0.01666302402444577+0.08138433199972618*I	0.026346021209123546+0.04704198630392173*I	0.03814140428916147+0.016460364910310152*I	0.0011821753237059862-0.04995339399095583*I	-0.035687474955252096-0.12036354262903064*I	-0.056710941681308205-0.015766530995910074*I	-0.08227286039496871+0.08757482925170586*I	0.031232242835271273+0.11830064792465923*I	0.14724775555712552+0.15848739520730185*I	0.18477690318215859-0.0826280521653074*I	0.23707994025654774-0.3303722214014595*I	-0.10015393650592792-0.4903748342268567*I	-0.44544916567230075-0.6895974183967518*I	-0.07120071019779083-0.49992665944680775*I	0.29730169579495114-0.35024291318158873*I	0.1829889473060202-0.09778794324385474*I	0.08330553580724659+0.1468256923396402*I	-0.007489798270855287+0.14432186535850752*I	-0.09886988402408967+0.15336453658588256*I	-0.19814422404559262+0.1746862577285306*I	-0.31325263336497017+0.2100026939118657*I	-0.002208951986858205+0.25885518739821806*I	0.2253783629437985+0.18159062443198634*I	0.506564265853951-0.13082038689662148*I	0.5309605321987789-0.1035047724219558*I	0.24475142236349345-0.4440165916750121*I	0.42352719033042074-0.13047679500755413*I	0.40847027183524887-0.11419504211689731*I	0.1889996153261371+0.2232824817786839*I	0.09028203428091192+0.29396646149628036*I	-0.14843134293281615+0.22967133472284929*I	-0.14564009329257274+0.0796297552008384*I	-0.07221922774524615-0.15160170914748192*I	-0.01871321790358511-0.18463267493402233*I	0.0689647461935479-0.1120688407644635*I	0.051807570425117334+0.03714515256005026*I	0.0006573105167910923+0.17286521242201539*I	0.008321207194923845+0.12223575795310625*I
-0.028953226308139932+0.009551825219950459*I	-0.013060797323313774+0.011880004912868305*I	0.0017879558761384044+0.015159891078548007*I	0.019476211090282077-0.005220855160668106*I	0.03872204110613238-0.02602121743384674*I	-0.008647543993862812-0.02009067941546063*I	-0.0567109416813084-0.01576653099591188*I	-0.030299203568381623+0.0377879377169625*I	-0.006307622947153502+0.09436847136755071*I	0.09760829224156299+0.020977055411944587*I	0.2093349685151456-0.050745956939930115*I	0.06642342915530383-0.2647432567518377*I	-0.07120071019778892-0.49992665944680775*I	-0.5757936504143815-0.49875050929934134*I	-0.12649995771505404-0.5374168205307808*I	0.02746258569977686-0.27408112136853807*I	0.18359472785845318-0.032674658174348475*I	0.1305447293783633+0.04875268039382804*I	0.08794318451658183+0.13406717892057288*I	0.052390501134018885+0.23009825744251197*I	0.02105206766792189+0.3445319575097387*I	0.223866451401625+0.15734679249927946*I	0.2610111580682549+0.015401642417970865*I	0.28515741098523884-0.34498270604037323*I	0.45858171622549165-0.19557736619226504*I	0.3612227513817319-0.2763465655271614*I	0.3639346821897465+0.12066704706743878*I	0.2713799385189422+0.13819367740798696*I	-0.008785559217751962+0.2174946208872525*I	-0.08041950755612393+0.13752205807789306*I	-0.1521656413460244-0.025809169502030053*I	-0.07901358778797675-0.05048597167883048*I	0.04452327183117317-0.0634272192352468*I	0.0697105762825926-0.02881646989038313*I	0.06174980408349811+0.029503208239468403*I	-0.002694949555492608+0.024873244895592096*I	-0.06914076771057134+0.007073519559770668*I	-0.04716095821509528+0.007990686867259391*I
-0.07688477956285439-0.06151364021959829*I	-0.053511291641124725-0.022330270005423227*I	-0.03442094007768555+0.015072029737482109*I	0.03932782165856454+0.03909206763565698*I	0.1162267183342633+0.06623553816251848*I	0.038722041106131234-0.026021217433848647*I	-0.03568747495525367-0.1203635426290341*I	-0.09425080746373404-0.03969870755302011*I	-0.16035817444006847+0.037799655999498694*I	0.018250442385833326+0.126250566592928*I	0.19833171965926102+0.22479969746955303*I	0.23828819482328512-0.060297782159881665*I	0.2973016957949559-0.3502429131815891*I	-0.12649995771505165-0.5374168205307809*I	-0.5604753495243162-0.7675714235266639*I	-0.12589417716262086-0.47230353546127446*I	0.29856823067251875-0.21480734081507075*I	0.2790277106458903-0.04292934461228306*I	0.2818051145364717+0.12548640125045737*I	0.3071394762300961+0.3039128787017808*I	0.3570753873099984+0.5066216725016238*I	0.4678669055814879+0.06840375435514316*I	0.31752638600241334-0.14958130931841337*I	0.08652865072474203-0.5867721574084531*I	0.4228698798136252-0.30334200742957795*I	0.5065642658539565-0.1308203868966223*I	0.3334690153289588+0.3814278594396073*I	0.1560138196518916+0.401610753131658*I	-0.20725182903697234+0.22910720822272326*I	-0.25754085779184177-0.007912538743506654*I	-0.16807577198386456-0.2833391907229366*I	-0.01871321790358771-0.18463267493402688*I	0.16482129043216237+0.019668640810985048*I	0.1637083349243882+0.12468744650439671*I	0.059477796620952074+0.1734293389221492*I	-0.057410578176051975+0.014591466317736898*I	-0.14446940000282277-0.15814537766092093*I	-0.10641520121363456-0.10561041317338493*I
-0.024558065332984495-0.03188209522537354*I	-0.019484632365242484-0.01455871977736685*I	-0.01597142585869759+0.0016019065516870875*I	0.011228095819624037+0.019564950479291274*I	0.03932782165856348+0.03909206763565675*I	0.019476211090280318-0.0052208551606693285*I	0.0011821753237035552-0.04995339399095784*I	-0.03293643713680123-0.027775624981882956*I	-0.06969274213074832-0.007816612327644981*I	-0.010814571203136766+0.052346657494331976*I	0.04720366869397329+0.11669874137297588*I	0.11066908956487674+0.009097050499075325*I	0.18298894730602017-0.0977879432438557*I	0.02746258569977671-0.27408112136853974*I	-0.12589417716262155-0.47230353546127707*I	-0.5559180106008963-0.45909487940459*I	-0.03046119437518313-0.4825582218992104*I	0.07723800035843825-0.31708991424616845*I	0.19108452612931015-0.17699652353285594*I	0.3202001143381734-0.051081963154784804*I	0.4749266034977753+0.07071402015946977*I	0.41527247011988716-0.22753326178016145*I	0.41927857540059515-0.06146651001000721*I	0.2665483060493207-0.24920276356861004*I	0.2610111580682562+0.015401642417970278*I	0.2424755563375442+0.061566850027513935*I	0.060355208492818384+0.2104211013274807*I	-0.0016592176041381435+0.18128495369551317*I	-0.1109919213080297+0.04995302690797115*I	-0.10121067695325128-0.04082261687973758*I	-0.02983762688567262-0.12703733662248504*I	0.015914155380425194-0.07090669757617249*I	0.061749804083495806+0.02950320823946598*I	0.05110147134667126+0.06696347258137826*I	0.005220131006275057+0.0706836369470094*I	-0.024963869049817348-0.0016726679318294134*I	-0.04117372003799064-0.07576219640999658*I	-0.03159933173688785-0.05175358248487687*I
0.02580081546072444-0.0047986620426451985*I	0.012981800449442825-0.007949918668263027*I	0.0012005344822498163-0.011738466967386807*I	-0.015971425858698825+0.001601906551687039*I	-0.034420940077688124+0.015072029737481674*I	0.001787955876135343+0.01515989107854736*I	0.03814140428915755+0.01646036491030927*I	0.025740240656689096-0.01807129876558278*I	0.015396489146879138-0.05405124036678708*I	-0.04073951582260843-0.017368437547596965*I	-0.1001364189016595+0.01792896421936767*I	-0.008095578823291398+0.07920858028900195*I	0.08330553580724208+0.14682569233963863*I	0.1835947278584505-0.03267465817435177*I	0.2985682306725175-0.21480734081507608*I	-0.03046119437518346-0.4825582218992129*I	-0.3619757707950891-0.7889107146158493*I	-0.11840437889176306-0.6166254008197831*I	0.11563300016014-0.49365827865141054*I	0.35887165339698923-0.410195382075167*I	0.6307790193673901-0.3595840032302763*I	0.3958770789416996-0.5417144661048908*I	0.5545669041798237+0.02168904064005832*I	0.4678669055814878+0.06840375435513912*I	0.12003486913258948+0.335351322543149*I	-0.002208951986861673+0.2588551873982175*I	-0.20790913955376383+0.056241995800703305*I	-0.15944686377312964-0.024537883523229952*I	-0.023606371981038654-0.12519381306201224*I	0.04701856746739122-0.0769883832986521*I	0.10600080432800339+0.01910451431085616*I	0.051807570425114385+0.03714515256004971*I	-0.036378747617667226+0.0416918573466955*I	-0.0574105781760541+0.014591466317735268*I	-0.04861285576420567-0.0264078960854702*I	0.005485563285638824-0.018068119229036807*I	0.05882048610416161+0.0005641265001320048*I	0.040683415842659734-0.0020338784619850733*I
0.03753986578242781+0.023932176557110427*I	0.024288893142939357+0.007684945566423731*I	0.012981800449442702-0.007949918668263337*I	-0.019484632365243303-0.014558719777366731*I	-0.053511291641126606-0.022330270005422974*I	-0.013060797323315896+0.011880004912868582*I	0.026346021209120704+0.04704198630392193*I	0.03896084345552375+0.009337864616698784*I	0.05469346696483012-0.027623123985533987*I	-0.01987563981348638-0.039655629894752284*I	-0.09603876333987117-0.05485859863156941*I	-0.04977541465866298+0.04300879287763028*I	-0.007489798270860007+0.14432186535850627*I	0.13054472937836045+0.048752680393825215*I	0.2790277106458891-0.04292934461228764*I	0.07723800035843824-0.3170899142461711*I	-0.11840437889176243-0.616625400819784*I	-0.6864627399792571-0.5078475597984171*I	-0.30948890502107235-0.4396288772869259*I	0.04268185464769783-0.4065495560678865*I	0.39822650773267704-0.40599846751974294*I	0.3628819689858711-0.4576315192226734*I	0.4749266034977753+0.07071402015946773*I	0.37259061547218975+0.17901629428772306*I	0.021052067667919023+0.34453195750973653*I	-0.09633366293655037+0.20842875565406457*I	-0.2139154454295181-0.05531237774149492*I	-0.13011505913464608-0.11744944426020834*I	0.03930314082490001-0.13411085618225574*I	0.09467444533241075-0.02714380195855368*I	0.10292352412148847+0.10526540464946484*I	0.028904382181393858+0.0766268273804693*I	-0.06914076771057188+0.007073519559771354*I	-0.07876028995198465-0.04376289561761748*I	-0.041173720037991406-0.07576219640999754*I	0.022197089165278024-0.00966335479908971*I	0.07436089871684694+0.0636101173872378*I	0.053796420902166416+0.04209022768578772*I
0.05228449858438143+0.054573835294856876*I	0.037539865782427705+0.02393217655711034*I	0.02580081546072385-0.004798662042645618*I	-0.024558065332985518-0.0318820952253733*I	-0.07688477956285625-0.061513640219597494*I	-0.028953226308141445+0.009551825219951434*I	0.016663024024444032+0.08138433199972729*I	0.05529924751726171+0.03749016108397063*I	0.09836315982756881-0.0034103268698200888*I	-0.0006057805524330708-0.06511328506950645*I	-0.0996296947051366-0.1320252454966981*I	-0.09543298278744047+0.010254686437934823*I	-0.09886988402409574+0.15336453658588137*I	0.08794318451657797+0.13406717892057032*I	0.28180511453646995+0.12548640125045332*I	0.1910845261293094-0.17699652353285875*I	0.11563300016014015-0.49365827865141243*I	-0.30948890502107274-0.4396288772869268*I	-0.7594138854917003-0.4207388372148932*I	-0.2701340506853851-0.43543196273150214*I	0.19749151686982572-0.48493263186156255*I	0.3588716533969898-0.4101953820751683*I	0.4332875024975654+0.12534862863128515*I	0.3071394762300953+0.3039128787017777*I	-0.07621211518756718+0.3812730438703364*I	-0.1981442240455981+0.17468625772853033*I	-0.23704051817740807-0.17127034995846996*I	-0.11120420417136025-0.21974394903208994*I	0.10534349381121261-0.15376069811116214*I	0.14990156444382755+0.02051980778032732*I	0.10809065238515789+0.19983723500761869*I	0.00832120719492318+0.1222357579531082*I	-0.10743334186836635-0.026972022585600268*I	-0.10641520121363597-0.10561041317338467*I	-0.03703605813445775-0.13117335507532096*I	0.040683415842659096-0.0020338784619861033*I	0.09585654423861883+0.1317374815754513*I	0.07121734865661519+0.08957617240633364*I
0.07121734865661476+0.08957617240633368*I	0.05379642090216587+0.042090227685787705*I	0.04068341584265881-0.002033878461985501*I	-0.031599331736888794-0.051753582484876354*I	-0.10641520121363597-0.10561041317338364*I	-0.04716095821509605+0.007990686867261223*I	0.008321207194922856+0.12223575795310837*I	0.07606534039648942+0.06863614051320864*I	0.14990156444382632+0.020519807780325836*I	0.018609104935919208-0.09577994247176552*I	-0.11120420417136156-0.21974394903209166*I	-0.14872416407056843-0.02166950178844658*I	-0.1981442240455998+0.17468625772852991*I	0.05239050113401427+0.2300982574425097*I	0.30713947623009374+0.3039128787017771*I	0.3202001143381725-0.05108196315478821*I	0.3588716533969896-0.41019538207517037*I	0.04268185464769781-0.4065495560678889*I	-0.27013405068538493-0.4354319627315035*I	-0.6046042232695717-0.4991219130085697*I	0.012507354093374855-0.6026811559039946*I	0.3835300505416605-0.3956107626590168*I	0.4263239365600237+0.18996779864335545*I	0.2662898863742784+0.4530917794643519*I	-0.17953513995367174+0.44852359495208194*I	-0.3157888544525206+0.1549384748436835*I	-0.27914595941448683-0.300906246120305*I	-0.10121165993668585-0.3396068493061215*I	0.17979595023261113-0.18572193023834263*I	0.21712286069152817+0.06981001198519034*I	0.12192501656314+0.3103852351011436*I	-0.011584047640158374+0.17762271704127616*I	-0.15432328057788833-0.06316458320363338*I	-0.14259388961369526-0.17589612226290144*I	-0.035874398217188214-0.19707467854085664*I	0.06242421239960694+0.005428819256574564*I	0.1250338870476375+0.21039425863527722*I	0.09434462192083358+0.14422108918452076*I
0.09585654423861827+0.13173748157545134*I	0.07436089871684622+0.06361011738723776*I	0.058820486104160505+0.0005641265001314064*I	-0.0411737200379916-0.07576219640999594*I	-0.14446940000282393-0.15814537766091913*I	-0.06914076771057166+0.007073519559773495*I	0.000657310516790659+0.1728652124220188*I	0.10292352412148717+0.10526540464946361*I	0.21343414619636758+0.04607653689645336*I	0.03930314082489733-0.13411085618225954*I	-0.1316970243661992-0.3250310480696358*I	-0.2139154454295214-0.05531237774149696*I	-0.3132526333649794+0.21000269391186507*I	0.021052067667915862+0.34453195750973636*I	0.35707538730999516+0.5066216725016199*I	0.4749266034977737+0.07071402015946554*I	0.6307790193673904-0.35958400323028117*I	0.398226507732677-0.40599846751974655*I	0.19749151686982588-0.484932631861565*I	0.012507354093374742-0.6026811559039955*I	-0.171536488471197-0.7686454231541552*I	0.438831290653398-0.41271335726064057*I	0.45348528232714835+0.2697417601532383*I	0.2467887966063506+0.6384913935954364*I	-0.2971761235565747+0.5516739871439894*I	-0.4586810993681602+0.14761734883177638*I	-0.3436131680293363-0.45458672737582284*I	-0.09935000918187764-0.48662817635864936*I	0.2686135104795944-0.23255889637961377*I	0.30172096679574983+0.12466330486279939*I	0.14554442058968398+0.44575186150110363*I	-0.03239826401474873+0.24722065189751044*I	-0.21356539819196207-0.10439487814989919*I	-0.19019767879507657-0.26023926174448897*I	-0.03760239762514782-0.2787383888498393*I	0.08915948883044926+0.013319580094420996*I	0.16423498024633093+0.30587007299722047*I	0.12503388704763738+0.21039425863527736*I
0.04068341584265887-0.0020338784619853703*I	0.02219708916527726-0.009663354799089318*I	0.005485563285637856-0.01806811922903693*I	-0.024963869049818736-0.0016726679318297198*I	-0.057410578176054+0.014591466317736073*I	-0.002694949555494602+0.02487324489559182*I	0.05180757042511497+0.037145152560050465*I	0.04751348711731451-0.019153115091293714*I	0.047018567467390145-0.07698838329865315*I	-0.054049718738157046-0.04881330374699939*I	-0.1594468637731316-0.02453788352323178*I	-0.07772455800063112+0.11264881318230067*I	-0.0022089519868628356+0.25885518739821717*I	0.22386645140162242+0.15734679249927713*I	0.46786690558148747+0.06840375435513914*I	0.41527247011988694-0.22753326178016414*I	0.395877078941699-0.5417144661048925*I	0.3628819689858702-0.457631519222674*I	0.3588716533969889-0.4101953820751681*I	0.3835300505416592-0.3956107626590154*I	0.4388312906533963-0.4127133572606381*I	0.04521571364636628-0.44164089620323244*I	0.2592961506997265+0.03581023769144252*I	0.33403108246342034+0.2124194916490183*I	-0.03235716280813445+0.3375851474751301*I	-0.15071062801492627+0.2684234050019127*I	-0.27888514913554896-0.03810458140656741*I	-0.19987765369767801-0.114858362477246*I	0.02257500738126285-0.1762429412575029*I	0.1043271531146842-0.09217412027965215*I	0.14739768621786245+0.06149872165916808*I	0.06294492343767495+0.07153660676356434*I	-0.06827266223193698+0.050145973356651566*I	-0.09175372485424721+0.007155414034946569*I	-0.06516379174743978-0.049845003109213346*I	0.014174944706745254-0.026246213821806363*I	0.08915948883044987+0.013319580094422407*I	0.062424212399607215+0.00542881925657549*I
-0.03703605813445806-0.1311733550753199*I	-0.04117372003799211-0.07576219640999693*I	-0.048612855764206535-0.02640789608546987*I	0.005220131006274095+0.07068363694700809*I	0.05947779662095131+0.17342933892214607*I	0.06174980408349698+0.02950320823946574*I	0.06896474619354645-0.11206884076446555*I	-0.029837626885671202-0.12703733662248348*I	-0.13103971384940483-0.15216583564761146*I	-0.11099192130803014+0.04995302690797168*I	-0.09981848716860711+0.25607923080832334*I	0.06035520849281846+0.2104211013274806*I	0.22537836294380223+0.1815906244319869*I	0.26101115806825803+0.015401642417971803*I	0.3175263860024162-0.1495813093184124*I	0.41927857540059554-0.06146651001000591*I	0.5545669041798217+0.021689040640059908*I	0.4749266034977733+0.0707140201594692*I	0.4332875024975632+0.1253486286312861*I	0.42632393656002116+0.18996779864335614*I	0.4534852823271451+0.2697417601532388*I	0.2592961506997239+0.035810237691443515*I	-0.46871261202777187-0.21697143601016602*I	-0.019849808714759675-0.2650960084288639*I	0.1098721142978127-0.18484496722258706*I	0.1474387874244754+0.15186321723678606*I	-0.028562613076982303+0.3191150907643728*I	-0.15696013257241018+0.27228065369457727*I	-0.1980687474396545-0.008834865874718194*I	-0.13174827319662544-0.23940752446113522*I	0.05504811228763227-0.3369537745295119*I	0.11152328800067435-0.13557595688169008*I	0.10794202296453576+0.167013472651262*I	0.05676122481569987+0.26054023199192794*I	-0.049330417945632137+0.2014751948473204*I	-0.06516379174744005-0.049845003109212124*I	-0.037602397625147485-0.27873838884983687*I	-0.035874398217188214-0.19707467854085503*I
-0.10641520121363536-0.10561041317338525*I	-0.07876028995198402-0.04376289561761795*I	-0.05741057817605316+0.0145914663177351*I	0.05110147134667173+0.06696347258137736*I	0.16370833492438852+0.12468744650439514*I	0.0697105762825924-0.028816469890385752*I	-0.01871321790358526-0.18463267493402566*I	-0.13281000869013906-0.092576199364615*I	-0.2575408577918405-0.007912538743504583*I	-0.04882017581923336+0.18927564056277488*I	0.15601381965189143+0.40161075313165817*I	0.3185408967340366+0.13020299054072615*I	0.5065642658539588-0.13082038689662137*I	0.28515741098524416-0.3449827060403718*I	0.08652865072474511-0.5867721574084506*I	0.2665483060493215-0.24920276356860632*I	0.4678669055814868+0.06840375435514422*I	0.3725906154721887+0.17901629428772683*I	0.30713947623009435+0.30391287870178046*I	0.2662898863742775+0.45309177946435353*I	0.24678879660634956+0.6384913935954376*I	0.3340310824634183+0.21241949164902132*I	-0.01984980871476194-0.26509600842886366*I	-0.3717848007428367-0.6263092706656713*I	0.15994614151784944-0.4508179386672083*I	0.4499422832182639-0.05737734567191211*I	0.2693638039876135+0.4622484523379308*I	0.054828185036444155+0.5158561340283828*I	-0.3112834131502984+0.20911607049094405*I	-0.35405559095153016-0.11313176769887023*I	-0.16762267141381393-0.4364822030019945*I	0.02415747590059589-0.2626414232859822*I	0.2365571750483101+0.07481830175358689*I	0.2197137577581145+0.2211865152046577*I	0.056761224815699875+0.2605402319919303*I	-0.09175372485424663+0.007155414034947318*I	-0.19019767879507618-0.2602392617444895*I	-0.14259388961369482-0.17589612226290208*I
-0.10743334186836637-0.026972022585601815*I	-0.06914076771057184+0.007073519559770075*I	-0.03637874761766721+0.041691857346694686*I	0.061749804083496604+0.029503208239465464*I	0.16482129043216415+0.019668640810985058*I	0.04452327183117535-0.0634272192352479*I	-0.07221922774524307-0.15160170914748378*I	-0.15216564134602012-0.025809169502027014*I	-0.24428788717142905+0.09793385314740215*I	-0.008785559217752096+0.2174946208872542*I	0.22603567346059353+0.3544558368540084*I	0.3639346821897466+0.12066704706743844*I	0.530960532198786-0.1035047724219555*I	0.4585817162254971-0.19557736619226293*I	0.4228698798136289-0.3033420074295742*I	0.26101115806825764+0.015401642417973753*I	0.12003486913258901+0.3353513225431528*I	0.021052067667918388+0.344531957509739*I	-0.0762121151875681+0.3812730438703375*I	-0.1795351399536728+0.4485235949520819*I	-0.2971761235565763+0.5516739871439881*I	-0.03235716280813652+0.3375851474751317*I	0.10987211429781092-0.18484496722258612*I	0.1599461415178502-0.4508179386672065*I	-0.20009910154817817-0.449530332389781*I	0.2818711580809894-0.14043270356606263*I	0.2554165348874934+0.2609068942785182*I	0.1150405234097252+0.39908386913429883*I	-0.24212801126894487+0.2147202126144739*I	-0.3471578113674855+0.012041391950086366*I	-0.23567114506480077-0.28757325472455963*I	-0.042588784366175414-0.22608794436671684*I	0.21928309253396241-0.031083701532291043*I	0.23655717504831056+0.07481830175358815*I	0.10794202296453478+0.16701347265126446*I	-0.06827266223193788+0.05014597335665126*I	-0.21356539819196263-0.10439487814990135*I	-0.15432328057788886-0.06316458320363517*I
0.008321207194923236+0.12223575795310618*I	0.02890438218139453+0.07662682738046812*I	0.05180757042511564+0.037145152560049355*I	0.01591415538042708-0.07090669757617112*I	-0.018713217903584857-0.18463267493402336*I	-0.07901358778797392-0.05048597167882849*I	-0.14564009329256883+0.07962975520083883*I	-0.026623086653957854+0.17961228576368007*I	0.09028203428091286+0.29396646149628114*I	0.23978060678205096+0.08644009492310666*I	0.4084702718352452-0.11419504211689749*I	0.31406179316663696-0.26835587865990057*I	0.24475142236349384-0.44401659167501234*I	0.3612227513817315-0.27634656552716097*I	0.5065642658539549-0.13082038689662076*I	0.2424755563375449+0.061566850027515094*I	-0.002208951986858574+0.2588551873982184*I	-0.09633366293654745+0.20842875565406496*I	-0.19814422404559473+0.17468625772853044*I	-0.31578885445251675+0.15493847484368287*I	-0.45868109936815576+0.14761734883177524*I	-0.15071062801492358+0.26842340500191286*I	0.14743878742447342+0.1518632172367865*I	0.4499422832182602-0.05737734567191067*I	0.28187115808098573-0.14043270356606177*I	-0.16624598769146873-0.3788765416392005*I	0.12754787750310095-0.20359728676969396*I	0.29576434596441065-0.055650750893536445*I	0.07916612519253834+0.2020091905934393*I	-0.02534149217764474+0.34538883102205*I	-0.2221239243198501+0.2224356505853613*I	-0.19728675663109121+0.03651814074222246*I	-0.042588784366176406-0.22608794436671428*I	0.024157475900596862-0.2626414232859786*I	0.1115232880006741-0.13557595688168797*I	0.06294492343767477+0.07153660676356316*I	-0.032398264014749774+0.24722065189750617*I	-0.011584047640158985+0.17762271704127328*I
0.10809065238515642+0.1998372350076165*I	0.10292352412148767+0.1052654046494631*I	0.10600080432800284+0.019104514310854744*I	-0.029837626885671584-0.1270373366224837*I	-0.16807577198386198-0.28333919072293223*I	-0.15216564134602098-0.025809169502026098*I	-0.1484313429328119+0.22967133472285234*I	0.06557533949909244+0.2811047382744878*I	0.28485615956475163+0.35501996335413244*I	0.32276096215175193+0.04490485065743662*I	0.3864911321959581-0.2616501500828795*I	0.3894409485149215-0.18850384663249187*I	0.4235271903304153-0.13047679500755494*I	0.36393468218974295+0.12066704706743749*I	0.3334690153289572+0.38142785943960617*I	0.060355208492818724+0.21042110132747865*I	-0.20790913955376147+0.05624199580070016*I	-0.21391544542951627-0.055312377741497366*I	-0.23704051817740646-0.17127034995847198*I	-0.279145959414485-0.30090624612030653*I	-0.34361316802933434-0.4545867273758244*I	-0.27888514913554635-0.03810458140656933*I	-0.028562613076981082+0.3191150907643732*I	0.26936380398761295+0.4622484523379318*I	0.2554165348874931+0.2609068942785201*I	0.12754787750309834-0.20359728676969321*I	-0.4136644997401408-0.5539252105396775*I	0.09167347928591138-0.4006719653105536*I	0.21781413726234697-0.01783149457132342*I	0.2042000122401744+0.4124034492287147*I	-0.07789303102261293+0.5205902856116936*I	-0.22212392431984795+0.2224356505853644*I	-0.23567114506480027-0.2875732547245555*I	-0.1676226714138126-0.43648220300199086*I	0.05504811228763159-0.33695377452951186*I	0.14739768621786087+0.06149872165916559*I	0.14554442058968187+0.4457518615010996*I	0.12192501656313869+0.31038523510114063*I
0.14990156444382727+0.020519807780328907*I	0.0946744453324108-0.027143801958552205*I	0.04701856746739136-0.07698838329865082*I	-0.10121067695325146-0.040822616879736456*I	-0.2575408577918424-0.007912538743505759*I	-0.08041950755612506+0.13752205807789486*I	0.09028203428091001+0.29396646149628247*I	0.2935770276842137+0.12853032260889244*I	0.5203710363345153-0.026652748172554593*I	0.3362588823319123-0.27801923345899504*I	0.1790196369925165-0.5516608833103884*I	0.28246246142974596-0.3201094611447801*I	0.40847027183524054-0.11419504211689707*I	0.2713799385189357+0.13819367740798533*I	0.15601381965188618+0.40161075313165445*I	-0.0016592176041398715+0.18128495369550934*I	-0.1594468637731276-0.02453788352323467*I	-0.13011505913464372-0.11744944426021146*I	-0.11120420417135715-0.21974394903209185*I	-0.10121165993668253-0.33960684930612245*I	-0.099350009181873-0.4866281763586492*I	-0.19987765369767455-0.11485836247724861*I	-0.15696013257240948+0.2722806536945763*I	0.05482818503644104+0.5158561340283818*I	0.11504052340972357+0.3990838691342998*I	0.29576434596440704-0.05565075089353473*I	0.09167347928591353-0.40067196531055155*I	-0.24641566490555505-0.5493438446455319*I	0.21670736633355084-0.19027770667527594*I	0.4525331802848486+0.09399915754755565*I	0.20420001224017373+0.4124034492287177*I	-0.025341492177646165+0.34538883102205226*I	-0.34715781136748564+0.012041391950086433*I	-0.35405559095153-0.11313176769887114*I	-0.13174827319662444-0.23940752446113728*I	0.10432715311468485-0.09217412027965165*I	0.30172096679574945+0.12466330486280111*I	0.21712286069152795+0.06981001198519197*I
0.10534349381121107-0.1537606981111599*I	0.039303140824898275-0.13411085618225416*I	-0.02360637198104094-0.12519381306201127*I	-0.11099192130803126+0.049953026907970204*I	-0.20725182903697342+0.2291072082227201*I	-0.00878555921775378+0.21749462088725077*I	0.1889996153261343+0.22328248177868323*I	0.3227609621517528+0.044904850657438745*I	0.4823476764345772-0.12991266850742583*I	0.4638018472317681-0.1248937292452541*I	0.4823476764345759-0.12991266850742592*I	0.32276096215175126+0.04490485065743902*I	0.18899961532613238+0.22328248177868384*I	-0.008785559217754818+0.21749462088725102*I	-0.20725182903697362+0.22910720822272004*I	-0.11099192130803112+0.04995302690796856*I	-0.023606371981040396-0.12519381306201466*I	0.03930314082489862-0.13411085618225704*I	0.10534349381121126-0.1537606981111625*I	0.17979595023260958-0.1857219302383421*I	0.26861351047959275-0.23255889637961236*I	0.02257500738126236-0.17624294125750387*I	-0.19806874743965255-0.008834865874719175*I	-0.31128341315029684+0.20911607049094189*I	-0.2421280112689425+0.2147202126144733*I	0.07916612519253687+0.2020091905934398*I	0.2178141372623461-0.017831494571321535*I	0.21670736633354779-0.19027770667527422*I	-0.24942951949381026-0.24805513754245645*I	0.21670736633354906-0.1902777066752738*I	0.2178141372623477-0.017831494571320647*I	0.0791661251925383+0.2020091905934391*I	-0.24212801126894284+0.21472021261447144*I	-0.31128341315029745+0.20911607049094055*I	-0.1980687474396534-0.00883486587472002*I	0.022575007381261794-0.17624294125750137*I	0.2686135104795931-0.23255889637960958*I	0.1797959502326096-0.18572193023833952*I
-0.11120420417135882-0.21974394903208577*I	-0.13011505913464536-0.11744944426020523*I	-0.15944686377312944-0.02453788352322759*I	-0.001659217604140355+0.18128495369551187*I	0.15601381965188713+0.4016107531316527*I	0.27137993851893644+0.13819367740798344*I	0.40847027183524154-0.11419504211689893*I	0.28246246142974657-0.3201094611447787*I	0.17901963699251705-0.5516608833103837*I	0.33625888233191376-0.2780192334589911*I	0.5203710363345179-0.02665274817255102*I	0.2935770276842166+0.12853032260889377*I	0.09028203428091362+0.2939664614962816*I	-0.0804195075561231+0.1375220580778935*I	-0.25754085779184194-0.007912538743507586*I	-0.10121067695325277-0.04082261687973809*I	0.047018567467388216-0.07698838329865235*I	0.09467444533240828-0.0271438019585535*I	0.1499015644438252+0.020519807780328*I	0.21712286069152625+0.06981001198519143*I	0.30172096679574784+0.12466330486280076*I	0.10432715311468205-0.09217412027965209*I	-0.13174827319662538-0.23940752446113614*I	-0.35405559095152966-0.11313176769887194*I	-0.34715781136748436+0.012041391950085295*I	-0.025341492177643594+0.3453888310220505*I	0.2042000122401745+0.4124034492287161*I	0.4525331802848493+0.09399915754755785*I	0.21670736633354917-0.19027770667527305*I	-0.24641566490555608-0.5493438446455277*I	0.09167347928591255-0.40067196531055027*I	0.2957643459644076-0.055650750893538034*I	0.11504052340972472+0.3990838691342935*I	0.054828185036442184+0.5158561340283772*I	-0.15696013257240918+0.27228065369457477*I	-0.19987765369767582-0.11485836247724268*I	-0.09935000918187493-0.48662817635864203*I	-0.10121165993668431-0.3396068493061162*I
