0.0063649721857159565-0.000018071818729556858*I	-0.009128003550117203+0.00002445091618532073*I	0.02083648083872493-0.00005387911114768721*I	-0.021197839703953305+0.000048623745965203195*I	0.04233308634143053-0.00008889986785822301*I	-0.042797012921045804+0.00007265730703867033*I	0.08520201942901669-0.00012333920582491005*I	-0.09695301111120326+0.0000975344811467568*I	0.2037179634358171-0.00015761824688130492*I	-0.29213730668924703+0.00012306460694965987*I	0.6668512228046001-0.00017990055115975687*I	-0.28627554913801395+0.00010848911103828678*I	0.18624992447559255-0.00011476944482053639*I	-0.07724145468335092+0.00005390751241326411*I	0.04392961587154445-0.00003815079670265557*I	-0.05366880442893123+0.00005538890017349505*I	0.1160034268655607-0.00012154124537146663*I	-0.19150778259284557+0.0001609913296660884*I	0.26843985688465977-0.00022429269395365595*I	-0.40880380612050254+0.0002378648021876688*I	0.2829442863363182-0.00026376348479379016*I	-0.21798922900010936+0.00022873149126629035*I	0.16294567552133962-0.00023843918939843922*I	-0.11415200620014135+0.0001888388432299032*I	0.0920253024099492-0.00018954615698174818*I	-0.06215775356245065+0.00013940724457948796*I	0.05087173080544769-0.00013077178865065797*I	-0.0317668750332409+0.00008540144098571147*I	0.022957084495029388-0.00006666870683575096*I	-0.00983961537049822+0.000028766606410187126*I
-0.003266245998884025+9.875420273947655*^-6*I	0.0046578964731221984-0.000013351980986003738*I	-0.010614286826218225+0.000029447693417031268*I	0.010675209353859638-0.000026556698093161207*I	-0.021197839703953312+0.00004862374596520319*I	0.02097602864978249-0.000039725462629913155*I	-0.041310729644944776+0.00006766052980695978*I	0.04530117093730866-0.00005364084153473146*I	-0.0936867651123192+0.00008765906087280912*I	0.1275041299464139-0.00007010019627709304*I	-0.286275549138014+0.0001084891110382868*I	0.524150180201927-0.00008396549917738066*I	-0.2756919962602789+0.00008931305849011485*I	0.11118599776975362-0.00004372671463318362*I	-0.05564228146625844+0.000029873951339796982*I	0.05462800398709171-0.000039733432212785575*I	-0.1071491743886181+0.00008306887625559487*I	0.1862259798152562-0.00011089150086395019*I	-0.17211226028971677+0.00013945213984733625*I	0.2014468371318517-0.00014060430052581957*I	-0.14192377928561756+0.00015091488096813423*I	0.10638126791689478-0.0001281142870779148*I	-0.0814056468058384+0.0001325685068595533*I	0.05682878152089729-0.00010413100169560111*I	-0.046633402894590954+0.00010439847023428846*I	0.03151832917651332-0.00007649681828283581*I	-0.026093385997147306+0.00007178646936570775*I	0.016297471859917822-0.00004678401862096641*I	-0.011858797997591453+0.00003655246552174912*I	0.0050755175910942255-0.000015750146830471877*I
0.003368441878500468-0.000011030309086918753*I	-0.004752529274985049+0.000014872197505658193*I	0.01079409684817473-0.00003281358655244416*I	-0.010614286826218226+0.000029447693417031264*I	0.02083648083872493-0.0000538791111476872*I	-0.019711556427852273+0.00004362696873349263*I	0.03790396167897174-0.00007415810003533565*I	-0.03804448364606076+0.00005778510953301211*I	0.07546860536480027-0.00009423707800843439*I	-0.087825007561086+0.00007308356496143604*I	0.18624992447559263-0.00011476944482053644*I	-0.2756919962602789+0.00008931305849011488*I	0.6353122333113441-0.000123814269853978*I	-0.25409282304318637+0.00006527949741664773*I	0.12188438588530082-0.00004530935014331361*I	-0.10912265142594522+0.00005755392742189679*I	0.20330112111940887-0.00011528908843134435*I	-0.3634456483457681+0.00015084274492695754*I	0.24445469272391032-0.00017406345676243445*I	-0.19150778259284565+0.0001609913296660884*I	0.13998859102631017-0.00017177048256268812*I	-0.09902696220366584+0.00014241095743420634*I	0.07964316521690949-0.0001484743963624458*I	-0.05519777314523278+0.00011578866367089839*I	0.04694224865577884-0.00011689794402697243*I	-0.031766875033240896+0.00008540144098571145*I	0.026886566644698226-0.00008054255145943645*I	-0.016799595787716077+0.000052385187318776674*I	0.012382137193039697-0.00004107176061930229*I	-0.005285428625977257+0.000017661279385509654*I
-0.0014862832761010237+4.996777231710538*^-6*I	0.0020935610326565713-6.73769491296456*^-6*I	-0.00475252927498505+0.000014872197505658193*I	0.0046578964731221984-0.000013351980986003738*I	-0.009128003550117204+0.000024450916185320733*I	0.008581648321203068-0.00001981900318019665*I	-0.01644531042896825+0.00003375154845954498*I	0.016318132176660293-0.000026373481643909417*I	-0.03218272609482757+0.00004320961362163905*I	0.03671952261610559-0.0000338218383545348*I	-0.07724145468335096+0.000053907512413264134*I	0.11118599776975364-0.00004372671463318363*I	-0.25409282304318626+0.00006527949741664774*I	0.4874306575858215-0.00005014366082284585*I	-0.1984505415769279+0.00003540554607685075*I	0.10395195985397836-0.00003551981232847662*I	-0.1113263023399089+0.000060048298676611755*I	0.1585799638410701-0.00007525324454126219*I	-0.10714917438861807+0.00008306887625559491*I	0.08227401996127788-0.00007537168853547358*I	-0.06078595794980792+0.00007940384117072452*I	0.04286687329078167-0.00006535105598455741*I	-0.034774604896999496+0.00006784600471253935*I	0.0241072479556169-0.000052742598542441194*I	-0.02061968885603047+0.000053164665688828735*I	0.013961908230115621-0.00003877994571104367*I	-0.011858797997591455+0.00003655246552174912*I	0.0074110812208964295-0.00002375421974039462*I	-0.005473697141116836+0.000018621803676879024*I	0.002335563629802204-8.004072909922745*^-6*I
0.001060682783958306-3.7114587359685477*^-6*I	-0.001486283276101024+4.996777231710538*^-6*I	0.003368441878500468-0.000011030309086918757*I	-0.003266245998884025+9.875420273947653*^-6*I	0.006364972185715956-0.000018071818729556858*I	-0.005861757551233175+0.000014575495911373068*I	0.0111030667745085-0.000024776983331211573*I	-0.010583552877735073+0.000019176052548171913*I	0.02043592271874728-0.00003130929797456721*I	-0.021599173217092482+0.00002403356107346712*I	0.04392961587154446-0.00003815079670265558*I	-0.05564228146625843+0.000029873951339796986*I	0.12188438588530083-0.00004530935014331362*I	-0.19845054157692785+0.00003540554607685075*I	0.4694982315544988-0.00004035412300800883*I	-0.20065419249089148+0.00003789991733156569*I	0.12845126585834954-0.000052522211390967796*I	-0.10912265142594524+0.000057553927421896776*I	0.07484985526105925-0.00006276687704037651*I	-0.05366880442893126+0.000055388900173495076*I	0.041153571604501483-0.00005877436833109012*I	-0.028716326737969127+0.00004804850207069655*I	0.02398516416074946-0.00005022923719122147*I	-0.016641831036765423+0.000038973555190014683*I	0.014504429451658528-0.00003947079084013417*I	-0.009839615370498217+0.000028766606410187116*I	0.008452655043370854-0.000027197915995616777*I	-0.005285428625977256+0.00001766127938550965*I	0.0039294821496688405-0.000013873844623685514*I	-0.001674551791240602+5.957301523079907*^-6*I
-0.001674551791240602+5.957301523079906*^-6*I	0.002335563629802204-8.004072909922743*^-6*I	-0.005285428625977257+0.000017661279385509654*I	0.005075517591094226-0.000015750146830471877*I	-0.00983961537049822+0.000028766606410187122*I	0.008886390639021394-0.000023029798880571785*I	-0.01664183103676542+0.00003897355519001467*I	0.015220857316595497-0.000029712799661869382*I	-0.028716326737969127+0.00004804850207069654*I	0.02764601597418616-0.000035638256322687996*I	-0.053668804428931266+0.000055388900173495076*I	0.05462800398709168-0.00003973343221278558*I	-0.10912265142594524+0.000057553927421896796*I	0.10395195985397834-0.00003551981232847662*I	-0.20065419249089142+0.00003789991733156569*I	0.49399753755887016-0.00005735652207050002*I	-0.271458475170194+0.00008362276468263741*I	0.1666055431636396-0.00008534519403339576*I	-0.1159034005660262+0.00009649143179862125*I	0.07765902277582733-0.00008432035353864863*I	-0.06185169130904338+0.00009162841929547395*I	0.04270778519321657-0.00007496184751232145*I	-0.03670118932495762+0.00007943860570122573*I	0.025485412431299596-0.00006173441282012604*I	-0.02260351485699104+0.00006300784806960525*I	0.01536014845062972-0.00004596057985426414*I	-0.013330116751445305+0.0000436520586408518*I	0.008339497850643736-0.000028347849965826425*I	-0.006236161052280775+0.000022329305086736933*I	0.0026546013038249434-9.58123044973132*^-6*I
0.0039294821496688405-0.000013873844623685514*I	-0.005473697141116835+0.000018621803676879024*I	0.012382137193039697-0.00004107176061930229*I	-0.011858797997591451+0.00003655246552174912*I	0.022957084495029388-0.00006666870683575096*I	-0.020619688856030466+0.00005316466568882873*I	0.03848959361240797-0.00008970002803135562*I	-0.034774604896999475+0.00006784600471253932*I	0.06513873576525092-0.0001090036055223116*I	-0.060785957949807894+0.00007940384117072449*I	0.11600342686556075-0.00012154124537146668*I	-0.10714917438861807+0.00008306887625559491*I	0.20330112111940882-0.00011528908843134432*I	-0.11132630233990887+0.00006004829867661174*I	0.1284512658583495-0.00005252221139096781*I	-0.271458475170194+0.00008362276468263741*I	0.6804949985111053-0.00016952777984627235*I	-0.3873618757362203+0.00018011419648125866*I	0.27054228807484204-0.00021318724966291224*I	-0.17775509187506958+0.00018811985109409523*I	0.14316447765928975-0.00020809315203851797*I	-0.098552880634001+0.00017106702499669976*I	0.08538438797148484-0.00018282768886593545*I	-0.05930470418194866+0.000142446453770831*I	0.052854051122959565-0.0001460322449215904*I	-0.03593363160843634+0.00010665990671045705*I	0.03127109724114202-0.00010155220707897709*I	-0.019566277803726075+0.00006598136372758873*I	0.014654280019058379-0.00005204386842956247*I	-0.006236161052280775+0.000022329305086736933*I
-0.005285428625977255+0.000017661279385509647*I	0.007411081220896429-0.000023754219740394615*I	-0.016799595787716077+0.000052385187318776674*I	0.016297471859917822-0.00004678401862096641*I	-0.0317668750332409+0.00008540144098571145*I	0.02918276554671111-0.00006849274537291303*I	-0.05519777314523276+0.00011578866367089833*I	0.051753263929803055-0.00008838085486512917*I	-0.09902696220366579+0.00014241095743420628*I	0.09749487727787333-0.00010508448819734293*I	-0.19150778259284565+0.00016099132966608843*I	0.18622597981525624-0.00011089150086395019*I	-0.36344564834576804+0.0001508427449269575*I	0.15857996384106998-0.00007525324454126218*I	-0.10912265142594521+0.000057553927421896776*I	0.16660554316363957-0.00008534519403339575*I	-0.3873618757362202+0.00018011419648125866*I	0.738262103498337-0.0002270220696425444*I	-0.4492135670452635+0.0002717426157767326*I	0.28697235113268343-0.0002446273950843658*I	-0.21445628120002722+0.0002675584567953209*I	0.1458522204003435-0.00022101661387109609*I	-0.12115639549099202+0.00023407487306630493*I	0.08355334607514588-0.0001826568401867116*I	-0.07263482093339396+0.00018609851241168277*I	0.04918505873257305-0.0001360428426402166*I	-0.04216979266071711+0.000128989211797194*I	0.026354247605098392-0.00008388966026982186*I	-0.019566277803726072+0.00006598136372758872*I	0.008339497850643734-0.00002834784996582642*I
0.008452655043370854-0.00002719791599561677*I	-0.011858797997591451+0.000036552465521749124*I	0.026886566644698223-0.00008054255145943645*I	-0.026093385997147302+0.00007178646936570777*I	0.05087173080544768-0.00013077178865065795*I	-0.046633402894590927+0.00010439847023428845*I	0.08809582026028032-0.00017567231235806257*I	-0.08140564680583838+0.00013256850685955325*I	0.15449302047796873-0.00021124127340282233*I	-0.14192377928561747+0.0001509148809681342*I	0.26843985688465977-0.00022429269395365595*I	-0.17211226028971674+0.00013945213984733625*I	0.2444546927239102-0.00017406345676243442*I	-0.10714917438861804+0.00008306887625559488*I	0.07484985526105922-0.00006276687704037648*I	-0.1159034005660262+0.00009649143179862121*I	0.270542288074842-0.0002131872496629122*I	-0.4492135670452634+0.00027174261577673256*I	0.8236594761703947-0.0003776209318847903*I	-0.485914756370221+0.00035118122147795837*I	0.35592667604632694-0.0003960149385288477*I	-0.23705979605701827+0.0003305663048649263*I	0.19601852878224932-0.00035412539696010845*I	-0.13448651224243738+0.0002777269317071568*I	0.11665548521262686-0.0002843798959449126*I	-0.07887098198567473+0.00020842781749841972*I	0.06750833114201796-0.0001980761133511529*I	-0.04216979266071711+0.00012898921179719397*I	0.031271097241142014-0.00010155220707897707*I	-0.013330116751445301+0.000043652058640851806*I
-0.00983961537049822+0.00002876660641018712*I	0.01396190823011562-0.00003877994571104367*I	-0.0317668750332409+0.00008540144098571147*I	0.03151832917651333-0.00007649681828283581*I	-0.062157753562450645+0.00013940724457948796*I	0.05916434515069949-0.00011213507460552384*I	-0.11415200620014129+0.00018883884322990315*I	0.11145678550798903-0.0001438644339083867*I	-0.2179892290001093+0.00022873149126629032*I	0.21033322777087307-0.0001636340994063914*I	-0.40880380612050254+0.00023786480218766884*I	0.20144683713185174-0.00014060430052581957*I	-0.19150778259284562+0.0001609913296660884*I	0.08227401996127783-0.00007537168853547356*I	-0.05366880442893124+0.00005538890017349506*I	0.07765902277582729-0.00008432035353864864*I	-0.17775509187506952+0.00018811985109409515*I	0.2869723511326834-0.0002446273950843658*I	-0.48591475637022113+0.0003511812214779583*I	0.8064553011228531-0.00036371832997499185*I	-0.5085182712272124+0.0004141890695475637*I	0.3278179120146129-0.0003523223877587563*I	-0.2503899128084637+0.0003742183635057782*I	0.16955186670161698-0.0002953250436911869*I	-0.14072267329471813+0.00030005623679389383*I	0.09454744522961459-0.00022058592060226941*I	-0.07887098198567476+0.00020842781749841978*I	0.04918505873257305-0.00013604284264021662*I	-0.03593363160843634+0.00010665990671045705*I	0.01536014845062972-0.000045960579854264146*I
0.014504429451658533-0.000039470790840134177*I	-0.020619688856030476+0.00005316466568882875*I	0.04694224865577886-0.00011689794402697248*I	-0.046633402894590954+0.00010439847023428849*I	0.09202530240994923-0.0001895461569817482*I	-0.08687934394695523+0.00015119031053643234*I	0.16687515767100847-0.00025231303402212474*I	-0.15378257728320904+0.00018746734648988347*I	0.29139694137968913-0.00029096140078940704*I	-0.19273194914574726+0.00019261680553616506*I	0.2829442863363183-0.00026376348479379026*I	-0.14192377928561756+0.00015091488096813423*I	0.13998859102631014-0.0001717704825626881*I	-0.06078595794980787+0.00007940384117072449*I	0.04115357160450146-0.0000587743683310901*I	-0.06185169130904336+0.00009162841929547392*I	0.14316447765928972-0.00020809315203851794*I	-0.2144562812000271+0.00026755845679532085*I	0.35592667604632683-0.0003960149385288477*I	-0.5085182712272123+0.0004141890695475637*I	0.8765135272933546-0.000523653176806381*I	-0.5218483879786578+0.00045784112818841584*I	0.38719777328746924-0.0004975671456078251*I	-0.2566260738607445+0.00039654766859251525*I	0.21067280880130781-0.0004061692653896712*I	-0.14072267329471816+0.00030005623679389383*I	0.11665548521262692-0.00028437989594491263*I	-0.07263482093339399+0.00018609851241168282*I	0.052854051122959586-0.00014603224492159046*I	-0.022603514856991046+0.00006300784806960528*I
