0.0661599537915312-0.16609385856153883*I	0.029413757926614072+0.04642871031747244*I	-0.08821562936545994+0.13126938444764188*I	-0.042214088607492886-0.016979010619532574*I	0.11987449792001768-0.11853090507413166*I	0.020099155358879097+0.1088711042290031*I	-0.13493797732875404+0.036875566986843446*I	-0.16591184679159426-0.28377514740545395*I	0.25934348490770937+0.17597238475192625*I	0.4751289022464511+0.182148371518605*I	-0.6156719467553958-0.3126311762811046*I	0.48325179449509237+0.14404446159561526*I	0.25324750533023616+0.20454950490494359*I	-0.17868565643569925-0.2412885237105907*I	-0.11925739185583284-0.023565243556357064*I	0.031294103371661955+0.07800245133326891*I	0.09579461457221962-0.03493972435393183*I	-0.06393348198241593+0.003796089995505554*I	-0.04784412347640801+0.032099050205500884*I	0.05877700355800052+0.025028381390818616*I	0.0037638736460467656-0.05087621394897059*I	-0.02527976352671172-0.003721611472316509*I	0.015195576837839795+0.05366995052956069*I	0.02190910367451244-0.015459658958481117*I	-0.03162895055962007-0.042077397221067285*I	-0.015164148323872846-0.009854690835580847*I	0.04300107633344111+0.049469931762585316*I	-0.01708171193303175-0.02725205809399146*I	-0.030192517589476654-0.029029180020898344*I	0.016972549829353208+0.05687556060491838*I	0.04909774333314234+0.02844820953329399*I	-0.008020655781127775-0.02107271202405664*I	-0.058279935606338595-0.06631282397923403*I	-0.03632523288721884+0.01685001415586128*I	0.08176167162712164+0.10455515983459741*I	0.04104278093674196-0.05289397462810219*I	-0.06470492325073283-0.09698783334711526*I	-0.03921007629084627-0.05560332752478283*I	-0.0016876944361047107+0.17363397435226327*I	0.23683224043155607+0.1809719307837752*I	-0.0566609968386513-0.2858213621077808*I	-0.49448131210657986-0.056193391314265304*I	0.17426885624921862+0.12346634881974673*I	0.5033420002073752-0.09165788370871622*I	0.06388742456227484+0.25785790604287423*I	-0.5037070718971637-0.030378447025586387*I	0.054546356608185756-0.41099608481842087*I	0.24701986198597947+0.14726086173405117*I	-0.10485854968274316+0.26365016954484033*I	-0.0678027932819069-0.0030059022536638247*I	0.03583584613393032-0.14285805750113273*I	0.07897517964341863-0.12789291647073478*I	-0.006864390792681354+0.1075004628885775*I	-0.07905033265611855+0.07813506760830255*I
-0.05531175944986646+0.04984195740915808*I	-0.041878444406914-0.05631229079500302*I	0.08671496152597247-0.007603551468465112*I	-0.015453519311439155-0.03607952809445569*I	-0.07512842999520247+0.03466474289123807*I	0.0496908567860936-0.10938982914609378*I	0.03784934842271771+0.04737265988265366*I	0.1977540142564157+0.25060722461112434*I	-0.18613979839256847-0.2353478537424226*I	-0.3961330893801764+0.12179067394099134*I	0.4832517944950948+0.1440444615956171*I	0.04549661387539248-0.4270089504099217*I	0.4825830442033199+0.1762077015504366*I	-0.41347425132500903+0.10263866910605059*I	-0.17246709184265227-0.2531453559548421*I	0.1882617844641488+0.23349877125749827*I	0.031294103371666424+0.07800245133327188*I	0.051793940173429594-0.12488073728938798*I	-0.07015204657546763+0.015652922239751697*I	0.014273542391410196-0.011359321373318187*I	0.0594457538497727-0.007134858564002182*I	-0.03472897413780299-0.036325289319015075*I	-0.03340265577535227+0.034382298450677334*I	-0.011640620521376497+0.03934109097719093*I	0.04213705527548241-0.06388695262151836*I	-0.012294775063059413+0.016325904784341698*I	-0.03291434138770947+0.05164375351076841*I	0.03698569547919254-0.055055428483279205*I	0.005169564235466478-0.010355880717856881*I	-0.007673784567438001-0.007755995000921448*I	-0.04155205668487074+0.0800605969685231*I	0.07142502472053884-0.028799185230606327*I	0.021383064001295665-0.09285064899871757*I	-0.02412959712679308+0.0530298100399499*I	-0.06272631702496967+0.06021556299247006*I	-0.013451882341015173+0.12450738218754988*I	0.14297972609441717-0.1692476766846502*I	-0.26351850192119486-0.16712300187840143*I	0.02334833467462471+0.21661382861037137*I	0.3545374712072542-0.14626117668823302*I	-0.11679897235508196+0.14619195611352462*I	0.006057975067281717+0.19216624683662328*I	-0.3703083365240156-0.4665249485889354*I	-0.01178796592037763+0.19713660509276795*I	-0.10408276987028658+0.17462921197033435*I	0.3379603891328126-0.19586839426545952*I	0.03673268957381931+0.20758614143226972*I	-0.2758271450935594-0.17675067531186317*I	0.13227064575610148-0.1223682121165166*I	0.022112451496036613+0.11947831291512047*I	-0.07371460655163493-0.0019074767062113806*I	-0.007705017781273052+0.09808581099465495*I	-0.00721178305728331-0.06405255956953665*I	0.08336724819005475+0.018936353914079482*I
-0.02467115000839075+0.12871792168061538*I	0.0019894441494924505-0.004190304376779634*I	0.023178647865833783-0.12557539234244564*I	0.05380062013826246+0.04404020204230557*I	-0.06352470894932641+0.0925398607487026*I	-0.05737823693136374-0.0268337014551114*I	0.10655570327770364-0.07240884683367592*I	0.017621396821743754+0.09579995354568495*I	-0.11976217089865701+0.000557119534730086*I	-0.17801690614392487-0.2734517636654105*I	0.2532475053302341+0.20454950490494214*I	0.4825830442033223+0.17620770155043874*I	-0.6151671677125709-0.33675353937219155*I	0.4888016087963668+0.16435086930618517*I	0.24858239620222639+0.2134415072316731*I	-0.17246709184264794-0.25314535595483917*I	-0.11925739185583595-0.02356524355635934*I	0.025075538778614678+0.08985928357751821*I	0.10045972370023268-0.04383172668065714*I	-0.06948329628369533-0.016510317715069008*I	-0.04834890251923273+0.056221413296587294*I	0.051322861601132135+0.030969051358991577*I	0.009859853223519484-0.07945333410199117*I	-0.013174704174382422-0.014044995212359994*I	0.000019770407746058667+0.08998839798167851*I	0.024386862211645828-0.0023885082751690695*I	-0.018310155917307943-0.08819945546152289*I	-0.01066306521921103+0.06853993088690293*I	0.02631430882480487+0.036795573602867566*I	-0.01121798700327476-0.05105779697577063*I	-0.01792569475979246-0.08848950205401787*I	-0.04555099267779954+0.04266495844453938*I	0.04223335254046702+0.1359486724218721*I	0.05442773371331743-0.05661995872611108*I	-0.03471091230209495-0.14971055944724757*I	-0.030941418442761832-0.04048521682432631*I	-0.0425467960877488+0.2239092928879936*I	0.2368322404315546+0.18097193078377613*I	-0.015801895187002805-0.33609668064350956*I	-0.5027499699546657-0.071311502014721*I	0.14427484530057413+0.17618907491987273*I	0.4899570474308017-0.08793189961070894*I	0.10341574364893427+0.2264643934556075*I	-0.4944813121065825-0.05619339131426791*I	0.014192115761637114-0.3888194067436379*I	0.25021719320812713+0.17724594668576787*I	-0.0820751151744067+0.25530280547526113*I	-0.04016717823334113-0.014670272535644345*I	0.005643328544455102-0.17188723752202853*I	0.05123040249117084-0.0866050436778262*I	0.019449918032125157+0.1442960364914465*I	-0.0731866077263644+0.054329328726521714*I	0.012266822829687034-0.05946032203311949*I	0.016526790148968715-0.0923456697686811*I
0.05730120359935502-0.05403226178594278*I	-0.03516723828962555+0.008776439167708903*I	-0.030924897238219163+0.047453449133990085*I	-0.054173219469979224-0.03998638601066655*I	0.07155081320210253-0.017458242304043102*I	0.008073098456809293-0.005514876284963334*I	-0.07760618853233806+0.021593592207919957*I	0.06913510211827423-0.10572873245444336*I	0.025744289070386995+0.057696043622700734*I	0.2039544581910128+0.24476277952276024*I	-0.17868565643569442-0.24128852371059006*I	-0.4134742513250169+0.10263866910604963*I	0.4888016087963676+0.16435086930618534*I	0.029803940148532222-0.438272958675181*I	0.48880160879636575+0.16435086930618556*I	-0.413474251325014+0.10263866910604896*I	-0.17868565643569467-0.24128852371058984*I	0.20395445819101302+0.24476277952276326*I	0.02574428907038706+0.05769604362269822*I	0.06913510211827306-0.10572873245444521*I	-0.07760618853233735+0.02159359220792388*I	0.00807309845680829-0.005514876284966545*I	0.07155081320210252-0.01745824230404466*I	-0.05417321946997771-0.039986386010660895*I	-0.030924897238220166+0.04745344913398737*I	-0.035167238289625306+0.008776439167705367*I	0.057301203599355914-0.05403226178593745*I	-0.00781406763607029+0.03174202705138777*I	-0.05143747866959812+0.030226522904160228*I	0.11253887603318166-0.004377047517811185*I	-0.0020422188218195566-0.07440844028739252*I	-0.007564734712637891+0.058587788942340686*I	-0.06382918456691006+0.047926597358153*I	-0.019001399816607537+0.09505617520232204*I	0.15569592857922337-0.14081042082783674*I	-0.2923920075077139-0.18230865421424872*I	0.03783555711575372+0.2198751070665759*I	0.34350990660840097-0.16641718728022636*I	-0.1167989723550875+0.14619195611352284*I	0.017085539666138235+0.2123222574286133*I	-0.3847955589651389-0.46978622704513506*I	0.01708553966613959+0.21232225742861274*I	-0.1167989723550906+0.1461919561135235*I	0.34350990660840364-0.1664171872802238*I	0.03783555711575407+0.21987510706657354*I	-0.29239200750771505-0.1823086542142495*I	0.15569592857922382-0.1408104208278365*I	-0.01900139981660923+0.09505617520231996*I	-0.06382918456690853+0.04792659735815814*I	-0.007564734712637374+0.05858778894234205*I	-0.002042218821821651-0.07440844028740029*I	0.11253887603318256-0.0043770475178110755*I	-0.05143747866959795+0.030226522904165148*I	-0.007814067636069337+0.03174202705138825*I
-0.018310155917304474-0.08819945546151813*I	0.024386862211644055-0.0023885082751734783*I	0.000019770407743930995+0.08998839798167708*I	-0.013174704174379359-0.014044995212358616*I	0.009859853223519396-0.07945333410199065*I	0.05132286160112844+0.030969051358988395*I	-0.048348902519229804+0.056221413296589216*I	-0.06948329628369485-0.016510317715064417*I	0.10045972370022944-0.04383172668066257*I	0.025075538778617193+0.08985928357752114*I	-0.1192573918558346-0.02356524355635619*I	-0.17246709184264888-0.25314535595484344*I	0.24858239620222572+0.21344150723167293*I	0.4888016087963667+0.16435086930618575*I	-0.6151671677125702-0.33675353937219193*I	0.4825830442033193+0.176207701550435*I	0.25324750533023604+0.20454950490494536*I	-0.17801690614392235-0.27345176366540985*I	-0.11976217089866084+0.000557119534726465*I	0.017621396821745457+0.09579995354569118*I	0.1065557032777065-0.072408846833677*I	-0.05737823693136692-0.02683370145511244*I	-0.06352470894932676+0.0925398607487045*I	0.053800620138264844+0.0440402020423026*I	0.023178647865832465-0.12557539234244527*I	0.00198944414948981-0.004190304376780885*I	-0.02467115000838756+0.12871792168061605*I	0.01652679014896892-0.09234566976868024*I	0.012266822829684101-0.05946032203312074*I	-0.07318660772636323+0.05432932872652566*I	0.019449918032128578+0.1442960364914444*I	0.05123040249117214-0.08660504367782358*I	0.00564332854445118-0.17188723752203028*I	-0.04016717823334161-0.014670272535648727*I	-0.08207511517440512+0.25530280547526724*I	0.25021719320812597+0.17724594668576368*I	0.014192115761640024-0.3888194067436373*I	-0.49448131210658325-0.05619339131426716*I	0.10341574364893015+0.2264643934556029*I	0.4899570474308047-0.08793189961070559*I	0.14427484530057566+0.1761890749198751*I	-0.502749969954664-0.07131150201471738*I	-0.01580189518700488-0.3360966806435146*I	0.23683224043155202+0.1809719307837749*I	-0.042546796087746294+0.2239092928879963*I	-0.03094141844276245-0.04048521682432987*I	-0.034710912302093694-0.1497105594472419*I	0.054427733713318424-0.056619958726114035*I	0.042233352540461774+0.13594867242186687*I	-0.0455509926777988+0.042664958444540824*I	-0.01792569475978764-0.0884895020540141*I	-0.011217987003274471-0.05105779697576646*I	0.026314308824802034+0.03679557360286227*I	-0.01066306521921186+0.06853993088690383*I
-0.03291434138771245+0.05164375351076917*I	-0.012294775063057798+0.01632590478434158*I	0.04213705527548407-0.06388695262151901*I	-0.011640620521377322+0.03934109097719546*I	-0.0334026557753533+0.03438229845067458*I	-0.03472897413780178-0.03632528931901437*I	0.059445753849772784-0.007134858563999977*I	0.014273542391405146-0.011359321373325322*I	-0.07015204657546413+0.015652922239754816*I	0.051793940173434416-0.12488073728938735*I	0.03129410337165937+0.07800245133326836*I	0.1882617844641525+0.23349877125750176*I	-0.17246709184264794-0.25314535595484106*I	-0.41347425132501825+0.10263866910604882*I	0.4825830442033223+0.17620770155043702*I	0.04549661387539661-0.42700895040991654*I	0.4832517944950891+0.14404446159561293*I	-0.39613308938017455+0.12179067394098994*I	-0.18613979839256417-0.23534785374241737*I	0.19775401425641143+0.2506072246111161*I	0.03784934842271663+0.0473726598826546*I	0.04969085678609776-0.10938982914608969*I	-0.07512842999520448+0.03466474289123398*I	-0.015453519311439453-0.03607952809445191*I	0.08671496152597469-0.00760355146846392*I	-0.041878444406916966-0.05631229079500516*I	-0.05531175944986643+0.04984195740915841*I	0.08336724819005768+0.018936353914081272*I	-0.007211783057285514-0.0640525595695384*I	-0.007705017781271437+0.09808581099465243*I	-0.07371460655163611-0.0019074767062088821*I	0.022112451496034254+0.11947831291511558*I	0.1322706457561066-0.12236821211651154*I	-0.2758271450935583-0.17675067531185965*I	0.03673268957381434+0.20758614143226103*I	0.3379603891328119-0.19586839426545374*I	-0.1040827698702857+0.1746292119703335*I	-0.011787965920379466+0.19713660509276745*I	-0.3703083365240097-0.46652494858892996*I	0.006057975067284928+0.1921662468366197*I	-0.1167989723550925+0.14619195611352137*I	0.35453747120725615-0.1462611766882355*I	0.023348334674629607+0.21661382861037554*I	-0.26351850192119813-0.16712300187840284*I	0.14297972609442175-0.1692476766846495*I	-0.013451882341017567+0.12450738218755407*I	-0.06272631702497578+0.06021556299246319*I	-0.024129597126789373+0.053029810039954696*I	0.021383064001298992-0.09285064899871658*I	0.07142502472053924-0.02879918523060947*I	-0.04155205668487346+0.08006059696852717*I	-0.0076737845674402115-0.007755995000925317*I	0.005169564235469362-0.010355880717857377*I	0.03698569547919299-0.05505542848327965*I
0.04300107633343977+0.04946993176258008*I	-0.015164148323872306-0.009854690835576486*I	-0.03162895055961912-0.04207739722106536*I	0.021909103674509985-0.015459658958485775*I	0.01519557683784075+0.05366995052956221*I	-0.02527976352670908-0.0037216114723138457*I	0.0037638736460438886-0.05087621394897417*I	0.058777003558003665+0.025028381390819185*I	-0.04784412347640742+0.032099050205504*I	-0.06393348198242188+0.003796089995501891*I	0.09579461457222344-0.03493972435393216*I	0.031294103371660054+0.07800245133327068*I	-0.11925739185583524-0.023565243556357904*I	-0.1786856564356924-0.2412885237105898*I	0.25324750533023355+0.20454950490494378*I	0.4832517944950925+0.1440444615956149*I	-0.6156719467553932-0.31263117628110443*I	0.4751289022464472+0.18214837151860536*I	0.2593434849077098+0.17597238475192592*I	-0.16591184679159293-0.28377514740545395*I	-0.1349379773287556+0.0368755669868438*I	0.02009915535887884+0.10887110422900109*I	0.11987449792001917-0.11853090507413054*I	-0.04221408860749469-0.016979010619532466*I	-0.0882156293654603+0.13126938444764064*I	0.02941375792661844+0.046428710317475454*I	0.06615995379152821-0.16609385856153985*I	-0.07905033265612081+0.0781350676083003*I	-0.006864390792676811+0.10750046288858026*I	0.07897517964341613-0.1278929164707369*I	0.03583584613392796-0.1428580575011326*I	-0.06780279328190617-0.0030059022536627613*I	-0.10485854968274298+0.26365016954483833*I	0.24701986198597936+0.1472608617340529*I	0.05454635660818752-0.4109960848184205*I	-0.5037070718971614-0.030378447025586484*I	0.06388742456227132+0.2578579060428742*I	0.5033420002073773-0.09165788370871635*I	0.17426885624921842+0.12346634881974691*I	-0.4944813121065847-0.05619339131426604*I	-0.05666099683864497-0.2858213621077804*I	0.23683224043155307+0.18097193078377316*I	-0.0016876944361061282+0.17363397435226544*I	-0.03921007629084133-0.055603327524780574*I	-0.06470492325073866-0.0969878333471187*I	0.04104278093674431-0.05289397462810145*I	0.0817616716271249+0.10455515983459697*I	-0.03632523288722235+0.016850014155860675*I	-0.05827993560633594-0.06631282397922957*I	-0.008020655781128492-0.021072712024055834*I	0.049097743333139536+0.028448209533287337*I	0.01697254982935457+0.05687556060491725*I	-0.030192517589475935-0.029029180020892897*I	-0.01708171193303131-0.02725205809399194*I
0.017750193063841433-0.061498444346345646*I	0.02352661776824434+0.030564651809486906*I	-0.035392099924843747+0.03857260282745368*I	0.007149470269117001+0.019987001475991566*I	0.030031995923153545-0.053563568881474274*I	-0.005440176586777464+0.033496645888833984*I	-0.025948513818481612+0.028441628482507437*I	-0.05207013608264153-0.055477294153956434*I	0.06499556815104739+0.013171549146568162*I	-0.0014191313354550282-0.02262332963858455*I	-0.06393348198242002+0.0037960899955037735*I	0.05179394017343377-0.1248807372893859*I	0.025075538778615625+0.08985928357751825*I	0.2039544581910109+0.24476277952276318*I	-0.17801690614392163-0.27345176366540985*I	-0.3961330893801765+0.12179067394098737*I	0.4751289022464481+0.18214837151860735*I	0.03929616994079941-0.42116450532156013*I	0.4953568538474201+0.1337210778555687*I	-0.4155773347123524+0.11812957724934571*I	-0.18366203985543117-0.2222767030591067*I	0.17422739648816432+0.22004257280163145*I	0.053013496746588035+0.05722735071823429*I	0.06198563184915764-0.12571573393043442*I	-0.09951529220684956+0.03705325116640661*I	0.019713718978186384-0.044855967262159874*I	0.08472551737648355-0.003413247091684558*I	-0.08325819833525824+0.04740743002918561*I	-0.02227712788203686-0.032133999610371146*I	-0.007059176347090357+0.14279171434700993*I	0.12710108152063856-0.11201233139865821*I	-0.27596742816219105-0.13725265325954752*I	0.026847267589090333+0.15775206736790068*I	0.3790742404454555-0.17144625655266157*I	-0.12750805269340593+0.1930714206816576*I	0.004776896493773239+0.20269458399515317*I	-0.37141120406594447-0.4788139142232406*I	0.0005084575916928546+0.16271503985139268*I	-0.10408276987028794+0.1746292119703296*I	0.3256639656207402-0.16144682902407886*I	0.03783555711575203+0.21987510706657737*I	-0.2745460665200488-0.18727901247039389*I	0.1429797260944216-0.1692476766846483*I	-0.002424317742164245+0.1446633927795408*I	-0.07721353946610066+0.05695428453626291*I	0.004743908459725716+0.06821546237579976*I	0.008666861516496812-0.12128790485552687*I	0.07697454219612844+0.0006520217546236972*I	-0.040449189142936166+0.09234956260283197*I	-0.02423864698159288-0.013313973903312157*I	0.028594847058586798-0.02879808942917547*I	-0.0041281558334458285-0.07947756619607624*I	0.00988542198472159+0.04983407406436219*I	-0.036845412410560066+0.015557406430965993*I
-0.05631987097575548-0.003347873522127202*I	-0.002477758537130064-0.013071150683315524*I	0.058176882763534735+0.01315148431046758*I	-0.027269207676200075+0.00046869290446523626*I	-0.037724930137094215-0.01350027706804887*I	0.02936324563138103-0.021400328926652994*I	0.015700355880665744+0.02954758743847549*I	-0.019729949225438068+0.016584796238256424*I	-0.0009012354819633234-0.04198421162224528*I	0.06499556815104936+0.013171549146570129*I	-0.04784412347640899+0.03209905020550261*I	-0.07015204657546442+0.015652922239751378*I	0.10045972370023129-0.04383172668065864*I	0.025744289070386568+0.05769604362269815*I	-0.11976217089865893+0.0005571195347280323*I	-0.1861397983925661-0.2353478537424174*I	0.25934348490770925+0.17597238475192434*I	0.4953568538474214+0.13372107785557072*I	-0.6308477531854896-0.2763127288289871*I	0.4776066607835821+0.19521952220191582*I	0.2726622795500232+0.12985032651147177*I	-0.15074769846772196-0.2739204565698735*I	-0.1596288977448888+0.07560509068578006*I	-0.004287706852766634+0.11125961250417347*I	0.16285580384571408-0.15904937129322483*I	-0.04420353275698453-0.012788706242753384*I	-0.12970443314859986+0.16864532132856558*I	0.14149872215056744-0.11368231431035589*I	0.02356902330424339-0.08339773546801373*I	-0.07366651821166367+0.02079983662811411*I	-0.13117285850754684+0.2268545959419741*I	0.27476463913822385+0.10597298894113952*I	0.08473887419766205-0.38196690479752254*I	-0.5313426869457264-0.018714076743601264*I	0.041103990053935176+0.2662052701124464*I	0.500144668985231-0.12164296866042776*I	0.21462309709576485+0.10128967074496303*I	-0.5037070718971619-0.030378447025587327*I	-0.09618931592530551-0.2544278495205072*I	0.25021719320812724+0.17724594668576316*I	0.0283063165125375+0.12091124825213585*I	-0.03094141844276367-0.04048521682432563*I	-0.10556402490237844-0.046712514811388745*I	0.04104278093674232-0.052893974628100866*I	0.12262077327876789+0.05427984129886822*I	-0.04459389073530097+0.0017319034554056421*I	-0.08827394655498312-0.013590097879103482*I	-0.02140560855769844-0.017346727926048112*I	0.08862606241979852-0.0029453030539801145*I	0.026198309619932872+0.031060616316238136*I	-0.07054675843602252-0.006852501946111602*I	-0.013884380710889812+0.002733026857723264*I	0.02278343450834106-0.008347364069577345*I	0.04471732698159449+0.015587687812008526*I
-0.020227951600971007+0.04842729366303389*I	0.019444245332174172+0.003661096691647608*I	0.0056451337115095415-0.05117506060630281*I	0.029727061702845965+0.024720206721128908*I	-0.027937957967971928+0.03263193285928581*I	-0.010191691675722874+0.0008349966410476614*I	0.03558181022442816-0.033257161170903986*I	-0.021132850313638752+0.02223263762357455*I	-0.019729949225436996+0.01658479623825445*I	-0.052070136082642875-0.055477294153955456*I	0.05877700355800365+0.02502838139082044*I	0.014273542391405854-0.011359321373324035*I	-0.06948329628369543-0.016510317715066503*I	0.06913510211827582-0.10572873245444483*I	0.017621396821743185+0.09579995354568833*I	0.1977540142564128+0.2506072246111196*I	-0.16591184679159166-0.28377514740545356*I	-0.4155773347123548+0.11812957724934246*I	0.4776066607835826+0.19521952220191802*I	0.01576955217255142-0.45172915713104594*I	0.5105210021712906+0.14357576869114919*I	-0.4032825596492893+0.10180367246500041*I	-0.2080489020670773-0.21988819478393462*I	0.2093946347777884+0.21126613363392394*I	0.05102405259709929+0.061417655095013755*I	0.1038640762560739-0.06940344313542793*I	-0.12892905013346823-0.009375459151068435*I	-0.007168226201887799+0.07644793040374258*I	0.1343128645779245-0.04795977182911833*I	-0.35152060871617713-0.18793103422501609*I	0.07828474625868664+0.1275255444637382*I	0.3499026126023303-0.14813285512076685*I	-0.1326776169288691+0.20342730139951126*I	0.004636613425138909+0.24219260604746637*I	-0.38129662605067105-0.5286479882876026*I	0.04162230890433657+0.18713717756418652*I	-0.12750805269340756+0.19307142068165417*I	0.3422288280348951-0.15588885012169268*I	0.03673268957381592+0.2075861414322654*I	-0.2800955839956414-0.21673021945562315*I	0.15569592857922618-0.1408104208278367*I	-0.031297823328681494+0.12947774044369711*I	-0.06272631702497511+0.060215562992463396*I	-0.006283656139126657+0.048059451783808396*I	0.008666861516494704-0.12128790485552615*I	0.08800210679498309+0.02080803234661258*I	-0.05493641158406033+0.08908828414663274*I	0.004634858604923274+0.0018716784325333285*I	0.01587864457378298-0.05723534528598914*I	0.0014213616421417928-0.05002635921084415*I	0.010988289526661584+0.06212303969867216*I	-0.0534102748247131+0.009999427528579468*I	0.02342528282311663-0.018442208711321496*I	-0.004268438902079598-0.03997954414376292*I
0.07149567740585049-0.03297057392998826*I	-0.012105059352331773+0.010323383740046835*I	-0.062415850553227674+0.025229246630888373*I	0.004976383419737948-0.019011820651482318*I	0.05868166180635902-0.01097087878061861*I	-0.02171939337492463+0.02077510061503469*I	-0.04239003926510408-0.004608274741319908*I	0.0355818102244292-0.03325716117090586*I	0.015700355880665123+0.02954758743847691*I	-0.025948513818482413+0.02844162848250481*I	0.0037638736460448843-0.05087621394897371*I	0.05944575384977288-0.007134858563997477*I	-0.048348902519231074+0.056221413296586864*I	-0.07760618853233894+0.021593592207923715*I	0.10655570327770604-0.07240884683367642*I	0.03784934842271754+0.047372659882652005*I	-0.13493797732875593+0.03687556698684513*I	-0.18366203985542998-0.22227670305910643*I	0.2726622795500227+0.12985032651147024*I	0.5105210021712914+0.14357576869115143*I	-0.655538673601622-0.23758320513005088*I	0.4532197985719353+0.1976080304770881*I	0.3156435854757184+0.08933186029237762*I	-0.15273714261721133-0.2697301521930943*I	-0.20111770152802916+0.11298102756670488*I	-0.0337014647793846+0.06483090218669889*I	0.22640028320278616-0.16160083406025114*I	-0.1361149077061111+0.0563470833301692*I	-0.12430846771486989+0.11935413305339486*I	0.3372881816453742+0.12018359110151955*I	0.07247205136797844-0.3225065827644038*I	-0.5372064118754835+0.005091662138175448*I	0.014789681229129794+0.22940969650958226*I	0.5278894461374769-0.16293084145334116*I	0.24481561468523946+0.13031885076586067*I	-0.5313426869457272-0.018714076743602644*I	-0.11897275043364099-0.2460804854509343*I	0.24701986198597808+0.14726086173405345*I	0.06866055735908692+0.0987345701773505*I	-0.04016717823334155-0.014670272535646185*I	-0.14509234398904036-0.01531900222411612*I	0.05442773371331894-0.056619958726114354*I	0.15261478422740943+0.0015571151987436268*I	-0.03632523288721907+0.0168500141558584*I	-0.12913304820662438+0.036685220656624905*I	-0.021405608557701725-0.01734672792604466*I	0.12948516407144298-0.053220621589712615*I	0.01792965177184936+0.015942505615787635*I	-0.1005407693846643+0.045870224154014545*I	-0.02726933348746068+0.006459010955730957*I	0.06231175359499648-0.03974087665684537*I	0.05394308677217765-0.010227256476675519*I	-0.04035424084654971+0.02217667807478631*I	-0.04151999575944911+0.014397397139703755*I
0.008122892248641829-0.038103909922988836*I	0.0062004439346018516-0.00584444508836167*I	-0.012773809644102112+0.042486623694866645*I	0.002103083387337937-0.015490908143293777*I	0.011194948012784287-0.030868652895735024*I	0.014034387975981366+0.013456198455869829*I	-0.021719393374924734+0.02077510061503504*I	-0.010191691675725461+0.0008349966410480535*I	0.0293632456313829-0.021400328926653552*I	-0.005440176586777041+0.03349664588883719*I	-0.02527976352671124-0.0037216114723156355*I	-0.034728974137800954-0.036325289319018426*I	0.051322861601129977+0.030969051358993173*I	0.008073098456809326-0.005514876284966947*I	-0.05737823693136545-0.026833701455113632*I	0.0496908567860959-0.1093898291460865*I	0.020099155358878934+0.10887110422899991*I	0.17422739648816574+0.22004257280163192*I	-0.15074769846772296-0.27392045656987274*I	-0.40328255964929177+0.10180367246499655*I	0.45321979857193856+0.19760803047709014*I	0.050936790462173136-0.4605055962987536*I	0.5085315580218017+0.14776607306792888*I	-0.3614041152423715+0.1581159632600075*I	-0.2374626599936971-0.2663169051014103*I	0.18968091579960356+0.2561221008960847*I	0.09522758535408406+0.07420636133776677*I	-0.2610941841790329-0.31178639465794533*I	0.10056187414072454+0.15965954407411007*I	0.3497935627475306-0.21447663906403514*I	-0.12546583387158208+0.26747986096905185*I	-0.07091656712884614+0.1915142250819973*I	-0.3298591473810769-0.5588745111917659*I	0.012450681061212655+0.21045057899608224*I	-0.1326776169288713+0.2034273013995079*I	0.3420885449662615-0.11639082806937724*I	0.026847267589091107+0.15775206736790104*I	-0.23898173268299788-0.19230808174283134*I	0.1322706457561039-0.12236821211650933*I	-0.014732960914526576+0.13503571934608183*I	-0.06382918456690884+0.04792659735815305*I	-0.011833173614720006+0.018608244798580215*I	0.021383064001298822-0.09285064899871989*I	0.05912860120846409+0.00562238001077059*I	-0.04044918914293468+0.09234956260283679*I	-0.006392705993927413-0.01828433215945823*I	0.015878644573781273-0.05723534528598999*I	0.012448926240999067-0.029870348618856707*I	-0.0034989329144675205+0.05886176124247343*I	-0.024536769238197146+0.025185079864423917*I	0.010709080338317616-0.04687946456813267*I	0.0012810785735061793-0.01052833715853007*I	0.0011028675419390275+0.012288965634306214*I	-0.012296423512075574+0.034421565241378446*I
