0.10050669543582685+0.036975281590815236*I	0.063906214557505-0.005571968735113247*I	0.024748927900009564-0.04790273093309306*I	-0.07187615950727293-0.030940397210713465*I	-0.16562929457398548-0.012733259983954704*I	-0.020831444906818673+0.09160043792938807*I	0.12480882260041377+0.19227220147004598*I	0.23292695416383571-0.019401210342288783*I	0.3317260674396699-0.23032186643634847*I	-0.04344356208765259-0.507331446418793*I	-0.416926182276111-0.7640434241882771*I	-0.029712176964224124-0.543032320773281*I	0.3586360121941544-0.3002969533096572*I	0.22533281689744694-0.021116654685303556*I	0.08301419725937313+0.2588857768447726*I	-0.02768600840969504+0.13174727291622637*I	-0.1372655990150836-0.0006583533281281304*I	-0.04757613371535237-0.0700203984274104*I	0.044009374893150315-0.13657686997622487*I	0.03667270704949201-0.013023287790762351*I	0.027867828595075105+0.11104755863562574*I	-0.0009614349964431949+0.05837973960041871*I	-0.029746403214143537+0.0033768271246943254*I	-0.01322566579892197-0.04824753167166294*I	0.003819273495089501-0.09794066663457382*I	0.020701647782633927-0.1437165568594515*I	0.0367415845031871-0.1837458549747293*I	-0.044115511821643846-0.003510652124033196*I	-0.09346193552467782+0.17349256123811163*I	0.018920776749161736+0.1722939763333107*I	0.10269605875559319+0.05315418166187642*I	0.09714814376943741-0.1846513798727173*I	0.04368646300136646-0.2785037310505545*I	-0.19377849777984923-0.06300352045204528*I	-0.28623301998683315+0.1556945621424516*I	-0.03491309328169626+0.3967772029651057*I	0.13482883761563194+0.36310647013371095*I	0.5072759142719888-0.0244689166295632*I	0.5007934952716486-0.11081932100942418*I	0.25590401744828045-0.44711965159872147*I	0.41765984923793253-0.0015173623375370144*I	0.4606766679189266+0.075268625939095*I	0.15354787930608746+0.37931966794771976*I	0.032549010259940954+0.30464180641193084*I	-0.2145301776163758+0.025502816248592255*I	-0.2319270862769183-0.08560066735776828*I	-0.07442617697913419-0.1805236715772359*I	0.056473053360693234-0.05737946157582561*I	0.1603586957199259+0.11595701051637482*I	0.13309060602487463+0.07803346998356754*I
0.011524657038965413+0.06476499194222518*I	0.019196893385063973+0.028123852399493512*I	0.026104066380999914-0.00964416092855638*I	-0.010811880718853297-0.04324539734977586*I	-0.047299677129687454-0.07511573668893246*I	-0.03438496172669477+0.029767113303131743*I	-0.020091871143304303+0.13346271725924327*I	0.10106219487695048+0.057655891031937696*I	0.2181795386912307-0.02046727705613311*I	0.09617148531419077-0.2874948881024929*I	-0.029712176964226844-0.5430323207732844*I	-0.5438514464037135-0.5362589438601482*I	-0.03629028388143792-0.5079808240479656*I	0.09646404453733133-0.2699427715963342*I	0.22533281689744766-0.021116654685303098*I	0.10419441775292541+0.03856609232009304*I	-0.02110790149248185+0.09669577619091001*I	-0.04205030743804175+0.03182247300369641*I	-0.06130751883877968-0.03431952407292129*I	-0.005043385322716059-0.023610841575699825*I	0.051420122522098634-0.011957221076918132*I	0.025366776003804686+0.002327946873085817*I	-0.0017010087599541217+0.016517460270565942*I	-0.02015499581443094+0.006348598253848378*I	-0.03780214817650514-0.004072192193441881*I	-0.0539376218307384-0.014326314738176932*I	-0.06791702324321598-0.024001990931201683*I	-0.008544105612856796+0.023697847104251227*I	0.052873954786681256+0.05393316539552905*I	0.08045885374011698-0.002158400620397692*I	0.05340506018178744-0.04621445541996472*I	-0.07307247611565769-0.07547176785903839*I	-0.13532714170648263-0.06738337826321789*I	-0.1035059276625288+0.11913726680054348*I	-0.046424661292911916+0.20420699559413938*I	0.2409917471632721+0.18996550281135752*I	0.29345466538575865+0.18921794542670783*I	0.37620764737635926-0.18943707064914214*I	0.48018366364627807-0.052571400615798215*I	0.38938979100756094-0.24058654553529998*I	0.31270844503821416+0.12401515316079427*I	0.2303961689159647+0.18970131608666524*I	-0.07929252252254511+0.26824366380831116*I	-0.10604395431940612+0.17416593068016173*I	-0.10844434020711845-0.06033055253900559*I	-0.04751803630230799-0.1337438298959504*I	0.06259529180129306-0.12668686556449454*I	0.04277799302445638-0.003783620876326251*I	-0.004854870216446085+0.12891085177614908*I	0.003397910910502559+0.09881437934156401*I
-0.07791189114026033+0.08996295015024273*I	-0.026277491137540226+0.060692799748782465*I	0.02641407779065627+0.028997565106484664*I	0.05068054875858393-0.053819500406775425*I	0.07291441582612755-0.1344888539586404*I	-0.04656010336617387-0.03325345735907724*I	-0.16417554376956436+0.06931673354518558*I	-0.03483928661590917+0.1323966505453995*I	0.09590378166743736+0.19018418545245902*I	0.2319109238146574-0.05616815141062435*I	0.35863601219415003-0.3002969533096644*I	-0.036290283881439615-0.5079808240479693*I	-0.4298157666841768-0.6953418327959674*I	-0.036290283881436756-0.507980824047965*I	0.3586360121941558-0.3002969533096556*I	0.2319109238146604-0.056168151410618844*I	0.09590378166743792+0.19018418545246119*I	-0.03483928661590971+0.13239665054539906*I	-0.16417554376956642+0.06931673354518253*I	-0.046560103366173514-0.03325345735907745*I	0.07291441582613031-0.1344888539586377*I	0.05068054875858763-0.05381950040677093*I	0.026414077790660878+0.02899756510649085*I	-0.02627749113753688+0.06069279974878707*I	-0.07791189114025816+0.08996295015024544*I	-0.12642081920235448+0.11564237373480778*I	-0.16986135025898297+0.13670874445189823*I	0.027371434605155138+0.04995928685892701*I	0.19710028022311235-0.06778884445835297*I	0.13877836074140532-0.17653248743466415*I	0.0019732377551682175-0.14373985479102536*I	-0.2403777441329121+0.03673402211661306*I	-0.3089343990838984+0.14644584236881758*I	-0.009081206712027449+0.296522913973877*I	0.19526110455228418+0.24455579168819114*I	0.5072759142719905-0.024468916629560678*I	0.44036122833499763+0.0077313574360981675*I	0.2300721308786109-0.34686536260749334*I	0.440361228334995+0.007731357436094545*I	0.5072759142719855-0.02446891662956788*I	0.1952611045522836+0.24455579168818975*I	-0.009081206712026335+0.2965229139738779*I	-0.3089343990838949+0.14644584236882308*I	-0.24037774413290883+0.036734022116618456*I	0.0019732377551696044-0.14373985479102316*I	0.13877836074140418-0.1765324874346651*I	0.1971002802231116-0.06778884445835404*I	0.027371434605153327+0.04995928685892387*I	-0.16986135025898183+0.1367087444518997*I	-0.12642081920235496+0.11564237373480728*I
-0.03780214817650436-0.004072192193444337*I	-0.02015499581443083+0.00634859825384528*I	-0.0017010087599546068+0.016517460270562462*I	0.025366776003804086+0.0023279468730846176*I	0.05142012252209793-0.011957221076917055*I	-0.005043385322714733-0.023610841575697563*I	-0.06130751883877644-0.034319524072917974*I	-0.042050307438039544+0.03182247300369651*I	-0.02110790149248076+0.096695776190907*I	0.10419441775292392+0.03856609232008757*I	0.22533281689744353-0.0211166546853109*I	0.09646404453732918-0.2699427715963393*I	-0.036290283881438005-0.507980824047968*I	-0.5438514464037114-0.5362589438601474*I	-0.029712176964222202-0.5430323207732806*I	0.09617148531419364-0.28749488810249035*I	0.21817953869123174-0.020467277056131817*I	0.10106219487695065+0.057655891031937745*I	-0.020091871143305084+0.13346271725924214*I	-0.0343849617266939+0.02976711330313265*I	-0.04729967712968458-0.07511573668892951*I	-0.010811880718849953-0.04324539734977172*I	0.02610406638100355-0.009644160928551112*I	0.0191968933850666+0.028123852399497506*I	0.011524657038966782+0.06476499194222766*I	0.003397910910502544+0.09881437934156466*I	-0.004854870216447711+0.12891085177614803*I	0.042777993024457416-0.003783620876323951*I	0.06259529180129322-0.12668686556449452*I	-0.047518036302306575-0.13374382989594985*I	-0.1084443402071197-0.0603305525390076*I	-0.10604395431940886+0.1741659306801586*I	-0.07929252252254873+0.2682436638083082*I	0.23039616891596387+0.18970131608666485*I	0.312708445038215+0.1240151531607953*I	0.38938979100756455-0.24058654553529588*I	0.4801836636462805-0.05257140061579535*I	0.3762076473763589-0.18943707064914211*I	0.2934546653857556+0.18921794542670695*I	0.24099174716326774+0.18996550281135272*I	-0.04642466129291344+0.20420699559413868*I	-0.10350592766252746+0.11913726680054305*I	-0.1353271417064796-0.06738337826321512*I	-0.07307247611565483-0.07547176785903434*I	0.053405060181786576-0.046214455419962566*I	0.08045885374011491-0.0021584006203965384*I	0.05287395478667871+0.05393316539552845*I	-0.00854410561285727+0.023697847104248562*I	-0.06791702324321404-0.02400199093120245*I	-0.05393762183073712-0.014326314738178483*I
0.0038192734950927188-0.09794066663457578*I	-0.013225665798918606-0.04824753167166407*I	-0.02974640321414038+0.003376827124693924*I	-0.0009614349964409574+0.05837973960042089*I	0.027867828595076152+0.11104755863563057*I	0.036672707049495025-0.013023287790757964*I	0.04400937489315519-0.1365768699762212*I	-0.0475761337153479-0.07002039842741042*I	-0.13726559901507987-0.0006583533281317589*I	-0.02768600840969413+0.13174727291622093*I	0.08301419725937102+0.2588857768447654*I	0.22533281689744544-0.021116654685309443*I	0.35863601219415364-0.30029695330966166*I	-0.02971217696422311-0.5430323207732837*I	-0.41692618227610817-0.7640434241882779*I	-0.04344356208765104-0.5073314464187934*I	0.3317260674396704-0.2303218664363481*I	0.2329269541638361-0.01940121034228845*I	0.1248088226004141+0.19227220147004667*I	-0.020831444906816182+0.09160043792938993*I	-0.16562929457398082-0.01273325998395173*I	-0.07187615950726839-0.030940397210710124*I	0.024748927900013824-0.047902730933089215*I	0.06390621455750789-0.005571968735110459*I	0.1005066954358282+0.03697528159081687*I	0.13309060602487405+0.07803346998356811*I	0.16035869571992342+0.115957010516374*I	0.05647305336069426-0.0573794615758244*I	-0.07442617697913405-0.1805236715772366*I	-0.23192708627691644-0.08560066735776799*I	-0.21453017761637702+0.025502816248591006*I	0.032549010259938664+0.3046418064119299*I	0.15354787930608377+0.379319667947719*I	0.460676667918925+0.07526862593909492*I	0.41765984923793315-0.0015173623375362216*I	0.25590401744828334-0.4471196515987201*I	0.5007934952716505-0.1108193210094219*I	0.5072759142719876-0.02446891662956312*I	0.13482883761562875+0.3631064701337124*I	-0.03491309328169978+0.39677720296510294*I	-0.2862330199868346+0.15569456214245153*I	-0.1937784977798473-0.063003520452047*I	0.043686463001368636-0.2785037310505539*I	0.09714814376943948-0.1846513798727144*I	0.10269605875559008+0.05315418166187808*I	0.018920776749158548+0.17229397633331361*I	-0.09346193552468206+0.1734925612381111*I	-0.04411551182164301-0.0035106521240352317*I	0.03674158450318961-0.18374585497473198*I	0.020701647782636914-0.14371655685945378*I
0.024576482377587333-0.04417533947822088*I	0.006169882618742136-0.025795905526411943*I	-0.012486092035405122-0.006385252341808465*I	-0.014386500418293197+0.02598315402792234*I	-0.01570885046904672+0.05731367288657808*I	0.017701430292458745+0.004383306573652142*I	0.050404092172923534-0.04872416214524913*I	-0.0019111624467392466-0.04270064028754513*I	-0.05415424063256107-0.03496890170209472*I	-0.041757748214901406+0.0493745895098504*I	-0.027686008409694766+0.1317472729162229*I	0.10419441775292496+0.038566092320088376*I	0.23191092381465975-0.05616815141062504*I	0.0961714853141931-0.28749488810249435*I	-0.04344356208765152-0.5073314464187955*I	-0.5469836692796871-0.5171691451483024*I	-0.02869614661504996-0.5062653797049492*I	0.10383683102553665-0.2895502478030548*I	0.23218738040032136-0.06126348967214091*I	0.09529369948081377+0.03802133525786542*I	-0.04540792728440048+0.135775777407609*I	-0.040554844345433015+0.05556301882954282*I	-0.03407401133076514-0.02686820501727053*I	0.009343115095579032-0.04959399560362228*I	0.05238155751853981-0.07033696067733872*I	0.0933177039446912-0.08827168547971359*I	0.130512315044507-0.10268487463329425*I	-0.035576019778947456-0.05862729765863762*I	-0.16617316521024467+0.014647133841612934*I	-0.1437248150350651+0.17254071042423383*I	-0.0701022909030398+0.1877712536637798*I	0.25595060872931225+0.1314292540497533*I	0.33959124653757544+0.13106797888500463*I	0.3868517643506822-0.18555788165568174*I	0.44731580241664587+0.01146526759837319*I	0.36561206912905503-0.1897012573738335*I	0.3127084450382162+0.1240151531607958*I	0.25417389079447394+0.13881602792519965*I	-0.04642466129291484+0.20420699559414077*I	-0.11668807129373353+0.17028674168669905*I	-0.15458092135893967-0.0021805859973044726*I	-0.06247689786834946-0.07520758113434747*I	0.08627292141142259-0.1102511236341352*I	0.0829968803969958-0.05718706450001261*I	0.025991153287315643+0.04688033967131993*I	-0.034098545426208465+0.08196990914116548*I	-0.0771072548627237+0.05647041921332891*I	-0.016256761115077335-0.012701094482251409*I	0.05772882500312921-0.07497768638062173*I	0.04199560530738106-0.060790217499138696*I
0.04434621443103024+0.011354543609024758*I	0.02531605614110066-0.0023130601483654194*I	0.005273024299512067-0.015890673105435092*I	-0.027233507508010853-0.007451319055651156*I	-0.05865144414711911+0.0012888111071097013*I	-0.0019774653456186616+0.02161279853208704*I	0.0547777733495599+0.04107247176231554*I	0.04382598525571011-0.013672665419933573*I	0.03111979048508986-0.06787527858391107*I	-0.0541542406325613-0.0349689017020927*I	-0.13726559901508-0.0006583533281274704*I	-0.02110790149247963+0.09669577619090756*I	0.09590378166743915+0.19018418545245544*I	0.21817953869123194-0.0204672770561367*I	0.33172606743966976-0.2303218664363525*I	-0.02869614661505018-0.5062653797049514*I	-0.38802114134313903-0.7619554081706907*I	-0.02943572037856457-0.548127659034802*I	0.33027231663524836-0.3123718599654827*I	0.20761089802273663-0.01708815019392163*I	0.07664333467429625+0.278858324495594*I	-0.007605779107897643+0.13984796960104867*I	-0.09153667692881566-0.004755543499627922*I	-0.04559866836973359-0.09163319695949886*I	0.002154123604441685-0.1748409626741528*I	0.04980326653817228-0.2510553052942013*I	0.09543517327984662-0.3172324160291353*I	-0.1262079148571974-0.05752648423312759*I	-0.2512717621195611+0.20924867122331894*I	-0.049756297120768636+0.42379483227076975*I	0.07714846457178529+0.3425358511615078*I	0.4691273257749179-0.04706606353528617*I	0.5120640707054523-0.12246038845776362*I	0.29753423442024646-0.4390007591606665*I	0.4590802700254531+0.023944555250105946*I	0.4606766679189274+0.07526862593909334*I	0.11212745851856905+0.35385775036007766*I	-0.0090812067120265+0.29652291397387515*I	-0.22580075305018224+0.03714388369693317*I	-0.19377849777984904-0.06300352045204319*I	-0.016745803935286917-0.15995305260503243*I	0.0713162571997691-0.08439709088148771*I	0.12539743785265628+0.062402901435507536*I	0.06552002310222214+0.07255643376465*I	-0.05174871027848431+0.03872868497858056*I	-0.0857457287936132-0.011629544562086121*I	-0.057662636964334844-0.06280282885449998*I	0.012250989926643563-0.02138186738506621*I	0.07639941473430548+0.03678381678621271*I	0.061603659598079674+0.02456353100061085*I
0.0007395737635149417+0.04186227932985472*I	0.005768495396139336+0.019634555774073442*I	0.010568640668495602-0.0033791268622104173*I	-0.0014954630926054704-0.02374054582584894*I	-0.013502122384584902-0.04315219341014432*I	-0.011254277542321365+0.006893355316073581*I	-0.008555572262833424+0.05666429525740259*I	0.017993989515595533+0.021935423079807784*I	0.043825985255708653-0.013672665419931064*I	-0.0019111624467410618-0.0427006402875426*I	-0.047576133715349765-0.07002039842740786*I	-0.04205030743804076+0.03182247300369617*I	-0.0348392866159098+0.13239665054539626*I	0.10106219487694983+0.05765589103193454*I	0.2329269541638347-0.01940121034229213*I	0.10383683102553645-0.28955024780305716*I	-0.029435720378563533-0.5481276590348027*I	-0.5527521646758267-0.5368037009223727*I	-0.05401220275614955-0.5039523195565802*I	0.09766694840679553-0.26375434227664274*I	0.24541304619924104-0.013015958000480353*I	0.11544869529524414+0.03167273700401479*I	-0.01913043614686206+0.07508297765881972*I	-0.05975173773049828+0.027439166430043713*I	-0.09798022588827121-0.021296236282160895*I	-0.1322916346341412-0.06916999152049035*I	-0.16131829499379793-0.11426371793453667*I	-0.09318510411482975+0.08805264582084285*I	-0.0021852676598244484+0.21177324459498034*I	0.2678926252526726+0.20654578628706663*I	0.2818624215344506+0.2060456652656253*I	0.34917090363502284-0.1871831019116061*I	0.4565060340361527-0.06900714254615659*I	0.3911665089424027-0.2479733194107453*I	0.3395912465375792+0.13106797888500413*I	0.25163586413759537+0.19384469180481376*I	-0.07929252252254639+0.2682436638083092*I	-0.12728364954103766+0.17002255496200722*I	-0.13532714170648152-0.06738337826321696*I	-0.049294754237146486-0.12635705602050146*I	0.08627292141142225-0.1102511236341342*I	0.06981473676579242-0.006037589613855506*I	0.006737373634860834+0.11208313193723184*I	-0.023502967178901928+0.08223409586585415*I	-0.0442393936330886-0.007566249000842723*I	-0.013718734458200585-0.06772975836186887*I	0.03084602350376429-0.08203051210483024*I	0.01644116549403123-0.0025181554622237747*I	-0.009190231619504885+0.0804724101445327*I	-0.004314744591717091+0.06241543775506541*I
-0.042892463626608285+0.0706954499201141*I	-0.014007841709090542+0.04079621261600984*I	0.015441173498052452+0.00926652759143611*I	0.024300025791921392-0.03908000121670324*I	0.03218296905399176-0.08586575997875366*I	-0.02008022930179953-0.008100696684828716*I	-0.07154102855518737+0.06999040249941961*I	-0.00855557226283472+0.056664295257405094*I	0.05477777334955706+0.041072471762320484*I	0.050404092172920065-0.048724162145245845*I	0.04400937489315194-0.13657686997621968*I	-0.061307518838779725-0.034319524072918904*I	-0.16417554376956742+0.06931673354518257*I	-0.020091871143306766+0.13346271725924058*I	0.12480882260041215+0.19227220147004326*I	0.23218738040032158-0.06126348967214315*I	0.33027231663525064-0.31237185996548394*I	-0.05401220275614835-0.5039523195565804*I	-0.43618662926925705-0.6753692851451384*I	-0.016210054579645656-0.49988012736313886*I	0.4043649342804153-0.3043941434811557*I	0.2338883891602761-0.07778094994270943*I	0.05404853037873143+0.1519200927545292*I	-0.07151199366539987+0.1454199383361576*I	-0.1941974959690815+0.1331101375837064*I	-0.3091017874202414+0.11549535107750393*I	-0.4116304578394838+0.0932916607069433*I	-0.056426083943287374+0.23011898855239107*I	0.2470098148307649+0.2058271067096083*I	0.5748464971946354-0.018991880410644986*I	0.4753224862022642+0.06128546651696404*I	0.21522892703953558-0.31984773330182503*I	0.3826808552911522-0.012839261536106547*I	0.46912732577492156-0.04706606353528802*I	0.20653167998609043+0.23291472423984833*I	0.03254901025994001+0.3046418064119273*I	-0.26751397829637896+0.17190775995646004*I	-0.24037774413291124+0.03673402211661302*I	-0.03944718303234805-0.16920177237866738*I	0.09714814376943977-0.18465137987271524*I	0.18582970478931085-0.05614777701001146*I	0.06552002310222259+0.07255643376465425*I	-0.1121809772151352+0.15727936342410284*I	-0.11157761536328308+0.08862474442914162*I	-0.034961257867269384-0.05355410908086897*I	0.05885023627970415-0.12111940995373062*I	0.11811263998050239-0.09798005947331734*I	0.019973442626111147+0.016444638562558338*I	-0.09440422146752087+0.12094302612023308*I	-0.07005431745406981+0.09777115847377638*I
-0.014747415472604766-0.0010660667138434972*I	-0.007665345711345925+0.00205535970056328*I	-0.00027645658566304926+0.005095338261518621*I	0.008900718272111174+0.0005447570622234802*I	0.017721918874707154-0.004028504491387817*I	-0.0012029038694705131-0.006188429319694547*I	-0.020080229301801478-0.008100696684826512*I	-0.011254277542324182+0.0068933553160759505*I	-0.001977465345622197+0.021612798532089583*I	0.01770143029245534+0.004383306573653468*I	0.036672707049492034-0.013023287790758134*I	-0.005043385322718106-0.023610841575697025*I	-0.04656010336617708-0.033253457359075714*I	-0.03438496172669748+0.029767113303132597*I	-0.02083144490681961+0.09160043792938827*I	0.0952936994808133+0.03802133525786454*I	0.2076108980227394-0.0170881501939219*I	0.0976669484067979-0.2637543422766426*I	-0.016210054579643345-0.49988012736313814*I	-0.5325971688613964-0.5431522991762201*I	-0.027734711618610852-0.5646451193053672*I	0.0784700550217339-0.2918781946761419*I	0.1815068316417417-0.007443989265373045*I	0.10610558019967091+0.08126673260763453*I	0.026468232222874064+0.16671617461831698*I	-0.05421117342537577+0.24549432282104458*I	-0.13269758270432852+0.31445811922827277*I	0.17117701039748232+0.19600309242521177*I	0.2867172917508947+0.0771348134894756*I	0.3997106145552545-0.2716711665149957*I	0.5244230572793632-0.04500515161495527*I	0.4031085254657612-0.17285678717343028*I	0.28186242153445407+0.20604566526562382*I	0.21395500342193882+0.1922194715488889*I	-0.07010229090303823+0.18777125366377825*I	-0.10172920972768942+0.11175049292509456*I	-0.10844434020712061-0.06033055253900837*I	-0.051832780894027465-0.07132839214088738*I	0.05340506018178998-0.046214455419965744*I	0.05921915851848806-0.006301776338547337*I	0.025991153287321038+0.046880339671319333*I	-0.010320823547697441+0.03108462097970092*I	-0.044239393633087966-0.007566249000840543*I	-0.02690087808940463-0.01658028347571121*I	0.011592243851308444-0.016827719838918197*I	0.02703674374133634-0.002253968737536484*I	0.023677629610130035+0.016435741930360476*I	-0.0017767179348388354+0.007386773875448303*I	-0.026882801499363326-0.007052825724206818*I	-0.0212396952216309-0.0041433757181492436*I
0.013987422693631683-0.07278346593769984*I	-0.0010160303491769068-0.03676694106833453*I	-0.01598251887212554+0.0007203630467991363*I	-0.006854563502876943+0.04014683498683414*I	0.0025515890899855303+0.07796811898374614*I	0.017721918874705426-0.004028504491385582*I	0.0321829690539879-0.08586575997874933*I	-0.013502122384589102-0.0431521934101419*I	-0.058651444147123616+0.0012888111071095753*I	-0.015708850469050357+0.05731367288657738*I	0.027867828595073335+0.11104755863562875*I	0.05142012252209466-0.011957221076914932*I	0.0729144158261245-0.13448885395863422*I	-0.04729967712969008-0.07511573668892764*I	-0.16562929457398598-0.012733259983951063*I	-0.0454079272844016+0.13577577740760985*I	0.07664333467429928+0.27885832449559494*I	0.24541304619924528-0.013015958000479527*I	0.40436493428042075-0.3043941434811548*I	-0.027734711618607747-0.5646451193053672*I	-0.458781433564823-0.8023075168862025*I	-0.08011626913714498-0.494308158628031*I	0.30170411524015595-0.16652846239782446*I	0.27948705753001596+0.013852247016786279*I	0.24609190274337686+0.19365091784497274*I	0.20287243693878707+0.3656789427690862*I	0.15157464155092296+0.5230595227387421*I	0.39195262463159525+0.15402995489998444*I	0.31496379048233736-0.054671543999411244*I	0.20855914021701133-0.5135235770202026*I	0.5525422055501263-0.14954800598800447*I	0.5748464971946392-0.01899188041064499*I	0.16979009548290477+0.41666057921457583*I	-0.04975629712076637+0.4237948322707683*I	-0.3439133930306798+0.13512394317024737*I	-0.23192708627691916-0.08560066735776901*I	0.054957038435168644-0.2901447984988959*I	0.13877836074140346-0.17653248743466313*I	0.1441164795431142+0.07861609924951622*I	0.0189207767491632+0.17229397633331048*I	-0.13488235631219475+0.14803064365046859*I	-0.08574572879361193-0.01162954456208552*I	0.025471009069382825-0.1721047875263869*I	0.05885023627970222-0.1211194099537266*I	0.057680373043849875+0.020570618972204042*I	-0.0058584439435585035+0.11669892755378485*I	-0.07170284237045463+0.13019174589386268*I	-0.02345507110100762-0.0019663840948861817*I	0.041713225246196035-0.13476387625952843*I	0.02842410048210154-0.10589005091182666*I
0.013731385123428343-0.03570087435448898*I	0.0031322228759746943-0.019089798711845945*I	-0.007594137266389145-0.001715444343016708*I	-0.0073727864882079325+0.019607476206719623*I	-0.006854563502877772+0.040146834986836*I	0.008900718272109196+0.0005447570622257954*I	0.024300025791918-0.03908000121670053*I	-0.0014954630926093432-0.023740545825848558*I	-0.027233507508014825-0.007451319055653407*I	-0.014386500418296824+0.02598315402792069*I	-0.0009614349964441197+0.05837973960041962*I	0.025366776003801196+0.0023279468730875615*I	0.05068054875858177-0.05381950040676835*I	-0.010811880718855731-0.04324539734976904*I	-0.07187615950727405-0.03094039721070715*I	-0.04055484434543534+0.05556301882954527*I	-0.007605779107896192+0.13984796960105045*I	0.1154486952952464+0.031672737004015634*I	0.23388838916027957-0.07778094994270927*I	0.07847005502173571-0.2918781946761419*I	-0.0801162691371452-0.4943081586280309*I	-0.5419402839569692-0.49355830357260194*I	0.017863956751127806-0.4730119223458731*I	0.13822179275223487-0.31931736110618886*I	0.2530188253071418-0.15286392760153228*I	0.35767981845700325+0.019678761124655057*I	0.44803558674469673+0.1913985314240103*I	0.43868454524471034-0.11422948951479564*I	0.3939107422348564+0.05767972301833874*I	0.3063929106105662-0.1833994810352831*I	0.2867172917508955+0.07713481348947636*I	0.26449471434217164+0.10773140694549992*I	-0.002185267659824094+0.2117732445949788*I	-0.08978719320432757+0.1868670251624086*I	-0.16617316521024542+0.014647133841612297*I	-0.08951364160968713-0.07295361239681154*I	0.06259529180129321-0.12668686556449463*I	0.08477359833183416-0.06457383837546031*I	0.052873954786682324+0.05393316539552753*I	-0.01285885020457479+0.08611328485931387*I	-0.07710725486271901+0.05647041921332831*I	-0.03749645633670856-0.01684447020040171*I	0.030846023503765085-0.08203051210482887*I	0.04021888737253775-0.05340344362368954*I	0.023677629610128554+0.016435741930360532*I	-0.014958861566042944+0.05853624876160338*I	-0.046136581151818755+0.05814996654170296*I	-0.01064411697432377-0.0038791889934597654*I	0.032867861229633984-0.0640366682141698*I	0.02377772187850942-0.05088528816146486*I
0.012922522060852093+0.002808379064389384*I	0.00715327820621591-0.0006493776291708797*I	0.0010978382855681768-0.004081874545384994*I	-0.007594137266389886-0.0017154443430148704*I	-0.015982518872126615+0.0007203630468024892*I	-0.0002764565856646144+0.0050953382615208384*I	0.015441173498050091+0.009266527591436946*I	0.010568640668492342-0.0033791268622119187*I	0.005273024299508619-0.015890673105439148*I	-0.012486092035408609-0.00638525234181078*I	-0.02974640321414367+0.0033768271246933986*I	-0.0017010087599565803+0.016517460270566157*I	0.026414077790655906+0.0289975651064923*I	0.02610406638099841-0.009644160928547894*I	0.024748927900008044-0.047902730933084205*I	-0.034074011330768726-0.026868205017266545*I	-0.09153667692881641-0.004755543499625123*I	-0.019130436146861916+0.07508297765882069*I	0.054048530378732945+0.15192009275452842*I	0.18150683164174228-0.00744398926537345*I	0.30170411524015533-0.16652846239782468*I	0.017863956751127282-0.47301192234587314*I	-0.2667380612001804-0.7605766917957617*I	-0.008604275471746093-0.6397280969641916*I	0.2498097084658615-0.49328951782650665*I	0.4981819751130518-0.32714433894660777*I	0.7265942483218253-0.14796320470635613*I	0.4678576610990858-0.37796362280350826*I	0.4571070322702831+0.1676844100411316*I	0.391952624631595+0.1540299548999863*I	0.009431399762977709+0.30070356869820314*I	-0.05642608394328837+0.23011898855239066*I	-0.17405204277170036-0.0015848012816513483*I	-0.12620791485719945-0.05752648423312667*I	0.018215453931982595-0.10639894352416616*I	0.0564730533606928-0.05737946157582062*I	0.06771706480880961+0.041832282463306114*I	0.027371434605154378+0.04995928685892745*I	-0.040478134844677195+0.027087617530238917*I	-0.044115511821643916-0.0035106521240348353*I	-0.01624221617681381-0.03734091126685857*I	0.01225098992664252-0.021381867385067747*I	0.03497899394678624+0.011321899198572011*I	0.019973442626109655+0.016444638562557675*I	-0.011270575433804844+0.011641067448341333*I	-0.02345507110100919-0.001966384094885909*I	-0.018719041690455962-0.016213197814009855*I	0.002592213912433124-0.005635761920597389*I	0.022701379097064905+0.009248719773632931*I	0.018175145870960526+0.00615250834316802*I
