-3.658896422290318-0.39008796801903356*I	-0.00288996273935439+0.035477316544646205*I	3.661847732016113+0.35390139413976834*I	0.005766555445006463-0.08840154552896161*I	-3.667738458724573-0.26373239435577195*I	-0.008674813945607852+0.1281235137344576*I	3.6765995813004673+0.13304727782801978*I	0.01152859475644743-0.3441230746290002*I	-3.688393160259506+0.21795710543408509*I	0.485498945501794+0.41770250007982057*I	3.193226006097684-0.6440622054100524*I	0.4970548578289012+0.23554279181089366*I	-3.7001984068039815+0.40375885227715796*I	3.27718789299639-0.6470068012929145*I	0.35740205526753316+0.25586036625231545*I	-3.2397087357708747+0.0033788350269298353*I	-0.24612481299541997+0.3850793983038456*I	3.265155278917-0.2955268336775612*I	0.6040300360762177-0.3019256489147097*I	-3.7529720490095353+0.07992367755183254*I	-0.4525901350192014+0.08773151718872182*I	3.743975113160232+0.229651847883264*I	0.3014969435051245-0.05861840518519509*I	-3.737925889222675-0.30842137781145007*I	-0.1506911106518882+0.01968060900202837*I	3.7349253046786783+0.3627783004769972*I
0.002885457063506972-0.034365350994492644*I	4.3104505590565805*^-6-0.0010901627266680564*I	-0.002889962739349816+0.035477316544649015*I	0.00001047436822966767+0.01819497739449489*I	0.0028810983814951388-0.05403619453447062*I	0.000017529037993782072-0.004161424915430729*I	-0.002899394142740174+0.058280846195306164*I	0.0000423493447517681+0.15878760992661917*I	0.002872076572085981-0.22024421255539223*I	-0.49012591123190374-0.014950555553320073*I	0.4970548578289006+0.2355427918109019*I	0.01983591845194722-0.8563642039587839*I	0.48262686892971735+0.6379467126352126*I	-0.5120515300889955+0.20561029438397352*I	0.03968625279049674-0.8476180077538571*I	-0.036682407926341365+0.631011406379201*I	-0.49926195339389157-0.03155275032303756*I	0.4871320193623686+0.08081175522554392*I	-0.0004767017522881585+0.16932025934643877*I	0.002903331727468998-0.21407235819098647*I	0.0003932902971905685-0.009247590520111242*I	-0.0029721273748017085+0.04108307783625775*I	-0.00023871044860492978+0.0213793428743365*I	0.0029365249070026894-0.05329138854709491*I	0.0001280886439569332-0.002499736753439442*I	-0.0029509131904355626+0.03614253219534421*I
3.6559498195504405+0.4251403374877092*I	0.0028854570635120677-0.03436535099448933*I	-3.6588964222903217-0.39008796801903634*I	-0.0057754198028604+0.06984266753913987*I	3.6647943347559937+0.318849024671094*I	0.00865651818436203-0.12387886207362246*I	-3.67363637119025-0.1924934510078175*I	-0.011555912327101457+0.1821597082689141*I	3.685441617734721+0.006691704164757704*I	0.014427988899192326-0.40240392082431115*I	-3.7001984068039797+0.40375885227714997*I	0.48262686892971746+0.6379467126352213*I	3.2079827951669313-1.0545127618519687*I	-2.754874771276174+0.43733550617427086*I	-0.39796679491461545+0.6087060330313401*I	3.2771878929963796-0.6470068012929228*I	0.7553688501821576-0.3528456667790081*I	-3.762021857491091+0.21305013014557075*I	-0.6035268682629498+0.1292190320515172*I	3.749989243411696+0.1384298374698012*I	0.4521880541570144-0.07829901418723847*I	-3.740939434930149-0.271556290063509*I	-0.30125132091326007+0.036811499324416616*I	3.734925304678676+0.36277830047699583*I	0.15056021026137728-0.01713089032238411*I	-3.731911758971213-0.39964338822492923*I
-3.731911758971211-0.3996433882249261*I	-0.0029509131904402793+0.03614253219534142*I	3.7349253046786792+0.3627783004769969*I	0.005887438097443379-0.08943392074243696*I	-3.7409394349301452-0.27155629006352083*I	-0.008859565472250506+0.130516998578707*I	3.749989243411699+0.13842983746978696*I	0.011762897199718712-0.34458935676967895*I	-3.7620218574910895+0.2130501301455659*I	0.47536912216264504+0.4254011119952272*I	3.27718789299639-0.647006801292914*I	-0.5120515300889956+0.20561029438396508*I	-2.7548747712761763+0.43733550617427847*I	3.3220675303413136-0.6514170232046016*I	0.3663007486257138+0.2267776507413814*I	-3.306113943610098+0.028607812150280743*I	-0.27124955835858716+0.3913797935526072*I	3.350151580291563-0.29774668578827623*I	0.6160870292837014-0.30106331935216013*I	-3.8278785170236556+0.07249892504744813*I	-0.46163293543876455+0.08906736618567858*I	3.818703195374551+0.2362784319720144*I	0.30751873893006276-0.058896947053149795*I	-3.8125240578492092-0.3171159704699093*I	-0.1537012161995935+0.019958188861245594*I	3.809460943002254+0.37186691496998053*I
0.1505602102613728-0.017130890322387075*I	0.00012808864395679706-0.0024997367534395423*I	-0.1506911106518839+0.01968060900203101*I	-0.0002387104486052513+0.021379342874336373*I	0.15093673324374865-0.04148751486280926*I	0.0003932902971908682-0.009247590520111903*I	-0.15133881410593536+0.05092001786429367*I	-0.0004767017522884191+0.16932025934643863*I	0.15184198191920423-0.22362663472748595*I	-0.49926195339389123-0.03155275032303754*I	0.35740205526753277+0.25586036625232367*I	0.03968625279049685-0.8476180077538563*I	-0.39796679491461495+0.6087060330313311*I	0.36630074862571366+0.22677765074138972*I	0.024362709081460952-0.8400558668624114*I	0.09505119026713597+0.6181574442939969*I	-0.47865516267704306-0.04633459768881609*I	0.3448374709251185+0.09031647420044274*I	-0.024912007938362055+0.1778039449847579*I	0.15445409384493802-0.21199595316649572*I	0.018686446727143854-0.012503536028610193*I	-0.1541141965086956+0.030170419132516606*I	-0.012423682490109677+0.02323263479590343*I	0.1538175227304704-0.03893875819190328*I	0.0062170260810943834-0.0032110921944661797*I	-0.1537012161995892+0.019958188861248224*I
3.734925304678682+0.36277830047699694*I	0.002936524907004778-0.053291388547092956*I	-3.737925889222681-0.3084213778114528*I	-0.0059230405652414666+0.07722561003160948*I	3.743975113160231+0.22965184788326762*I	0.008790769824919211-0.303506278933424*I	-3.7529720490095406+0.07992367755184257*I	0.478272453890125+0.21132875380424188*I	3.265155278916995-0.2955268336775585*I	-0.02491951072662075+0.28642204960951784*I	-3.23970873577088+0.00337883502692278*I	-0.03668240792633836+0.6310114063792043*I	3.2771878929963827-0.647006801292919*I	-3.306113943610103+0.028607812150273526*I	0.09505119026713894+0.618157444294001*I	3.3661051670227606-0.9205558968426064*I	0.7111382195508397+0.3170941249418329*I	-3.7838408803422072-0.19663994859054168*I	-0.11679546451363922+0.17938384038611216*I	3.340976258642445+0.011030671231203628*I	0.4619728327750073-0.2708929002196469*I	-3.8216993794983263-0.008338613450434542*I	-0.3078154127082897+0.050128607993772105*I	3.8156400805275914+0.2910293764720877*I	0.15381752273047122-0.038938758191901617*I	-3.8125240578492137-0.3171159704699121*I
-0.3012513209132636+0.03681149932441591*I	-0.0002387104486014733+0.021379342874337442*I	0.3014969435051246-0.058618405185195246*I	0.0005213789411488839-0.011747327273560034*I	-0.30202992475782375+0.07060062686633231*I	-0.0007154122008942448+0.19069960222076418*I	0.30277871516295796-0.26511414959029184*I	-0.4988686630967064-0.040800340843154564*I	0.2060632411615985+0.3067803841166192*I	0.0392095510382105-0.6782977484074186*I	-0.24612481299541397+0.3850793983038444*I	-0.4992619533938947-0.03155275032303326*I	0.7553688501821544-0.3528456667790111*I	-0.2712495583585811+0.3913797935526065*I	-0.4786551626770463-0.046334597688811825*I	0.7111382195508369+0.31709412494183004*I	-0.0005492988568994526-0.6622519218776542*I	0.249505284112077+0.4061614911275054*I	-0.4599687159499048-0.05883813371743171*I	0.1907232744164244+0.12048689333297186*I	-0.03733569042847249+0.20103657978065068*I	0.3082716165754123-0.2509347113583874*I	0.024903472808239964-0.015714628223085156*I	-0.30781541270829316+0.05012860799377115*I	-0.012423682490106032+0.023232634795904542*I	0.307518738930063-0.058896947053150364*I
-3.740939434930147-0.2715562900635163*I	-0.002972127374804184+0.04108307783626115*I	3.7439751131602312+0.22965184788326742*I	0.005839856634472742-0.2673637467380733*I	-3.7499585033020675+0.04305858980390398*I	0.4812089787971269+0.15803736525715734*I	3.259141148665524-0.20430482326408422*I	-0.02789163810142337+0.32750512744577764*I	-3.230658927289327-0.12974761756679892*I	-0.03377907619887093+0.4169390481882132*I	3.265155278916995-0.29552683367755883*I	0.48713201936236566+0.08081175522554587*I	-3.7620218574910855+0.21305013014556576*I	3.3501515802915574-0.29774668578827385*I	0.344837470925116+0.0903164742004447*I	-3.7838408803421983-0.19663994859054068*I	0.2495052841120745+0.40616149112749983*I	3.356929845373653-0.6117785398231269*I	0.5570240230421423+0.3472645440743514*I	-3.777661742816865-0.2774774870884354*I	0.03702205821682972+0.1404450821942188*I	3.3379131437954914+0.06578161573126404*I	0.3082716165754078-0.25093471135839174*I	-3.821699379498318-0.008338613450436745*I	-0.15411419650869793+0.030170419132519735*I	3.81870319537455+0.23627843197201867*I
0.4521880541570177-0.07829901418722786*I	0.0003932902971887908-0.009247590520117366*I	-0.4525901350192023+0.08773151718871783*I	-0.0007154122008893776+0.19069960222076895*I	0.4533389254243315-0.2822450399126821*I	-0.49874057445274955-0.04330007759659122*I	0.055372130509713534+0.3264609931186505*I	0.038970840589602686-0.6569184055330801*I	-0.09518807975166162+0.3435918834410326*I	-0.49886866309670963-0.04080034084314797*I	0.6040300360762214-0.301925648914712*I	-0.00047670175228524186+0.16932025934642925*I	-0.603526868262956+0.1292190320515293*I	0.6160870292837056-0.30106331935216285*I	-0.02491200793835938+0.17780394498474855*I	-0.11679546451364267+0.17938384038611752*I	-0.4599687159499077-0.058838133717425176*I	0.5570240230421459+0.34726454407434987*I	-0.012972981347012262-0.6390192870817486*I	0.4033228068425508+0.36722273293559676*I	-0.45375168986880976-0.06204922591189494*I	0.03702205821682923+0.14044508219421578*I	-0.03733569042846835+0.20103657978065545*I	0.46197283277500595-0.27089290021964185*I	0.018686446727142075-0.012503536028615904*I	-0.4616329354387659+0.0890673661856741*I
3.749989243411697+0.13842983746979226*I	0.002903331727471719-0.21407235819097892*I	-3.752972049009537+0.07992367755183359*I	0.484159891987567+0.1218948330618118*I	3.2591411486655244-0.20430482326408042*I	-0.030842551291863984+0.36364765964112195*I	-3.2276453815818593-0.16661270531473493*I	-0.03084255129186226+0.3636476596411219*I	3.2591411486655226-0.2043048232640804*I	0.4841598919875699+0.12189483306180499*I	-3.7529720490095375+0.0799236775518404*I	0.0029033317274659975-0.21407235819097906*I	3.749989243411704+0.13842983746978552*I	-3.8278785170236587+0.07249892504745649*I	0.15445409384493436-0.2119959531664888*I	3.3409762586424496+0.011030671231197633*I	0.1907232744164263+0.1204868933329627*I	-3.7776617428168686-0.2774774870884314*I	0.4033228068425512+0.36722273293559937*I	3.3538667305266925-0.5570275953230559*I	0.40332280684254873+0.36722273293560004*I	-3.777661742816866-0.2774774870884381*I	0.19072327441642434+0.12048689333296897*I	3.340976258642446+0.0110306712311978*I	0.1544540938449401-0.2119959531664885*I	-3.827878517023657+0.07249892504744962*I
-0.6035268682629513+0.12921903205152546*I	-0.000476701752289712+0.16932025934643255*I	0.6040300360762214-0.3019256489147116*I	-0.49886866309670647-0.04080034084315164*I	-0.09518807975166499+0.3435918834410359*I	0.03897084058960777-0.6569184055330813*I	0.05537213050971168+0.3264609931186483*I	-0.4987405744527495-0.043300077596588764*I	0.4533389254243334-0.28224503991268257*I	-0.000715412200890943+0.19069960222077256*I	-0.4525901350192025+0.08773151718871464*I	0.00039329029719769904-0.009247590520116391*I	0.45218805415700897-0.07829901418722561*I	-0.4616329354387655+0.08906736618567086*I	0.01868644672715065-0.012503536028614851*I	0.4619728327749991-0.27089290021964313*I	-0.03733569042846946+0.20103657978065892*I	0.03702205821682892+0.14044508219421012*I	-0.4537516898688099-0.062049225911892415*I	0.4033228068425477+0.3672227329355976*I	-0.012972981347006689-0.6390192870817498*I	0.5570240230421412+0.3472645440743513*I	-0.4599687159499047-0.05883813371742882*I	-0.11679546451364149+0.17938384038611732*I	-0.024912007938363748+0.1778039449847519*I	0.6160870292837055-0.30106331935216235*I
-3.7620218574910904+0.21305013014556679*I	0.487132019362373+0.08081175522555031*I	3.2651552789169926-0.29552683367756427*I	-0.03377907619886673+0.41693904818821714*I	-3.23065892728933-0.12974761756679748*I	-0.0278916381014229+0.3275051274457726*I	3.2591411486655266-0.2043048232640806*I	0.4812089787971294+0.1580373652571508*I	-3.749958503302073+0.04305858980390698*I	0.005839856634478046-0.2673637467380744*I	3.743975113160232+0.22965184788326537*I	-0.0029721273748076456+0.041083077836267703*I	-3.7409394349301444-0.27155629006352106*I	3.81870319537455+0.23627843197201684*I	-0.15411419650870165+0.030170419132526386*I	-3.82169937949832-0.008338613450440444*I	0.30827161657541247-0.25093471135839257*I	3.3379131437954888+0.06578161573126853*I	0.03702205821683279+0.14044508219421206*I	-3.7776617428168713-0.27747748708842773*I	0.5570240230421425+0.3472645440743465*I	3.356929845373651-0.6117785398231274*I	0.24950528411207937+0.4061614911275037*I	-3.7838408803422077-0.1966399485905434*I	0.3448374709251236+0.09031647420044922*I	3.350151580291556-0.2977466857882793*I
0.7553688501821532-0.35284566677901213*I	-0.4992619533938948-0.031552750323039676*I	-0.24612481299541256+0.38507939830385196*I	0.039209551038204296-0.6782977484074219*I	0.20606324116160346+0.3067803841166148*I	-0.49886866309670946-0.04080034084314665*I	0.30277871516295607-0.2651141495902955*I	-0.0007154122008924459+0.19069960222076693*I	-0.3020299247578237+0.07060062686633327*I	0.0005213789411471036-0.011747327273559259*I	0.3014969435051264-0.05861840518519679*I	-0.0002387104486043603+0.02137934287433411*I	-0.30125132091326245+0.03681149932442102*I	0.30751873893006465-0.05889694705315201*I	-0.012423682490108945+0.0232326347959011*I	-0.30781541270829027+0.050128607993775734*I	0.024903472808238142-0.015714628223084753*I	0.3082716165754123-0.25093471135839185*I	-0.037335690428471+0.20103657978065376*I	0.1907232744164275+0.12048689333296493*I	-0.45996871594990796-0.058838133717423975*I	0.24950528411208125+0.4061614911275051*I	-0.0005492988569058785-0.6622519218776572*I	0.7111382195508419+0.31709412494183187*I	-0.4786551626770466-0.04633459768881847*I	-0.2712495583585797+0.391379793552614*I
3.2771878929963805-0.6470068012929205*I	-0.0366824079263369+0.6310114063792022*I	-3.2397087357708783+0.0033788350269267665*I	-0.024919510726622084+0.2864220496095156*I	3.2651552789169944-0.29552683367756016*I	0.4782724538901239+0.21132875380425126*I	-3.75297204900954+0.0799236775518348*I	0.008790769824912632-0.3035062789334141*I	3.743975113160237+0.22965184788326518*I	-0.005923040565251511+0.07722561003160751*I	-3.737925889222677-0.30842137781144846*I	0.0029365249069994086-0.05329138854709689*I	3.734925304678683+0.36277830047699655*I	-3.8125240578492097-0.3171159704699077*I	0.15381752273046562-0.03893875819190571*I	3.815640080527603+0.2910293764720891*I	-0.3078154127082991+0.05012860799377031*I	-3.8216993794983156-0.008338613450440083*I	0.4619728327750009-0.2708929002196367*I	3.340976258642452+0.011030671231192227*I	-0.11679546451363981+0.17938384038612162*I	-3.783840880342205-0.19663994859054718*I	0.7111382195508386+0.31709412494183115*I	3.3661051670227597-0.9205558968426061*I	0.09505119026714018+0.6181574442939987*I	-3.3061139436101015+0.028607812150277544*I
-0.3979667949146114+0.6087060330313379*I	0.03968625279049268-0.8476180077538569*I	0.3574020552675335+0.2558603662523174*I	-0.4992619533938918-0.03155275032303221*I	0.15184198191920406-0.22362663472748506*I	-0.00047670175229050366+0.16932025934642947*I	-0.15133881410593314+0.05092001786430215*I	0.00039329029719390173-0.00924759052011945*I	0.15093673324374332-0.04148751486281*I	-0.0002387104485974738+0.021379342874334517*I	-0.15069111065188634+0.019680609002033653*I	0.00012808864395983218-0.0024997367534403585*I	0.1505602102613721-0.017130890322388844*I	-0.15370121619959154+0.01995818886125088*I	0.006217026081097498-0.0032110921944670913*I	0.1538175227304622-0.03893875819190329*I	-0.012423682490101987+0.02323263479590173*I	-0.15411419650870098+0.030170419132526806*I	0.018686446727147032-0.012503536028618223*I	0.15445409384493486-0.21199595316648762*I	-0.024912007938364+0.17780394498474905*I	0.3448374709251213+0.09031647420044579*I	-0.4786551626770438-0.04633459768881127*I	0.09505119026714003+0.6181574442939984*I	0.024362709081456834-0.8400558668624117*I	0.3663007486257143+0.22677765074138329*I
-2.754874771276175+0.43733550617427447*I	-0.5120515300889923+0.2056102943839742*I	3.277187892996386-0.6470068012929193*I	0.4753691221626536+0.4254011119952273*I	-3.762021857491093+0.21305013014557106*I	0.011762897199724813-0.34458935676968744*I	3.7499892434116964+0.1384298374697904*I	-0.008859565472248363+0.13051699857870122*I	-3.7409394349301457-0.27155629006351856*I	0.0058874380974466125-0.08943392074243456*I	3.7349253046786752+0.3627783004769921*I	-0.0029509131904345777+0.03614253219534968*I	-3.7319117589712123-0.3996433882249298*I	3.8094609430022506+0.37186691496997587*I	-0.1537012161995884+0.019958188861253966*I	-3.812524057849215-0.3171159704699152*I	0.3075187389300669-0.05889694705314735*I	3.818703195374545+0.23627843197201534*I	-0.46163293543876255+0.08906736618567263*I	-3.8278785170236618+0.07249892504745874*I	0.6160870292837071-0.30106331935216885*I	3.350151580291553-0.29774668578827324*I	-0.2712495583585785+0.39137979355260727*I	-3.3061139436101055+0.02860781215027685*I	0.3663007486257175+0.22677765074139053*I	3.3220675303413096-0.6514170232046067*I
