0.06396494088463875-0.004533208151512665*I	-0.06152481091743453-0.01040816103764487*I	0.08615455693779753+0.02993527356445812*I	-0.008133002500906063-0.04184224609400549*I	-0.0663142150601954+0.07216062020516542*I	0.10752776879810627-0.00989069262874503*I	-0.19605452987644634-0.04803808296790754*I	0.08506438603866412+0.15970177122424972*I	-0.011486601880772036-0.34164274525786575*I	-0.27193246723397657+0.3605953813035076*I	0.6750378814698051-0.5381827918759693*I	-0.2658261700104318+0.38468703930012965*I	-0.026383557940421055-0.40042700139934573*I	0.08635775629871106+0.1884592746193579*I	-0.18431052150097285-0.05942226444751842*I	0.09427868866787015-0.03076134546371227*I	-0.045732554983176285+0.13447051951010972*I	-0.006267579061623944-0.0782760028814412*I	0.06101762029325015+0.05652355427851308*I	-0.036703069639114023+0.007523067988107897*I	0.02853862193298693-0.0748761698625325*I	-0.002861626207807224+0.05077214494832066*I	-0.021551176771442828-0.049007577648749044*I	0.014395747305132324-0.002419639979690978*I	-0.013574688617080898+0.05491005962446552*I	0.005033315699138153-0.04226892984040835*I	0.0012891714181972732+0.048225625854560694*I	-0.008174071396954665-0.07540172616186161*I	0.01864802261775515+0.1357554033875216*I	0.013698668227364921-0.0892906181947344*I	-0.03850701353726605+0.027202275516342415*I	0.041045849467230236+0.07122813961199567*I	-0.0400865595773705-0.1519954631058095*I	-0.03007702928655294+0.12439978766595756*I	0.0849483290823391-0.07666084123366584*I	-0.10590669245936477-0.06717063930826807*I	0.11243966316132974+0.18404423753657295*I	0.023589771604654076-0.21906614600401594*I	-0.12428805750811084+0.21600428022595536*I	0.2690752852693474-0.012689172851550459*I	-0.34794638596541094-0.12564734154918042*I	0.24380425238620795+0.40389820785070896*I	-0.2205120420957316-0.45946166463244253*I	-0.10938761182110375+0.5678160877855815*I	-0.18756328492180074-0.3878158589272252*I	0.21486122550987036+0.3133122945616235*I	-0.32518017221205536-0.03504488066782154*I	0.28577609425346157-0.03257855070082266*I	-0.1760622257450158+0.1625460497363111*I	0.062419134511697956-0.12433234315634707*I	0.09006131936235313+0.06865800544655927*I	-0.1405563119825291-0.020800275821321365*I	0.1667394449096379-0.047826550375795265*I	-0.09455009816189912+0.021462792433247717*I
-0.02336367073649106+0.029100126931391787*I	0.027209578494136365-0.020548091115840716*I	-0.04302975559831299+0.021034494433410152*I	0.01477448568770202+0.014905482854301285*I	0.006981501068605313-0.0574053500464741*I	-0.042796815280878295+0.038527109936348516*I	0.09744658092773158-0.03659651851668822*I	-0.07105890688257369-0.05389540213382529*I	0.07593176232553515+0.16810840561391013*I	0.07781629172743906-0.22655869940295498*I	-0.2658261700104267+0.3846870393001275*I	0.6259431402837593-0.3138097884930769*I	-0.2615064732607949+0.38094625030895174*I	0.07360146816725947-0.22397153882499596*I	0.0818964937787989+0.16553694427722201*I	-0.07220520727084374-0.0552329419232715*I	0.09427868866786872-0.030761345463712453*I	-0.037897066666731934+0.035294593323640946*I	-0.0018063165417114195-0.05535367253930487*I	0.017553643368104298+0.018068877129377547*I	-0.04102276638875016+0.011263856979286899*I	0.020487350262328126-0.015551800272956579*I	-0.008967923431357296+0.026680486951700656*I	-0.005967662838218119-0.006497383531173382*I	0.023528371018257728-0.010826274369354459*I	-0.015836800406133125+0.010815968033550552*I	0.015114503569510884-0.015563103952468182*I	-0.021044144613867773+0.027156494160114838*I	0.03623592493774354-0.050696637383750756*I	-0.035605844667634244+0.0220951721217456*I	0.027116174550239805+0.007614252360512672*I	0.007364713797099038-0.04305030756567703*I	-0.03612245781456003+0.07074727467665881*I	0.06205568274381617-0.02999678560924223*I	-0.07427364137016154-0.008825180337668995*I	0.024745300293149444+0.08169967117453962*I	0.015709595163706395-0.13517081931893216*I	-0.11994080254657075+0.09498660366222222*I	0.18267677304242494-0.06582315407292257*I	-0.2012071520222561-0.12471385293753245*I	0.2263597127277883+0.2046081316784819*I	-0.06143071906964717-0.3917013727884431*I	0.18499854492566845+0.3702031106882743*I	-0.0551051084818267-0.3982413053792784*I	0.21524426564987809+0.2168241456478855*I	-0.19201407407860982-0.12973800133739305*I	0.17732533897626163-0.06835262659114863*I	-0.12391759495206399+0.1046540527201029*I	0.02759747718431504-0.1503943517697194*I	0.010981726450774878+0.08663576317264038*I	-0.06136572721649347-0.003592658497693979*I	0.06301064292748856-0.04567725518042164*I	-0.049355053653783475+0.09400436564021984*I	0.029800688115595077-0.050453882229681696*I
-0.00695467427490694-0.0664687651940097*I	-0.004868615417370346+0.0605427824024471*I	0.018840150171531192-0.08125513700641954*I	-0.027915252028803184+0.005471390480941889*I	0.04927361191779529+0.06790773575812414*I	-0.0030996868017700422-0.08411117593441682*I	-0.04171878723906999+0.1373238434905333*I	0.08831395721460228-0.02818988412702755*I	-0.17377008735297295-0.06854935761630751*I	0.08203805954908501+0.19220006361052996*I	-0.026383557940434055-0.40042700139934034*I	-0.2615064732607891+0.38094625030894985*I	0.6644974473217917-0.5290556987071711*I	-0.26596773578070854+0.3580239199668159*I	-0.01550036962486988-0.34449606923828213*I	0.0818964937787988+0.16553694427722246*I	-0.18431052150097368-0.059422264447518816*I	0.09873995118778288-0.00783901512157569*I	-0.05661574329872914+0.07853958734904473*I	-0.006126013291346904-0.0516128835481259*I	0.07155805444126112+0.04739646110971162*I	-0.04712906361230205-0.012827801017333032*I	0.04343557799265263-0.01609191372105755*I	0.00016470028176645657+0.018273852562037944*I	-0.04383561929490679-0.02849630300034301*I	0.03360955888862897+0.01587955151858595*I	-0.03817011643819752-0.010253163660895586*I	0.059524499904207294+0.00914198482564319*I	-0.10706874912958568-0.012059231763664078*I	0.07318180227887444+0.03538195880214268*I	-0.027655690940080895-0.04578376289344866*I	-0.05902005616290985+0.03381387437687652*I	0.1282324313723654-0.020624274859456112*I	-0.12134183628691801-0.05121383634768141*I	0.09627847334282023+0.09820170862171566*I	0.04553632971119851-0.13217903288763774*I	-0.15078459244270487+0.14577099064210458*I	0.26907528526934676-0.012689172851550827*I	-0.321449851030814-0.0554140519653292*I	0.22185769427966634+0.31701109473433275*I	-0.20435085227722638-0.3736191357175884*I	-0.09395246799354587+0.5518592848249991*I	-0.23084738721183123-0.44385242530143915*I	0.24380425238622458+0.4038982078507052*I	-0.3376110408493368-0.14125658088018*I	0.25364014144180497+0.003267630109023202*I	-0.10750049015268362+0.20180755701632652*I	0.016593302834846203-0.22276494617673268*I	0.10870934198011116+0.2044134088340848*I	-0.08920588347527288-0.08706001715753969*I	0.059670695780043796-0.05988578213946414*I	-0.013194224486062823+0.13224647739725748*I	-0.046303713557841124-0.18153916628097605*I	0.021831373771623714+0.10164170013836414*I
0.01849505531912145+0.0314426554710535*I	-0.011780358805675828-0.03132014585456871*I	0.010245888152141738+0.04497967844997473*I	0.011372778088002253-0.009732123082286577*I	-0.03799643989917661-0.021234435407004277*I	0.020587181655161234+0.03972824517770342*I	-0.012232310514899184-0.0757045415447576*I	-0.03368224310654897+0.032707432745686646*I	0.0944202544381532-0.00409822613040711*I	-0.0740924451696295-0.07555477018214314*I	0.08635775629872443+0.18845927461935347*I	0.07360146816725183-0.22397153882499404*I	-0.2659677357807013+0.35802391996681526*I	0.6278303781825361-0.2934879602342012*I	-0.2659677357807108+0.35802391996681765*I	0.07360146816726101-0.223971538824998*I	0.08635775629871026+0.1884592746193609*I	-0.07409244516962131-0.07555477018215095*I	0.09442025443814789-0.004098226130395559*I	-0.033682243106548285+0.032707432745677126*I	-0.01223231051489575-0.07570454154474598*I	0.02058718165515962+0.039728245177695735*I	-0.037996439899176254-0.021234435406997168*I	0.011372778088004737-0.009732123082290317*I	0.010245888152135691+0.044979678449976974*I	-0.011780358805670405-0.0313201458545697*I	0.018495055319116886+0.031442655471053564*I	-0.03334443190742677-0.04540178300033293*I	0.0628608183567053+0.07934102949294954*I	-0.024587888405699185-0.06869917106989891*I	-0.01311912871604117+0.04330772825646733*I	0.060749230167285014+0.021819699941657583*I	-0.09711037102296266-0.07531943563013135*I	0.04293432865357905+0.11228462667685891*I	0.00459414808579302-0.12295480534952355*I	-0.12261114237552444+0.052837567169195146*I	0.20016206862905586-0.0018583712986793206*I	-0.21020310243903018-0.1603229568397215*I	0.22635971272778307+0.20460813167848305*I	-0.05243476865286807-0.35609226888625783*I	0.1675132493390379+0.306238327914034*I	-0.052434768652878494-0.35609226888625617*I	0.22635971272780153+0.20460813167848105*I	-0.21020310243904813-0.16032295683971515*I	0.20016206862906746-0.0018583712986855855*I	-0.12261114237552848+0.05283756716920613*I	0.004594148085785898-0.12295480534953264*I	0.042934328653586804+0.11228462667686992*I	-0.09711037102297157-0.07531943563013792*I	0.060749230167286346+0.02181969994166362*I	-0.01311912871603674+0.043307728256466275*I	-0.024587888405708268-0.0686991710698983*I	0.06286081835671657+0.07934102949295149*I	-0.03334443190743354-0.04540178300033372*I
-0.03817011643820349-0.010253163660892904*I	0.03360955888863441+0.015879551518581343*I	-0.04383561929491272-0.028496303000334372*I	0.0001647002817677975+0.018273852562028667*I	0.04343557799265573-0.016091913721043752*I	-0.04712906361230601-0.012827801017345139*I	0.07155805444126907+0.04739646110972718*I	-0.006126013291348267-0.05161288354813741*I	-0.05661574329873466+0.07853958734905732*I	0.0987399511877925-0.007839015121583545*I	-0.18431052150099178-0.059422264447512314*I	0.081896493778812+0.1655369442772195*I	-0.015500369624882902-0.3444960692382812*I	-0.26596773578070426+0.35802391996681754*I	0.6644974473217973-0.5290556987071754*I	-0.2615064732607992+0.38094625030895596*I	-0.026383557940417322-0.40042700139935106*I	0.08203805954907488+0.1922000636105402*I	-0.1737700873529644-0.0685493576163222*I	0.08831395721459931-0.028189884127016437*I	-0.04171878723907043+0.13732384349052096*I	-0.0030996868017700435-0.08411117593441057*I	0.049273611917796556+0.06790773575812069*I	-0.027915252028805886+0.005471390480941443*I	0.018840150171538627-0.08125513700641604*I	-0.004868615417375359+0.06054278240244462*I	-0.006954674274902013-0.06646876519400698*I	0.021831373771616612+0.10164170013835985*I	-0.046303713557828675-0.18153916628096847*I	-0.01319422448607342+0.13224647739725126*I	0.05967069578004866-0.059885782139460095*I	-0.08920588347527057-0.08706001715753779*I	0.10870934198010122+0.204413408834079*I	0.01659330283485269-0.22276494617672035*I	-0.10750049015268884+0.20180755701631425*I	0.2536401414417975+0.0032676301090378518*I	-0.3376110408493215-0.14125658088018875*I	0.24380425238620207+0.40389820785071445*I	-0.230847387211811-0.44385242530144225*I	-0.09395246799355543+0.5518592848250023*I	-0.20435085227723124-0.3736191357175895*I	0.22185769427968172+0.31701109473433237*I	-0.32144985103083784-0.055414051965328184*I	0.269075285269371-0.012689172851555974*I	-0.15078459244271977+0.14577099064211013*I	0.04553632971120319-0.1321790328876491*I	0.09627847334283002+0.09820170862172521*I	-0.12134183628693138-0.05121383634769579*I	0.12823243137237866-0.020624274859445825*I	-0.059020056162914704+0.03381387437686387*I	-0.027655690940086627-0.04578376289344198*I	0.07318180227888561+0.0353819588021354*I	-0.10706874912960011-0.012059231763661842*I	0.05952449990421539+0.00914198482564111*I
0.01511450356951411-0.015563103952472068*I	-0.015836800406136074+0.0108159680335562*I	0.023528371018262256-0.010826274369364558*I	-0.0059676628382192305-0.0064973835311637985*I	-0.008967923431360603+0.026680486951688048*I	0.020487350262331172-0.015551800272946609*I	-0.041022766388754614+0.01126385697927564*I	0.017553643368104426+0.01806887712938537*I	-0.001806316541707522-0.055353672539312705*I	-0.03789706666673871+0.03529459332364543*I	0.09427868866788273-0.030761345463715537*I	-0.0722052072708533-0.05523294192327077*I	0.08189649377880848+0.1655369442772235*I	0.07360146816725717-0.22397153882499896*I	-0.26150647326079773+0.38094625030895707*I	0.6259431402837646-0.31380978849308216*I	-0.26582617001043674+0.38468703930013537*I	0.07781629172744545-0.2265586994029616*I	0.07593176232552971+0.16810840561391832*I	-0.0710589068825715-0.05389540213383119*I	0.0974465809277314-0.036596518516682046*I	-0.042796815280877525+0.03852710993634525*I	0.0069815010686036065-0.05740535004647191*I	0.014774485687704921+0.014905482854300904*I	-0.043029755598318765+0.021034494433409552*I	0.027209578494140067-0.020548091115840335*I	-0.02336367073649436+0.029100126931391183*I	0.029800688115599796-0.05045388222968044*I	-0.04935505365379164+0.09400436564021747*I	0.06301064292749564-0.04567725518041998*I	-0.06136572721649755-0.0035926584976953245*I	0.010981726450774342+0.0866357631726391*I	0.027597477184320564-0.15039435176971705*I	-0.12391759495206735+0.10465405272009734*I	0.17732533897626462-0.06835262659114329*I	-0.19201407407860505-0.12973800133740077*I	0.21524426564986823+0.21682414564789076*I	-0.055105108481813964-0.39824130537928537*I	0.18499854492565654+0.3702031106882784*I	-0.061430719069643404-0.3917013727884477*I	0.22635971272779207+0.20460813167848474*I	-0.20120715202226877-0.12471385293753419*I	0.18267677304244115-0.06582315407292252*I	-0.1199408025465872+0.09498660366222454*I	0.015709595163714812-0.1351708193189353*I	0.024745300293146553+0.08169967117454638*I	-0.07427364137016743-0.008825180337674567*I	0.06205568274382381-0.029996785609232177*I	-0.03612245781456869+0.07074727467665114*I	0.007364713797102718-0.04305030756566532*I	0.027116174550242157+0.007614252360504408*I	-0.03560584466764091+0.02209517212175535*I	0.036235924937751865-0.05069663738375615*I	-0.021044144613872606+0.027156494160118665*I
0.001289171418194134+0.04822562585456658*I	0.005033315699141803-0.04226892984041646*I	-0.01357468861708372+0.05491005962447978*I	0.014395747305133759-0.0024196399797034975*I	-0.021551176771439726-0.049007577648733765*I	-0.002861626207810124+0.0507721449483097*I	0.028538621932991216-0.07487616986252137*I	-0.03670306963911486+0.0075230679881006*I	0.06101762029324772+0.05652355427851992*I	-0.006267579061618246-0.078276002881445*I	-0.04573255498318803+0.13447051951011216*I	0.09427868866787893-0.03076134546371249*I	-0.18431052150098304-0.05942226444752064*I	0.08635775629871567+0.18845927461936185*I	-0.026383557940420622-0.4004270013993518*I	-0.2658261700104357+0.38468703930013515*I	0.6750378814698131-0.5381827918759767*I	-0.27193246723398207+0.3605953813035127*I	-0.011486601880766669-0.3416427452578709*I	0.08506438603866158+0.1597017712242529*I	-0.19605452987644514-0.04803808296791008*I	0.10752776879810529-0.009890692628743066*I	-0.06631421506019383+0.0721606202051634*I	-0.008133002500908594-0.04184224609400428*I	0.08615455693780164+0.029935273564456223*I	-0.06152481091743706-0.010408161037643509*I	0.06396494088464075-0.004533208151513696*I	-0.09455009816190194+0.021462792433248758*I	0.16673944490964307-0.04782655037579697*I	-0.14055631198253396-0.020800275821319207*I	0.09006131936235584+0.06865800544655815*I	0.06241913451169763-0.12433234315634607*I	-0.17606222574501962+0.16254604973631145*I	0.2857760942534632-0.0325785507008213*I	-0.32518017221205586-0.035044880667822624*I	0.2148612255098651+0.31331229456162774*I	-0.18756328492179206-0.3878158589272292*I	-0.10938761182111455+0.567816087785589*I	-0.22051204209572273-0.45946166463244836*I	0.24380425238620582+0.40389820785071534*I	-0.3479463859654147-0.12564734154918444*I	0.2690752852693598-0.01268917285154799*I	-0.12428805750812567+0.21600428022595533*I	0.023589771604668068-0.21906614600401791*I	0.1124396631613224+0.18404423753657587*I	-0.10590669245936328-0.0671706393082735*I	0.08494832908234505-0.0766608412336622*I	-0.030077029286560975+0.12439978766594845*I	-0.04008655957736184-0.15199546310580203*I	0.04104584946722532+0.07122813961198149*I	-0.038507013537267626+0.027202275516354398*I	0.013698668227371097-0.08929061819474916*I	0.01864802261774733+0.13575540338753092*I	-0.008174071396949797-0.07540172616186794*I
-0.010081187870371175-0.026705825887942704*I	0.005812695967454495+0.024822762323400756*I	-0.004099308013985493-0.03386229545075197*I	-0.006722228231808949+0.004996290842891102*I	0.020502044528683865+0.021672018016920678*I	-0.00900120112527536-0.028156751579484926*I	0.0014580705418295314+0.04703135595713525*I	0.01627252670214188-0.0129646396949892*I	-0.04116433215902501-0.015399262354031825*I	0.01944088126687914+0.03839070538825652*I	-0.0062675790616209945-0.07827600288144099*I	-0.03789706666673352+0.035294593323639684*I	0.09873995118778332-0.007839015121573041*I	-0.0740924451696207-0.07555477018215166*I	0.08203805954907277+0.19220006361053996*I	0.07781629172744735-0.22655869940296025*I	-0.2719324672339845+0.36059538130351065*I	0.6289766785708153-0.2921504204447593*I	-0.26279984352084884+0.3521887469138451*I	0.06870171955310996-0.22073902221229155*I	0.09514557390903924+0.18640759711219101*I	-0.07687160285003286-0.07871816445722615*I	0.09241326522859496+0.005672411323725875*I	-0.02696001487474464+0.027711141902794403*I	-0.026628057820028386-0.07328490156505611*I	0.02655484449337831+0.04622562870886917*I	-0.0381611401809436-0.03950828796903437*I	0.06655438671932751+0.0501784100495926*I	-0.1242265455732104-0.08293368799064374*I	0.06537030297207845+0.10488105201285536*I	-0.008638447753431406-0.09969771438596467*I	-0.12165618219186224+0.03715709759801846*I	0.2130699827827397+0.003374150541293337*I	-0.22396667628142203-0.15538686484161965*I	0.2382475947484064+0.18938459922769565*I	-0.05641156105836201-0.34642481982837936*I	0.16216181527286266+0.30370885539581066*I	-0.0432416907092096-0.36111641728612326*I	0.21524426564986454+0.21682414564788977*I	-0.20387749185120296-0.16686288943056013*I	0.20016206862905567-0.0018583712986776333*I	-0.12893675296334942+0.05937749976003117*I	0.015709595163709816-0.13517081931892927*I	0.03374125070992184+0.11730877507672582*I	-0.0917589369567901-0.0727899631119117*I	0.06472602257276464+0.012152250883786244*I	-0.025007010736642337+0.05853126070724762*I	-0.01082431456333449-0.0736352630679901*I	0.04995290420304221+0.07410850765296927*I	-0.03429939209110314-0.02972131342914541*I	0.01323259583922235-0.023257090963565655*I	0.010908457588933874+0.05280535766434423*I	-0.035744643806469106-0.07172677713244108*I	0.01878273185366233+0.04034046096196657*I
0.0233062564029226+0.01693759743080026*I	-0.01921381158349755-0.01829919149827765*I	0.023573613941661693+0.027714351206155636*I	0.0020069892095657886-0.009770637454127222*I	-0.02847164467674772-0.003874196517006091*I	0.024821741278323903+0.017931229025746388*I	-0.03209161091945951-0.03988048447994321*I	-0.003003191978080812+0.024109025615002912*I	0.03942181024853827-0.018945237701466278*I	-0.041164332159028094-0.0153992623540277*I	0.06101762029325485+0.05652355427850985*I	-0.0018063165417165363-0.05535367253930152*I	-0.056615743298720586+0.07853958734904011*I	0.09442025443814095-0.004098226130394976*I	-0.17377008735295624-0.06854935761632015*I	0.07593176232552372+0.16810840561391532*I	-0.011486601880760429-0.34164274525786575*I	-0.2627998435208515+0.352188746913843*I	0.6527534389463299-0.5176715172275593*I	-0.25271865565047147+0.3788945728017835*I	-0.036082029701898916-0.4068059685432274*I	0.08003107033952908+0.20197070106466022*I	-0.15917358485644514-0.08601054516157727*I	0.07391820990947534-0.02577024414732625*I	-0.021189424347089363+0.14888254906006293*I	-0.003264387083535041-0.10238502849644679*I	0.02914429032806475+0.10093724690997574*I	-0.06783758759225224-0.14390476839292685*I	0.136365032920191+0.25019717172752515*I	-0.01893673916413584-0.23511602812034546*I	-0.0689934766154219+0.17460528149997115*I	0.23442566574620563+0.03368119063540063*I	-0.3438281948298116-0.17080028405534595*I	0.2606870571867219+0.41174489758200195*I	-0.2561250205141329-0.4270773662072297*I	-0.07725165900944483+0.5319699069757239*I	-0.20808117345845362-0.3532499644200761*I	0.21486122550985745+0.3133122945616224*I	-0.30466228367538195-0.06961077517496729*I	0.2536401414417864+0.0032676301090362576*I	-0.1404492473266108+0.13016175131109506*I	0.045536329711188796-0.13217903288763158*I	0.08594312822674141+0.11381094795271553*I	-0.1059066924593695-0.06717063930826389*I	0.1114448640169345-0.0064275516498154845*I	-0.052023587393094525+0.03751267454957761*I	-0.02392536975886698-0.06615293419094802*I	0.056480993294790297+0.05527133665140379*I	-0.08179111582729671-0.028834290857863574*I	0.04264169510372352+0.0012952950943432562*I	0.006217153980468432+0.029543703175161414*I	-0.040310024208602-0.03955554535200914*I	0.06856173559232419+0.03926150728000555*I	-0.03765176027989035-0.02303087685851548*I
-0.009132623713125974+0.008406634389666642*I	0.009114572174324957-0.005819677190669645*I	-0.013107514359945949+0.005792466498349924*I	0.0027791576803970737+0.003163394275074497*I	0.0063266859592047385-0.013511426445299776*I	-0.010937051791998356+0.007583451420846551*I	0.020360478758413132-0.00499110131638637*I	-0.007113963226501025-0.007834923320613358*I	-0.0030031919780826332+0.02410902561500565*I	0.016272526702145067-0.012964639694994501*I	-0.036703069639120844+0.007523067988110627*I	0.01755364336811106+0.01806887712937536*I	-0.006126013291357242-0.0516128835481233*I	-0.03368224310654092+0.03270743274567758*I	0.08831395721459137-0.028189884127019286*I	-0.07105890688256561-0.05389540213382791*I	0.08506438603865545+0.15970177122424764*I	0.06870171955311373-0.22073902221228867*I	-0.25271865565047413+0.3788945728017813*I	0.6231639826033516-0.3169731827681534*I	-0.26783315921998146+0.3944576767542528*I	0.08453851995924148-0.23155499024584367*I	0.061536015020408355+0.17052804559360957*I	-0.06509124404435881-0.04739801860265996*I	0.0972818806459661-0.05487037107871541*I	-0.05416959336888148+0.048259233018632795*I	0.03489675309740773-0.06287674052741167*I	-0.03098477186284562+0.10515652419294189*I	0.04071660590035489-0.19370208002618058*I	-0.11811243840002532+0.13301276282802785*I	0.15020916442602325-0.07596687895165205*I	-0.1695780997601197-0.13714157600140622*I	0.2020116698106606+0.24008123661144956*I	-0.05415014829816271-0.4139217749504584*I	0.19790645907934362+0.37543563252824597*I	-0.0751942929120284-0.38676528079033945*I	0.2382475947484004+0.18938459922769194*I	-0.2051839444277451-0.11504640387965177*I	0.1773253389762533-0.0683526265911465*I	-0.11074772460290856+0.08996245526235581*I	0.004594148085779511-0.12295480534952252*I	0.03107091088098636+0.07515973858369737*I	-0.07427364137017106-0.008825180337664528*I	0.05573007215599752-0.023456853018407074*I	-0.0250070107366439+0.058531260707251696*I	-0.0018283641465609254-0.0380261591658081*I	0.03246760861641844+0.010143724878728893*I	-0.03162905226216017+0.012427723063873804*I	0.0243480429171458-0.035473104932968354*I	-0.007280570771503203+0.022220402162014513*I	-0.012907914153666742-0.005232521839970111*I	0.020089184430195944-0.011476024588942698*I	-0.023003329098524372+0.027439546420197608*I	0.013169870349141306-0.014691597457745526*I
-0.0010218138794567066-0.0374488720792154*I	-0.003026326489574013+0.03249829238629394*I	0.008409300343255184-0.04184665871069279*I	-0.008787817610306342+0.0020516775071770504*I	0.013033179793642906+0.03684144437494213*I	0.0018654234392942665-0.03643375678743302*I	-0.017588456361199996+0.05205673564405024*I	0.020360478758411106-0.004991101316383806*I	-0.03209161091945485-0.03988048447994965*I	0.0014580705418242635+0.0470313559571442*I	0.02853862193299911-0.07487616986253626*I	-0.04102276638876223+0.011263856979289335*I	0.07155805444127827+0.04739646110970939*I	-0.01223231051490737-0.07570454154474746*I	-0.04171878723905799+0.13732384349052587*I	0.09744658092772207-0.036596518516687014*I	-0.19605452987643557-0.04803808296790212*I	0.09514557390903262+0.18640759711218574*I	-0.03608202970189292-0.4068059685432217*I	-0.26783315921998335+0.3944576767542505*I	0.6896343839663284-0.5556439794212276*I	-0.2863282145391018+0.3630150212832026*I	0.009042761011207254-0.3300840396883322*I	0.08489968575689975+0.14142791866222107*I	-0.21618385146617586-0.015008571816061798*I	0.13544302082690815-0.015362083109680444*I	-0.11429865555979178+0.052478510301599175*I	0.1434509465900143-0.11267405216066541*I	-0.2357329215250595+0.22243183187576587*I	0.30714439013648-0.08942330193620275*I	-0.2975244812719705+0.010738882225617268*I	0.179331183510887+0.30096121261800696*I	-0.14905627138453786-0.41501813444357244*I	-0.12860208751669827+0.5982296483119469*I	-0.22672919607621342-0.48900536780759835*I	0.2606870571867149+0.41174489758199523*I	-0.3732240192677208-0.10887228245496657*I	0.28577609425345135-0.03257855070082964*I	-0.1280183786893351+0.23637345152346748*I	0.0165933028348361-0.22276494617672432*I	0.12922723051677448+0.16984751432693093*I	-0.12134183628693837-0.05121383634767773*I	0.09528367419844212-0.0922700805646776*I	-0.030077029286566446+0.12439978766596188*I	-0.050421904693452715-0.13638622377480483*I	0.056480993294786494+0.05527133665140876*I	-0.05529458089270622+0.041398998725987846*I	0.02069513699718678-0.0855918180220297*I	0.022378343798967647+0.11538623209001493*I	-0.024874880381039355-0.05551234831258242*I	0.025277633302294714-0.016775059094218246*I	-0.008708733403533713+0.06755503643058562*I	-0.01243086863728411-0.10621170021237736*I	0.00551580746824059+0.05887705766837947*I
0.006106297223552323+0.024091657996626943*I	-0.0030335382870590208-0.021659368048326914*I	0.0012933702600666638+0.02875750339511952*I	0.004899748614134612-0.003232516612713968*I	-0.013249080130216919-0.020870652834958734*I	0.004666395579170972+0.023485222533948517*I	0.0018654234392928182-0.03643375678743345*I	-0.010937051791995943+0.007583451420844414*I	0.024821741278319445+0.017931229025752306*I	-0.009001201125271942-0.02815675157949241*I	-0.0028616262078140246+0.050772144948321794*I	0.020487350262334992-0.015551800272956827*I	-0.04712906361230934-0.012827801017333629*I	0.02058718165516466+0.03972824517769748*I	-0.0030996868017743972-0.08411117593441358*I	-0.0427968152808733+0.038527109936348*I	0.10752776879809911-0.00989069262874747*I	-0.07687160285002706-0.0787181644572227*I	0.08003107033952117+0.20197070106465587*I	0.0845385199592466-0.231554990245841*I	-0.2863282145391067+0.3630150212832004*I	0.6349443414090283-0.28565303691358845*I	-0.2629645438026139+0.33391489435181426*I	0.057328941465106906-0.2110068991300072*I	0.12306082593783937+0.18093620663125656*I	-0.09164608853773348-0.09362364731153054*I	0.10054626772950004+0.04751465741773174*I	-0.15368205325650483-0.022322171414507968*I	0.2744357099992301+0.006966809038993208*I	-0.26593317459503824-0.13686610382132228*I	0.2513667234644413+0.1460768709712361*I	-0.050606404506322346-0.31806610972045124*I	0.1350456407226274+0.29609460303530155*I	-0.020805716390725183-0.3685199919501261*I	0.2020116698106549+0.24008123661144481*I	-0.20292253166754484-0.1825433590017307*I	0.21306998278273281+0.003374150541288754*I	-0.14270032680572464+0.06431359175813878*I	0.02759747718431301-0.15039435176971908*I	0.02976445830444533+0.1269762241346036*I	-0.09711037102297194-0.07531943563013091*I	0.07391910051643379+0.007128102483914933*I	-0.036122457814570165+0.07074727467666*I	-0.004498703975501014-0.08017519565883521*I	0.0499529042030402+0.07410850765297382*I	-0.04062500267892914-0.023181380838315464*I	0.024348042917143365-0.03547310493296856*I	0.0017153796452719318+0.057829506064200856*I	-0.03039320974029317-0.06919730461421257*I	0.0227595242591392+0.030673011904077896*I	-0.011887882020599393+0.015223532450795347*I	-0.005019158011299325-0.04527655296007653*I	0.02283672965280585+0.06649425529247331*I	-0.011863417772609262-0.037124888093165206*I
