0.05345425063256131+0.131487230233064*I	0.05165150287562326+0.04464552002900322*I	0.041588979210589544-0.04934463852998714*I	-0.048774246605992534-0.08540598349401603*I	-0.13134213356396734-0.10779749367434258*I	-0.04347007578118216+0.09613281469359879*I	0.05136680740806008+0.2846862197181438*I	0.22815970543040806+0.04221546802499445*I	0.36845127213069356-0.20703257452269974*I	0.023294962562150575-0.5468772095356178*I	-0.32564322873729057-0.7992238205190946*I	0.04761308237458597-0.5359114088454958*I	0.41319770916564597-0.1868579330648562*I	0.2236643960349411+0.03445408996182032*I	-0.001651775052357299+0.25023109215500233*I	-0.06436398040970777+0.09551321422089168*I	-0.11676839758008245-0.07448034159051915*I	-0.016812158924126477-0.0714838692073709*I	0.0858268767727689-0.05704829653515108*I	0.03551280207672633+0.019422463964095808*I	-0.02048137870519749+0.09278207894887926*I	-0.02117886250852133+0.021416410536971426*I	-0.018485586669428334-0.053373765674601475*I	0.002470744643016186-0.035946066041339604*I	0.023028162205976227-0.012767242915927585*I	0.004493814317990541+0.025306020880959002*I	-0.014757013258784648+0.05932987195546116*I	-0.03164078572695708+0.08386241921841432*I	-0.04345364623689609+0.094980143484993*I	0.03540598277369611-0.012853984621146631*I	0.08557120693605738-0.10586777287025373*I	-0.015310698982811715-0.08367622477823078*I	-0.09526567401748004+0.005278816022807885*I	-0.052010398177872605+0.1298821989027406*I	0.020060908295281874+0.14092755204917357*I	0.13921510527964387-0.052916043069079*I	0.15026271704218372-0.18125869627165592*I	-0.13368516024767776-0.1610614967003196*I	-0.2794911204674976-0.04060074755038846*I	-0.16231465861235447+0.33045807055999543*I	-0.01748303051982292+0.3984287366916407*I	0.48898762066195256+0.1575974022734238*I	0.5040383031123985+0.07835951779424927*I	0.32982849180459695-0.3877506470511468*I	0.4284505754806455+0.007370129301555562*I	0.42647496947046515+0.123684959261645*I	-0.012175535289755858+0.4272001227656238*I	-0.0901462353964234+0.3854692248820505*I	-0.20502179832523512-0.002613954077254985*I	-0.14943598311989012-0.2090610853470179*I	0.061380816840068464-0.27424600568860286*I	0.07364153101400135-0.050037830328082594*I	0.032525617232070085+0.231513672261816*I	0.04671746701131191+0.19728563817477227*I
-0.047967726963975534+0.046396675888298745*I	-0.006769594232042186+0.026235771780036825*I	0.03551429715419278+0.0018778211463913801*I	0.02152162608969665-0.03749146490527005*I	0.004081745704360989-0.07086426873469738*I	-0.04769155767241279+0.019580479850398232*I	-0.09183225377361416+0.10689712081519682*I	0.08175787385879132+0.0709980307542934*I	0.24227384147686398+0.02373107998531656*I	0.15756236895791723-0.27835031120831877*I	0.047613082374582234-0.5359114088455188*I	-0.5150234419950642-0.5826723427982774*I	0.004685517120220188-0.5361541995591123*I	0.14148965126760946-0.27462417889308977*I	0.25562797879429405+0.030831561430700625*I	0.10394409307379075+0.06867128807659328*I	-0.06436398040971185+0.09551321422092475*I	-0.06148979596641871+0.015024850307097236*I	-0.048775741683467794-0.06786134067626909*I	0.01612350266984263-0.026192648721912765*I	0.0784403673311069+0.019665254677682462*I	0.01790312401145375+0.016368290672289357*I	-0.04549698232096388+0.010450609846928872*I	-0.031054343760511385-0.003812050863638793*I	-0.011643391403461817-0.01746167800164895*I	0.022398238847197504-0.00158571924914662*I	0.05285599231038278+0.0145417147593347*I	0.07485824117538183+0.02833718880709071*I	0.08488600517119915+0.03759122682159442*I	-0.012769481436857468-0.026730553071107232*I	-0.09674113266686267-0.06931248952263963*I	-0.07056218266053244+0.006677432007930915*I	0.012404366635649068+0.07115541078856909*I	0.11030561573340594+0.0460005826198256*I	0.11212219904097473-0.006190624007345356*I	-0.04438785753507259-0.11369219085535082*I	-0.14503148444112715-0.1351372277044774*I	-0.16087446973981762+0.09205461218085094*I	-0.0866043540092076+0.20902058734329246*I	0.22492481979624135+0.2626574010511051*I	0.24486430938010809+0.2434149766780619*I	0.382101526808702-0.1292276740491113*I	0.45350406006028066+0.054922092478004*I	0.4450155534654932-0.1250590995773959*I	0.31769897003168884+0.25083607158975957*I	0.20646599860872164+0.25099324024285996*I	-0.18005027474448135+0.18723976387192526*I	-0.20302697341774695+0.10612137492064828*I	-0.10167649043306923-0.09885325213578809*I	0.03367325725186548-0.11247967759154086*I	0.15954229010438195-0.037248453223675454*I	0.05059446268817535+0.014707332604878215*I	-0.1019613051790731+0.06242706462399137*I	-0.08148638371408146+0.0591389086271298*I
-0.1417102285786905-0.046112549825898005*I	-0.06410493268540905+0.003628977005686462*I	0.02375751533523931+0.05279627800962957*I	0.08837028946454555+0.016419535905708466*I	0.1388454592331142-0.022593168972073432*I	-0.04428043228807384-0.060099962613101236*I	-0.22032746463943545-0.08798633419280444*I	-0.07771811772716043+0.08841273277552046*I	0.07733496929474006+0.2506735343115343*I	0.2665919612893013+0.03469688067541591*I	0.41319770916564336-0.1868579330648981*I	0.0046855171202166805-0.5361541995591351*I	-0.4046299730844009-0.7996662626756226*I	0.03664909987956511-0.5397767280902299*I	0.47201033918999163-0.19352658192038877*I	0.25562797879428506+0.030831561430734945*I	-0.0016517750523627208+0.2502310921550623*I	-0.0963275631690503+0.0991357427520253*I	-0.17558102760441327-0.06781169273501901*I	-0.0058481764290863264-0.06761854996268427*I	0.1648136211198992-0.05660585437867716*I	0.054122247518659475+0.008699453987640523*I	-0.06522781574016387+0.07260743749118345*I	-0.059611118367446064+0.02893499788662033*I	-0.04445374855614427-0.019361080267966773*I	0.03671878658892804-0.028225984123274803*I	0.11201349328136338-0.03257840239751746*I	0.16938278320853986-0.03172947763748723*I	0.19964765487458627-0.025820774733778473*I	-0.05890450167281983-0.03632895608154739*I	-0.2635818222920367-0.02165753373813581*I	-0.11452304936936777+0.09596975589109219*I	0.11809682416815204+0.12564589939149703*I	0.25497733118560256-0.045252157443834505*I	0.1862433188777129-0.1523295124425939*I	-0.22090013236325823-0.15627314931901534*I	-0.4171341621366274-0.06737929955613922*I	-0.16231465861236866+0.3304580705600592*I	0.12016001114928582+0.42520728869744767*I	0.5762025927775423+0.15280905489205934*I	0.46805770127688934+0.049430333965054474*I	0.21406626589865127-0.39541453267647203*I	0.3304146596077655+0.022651781959269354*I	0.4889876206619603+0.15759740227338984*I	0.15614061298482462+0.45413647252659983*I	-0.046552432706392075+0.3381219561853579*I	-0.3190982462637068-0.08266095221380561*I	-0.28341278355474536-0.19018559233071552*I	0.017927170603173455-0.17926586220355203*I	0.21138352849556666+0.002095111252856022*I	0.23217327210667676+0.20569289752803008*I	0.019453751065503663+0.07709426287479024*I	-0.22012817605510582-0.11663767722315192*I	-0.19664649915436522-0.08846189766248158*I
-0.016137205721433664-0.042767698882631815*I	-0.014883048490062235-0.013368747512220227*I	-0.011248940375032124+0.018170691764996433*I	0.015628644615142143+0.02465005253087309*I	0.04000811147214695+0.02718384202734843*I	0.0053503308192276045-0.027934768256699393*I	-0.030166296241593685-0.07858435065275682*I	-0.045417078276131166+0.01129871799185583*I	-0.053399997914688455+0.09937853346559865*I	0.09253104570937051+0.07274015028912743*I	0.22366439603495897+0.03445408996182433*I	0.1414896512676148-0.2746241788930847*I	0.036649099879562955-0.5397767280902273*I	-0.5036103946306377-0.5867412050108378*I	0.03664909987956224-0.5397767280902521*I	0.14148965126760402-0.2746241788931111*I	0.22366439603493987+0.034454089961801514*I	0.09253104570936269+0.0727401502891441*I	-0.05339999791468302+0.09937853346565242*I	-0.0454170782760968+0.01129871799190691*I	-0.030166296241535946-0.07858435065271518*I	0.005350330819268285-0.027934768256700042*I	0.04000811147216395+0.027183842027305546*I	0.01562864461513425+0.024650052530856753*I	-0.011248940375063462+0.018170691765008705*I	-0.014883048490087456-0.013368747512187336*I	-0.016137205721448996-0.04276769888258459*I	-0.014813686807266777-0.0653222047111961*I	-0.01112651022439302-0.07742367641733636*I	-0.021441829345987148+0.022153892722985784*I	-0.017075300007887453+0.10001829144555535*I	0.052638668058581986+0.053298984244938764*I	0.0739276676619386-0.02913726632898111*I	-0.01544709606266283-0.12795613830657918*I	-0.07219682378953267-0.1277161327928028*I	-0.14536002574293638+0.09882297329554057*I	-0.14185574336545725+0.21018640619351922*I	0.17752523713631835+0.2652571876940782*I	0.2448643093801127+0.2434149766780691*I	0.4295011094686196-0.13182746069210327*I	0.5087554494165162+0.05375627362776613*I	0.4295011094686095-0.1318274606920831*I	0.24486430938009396+0.2434149766780806*I	0.17752523713633553+0.2652571876941107*I	-0.14185574336542617+0.2101864061935455*I	-0.14536002574291956+0.09882297329551097*I	-0.07219682378952784-0.12771613279283103*I	-0.015447096062694045-0.1279561383066053*I	0.07392766766193395-0.02913726632896006*I	0.05263866805858311+0.053298984245000736*I	-0.017075300007863378+0.10001829144560605*I	-0.021441829345962456+0.022153892722977322*I	-0.011126510224402995-0.07742367641738902*I	-0.014813686807264186-0.06532220471125072*I
0.11201349328136563-0.03257840239757177*I	0.036718786588943154-0.02822598412332139*I	-0.04445374855612121-0.019361080267998872*I	-0.059611118367432075+0.02893499788663695*I	-0.06522781574016454+0.07260743749124667*I	0.05412224751862641+0.008699453987692007*I	0.1648136211198362-0.056605854378644425*I	-0.005848176429121148-0.06761854996267765*I	-0.1755810276044167-0.06781169273503938*I	-0.09632756316902924+0.09913574275200815*I	-0.0016517750523221855+0.25023109215505235*I	0.25562797879430454+0.030831561430732936*I	0.47201033918998647-0.1935265819203837*I	0.036649099879560845-0.5397767280902487*I	-0.40462997308440307-0.7996662626756624*I	0.00468551712021846-0.5361541995591848*I	0.4131977091656471-0.1868579330649506*I	0.2665919612893041+0.034696880675429115*I	0.07733496929474029+0.25067353431160994*I	-0.0777181177271331+0.08841273277562038*I	-0.22032746463938843-0.0879863341926964*I	-0.04428043228803103-0.0600999626130532*I	0.13884545923315014-0.02259316897209051*I	0.08837028946454586+0.016419535905694352*I	0.023757515335204607+0.052796278009621084*I	-0.06410493268544255+0.003628977005699885*I	-0.1417102285787199-0.04611254982586658*I	-0.19664649915438276-0.08846189766243522*I	-0.22012817605511276-0.11663767722309927*I	0.019453751065473597+0.07709426287477669*I	0.2321732721066676+0.20569289752795972*I	0.21138352849558506+0.002095111252787418*I	0.017927170603184824-0.17926586220358964*I	-0.28341278355473154-0.1901855923306661*I	-0.31909824626373284-0.08266095221378383*I	-0.04655243270641931+0.3381219561853848*I	0.15614061298480425+0.45413647252655215*I	0.4889876206619642+0.15759740227333163*I	0.3304146596077886+0.02265178195926124*I	0.21406626589865063-0.39541453267647636*I	0.4680577012768652+0.049430333965093456*I	0.5762025927775186+0.15280905489209198*I	0.12016001114927317+0.4252072886974596*I	-0.16231465861233216+0.3304580705600597*I	-0.4171341621365885-0.0673792995561398*I	-0.2209001323632484-0.156273149319043*I	0.18624331887769657-0.15232951244262435*I	0.2549773311855568-0.04525215744383221*I	0.11809682416815105+0.1256458993914986*I	-0.11452304936935086+0.09596975589113811*I	-0.26358182229199895-0.02165753373811348*I	-0.058904501672799724-0.036328956081576866*I	0.19964765487456163-0.025820774733820998*I	0.16938278320852643-0.031729477637538236*I
0.05285599231037409+0.014541714759285874*I	0.022398238847193528-0.0015857192491845547*I	-0.011643391403462312-0.017461678001670786*I	-0.031054343760507884-0.0038120508635986093*I	-0.04549698232095789+0.010450609847024402*I	0.017903124011448605+0.016368290672370417*I	0.0784403673310914+0.019665254677736187*I	0.016123502669832594-0.026192648721913285*I	-0.048775741683469764-0.06786134067632323*I	-0.06148979596639836+0.015024850307066564*I	-0.06436398040967274+0.09551321422092268*I	0.10394409307382431+0.06867128807661682*I	0.25562797879431925+0.030831561430745134*I	0.14148965126761903-0.2746241788930964*I	0.004685517120211309-0.5361541995591687*I	-0.5150234419950671-0.5826723427983306*I	0.04761308237458486-0.5359114088455609*I	0.157562368957928-0.2783503112082835*I	0.24227384147688008+0.023731079985422673*I	0.08175787385880358+0.07099803075439735*I	-0.09183225377360334+0.10689712081528224*I	-0.047691557672401574+0.019580479850426973*I	0.004081745704372097-0.07086426873472892*I	0.021521626089695434-0.037491464905292295*I	0.03551429715417999+0.001877821146382013*I	-0.006769594232056895+0.02623577178004326*I	-0.04796772696398908+0.046396675888321005*I	-0.08148638371409368+0.05913890862716376*I	-0.10196130517908145+0.06242706462403176*I	0.050594462688169396+0.014707332604876255*I	0.15954229010439155-0.03724845322371016*I	0.033673257251873694-0.11247967759160676*I	-0.10167649043307424-0.09885325213584224*I	-0.20302697341775383+0.10612137492067213*I	-0.18005027474449445+0.187239763871938*I	0.20646599860872392+0.2509932402429168*I	0.31769897003169595+0.2508360715897449*I	0.44501555346549265-0.12505909957745492*I	0.4535040600602697+0.05492209247795217*I	0.3821015268086787-0.129227674049155*I	0.24486430938008716+0.24341497667808915*I	0.2249248197962458+0.2626574010511706*I	-0.08660435400920809+0.2090205873433394*I	-0.16087446973980227+0.09205461218085516*I	-0.14503148444113487-0.135137227704514*I	-0.04438785753508888-0.1136921908554204*I	0.11212219904096059-0.006190624007382224*I	0.1103056157333941+0.04600058261984401*I	0.012404366635656524+0.07115541078858602*I	-0.07056218266052068+0.0066774320079855355*I	-0.0967411326668551-0.06931248952265123*I	-0.01276948143685736-0.026730553071150066*I	0.08488600517119002+0.0375912268215501*I	0.07485824117537232+0.028337188807040357*I
-0.014757013258798286+0.059329871955425516*I	0.004493814317968241+0.0253060208809363*I	0.02302816220594891-0.0127672429159335*I	0.0024707446430130065-0.0359460660412808*I	-0.018485586669408367-0.05337376567448754*I	-0.021178862508488674+0.021416410537067495*I	-0.020481378705157607+0.09278207894894312*I	0.03551280207674287+0.019422463964090177*I	0.08582687677276231-0.05704829653522478*I	-0.016812158924115292-0.07148386920740678*I	-0.11676839758005489-0.07448034159051058*I	-0.06436398040965871+0.09551321422093614*I	-0.0016517750522983027+0.2502310921550736*I	0.22366439603496813+0.034454089961822955*I	0.4131977091656359-0.18685793306492124*I	0.04761308237457782-0.5359114088455443*I	-0.3256432287372986-0.7992238205191183*I	0.02329496256215922-0.5468772095355663*I	0.3684512721307199-0.20703257452258042*I	0.2281597054304096+0.042215468025085405*I	0.05136680740803877+0.2846862197181934*I	-0.043470075781205895+0.0961328146936055*I	-0.13134213356398763-0.10779749367438227*I	-0.04877424660599774-0.08540598349404127*I	0.04158897921060292-0.04934463852999348*I	0.05165150287563602+0.0446455200290047*I	0.053454250632571185+0.13148723023307457*I	0.046717467011317536+0.1972856381747881*I	0.032525617232069405+0.23151367226183683*I	0.07364153101401888-0.05003783032807274*I	0.06138081684008705-0.2742460056885979*I	-0.14943598311990283-0.20906108534706952*I	-0.20502179832525483-0.0026139540773166287*I	-0.09014623539644015+0.38546922488204477*I	-0.012175535289747123+0.4272001227656242*I	0.4264749694704997+0.123684959261721*I	0.4284505754806735+0.007370129301574182*I	0.32982849180458235-0.38775064705119305*I	0.5040383031123528+0.07835951779416615*I	0.4889876206619184+0.15759740227335034*I	-0.01748303051983274+0.39842873669165096*I	-0.1623146586123216+0.33045807056007975*I	-0.27949112046748353-0.04060074755031564*I	-0.13368516024768384-0.16106149670030992*I	0.15026271704212688-0.18125869627171934*I	0.1392151052796014-0.052916043069175675*I	0.020060908295268732+0.1409275520491347*I	-0.05201039817784909+0.12988219890276814*I	-0.0952656740174629+0.005278816022834181*I	-0.01531069898280396-0.0836762247781763*I	0.0855712069360357-0.10586777287029298*I	0.03540598277367285-0.01285398462119474*I	-0.04345364623689021+0.09498014348495211*I	-0.03164078572696166+0.08386241921837327*I
-0.0483621779924077+0.010764306121598316*I	-0.016171295270457738+0.009556696648563548*I	0.018607950364430362+0.006821632841286822*I	0.024672718243479438-0.009867481107664028*I	0.02678886445546134-0.02498026535121212*I	-0.02028117190993069-0.0020699313288065385*I	-0.06410642776286789+0.021173619823400727*I	0.0018304063211328474+0.02009442298750554*I	0.06747638483605134+0.01579993543297809*I	0.027536550034254138-0.030261510934450914*I	-0.016812158924116208-0.07148386920737067*I	-0.06148979596639122+0.01502485030709732*I	-0.0963275631690132+0.09913574275202508*I	0.0925310457093789+0.07274015028913762*I	0.2665919612892991+0.03469688067541664*I	0.1575623689579101-0.27835031120829457*I	0.023294962562134074-0.5468772095355748*I	-0.5257966138456229-0.5844144623330678*I	0.00918082651568526-0.5283928214958851*I	0.15528788956164424-0.27006854934973434*I	0.27652188342280476+0.031451161903417374*I	0.09792916912926536+0.061441334105757306*I	-0.0963260680915462+0.08159109993426356*I	-0.07008979651956466+0.021166199099567077*I	-0.032637040884542154-0.04263828461140792*I	0.036404674579783386-0.0241227173930637*I	0.09961922983960418-0.0017511558592885983*I	0.1468945332095025+0.020890628688989964*I	0.17066880032875+0.040175223193708816*I	-0.026371297116237723-0.07549466168740496*I	-0.18656249560425336-0.13644447895741518*I	-0.20507117878815265+0.06752972328052873*I	-0.09443565230207225+0.17912857697720405*I	0.25558635192324175+0.2664697009579234*I	0.28821930338812857+0.2796989522467646*I	0.387348605790691-0.11776069795227885*I	0.41530952868126253+0.031975450156349595*I	0.4110422882810866-0.14349162150035175*I	0.3176989700316524+0.2508360715897503*I	0.24043926379308986+0.2694257621657956*I	-0.14185574336545106+0.2101864061935161*I	-0.2082740523996965+0.09465439882380944*I	-0.14503148444109468-0.13513722770449255*I	0.0030117251248426903-0.11629197749831578*I	0.16737358839717054-0.007356442857551174*I	0.09479117173648913+0.039232221505140115*I	-0.060430294015930586+0.06373431587685859*I	-0.09950294413289604+0.020941379459134116*I	-0.058546601287785854-0.04636584720103905*I	0.04489746623796604-0.034028954696208036*I	0.11436567181471177+0.00872834616460681*I	0.02573788786081416+0.012860728092031473*I	-0.0856146224424365+0.008111186894658002*I	-0.07281403580496038+0.010254462832976392*I
-0.07422831781662022-0.0395187124738869*I	-0.03424804194594675-0.0077200819180520885*I	0.011211148627886209+0.025317186548866066*I	0.042926070176877204+0.017787433531355916*I	0.06777459924092143+0.007407398541811326*I	-0.016138700798918517-0.0252230560648807*I	-0.09747233101653933-0.05381620783111149*I	-0.032142845003561724+0.017551091292286256*I	0.03833125131911333+0.08611343009341889*I	0.06747638483604997+0.01579993543301244*I	0.08582687677276182-0.05704829653515938*I	-0.0487757416834681-0.06786134067628087*I	-0.17558102760440908-0.06781169273502881*I	-0.05339999791468159+0.0993785334656179*I	0.07733496929474223+0.25067353431155737*I	0.24227384147685413+0.023731079985385452*I	0.3684512721306714-0.2070325745225965*I	0.009180826515662011-0.5283928214958945*I	-0.35161139062400354-0.7652111351125015*I	0.05754300450808118-0.5391571276175529*I	0.4574366032061132-0.22684373400424734*I	0.22366589111246557+0.01690944714407658*I	-0.04588967261446517+0.2579347501602365*I	-0.08018886237009201+0.12435879881689738*I	-0.10164539826662244-0.029106541450908133*I	0.015330686079425776-0.08903496049970028*I	0.12984495715671632-0.13471931893714828*I	0.2235705631570378-0.15886157084036867*I	0.28150899289514997-0.15760832846544506*I	-0.12217226717406605-0.08886971004704133*I	-0.4046694531998104+0.023206820656514728*I	-0.22788823287797125+0.33333628330112197*I	0.03127811094713923+0.33221997928060215*I	0.5604517699053027+0.10480946624534135*I	0.5425270234191311+0.08741712743808246*I	0.286234689114579-0.3404033783544928*I	0.33572215483786294+0.05142316803324073*I	0.42647496947046437+0.12368495926171909*I	0.08055288535304755+0.3831470840339707*I	-0.04655243270641619+0.33812195618533253*I	-0.2435105186319763-0.011671563721245353*I	-0.22090013236323922-0.15627314931902947*I	0.012619675373096662-0.20803724827750392*I	0.13921510527964545-0.05291604306910251*I	0.15770394996438122+0.1677061040549871*I	0.035204573937689616+0.12509385152146024*I	-0.13124627585299198-0.023650367806312207*I	-0.13107292488873318-0.09134011040354933*I	-0.012464708936780792-0.09058612021261722*I	0.09791863396519303+0.021058458390533465*I	0.12486250203765245+0.121916493245991*I	0.011953016963035334+0.036515150521746365*I	-0.11407644793850245-0.0800469981365392*I	-0.10233601470788242-0.06498692620211796*I
0.014114136046456194-0.01848438803969317*I	0.0022744793962784973-0.008281761858570621*I	-0.009929922133490665+0.0032457187719839263*I	-0.005398123419880128+0.011298816183353292*I	-1.4950774701941172*^-6+0.01754464281772806*I	0.008600000553161215-0.00614134879249714*I	0.01582488196040671-0.02884558459597772*I	-0.008868124545544021-0.006138793541371763*I	-0.03214284500356262+0.017551091292308925*I	0.0018304063211157556+0.020094422987534596*I	0.035512802076714374+0.019422463964121926*I	0.01612350266981105-0.02619264872190061*I	-0.00584817642913533-0.06761854996268617*I	-0.04541707827612689+0.011298717991864698*I	-0.07771811772713896+0.08841273277554502*I	0.0817578738587943+0.07099803075433744*I	0.22815970543039688+0.04221546802505063*I	0.1552878895616232-0.2700685493497418*I	0.057543004508054385-0.5391571276175311*I	-0.5096253185751851-0.593971158981668*I	0.004687012197707609-0.5536988423768804*I	0.13288965071447167-0.2684828301006037*I	0.2398030968339087+0.05967714602669783*I	0.11281221761935645+0.07481008161796947*I	-0.03222113540613051+0.07796212292860383*I	-0.0633202022875289-0.00506957268045026*I	-0.08428854376019118-0.0872838046404053*I	-0.0917794466116864-0.15552419900351852*I	-0.08460119042521365-0.19887154358140766*I	-0.10877110826681445+0.07371301936465444*I	-0.08330914207765897+0.2565522533945935*I	0.19554179755516674+0.30345471686207465*I	0.20333329821694554+0.24210772542517003*I	0.38530440042025804-0.1563523495924074*I	0.5009241511236634+0.023864263261638895*I	0.46016264159561976-0.12801516078529843*I	0.28821930338814633+0.2796989522467817*I	0.18277231611831435+0.27672416379095527*I	-0.18005027474446444+0.18723976387191196*I	-0.1793332909273275+0.08039045137257253*I	-0.07219682378953773-0.1277161327928312*I	0.018526169121712253-0.10952361638366322*I	0.11212219904098439-0.00619062400733547*I	0.04739158907662437+0.04183200814814292*I	-0.060430294015895995+0.0637343158768889*I	-0.052103361472995754+0.018341592816186553*I	-0.0032952119315747064-0.04753166605126762*I	0.02938302224107187-0.040797315810926854*I	0.041531011163156745+0.0013072512529169278*I	-0.0032028736115432403+0.027124675543270967*I	-0.04742009106337295+0.03105782921633514*I	-0.015147088130144+0.0029560612078811856*I	0.02947966664352003-0.02886288065700412*I	0.023693682490396988-0.025730923548069173*I
0.10019647970329772+0.005506027067244842*I	0.038432255858913765-0.007518587349658173*I	-0.029481880781631237-0.019344071016201305*I	-0.052857487387840095+0.003002928058357468*I	-0.06777559571918808+0.024874744392316798*I	0.031962087681851194+0.013922114286629978*I	0.1265872292652231+0.0007387496863138115*I	0.015824881960406205-0.028845584595957693*I	-0.09747233101653542-0.05381620783107235*I	-0.06410642776289506+0.02117361982341857*I	-0.02048137870521005+0.09278207894893699*I	0.07844036733104581+0.019665254677716935*I	0.16481362111980258-0.0566058543786702*I	-0.030166296241593962-0.0785843506527591*I	-0.2203274646394014-0.08798633419278326*I	-0.09183225377359934+0.10689712081520822*I	0.05136680740805967+0.2846862197181453*I	0.2765218834227876+0.031451161903412114*I	0.4574366032060598-0.22684373400420732*I	0.004687012197678848-0.5536988423768584*I	-0.44886787064656886-0.7919626046704313*I	0.020824217919152697-0.5109311434942599*I	0.4871333385034619-0.14815278178079722*I	0.2877708237978707+0.013280470138404114*I	0.04236630533163545+0.17256006975308016*I	-0.1318403652457477+0.07971327878790155*I	-0.2849446060559326-0.025874452746818495*I	-0.3924602973424437-0.1272937773814432*I	-0.43719507043190103-0.20830685160530157*I	-0.07795920073493837+0.22451254278883195*I	0.2514062870022574+0.44885765650374454*I	0.5877154858511657+0.22500084154533803*I	0.34287936854458295+0.11323790217188874*I	0.14849269163301318-0.39253631993541194*I	0.37917580107473864-0.04355697545177802*I	0.5604517699052848+0.10480946624538204*I	0.19462933329154927+0.4631940821704985*I	-0.0901462353963874+0.38546922488202506*I	-0.41182666690647307-0.038607913482178145*I	-0.28341278355472416-0.19018559233070817*I	0.11065559124595013-0.22331890093518472*I	0.2549773311855473-0.045252157443822716*I	0.19368455179990965+0.1966352878841038*I	-0.052010398177842254+0.1298821989027783*I	-0.2688893175220388-0.05042891981210834*I	-0.1310729248887184-0.09134011040352953*I	0.12517833273229162-0.0638075682068268*I	0.1851336060807222+0.01627011100921787*I	0.0888819002021156+0.09298730941686721*I	-0.10380920894287955+0.028851264896450016*I	-0.21211236381133572-0.06476534547882479*I	-0.039823363516376234-0.031074483190431858*I	0.16831614827451513+0.026936349760983733*I	0.14592981739786015+0.01763965750541751*I
0.024318119812446675+0.010965800690044788*I	0.010773171850572137+0.0017421195347705276*I	-0.004495309395439304-0.007761378063251667*I	-0.013798238294012912-0.004555629543365052*I	-0.020893904628497943-0.0006196004727109257*I	0.0060149239445472+0.007229953970832301*I	0.0319620876818624+0.013922114286647401*I	0.008600000553165227-0.0061413487924791696*I	-0.016138700798918354-0.025223056064864108*I	-0.020281171909953443-0.0020699313288346168*I	-0.02117886250852947+0.02141641053699923*I	0.017903124011422238+0.016368290672308123*I	0.0541222475186139+0.008699453987646445*I	0.005350330819234066-0.0279347682567058*I	-0.04428043228804895-0.06009996261306705*I	-0.04769155767239976+0.019580479850409085*I	-0.04347007578118234+0.09613281469358823*I	0.09792916912926705+0.06144133410575592*I	0.2236658911124444+0.016909447144090504*I	0.13288965071444175-0.2684828301005844*I	0.020824217919119415-0.5109311434942381*I	-0.494742270085127-0.5806024114694661*I	0.06879194488310221-0.5573278193825715*I	0.13965924494649984-0.2947186018806441*I	0.18815159395826841+0.015031625997691103*I	0.07640754303958065+0.0989327990110367*I	-0.04755182148554063+0.16699708342831182*I	-0.16388619486463352+0.20834658967920577*I	-0.2539779424064166+0.2163770302009129*I	0.1301336480597358+0.22342517954596428*I	0.30529460339601444+0.1796806608011639*I	0.4816044709415958-0.1501690535083099*I	0.5120506613480694+0.10128793967902375*I	0.4001180872275144-0.09103014488113909*I	0.20333329821695065+0.24210772542519604*I	0.1807281107479031+0.2381325121508444*I	-0.0944356523020402+0.17912857697719134*I	-0.13021293761277322+0.09586691208761464*I	-0.10167649043307074-0.09885325213580735*I	-0.03914077855310521-0.10222521475851927*I	0.07392766766193178-0.029137266328944426*I	0.07633235054899198+0.02756806069691561*I	0.012404366635669883+0.0711554107885684*I	-0.03658891747610955+0.02510995393085567*I	-0.058546601287788866-0.046365847201044204*I	-0.018016560418826745-0.038197529167956865*I	0.041531011163148716+0.0013072512529100277*I	0.044196709048343455+0.024524888900309804*I	0.007831298292831955+0.02989201036610803*I	-0.030661532127019303-0.0038122999067913632*I	-0.04335499400804022-0.03628397556868077*I	-0.0052470789819740425-0.011466976096849258*I	0.038194531379037264+0.022946642321628897*I	0.03397326518439727+0.01843252192292974*I
