-0.03328983338048326+0.15396829390440034*I	0.045106076592780375-0.054896950081685054*I	-0.04790659418152944-0.05515829436502625*I	-0.03920691386766705+0.09822815512897907*I	0.11848886195884333-0.12164846417574952*I	-0.050108306231217106-0.10147617753640413*I	-0.028304058360405147+0.30431059457189985*I	0.22507217088768955-0.05008277074010311*I	-0.3768308575145097-0.21418411445680302*I	0.04244482088926832+0.5488719024953348*I	0.300485067104076-0.7737895545168881*I	0.0800385686945683+0.5261977197960415*I	-0.44450187098231897-0.17337434497285548*I	0.21582281855077842-0.03177801605447963*I	0.05601761978931274+0.23055319158906393*I	-0.08116951842717864-0.10647221582914673*I	0.09007686615802603-0.03889508614475706*I	0.018171281734251782+0.07723745816177174*I	-0.12277744953386337-0.10013415567460565*I	0.20281811401113445+0.10301629979747151*I	-0.24228485405619896-0.08531546577224441*I	-0.09914401190013444+0.09923690504132175*I	0.3306771330089192-0.05440596275618782*I	-0.23546196042520373-0.27675111473866715*I	0.03710910085566048+0.32202832389276786*I	0.5042246430883304-0.18230143260332357*I	-0.5002298175755964+0.17943817730176082*I	0.3365661106733755+0.3177215273323122*I	-0.4060424765878211+0.02241897140589811*I	0.4107571333377138-0.11322004264723472*I	0.04349917209018238+0.3955201441025938*I	-0.12398612854828572-0.39619729154707634*I	0.2079402979279821+0.01333678472309858*I	-0.12397689627345017+0.22220340903757782*I	-0.10324852625371099-0.29164205912536206*I	0.08032719097220302+0.055958515469171494*I	0.006571772536822786+0.24606699292678255*I	0.014831020321480126-0.22224264996289705*I
-0.04159630765566975-0.024984278710449972*I	0.006818890362211522+0.018836428458576936*I	0.029324188646535267-0.00892197440402476*I	-0.02053503314102868-0.026847327687066345*I	0.007636186274547725+0.057249217744058216*I	0.04448170271742023+0.011971293845989306*I	-0.0877020540365199-0.07880199483711067*I	-0.07631275342358637+0.07160688714030637*I	0.22507217088768902-0.0500827707400985*I	-0.16952066081721012-0.26449888721658743*I	0.0800385686945674+0.5261977197960376*I	0.492614009441883-0.6074575768766324*I	0.033195468552355424+0.5671766571809566*I	-0.14712631357536093-0.2718938626763721*I	0.23160470649702655-0.07775299173212932*I	-0.1066792491192088+0.08847310931985285*I	-0.0395732107715185-0.0814879371186939*I	0.06005715959706562-0.014260110072369672*I	-0.06853110251420669+0.10715012953299968*I	0.06330953994145984-0.17860326997677806*I	-0.045443929707418555+0.214329425471207*I	0.1178457201171646+0.0724692448872429*I	-0.127097908807471-0.2632979137215619*I	-0.16309068429925117+0.3233529780037024*I	0.18908876934689725-0.24096814588454293*I	-0.4051828215950434-0.1415698629195725*I	0.5070306839855336-0.07134223975902389*I	-0.4671101525029151-0.07520743539651718*I	0.2537215010816062-0.3194353853080326*I	-0.15930150163411766+0.28301848019136955*I	-0.19202266717986474-0.13989917814617076*I	0.18968686777241767+0.05827417992590707*I	-0.061705813355974644+0.11378868042987156*I	-0.037686079948803394-0.08817332171685528*I	0.1218957536571004-0.01232215047559558*I	-0.039068288982386346+0.024067520736869283*I	-0.08089461538326685-0.022073505617846188*I	0.06805196499012317+0.02613943285099836*I
0.10816068873281842-0.10899243259482477*I	-0.05737819560191538+0.020990696967210665*I	-0.0048778375796738865+0.07121491587340596*I	0.07616728878874965-0.04990091178894558*I	-0.13222827233125456+0.018599108617817123*I	-0.02995756153075435+0.07992340044335168*I	0.18615987542665655-0.16245823365969692*I	-0.08770205403651955-0.07880199483710644*I	-0.028304058360404907+0.30431059457189213*I	0.2626659186929892-0.07275695343939628*I	-0.44450187098231936-0.17337434497284832*I	0.03319546855235523+0.5671766571809523*I	0.38480674525379804-0.8475469574997212*I	0.04897735649860319+0.5212016815033066*I	-0.47291386678313335-0.0906209669418806*I	0.2732010141526864-0.05276871302167654*I	-0.01885323556300429+0.18557733027948298*I	-0.12627559501997723-0.051575265747465765*I	0.24614414907238868-0.09272922437454256*I	-0.3167931462327594+0.21846325520673499*I	0.3241053604720992-0.30047295568295745*I	-0.11297103738627357-0.22969333041037068*I	-0.1019272269468435+0.5283549172458805*I	0.5290575274616558-0.3052679365995665*I	-0.3774929824946637+0.1116954298224744*I	0.22509027879645546+0.43716770414071354*I	-0.41243254782233973-0.051072848803916944*I	0.5042246430883328-0.1823014326033313*I	-0.05068816889760037+0.5525393499984522*I	-0.12398612854828361-0.39619729154706723*I	0.30212763891576055-0.14368242117276867*I	-0.21744440602407367+0.2912847989936666*I	-0.09685845501918512-0.21815023891553184*I	0.19180302284912418-0.06348766133924337*I	-0.1161650625441178+0.31380974040606857*I	-0.01000186405183385-0.09927614596663785*I	0.13903632780249614-0.20632659335312112*I	-0.13732194336041728+0.17518486563460087*I
-0.015781887946257466+0.045974975677665585*I	0.01461974423179169-0.014437887352434361*I	-0.010535095459702758-0.019988240417706738*I	-0.015575456879648005+0.026231403918362362*I	0.03857354098346116-0.027226729089657627*I	-0.004788281677196696-0.029275662514184703*I	-0.02995756153075848+0.07992340044335784*I	0.04448170271742474+0.011971293845980108*I	-0.050108306231221374-0.10147617753639362*I	-0.09205950488742358+0.07403522196742567*I	0.2158228185507811-0.03177801605448341*I	-0.14712631357535927-0.2718938626763649*I	0.04897735649859797+0.5212016815032978*I	0.47799426521010385-0.5930196895242124*I	0.09057366415426278+0.5461859602137634*I	-0.1539452039375597-0.290730291134952*I	0.18649862990423102-0.0228560416504561*I	-0.07152447174638528+0.10088254965450356*I	-0.05774449250577201-0.15872539528047544*I	0.1754486857172468+0.18482893629960317*I	-0.258044658891642-0.1739842349273816*I	-0.11023014374783567+0.23096996658827906*I	0.26998338473017414-0.21889464026668973*I	-0.48702703815419585-0.09939380509202497*I	0.5160816804126066-0.1483337680776131*I	-0.41897507316407046-0.07325437224100845*I	0.1890887693468989-0.24096814588455306*I	-0.14929843273022828+0.2550374873251544*I	-0.1361489052345365-0.18630638540296837*I	0.13776260576844385+0.0966556145827262*I	-0.06170581335598339+0.11378868042987773*I	0.014238182055181469-0.12655475637368652*I	0.06602199171177808+0.03408505678119431*I	-0.04907135788629424+0.05204851360310771*I	-0.01626188364854919-0.10054074504134206*I	0.019916885651279557+0.024186369695490092*I	-0.009050996427081636+0.07699152831860169*I	0.013792251569039344-0.06831549067856893*I
-0.07974869293198687+0.026239054563821727*I	0.031061212195954722+0.004996038292748136*I	0.023839010583097432-0.035235029611988176*I	-0.04812884326499123+0.002685942281581304*I	0.06279317588811514+0.030405146389468337*I	0.03857354098345639-0.027226729089651583*I	-0.13222827233124612+0.018599108617806257*I	0.007636186274539396+0.05724921774407063*I	0.11848886195884978-0.12164846417576074*I	-0.09695140637342907-0.06049724015148094*I	0.05601761978930686+0.23055319158906346*I	0.23160470649702425-0.07775299173213857*I	-0.47291386678312364-0.09062096694186372*I	0.09057366415425695+0.5461859602137544*I	0.3099358899014821-0.8925228188093095*I	0.0038712799058069885+0.5760986315849843*I	-0.3168465838687762-0.14445510517165272*I	0.2550297324184364-0.13000617118346586*I	-0.14221993510152778+0.37844071032864945*I	0.0010039948353457613-0.551172885414593*I	0.14035762710936348+0.6136703830181343*I	0.31140839312903656-0.18604158643415658*I	-0.38406475503149706-0.1343715631043125*I	0.34758120183538765+0.4842254884690279*I	-0.5514688756248352+0.1552537445491879*I	0.5290575274616468-0.30526793659958285*I	0.07204866618333323+0.48479660251917833*I	-0.23546196042518897-0.2767511147386738*I	0.29573756768122567-0.21717424138258662*I	-0.12397689627345783+0.22220340903758368*I	-0.1910457960069471-0.06113103301967557*I	0.1918030228491096-0.06348766133923692*I	-0.02197772155633728+0.15679053451021113*I	-0.10346937380243384-0.030194756010561555*I	0.14542639903700189-0.13283477314328831*I	-0.025846111483500186+0.05573868882619093*I	-0.12273683508091711+0.06774274747928113*I	0.1124890589870782-0.05221836163833419*I
0.046843100142202186-0.04097893738491472*I	-0.022394347241844217+0.007394975459780725*I	-0.0065325356093363625+0.02767022099203372*I	0.03036649569561399-0.01686622217954428*I	-0.04812884326498691+0.0026859422815765496*I	-0.015575456879648848+0.026231403918362543*I	0.07616728878874686-0.04990091178894109*I	-0.020535033141023937-0.026847327687073787*I	-0.039206913867672395+0.09822815512898807*I	0.06687604995927314+0.0045763183861994745*I	-0.08116951842718052-0.10647221582914304*I	-0.10667924911920619+0.08847310931985636*I	0.27320101415268344-0.05276871302168652*I	-0.15394520393755687-0.2907302911349467*I	0.0038712799058054463+0.5760986315849842*I	0.5131490425829214-0.5806102491895653*I	0.07240238242001713+0.4689485020519748*I	-0.21400236353462854-0.2764701810625695*I	0.31277422492420814+0.028719224097003795*I	-0.34898836940653577+0.22474430026547063*I	0.315427314437583-0.43322406573790984*I	-0.4294240725541186+0.01296588632033824*I	0.38513493032844537-0.059020089283418516*I	-0.36611453261265575-0.16563738365645034*I	0.2699833847301638-0.21889464026669395*I	-0.23114264928936926+0.297213545152711*I	-0.12709790880746732-0.26329791372157*I	0.18589768510727495+0.09860867773824429*I	-0.12633854509067338+0.19225591985336243*I	0.024241250959074118-0.15453574923991723*I	0.121895753657088-0.012322150475595437*I	-0.10099561989025052+0.09042994825992619*I	-0.016261883648557945-0.10054074504134176*I	0.07184114765523959-0.014195064961329391*I	-0.06492475837238236+0.12339873557539233*I	0.0037891826651348963-0.0403344978123361*I	0.06463273173469464-0.07846723942348756*I	-0.06192733090785809+0.0663624275230516*I
-0.0045729852177154315+0.04751834841901037*I	0.009249352336911012-0.018304754685629046*I	-0.012077679464192859-0.014570714920111822*I	-0.006532535609331614+0.02767022099202889*I	0.023839010583089095-0.03523502961197917*I	-0.01053509545969685-0.01998824041771318*I	-0.004877837579676451+0.07121491587340903*I	0.02932418864653484-0.008921974404023394*I	-0.04790659418152686-0.055158294365031585*I	-0.02342502592142366+0.05225317945132632*I	0.09007686615803454-0.03889508614476352*I	-0.039573210771521074-0.0814879371186907*I	-0.018853235563008382+0.185577330279484*I	0.1864986299042319-0.022856041650456117*I	-0.3168465838687742-0.1444551051716535*I	0.07240238242001615+0.46894850205197514*I	0.18656919036295053-0.6996594387601435*I	0.1301468749257884+0.6276738973324439*I	-0.42077079783963633-0.43016659112574795*I	0.6271975445264442+0.1466680437736864*I	-0.7081701155035858+0.1661013925786598*I	0.46155623405700863+0.16274593346480287*I	-0.30918402156863367+0.24056921032143294*I	0.31140839312902807-0.18604158643415575*I	0.06547689364651371+0.238729609592388*I	-0.11297103738626789-0.22969333041036835*I	0.15670123987873577-0.01084764802947108*I	-0.09914401190013174+0.09923690504132313*I	-0.068308960926029-0.12887378049895704*I	0.08032719097220048+0.05595851546917192*I	-0.028367792790857986+0.08329871430038187*I	-0.010001864051833148-0.09927614596664149*I	0.05123905804923733+0.024184432752569145*I	-0.025846111483492976+0.05573868882618869*I	-0.028549494093156616-0.0892764584165809*I	0.0190215492364759+0.016863028317747743*I	0.006390071234524882+0.07349182020982298*I	-0.0010132271101814172-0.06722781517006793*I
-0.03759374780529624+0.02267418269928898*I	0.015746751463833277-0.0024283348271133833*I	0.009249352336913473-0.01830475468563134*I	-0.022394347241850913+0.007394975459787572*I	0.031061212195964145+0.004996038292737748*I	0.014619744231783516-0.0144378873524261*I	-0.05737819560190987+0.020990696967205923*I	0.0068188903622081855+0.018836428458578032*I	0.04510607659278079-0.054896950081682584*I	-0.03515477737280825-0.012409440334642528*I	0.018171281734240954+0.07723745816177624*I	0.06005715959706742-0.014260110072374871*I	-0.12627559501996982-0.05157526574746114*I	-0.07152447174639026+0.10088254965449876*I	0.25502973241843785-0.13000617118346192*I	-0.21400236353462782-0.27647018106257204*I	0.1301468749257853+0.6276738973324448*I	0.5846735143293044-0.6814927988440646*I	-0.1826273499984181+0.5989546732354385*I	-0.25588438886482895-0.39660735024472465*I	0.643179589220085+0.1149641456439526*I	-0.6048727582713573-0.1718630499792565*I	0.31542731443757466-0.4332240657379087*I	-0.17353968368928804+0.40957323656506256*I	-0.258044658891637-0.17398423492737328*I	0.23875822565869353+0.006225666322808366*I	-0.04544392970740956+0.21432942547121384*I	-0.057602965600076717-0.11235969141235333*I	0.13094675008416487-0.08931367879419401*I	-0.052860540551413586+0.09238301141543376*I	-0.08089461538326012-0.02207350561784912*I	0.0818442165591425-0.04217605782756244*I	-0.009050996427069413+0.07699152831859969*I	-0.04813507933883877-0.0019530631555093217*I	0.06463273173469963-0.07846723942348711*I	-0.010003068903895327+0.02798099286622848*I	-0.05587376194531507+0.04640720725679769*I	0.051924262003969775-0.03838143465682605*I
0.07224399868551885-0.08832811790294987*I	-0.03759374780529397+0.022674182699286723*I	-0.004572985217719673+0.047518348419014485*I	0.04684310014220938-0.040978937384922524*I	-0.07974869293199553+0.026239054563831896*I	-0.015781887946248987+0.04597497567765648*I	0.10816068873281129-0.10899243259481892*I	-0.04159630765566385-0.024984278710453316*I	-0.03328983338048701+0.15396829390440048*I	0.08670238424844613-0.029912671371232345*I	-0.12277744953385229-0.10013415567460689*I	-0.06853110251420726+0.10715012953300565*I	0.24614414907237897-0.09272922437455171*I	-0.057744492505764015-0.15872539528046692*I	-0.14221993510153189+0.37844071032864246*I	0.31277422492420714+0.028719224097008212*I	-0.42077079783963184-0.4301665911257496*I	-0.18262734999842023+0.5989546732354392*I	0.7495599233041118-0.647933557963041*I	-0.1666453053047765+0.5672507751057041*I	-0.44954164867800295-0.3731011726966959*I	0.6271975445264372+0.1466680437736857*I	-0.25862846682557417+0.5392025652753586*I	0.0010039948353466445-0.5511728854145878*I	0.3989860939349404+0.07446781774277296*I	-0.3167931462327484+0.21846325520674692*I	-0.07488073346285157-0.37494077342574245*I	0.2028181140111285+0.1030162997974727*I	-0.16740412059334692+0.2896253076534972*I	0.014831020321485254-0.22224264996289703*I	0.17397589313016468-0.04355831472671519*I	-0.13732194336040646+0.1751848656345976*I	-0.034939565327680416-0.1627682786264056*I	0.1124890589870881-0.05221836163833807*I	-0.08779726975324532+0.23051102610568364*I	-0.0010132271101780566-0.06722781517006833*I	0.09418734098776796-0.1570192058958642*I	-0.09245428264043021+0.13630920512615438*I
-0.09245428264042785+0.13630920512615158*I	0.05192426200396531-0.03838143465682167*I	-0.0010132271101757628-0.06722781517007315*I	-0.06192733090786399+0.06636242752305853*I	0.11248905898708357-0.05221836163834158*I	0.013792251569031832-0.06831549067856127*I	-0.13732194336040882+0.17518486563459487*I	0.06805196499011518+0.02613943285100365*I	0.014831020321486341-0.22224264996290022*I	-0.12091250554153006+0.06624357856443555*I	0.20281811401112493+0.1030162997974703*I	0.06330953994145969-0.17860326997678405*I	-0.31679314623274984+0.21846325520674684*I	0.17544868571723712+0.18482893629959232*I	0.0010039948353530177-0.5511728854145846*I	-0.34898836940653594+0.2247443002654648*I	0.6271975445264377+0.14666804377368864*I	-0.25588438886482384-0.39660735024472615*I	-0.1666453053047792+0.5672507751057047*I	0.5559026634909374-0.6244273804150122*I	0.16595806828305043+0.5566629193749676*I	-0.5240681550718509-0.09220214856783075*I	0.15015784610498656-0.5373146889110538*I	0.17167737569712163+0.5825378567817112*I	-0.46012286340948083+0.03990226438098801*I	0.3314912838857736-0.39942784638032924*I	0.1801917558631996+0.46057145476846895*I	-0.3074593379899741-0.07308993003449922*I	0.17040962951462557-0.43199513457004163*I	0.026142479707743603+0.30765227541574885*I	-0.23226634808250846+0.10046107453662298*I	0.16535279997615215-0.2731429681203768*I	0.07192593718903127+0.21599486716546318*I	-0.15435044867408165+0.09593486519861856*I	0.09342540492375236-0.3364438278397676*I	0.011820154920697797+0.09302917576260576*I	-0.11367915375325705+0.23621794462165846*I	0.11450707766931739-0.20696588914198707*I
0.09418734098776353-0.15701920589586016*I	-0.055873761945309394+0.04640720725679279*I	0.006390071234519479+0.07349182020982782*I	0.06463273173469856-0.07846723942349225*I	-0.12273683508091894+0.06774274747928462*I	-0.009050996427076826+0.0769915283185965*I	0.13903632780248915-0.20632659335311598*I	-0.08089461538325915-0.022073505617852113*I	0.006571772536815284+0.24606699292678774*I	0.1309467500841663-0.08931367879419803*I	-0.24228485405619396-0.0853154657722397*I	-0.045443929707416786+0.21432942547121092*I	0.3241053604720913-0.30047295568296944*I	-0.25804465889163314-0.17398423492737078*I	0.14035762710935545+0.6136703830181256*I	0.31542731443758376-0.43322406573790434*I	-0.7081701155035799+0.16610139257865802*I	0.6431795892200793+0.11496414564395384*I	-0.44954164867799795-0.3731011726966969*I	0.16595806828304774+0.5566629193749681*I	0.15087279206044985-0.6289086779850743*I	0.3161159143880386+0.01934823046391644*I	-0.011709387632292893+0.4279488589799278*I	-0.30996501730448844-0.4974124245300619*I	0.4292390504285637-0.14624588134221098*I	-0.279931107546283+0.5004737191494575*I	-0.2494183699454314-0.4541058643330877*I	0.3506013853778224+0.028576320198424175*I	-0.13937641204643525+0.4879488936096263*I	-0.06185671856788236-0.3315340600334217*I	0.24411357952580465-0.13724839280439854*I	-0.16034041089347956+0.31645594170208374*I	-0.09450552212586003-0.22602967486514697*I	0.16535134211278055-0.12044896067430914*I	-0.08040210349229271+0.37507852146540666*I	-0.020253748829503003-0.1002258832181138*I	0.11045875756255669-0.2681617265077467*I	-0.11367915375325459+0.23621794462165677*I
-0.0010132271101762503-0.06722781517007073*I	-0.010003068903897351+0.027980992866231114*I	0.019021549236478117+0.016863028317745145*I	0.00378918266513291-0.040334497812334266*I	-0.025846111483498448+0.05573868882619008*I	0.01991688565127799+0.024186369695492968*I	-0.010001864051832244-0.09927614596664251*I	-0.039068288982387386+0.02406752073687327*I	0.0803271909722031+0.055958515469168746*I	0.010448999390043233-0.08622025856135176*I	-0.09914401190013712+0.09923690504132522*I	0.11784572011716489+0.07246924488723878*I	-0.11297103738627091-0.22969333041036674*I	-0.11023014374783503+0.23096996658827862*I	0.31140839312903273-0.18604158643416*I	-0.4294240725541173+0.01296588632034051*I	0.46155623405701035+0.16274593346480248*I	-0.6048727582713616-0.1718630499792579*I	0.6271975445264426+0.1466680437736888*I	-0.5240681550718578-0.09220214856783462*I	0.31611591438804426+0.019348230463920695*I	0.203511884116207-0.13409167220113272*I	-0.14400694902144745+0.05925049484490414*I	-0.020899495488949912+0.09090786183355579*I	-0.12977326144129206-0.036840969761595795*I	0.1957093215929168+0.11002008036688135*I	-0.10952147803165058+0.06847858457941697*I	0.05017442560354283-0.16486550099908248*I	0.1183350372953106+0.12903739473504586*I	-0.11596405830607473-0.03858062273912249*I	0.010069218621146693-0.1155391928679632*I	0.03714483100981082+0.1304441724939954*I	-0.06691500596972447-0.01998788613768685*I	0.022822506222769115-0.08417892715915237*I	0.05167218835952268+0.11576898394734877*I	-0.02802321608406438-0.01800184818076173*I	-0.020253748829503104-0.10022588321811446*I	0.011820154920697448+0.09302917576260725*I
-0.08779726975324836+0.23051102610568783*I	0.06463273173470073-0.07846723942348892*I	-0.028549494093155173-0.08927645841658093*I	-0.06492475837238779+0.12339873557539817*I	0.14542639903701077-0.13283477314329853*I	-0.01626188364855751-0.10054074504133602*I	-0.11616506254411132+0.3138097404060683*I	0.12189575365709518-0.012322150475597687*I	-0.10324852625370787-0.2916420591253574*I	-0.12633854509067646+0.19225591985336576*I	0.3306771330089109-0.05440596275619171*I	-0.1270979088074702-0.263297913721562*I	-0.10192722694683669+0.5283549172458841*I	0.26998338473016337-0.21889464026669947*I	-0.384064755031484-0.13437156310429738*I	0.38513493032844365-0.05902008928342843*I	-0.30918402156864266+0.24056921032143586*I	0.3154273144375854-0.43322406573790656*I	-0.25862846682558477+0.5392025652753526*I	0.15015784610499466-0.5373146889110453*I	-0.011709387632296932+0.42794885897991825*I	-0.14400694902144007+0.05925049484490772*I	0.5801118424890165-0.7751545593272866*I	0.0361848068417538+0.5198219496133666*I	-0.26112775757772805-0.026157005353160786*I	0.04063636807333722-0.46883610433163486*I	0.28986263838212434+0.3417030122674119*I	-0.3417878261141682+0.16893965911604036*I	-0.005304790419620853-0.5913542571374811*I	0.19026097448434276+0.3450322619005013*I	-0.23388193417229805+0.2619192187444882*I	0.10349462354490299-0.45198302070773455*I	0.163711476033513+0.23783012866101114*I	-0.180594159722988+0.21623005848397156*I	0.015953235436703326-0.4941914013728891*I	0.05167218835952475+0.11576898394734571*I	-0.08040210349229811+0.375078521465412*I	0.09342540492375687-0.3364438278397732*I
0.11248905898708837-0.05221836163833663*I	-0.04813507933883714-0.001953063155512199*I	-0.025846111483497223+0.05573868882619282*I	0.07184114765524668-0.014195064961337316*I	-0.10346937380244257-0.030194756010551056*I	-0.049071357886285485+0.05204851360309675*I	0.19180302284911738-0.06348766133923453*I	-0.03768607994879715-0.08817332171686068*I	-0.12397689627345343+0.2222034090375787*I	0.1996899366763079+0.030293187059678327*I	-0.23546196042519496-0.27675111473866715*I	-0.1630906842992511+0.3233529780037085*I	0.5290575274616469-0.3052679365995781*I	-0.4870270381541881-0.09939380509201368*I	0.3475812018353828+0.48422548846901775*I	-0.3661145326126561-0.16563738365644423*I	0.31140839312903235-0.18604158643415722*I	-0.17353968368928963+0.4095732365650625*I	0.001003994835345392-0.5511728854145862*I	0.17167737569712552+0.5825378567817093*I	-0.30996501730449355-0.49741242453006024*I	-0.020899495488955644+0.09090786183355154*I	0.03618480684176423+0.5198219496133737*I	0.22754383001200224-0.6066094486159576*I	0.20659443635638775+0.08782681504333156*I	-0.30221635377118505+0.3254702072147995*I	-0.1916299800091798-0.3683750297950152*I	0.38720460127681966+0.14452938766225662*I	-0.2698618889251346+0.3849345262814929*I	0.06117677690560935-0.3420736039208315*I	0.2836863794080989+0.008588434060734859*I	-0.258494352059462+0.1503834182221011*I	-0.010184530208362349-0.21576507608607653*I	0.16347206359983524+0.016507459114612887*I	-0.18059415972298667+0.21623005848396437*I	0.02282250622276783-0.08417892715914904*I	0.16535134211278604-0.12044896067431132*I	-0.1543504486740863+0.0959348651986197*I
-0.03493956532768745-0.1627682786264016*I	-0.009050996427064719+0.07699152831859707*I	0.05123905804923577+0.024184432752569814*I	-0.016261883648561116-0.10054074504133693*I	-0.0219777215563296+0.1567905345102015*I	0.06602199171177515+0.03408505678120253*I	-0.09685845501918736-0.21815023891553725*I	-0.06170581335597111+0.11378868042987139*I	0.20794029792797847+0.013336784723104173*I	-0.13614890523454362-0.18630638540297295*I	0.03710910085565923+0.3220283238927706*I	0.18908876934689814-0.2409681458845438*I	-0.3774929824946645+0.11169542982247355*I	0.5160816804126094-0.14833376807761436*I	-0.55146887562484+0.15525374454919108*I	0.2699833847301642-0.21889464026669492*I	0.0654768936465179+0.23872960959238668*I	-0.2580446588916431-0.17398423492737075*I	0.39898609393494694+0.0744678177427698*I	-0.4601228634094872+0.0399022643809916*I	0.4292390504285678-0.14624588134221367*I	-0.12977326144129395-0.03684096976159496*I	-0.2611277575777329-0.026157005353157813*I	0.2065944363563931+0.087826815043328*I	0.4407354304425694-0.287205665717659*I	-0.02567191172612922+0.18828788957995535*I	-0.017014178051914377-0.16340539815756128*I	-0.11970404282015247-0.15238016262955573*I	0.19535711625626637+0.11567333740227295*I	-0.17643648400137424+0.04849069844172121*I	-0.08570689391192667-0.21627573567207523*I	0.17000722565484194+0.24480637868239477*I	-0.12342317660973277-0.006242507763263703*I	-0.010184530208369309-0.21576507608607254*I	0.1637114760335189+0.23783012866101344*I	-0.06691500596972318-0.019987886137690702*I	-0.09450552212586685-0.2260296748651431*I	0.07192593718903943+0.21599486716545874*I
-0.13732194336040512+0.1751848656345965*I	0.08184421655914115-0.042176057827561286*I	-0.010001864051831701-0.09927614596664183*I	-0.1009956198902516+0.09042994825992728*I	0.19180302284911058-0.06348766133923837*I	0.014238182055178756-0.12655475637368482*I	-0.21744440602406964+0.2912847989936652*I	0.18968686777241292+0.05827417992590887*I	-0.12398612854828109-0.3961972915470777*I	-0.21122576363808984+0.3213999148482061*I	0.5042246430883274-0.1823014326033292*I	-0.40518282159504465-0.14156986291957255*I	0.22509027879646082+0.43716770414071937*I	-0.41897507316407934-0.07325437224101787*I	0.5290575274616572-0.3052679365995704*I	-0.2311426492893696+0.2972135451527018*I	-0.11297103738627688-0.22969333041036352*I	0.2387582256587045+0.0062256663228068745*I	-0.31679314623275884+0.21846325520674548*I	0.3314912838857823-0.39942784638032514*I	-0.27993110754628703+0.5004737191494509*I	0.1957093215929223+0.11002008036688429*I	0.04063636807334011-0.46883610433163875*I	-0.30221635377119443+0.3254702072147969*I	-0.02567191172612598+0.18828788957995177*I	0.4190391096959082-0.5721001413205838*I	0.046254025462898404+0.40428275674541*I	-0.29121400246911505+0.14826210429305006*I	-0.02627863789638928-0.4888239904693241*I	0.24467430752342803+0.3334934286234801*I	-0.2901156377546378+0.2847086430633855*I	0.1875040094956328-0.45601031730021874*I	0.1700072256548383+0.24480637868239366*I	-0.25849435205946+0.15038341822210158*I	0.10349462354490127-0.45198302070773166*I	0.037144831009810836+0.1304441724939944*I	-0.1603404108934796+0.3164559417020827*I	0.16535279997615154-0.27314296812037625*I
0.17397589313016149-0.0435583147267104*I	-0.08089461538325657-0.02207350561785307*I	-0.028367792790861386+0.08329871430038414*I	0.12189575365709025-0.012322150475597373*I	-0.19104579600694893-0.06113103301967468*I	-0.06170581335597984+0.11378868042987227*I	0.30212763891575545-0.14368242117275995*I	-0.19202266717985994-0.13989917814617825*I	0.043499172090177826+0.39552014410259867*I	0.25372150108160074-0.3194353853080378*I	-0.5002298175755897+0.17943817730176123*I	0.5070306839855347-0.07134223975901852*I	-0.4124325478223486-0.05107284880392647*I	0.18908876934690533-0.24096814588454404*I	0.07204866618333082+0.4847966025191702*I	-0.1270979088074702-0.26329791372156275*I	0.15670123987874351-0.010847648029477196*I	-0.04544392970741488+0.21432942547121878*I	-0.07488073346284944-0.3749407734257458*I	0.18019175586320121+0.46057145476846983*I	-0.24941836994543595-0.45410586433308636*I	-0.10952147803165596+0.06847858457941491*I	0.28986263838213117+0.34170301226741984*I	-0.19162998000917833-0.3683750297950188*I	-0.01701417805192031-0.16340539815755545*I	0.04625402546290699+0.40428275674541214*I	0.3462299083167109-0.513235340582806*I	0.13967943038665634+0.06783892890564386*I	-0.09741628154421193+0.21167312330784707*I	-0.13995779164965064-0.2526060458476702*I	0.3058158738188205-0.15248838910547408*I	-0.29011563775463706+0.28470864306338217*I	-0.08570689391192303-0.21627573567207864*I	0.2836863794080952+0.008588434060740148*I	-0.23388193417229364+0.2619192187444802*I	0.01006921862114684-0.11553919286796198*I	0.24411357952580387-0.13724839280439505*I	-0.23226634808250646+0.10046107453661873*I
