0.04583543291446982-0.0929227204593575*I	-0.05598466317576624+0.0641318572069045*I	0.08293570557551315-0.05457495265020525*I	-0.022390532845456695-0.047673109658320174*I	-0.03144224734192875+0.16422534391762617*I	0.1013799744444912-0.08814958328961273*I	-0.20174050883872996+0.03850855965103864*I	0.1179006457236789+0.16315409594331642*I	-0.0694146609161373-0.4137747703852385*I	-0.23292678248321927+0.4365953296468665*I	0.6051899201605061-0.5903711951243055*I	-0.1732343954918718+0.4010555449467609*I	-0.2067107049747062-0.3320392348136952*I	0.18204994147295406+0.1739691306972199*I	-0.2119867635000183-0.06810797078405784*I	0.3055128037800094-0.0172995992175369*I	-0.4906944151539249+0.10786649770401463*I	0.46658587153726083+0.1886862354980154*I	-0.375723515783519-0.2098522631229086*I	0.014165324486414851+0.5201423552002594*I	-0.261994636460222-0.3961053752458311*I	0.274638479389617+0.3519394877619578*I	-0.3002240112709838+0.00039185993062790177*I	0.24472640101687376-0.1635540258002086*I	-0.060922557631675874+0.3372493671187116*I	-0.006655850178206616-0.24189245383787322*I	0.10764907113809628+0.05487859837578833*I	-0.11238238429772245+0.1090553499763303*I	0.06790561270614956-0.2511197124327129*I	-0.04944612479956036+0.14958581630632628*I
0.0037077238155843757+0.02859207250680075*I	0.004572064124464829-0.024289700876392352*I	-0.014225900271941193+0.027273782302489197*I	0.01592057390237033+0.008868580564540717*I	-0.022390532845454232-0.04767310965832307*I	-0.01618538078928764+0.04302879851373955*I	0.05962121154066707-0.05129150838519896*I	-0.07557293633798032-0.03620128598160279*I	0.1141929219080895+0.13456202343651916*I	0.025660080761675357-0.23287831930059102*I	-0.17323439549187272+0.40105554494676393*I	0.5818547925759529-0.38135485536243063*I	-0.16506976291835523+0.4760024369075688*I	0.046417525675423954-0.3001968186907165*I	0.058279434183011104+0.21444560432851142*I	-0.18043877973591665-0.19303389920827815*I	0.35671045581967636+0.22955040772850185*I	-0.24856426329546893-0.4132374238579692*I	0.3800157889358717+0.24491808666358791*I	-0.20903565815182643-0.3081772552749862*I	0.27396980257967457+0.06285495908793153*I	-0.21271740860995697-0.04042446791399118*I	0.10108327286834523-0.1044194345814101*I	-0.04537559856710486+0.1111369946326668*I	-0.05632949400520782-0.09989960712866786*I	0.051758265120495965+0.05775301218914736*I	-0.04031820762525967+0.014735612925439937*I	0.01222965997686008-0.047307156393846354*I	0.026411159234783668+0.06679584151191967*I	-0.013096969693058328-0.041472436661630925*I
-0.05436033848306324+0.02716058292133434*I	0.04546648671940917-0.008266002397614663*I	-0.05021340757181763-0.008153324055492543*I	-0.014225900271938841+0.02727378230248621*I	0.08293570557550717-0.05457495265019862*I	-0.06414929574927813-0.010815034753909266*I	0.0646065931443572+0.07945594751376484*I	0.05591348772507728-0.07988358089199617*I	-0.1932156032701245+0.10427069718905374*I	0.17388530889943535+0.09902223873641663*I	-0.20671070497470362-0.3320392348137021*I	-0.16506976291835662+0.4760024369075717*I	0.586418759930615-0.7627498630974212*I	-0.28884027020829844+0.5164789105388602*I	0.07796550943952583-0.42512274711493664*I	0.10947708622267786+0.4612956112745501*I	-0.32971667819055755-0.6358681065251507*I	0.10507061029993166+0.7617846958016432*I	-0.49828830696031995-0.3534973377822371*I	0.46658587153725817+0.18868623549802394*I	-0.36812962397712046+0.25151157236333066*I	0.2146075179664919-0.25894193981891717*I	0.06772204173033208+0.23976273127932848*I	-0.1403514106130695-0.09205652429506811*I	0.19047040388294098-0.10747463777337522*I	-0.11238238429771463+0.10905534997632227*I	-0.0149157200387069-0.08876647628353769*I	0.08424943563530495-0.00025011323648154734*I	-0.12864459936200048+0.09748663583937446*I	0.07956500784992823-0.05419790228760601*I
0.04175876290382346-0.03685807490441394*I	-0.0379231684964981+0.019620812877773612*I	0.045466486719409775-0.008266002397615766*I	0.004572064124462887-0.024289700876389552*I	-0.055984663175762145+0.06413185720689935*I	0.05384374239886787-0.01075223231323129*I	-0.06785701956486541-0.0394071072607072*I	-0.020757444913748202+0.06731849939012864*I	0.1156058747164253-0.11542336559209726*I	-0.1294166787368452-0.02544905366837132*I	0.1820499414729522+0.17396913069722514*I	0.04641752567542475-0.30019681869071907*I	-0.2888402702082984+0.5164789105388612*I	0.711271471312799-0.35590580169406066*I	-0.3471197043913086+0.302033306210347*I	0.08713405211783196-0.3387360906192984*I	0.1466775109112333+0.47705098880882757*I	-0.09330472761808366-0.5317699898275797*I	0.35671045581967475+0.22955040772850646*I	-0.33569831541329986-0.07450133323867474*I	0.23333827802463894-0.23213290214523857*I	-0.1157309305337436+0.2235927345525948*I	-0.08274065323999877-0.1666954486405788*I	0.12298090680334459+0.034076865324685776*I	-0.1322550051562959+0.1277134675638284*I	0.07035533196664269-0.11245573991993*I	0.026411159234787707+0.06679584151191471*I	-0.07122264168284714+0.023676146864460228*I	0.09193679753103733-0.11297785463838948*I	-0.05812567198978614+0.06514858352608799*I
-0.041688502003221155+0.05760881348252739*I	0.04175876290382416-0.036858074904415034*I	-0.054360338483064735+0.02716058292133687*I	0.003707723815586665+0.028592072506797506*I	0.045835432914466095-0.09292272045935261*I	-0.059692386991349156+0.03553978470010156*I	0.09146061114410704+0.011187184887818119*I	-0.008164632573517468-0.07494689196080846*I	-0.07268945091421289+0.16119148308529863*I	0.1237705072899418-0.040476473631289166*I	-0.21198676350001636-0.0681079707840627*I	0.058279434183010195+0.21444560432851442*I	0.07796550943952588-0.4251227471149385*I	-0.34711970439130896+0.3020333062103481*I	0.7204400139911057-0.2695191451984226*I	-0.30991927970275374+0.3177886837446248*I	-0.007593891806397868-0.46136383548624427*I	0.10947708622267742+0.4612956112745524*I	-0.3221227863841589-0.1745042710389098*I	0.30551280378000745-0.01729959921753105*I	-0.16857162876976367+0.28237076874291617*I	0.05159598153457356-0.2553097765589979*I	0.12256479117680122+0.1436450746593269*I	-0.14250126734809085+0.013667435957610738*I	0.1137288793232962-0.18625311212291487*I	-0.049446124799555374+0.14958581630632056*I	-0.045823266617154274-0.06486660030978983*I	0.07956500784993037-0.05419790228760892*I	-0.08282133274484943+0.1623532361491686*I	0.05413055258493262-0.09563802725519763*I
0.05413055258493332-0.09563802725519874*I	-0.05812567198978769+0.06514858352609063*I	0.07956500784993112-0.05419790228761066*I	-0.013096969693061643-0.04147243666162626*I	-0.04944612479955569+0.1495858163063203*I	0.08345230165970516-0.07098330325830327*I	-0.14250126734809204+0.013667435957611185*I	0.03952860514364257+0.10506016858298793*I	0.051595981534572406-0.25530977655899795*I	-0.15525953567738365+0.1185325659696074*I	0.30551280378000684-0.01729959921753111*I	-0.1804387797359152-0.19303389920828212*I	0.10947708622267711+0.4612956112745536*I	0.08713405211783257-0.3387360906193005*I	-0.3099192797027537+0.31778868374462566*I	0.6257120700668759-0.39214689006536824*I	-0.12925769614006677+0.5840865921987144*I	-0.15844644113294704-0.5292208638125125*I	0.38415450243678656+0.17184162793962446*I	-0.3669828632406389+0.11425986015861818*I	0.1544047052226916-0.4173030088005912*I	-0.002965357973431434+0.3636145919349466*I	-0.19914400195917809-0.16370047955499062*I	0.2047733748408598-0.06549771790045571*I	-0.12934004259849746+0.3006573174309435*I	0.04338571365396508-0.23158669297212728*I	0.07897586732463614+0.0824019215272636*I	-0.11178229616222098+0.10097107189625515*I	0.09856850310573102-0.2604263063714238*I	-0.06638416275828428+0.15481346610560798*I
-0.08282133274485093+0.16235323614917113*I	0.09193679753104035-0.11297785463839435*I	-0.1286445993620055+0.09748663583938279*I	0.026411159234788633+0.06679584151191198*I	0.06790561270614293-0.251119712432704*I	-0.13225500515629862+0.1277134675638298*I	0.2362936705001004-0.04260803746358907*I	-0.08274065324000189-0.16669544864057834*I	-0.046006837592960155+0.42601584340224324*I	0.23333827802463794-0.2321329021452401*I	-0.4906944151539213+0.10786649770400618*I	0.35671045581967387+0.2295504077285082*I	-0.32971667819055556-0.6358681065251568*I	0.14667751091123196+0.4770509888088313*I	-0.007593891806397015-0.46136383548624604*I	-0.1292576961400675+0.5840865921987152*I	0.30494500158777177-0.8820224008011848*I	0.2548968062967192+0.7559282201383402*I	-0.5614153850576563-0.22076988867247008*I	0.5385592076594778-0.2454613808609666*I	-0.1866009235433075+0.6774107110279216*I	-0.044739296736487306-0.5810034883555817*I	0.3354500432813527+0.2328859427173477*I	-0.32848404455767666+0.1369568378759532*I	0.18378328438499097-0.5052457839639951*I	-0.05036417527386183+0.38305923895820665*I	-0.1358129880373557-0.12466571678964877*I	0.1775443704303676-0.17802438484416166*I	-0.1439122670289692+0.43661741165479534*I	0.09856850310573174-0.2604263063714249*I
0.07956500784992966-0.05419790228760779*I	-0.07122264168284766+0.02367614686446098*I	0.08424943563530646-0.0002501132364841503*I	0.012229659976856605-0.04730715639384184*I	-0.11238238429771602+0.10905534997632263*I	0.1098839371102843-0.007395571336942017*I	-0.14035141061307146-0.09205652429506704*I	-0.03227862887403916+0.15260943129429233*I	0.2146075179664912-0.25894193981891805*I	-0.29616971026965866+0.030558835344313813*I	0.4665858715372581+0.1886862354980234*I	-0.24856426329546752-0.41323742385797363*I	0.10507061029993109+0.7617846958016453*I	-0.09330472761808307-0.5317699898275808*I	0.10947708622267732+0.46129561127455176*I	-0.15844644113294742-0.5292208638125107*I	0.2548968062967204+0.7559282201383363*I	0.10028276569328949-0.8071078937192598*I	0.4093015115194111+0.33862521133774676*I	-0.528394662347018-0.05134641171894782*I	0.3394152057003004-0.4091618604159556*I	-0.1651748463732132+0.41237673419310866*I	-0.1740793393349815-0.280346170924639*I	0.24519373052139046+0.06653018106236509*I	-0.24950817723303803+0.21935875940321428*I	0.13637679233260344-0.19611333897632843*I	0.04820432783186844+0.12263293258678529*I	-0.13478074526653766+0.024197845029730762*I	0.17754437043036403-0.17802438484415567*I	-0.11178229616221914+0.10097107189625204*I
-0.04582326661715281-0.06486660030979301*I	0.02641115923478665+0.06679584151191763*I	-0.014915720038705305-0.08876647628354101*I	-0.04031820762525921+0.014735612925440521*I	0.10764907113809416+0.05487859837579035*I	-0.056329494005211166-0.09989960712866532*I	0.021898775113178604+0.17489613096954038*I	0.10108327286834284-0.10441943458141112*I	-0.2544007446538252+0.06525846024041834*I	0.27396980257967485+0.06285495908792824*I	-0.3757235157835181-0.2098522631229112*I	0.3800157889358714+0.24491808666358864*I	-0.4982883069603196-0.3534973377822362*I	0.3567104558196744+0.22955040772850557*I	-0.3221227863841587-0.17450427103890853*I	0.3841545024367866+0.17184162793962246*I	-0.5614153850576564-0.22076988867246686*I	0.4093015115194109+0.3386252113377448*I	0.11834407804446477-0.2046116897732621*I	0.21015750956023294+0.1749247317827573*I	-0.225965341776304+0.012116054044875561*I	0.21007516310180466-0.1085045429850139*I	-0.002817639158319101+0.1721649270639279*I	-0.09510347201034539-0.19794424939737776*I	0.19963705524399536+0.10822022592770153*I	-0.15093967412730883-0.04106754696820684*I	0.03987101735602372-0.0686283723092034*I	0.04820432783186666+0.12263293258679005*I	-0.1358129880373523-0.12466571678965578*I	0.07897586732463384+0.08240192152726798*I
-0.049446124799559024+0.1495858163063266*I	0.0703553319666469-0.1124557399199371*I	-0.11238238429772085+0.10905534997633197*I	0.05175826512049891+0.05775301218914218*I	-0.006655850178207787-0.24189245383787086*I	-0.10350127055689073+0.17628557815875434*I	0.24472640101687232-0.16355402580020847*I	-0.2258143783030207-0.08189690457561598*I	0.27463847938961766+0.3519394877619553*I	-0.12558335649212482-0.37916055853328884*I	0.014165324486416152+0.5201423552002579*I	-0.20903565815182784-0.3081772552749824*I	0.4665858715372602+0.18868623549801683*I	-0.33569831541330114-0.07450133323866957*I	0.30551280378000845-0.017299599217535547*I	-0.3669828632406402+0.11425986015862333*I	0.5385592076594795-0.24546138086097394*I	-0.5283946623470195-0.0513464117189403*I	0.21015750956023319+0.17492473178275447*I	0.3020907825607155-0.5089910196847703*I	0.08081746696173668+0.4755820492137036*I	-0.2802355738521988-0.3484308225915317*I	0.2890510304264436-0.026102621457751107*I	-0.23357142888147472+0.2817611131172392*I	0.0034650310953878824-0.4583705557688025*I	0.06702727160088578+0.3223147190642244*I	-0.15093967412731107-0.041067546968202896*I	0.1363767923326098-0.19611333897633862*I	-0.050364175273867884+0.38305923895821664*I	0.04338571365396947-0.23158669297213422*I
0.11372887932329957-0.1862531121229205*I	-0.13225500515630056+0.127713467563836*I	0.190470403882948-0.1074746377733866*I	-0.05632949400521291-0.09989960712865967*I	-0.060922557631671155+0.3372493671187046*I	0.19302007039938418-0.21739728921980128*I	-0.3830453440158344+0.1627450960797985*I	0.3003809618144677+0.129650800599842*I	-0.30781790307738127-0.4609719755556164*I	0.2477607837795775+0.37263155422741906*I	-0.2619946364602243-0.39610537524582523*I	0.27396980257967635+0.06285495908792534*I	-0.3681296239771224+0.25151157236333893*I	0.23333827802464016-0.2321329021452443*I	-0.16857162876976453+0.2823707687429203*I	0.15440470522269245-0.41730300880059523*I	-0.1866009235433081+0.6774107110279269*I	0.33941520570030154-0.40916186041596303*I	-0.22596534177630404+0.012116054044879303*I	0.08081746696173761+0.47558204921369945*I	0.30212736242945354-0.7098574737372593*I	0.159793334286376+0.5579839707409643*I	-0.36177832981366287-0.11254966274477113*I	0.38761953353217526-0.2865289278291754*I	-0.1467299061872885+0.6087823387187229*I	0.0034650310953842933-0.4583705557687964*I	0.19963705524399888+0.10822022592769474*I	-0.2495081772330443+0.2193587594032246*I	0.18378328438499508-0.5052457839640018*I	-0.1293400425985007+0.30065731743094876*I
-0.1425012673480932+0.013667435957611749*I	0.12298090680334824+0.03407686532468375*I	-0.14035141061307524-0.0920565242950646*I	-0.04537559856710031+0.11113699463266354*I	0.2447264010168691-0.1635540258002048*I	-0.28394005029280767-0.016748321049528937*I	0.4083340398244835+0.20210355821915055*I	-0.19680599817497693-0.3554844116688286*I	0.0442842075367963+0.6155302692189726*I	-0.13868032618518866-0.4206329951949162*I	0.27463847938961805+0.35193948776195266*I	-0.21271740860995864-0.04042446791398557*I	0.21460751796649521-0.2589419398189247*I	-0.11573093053374624+0.22359273455259998*I	0.05159598153457591-0.2553097765590018*I	-0.002965357973434466+0.36361459193495055*I	-0.04473929673648325-0.5810034883555869*I	-0.1651748463732167+0.41237673419311577*I	0.21007516310180546-0.10850454298501729*I	-0.2802355738521976-0.34843082259152824*I	0.15979333428637274+0.5579839707409651*I	0.23369420005245592-0.6396066407606461*I	0.25836183739210633+0.297557664369543*I	-0.45840203277270575-0.09264628458967135*I	0.3876195335321743-0.28652892782917255*I	-0.2335714288814711+0.28176111311723473*I	-0.09510347201034819-0.19794424939737457*I	0.24519373052139534+0.06653018106236276*I	-0.3284840445576792+0.136956837875953*I	0.20477337484086194-0.06549771790045604*I
