0.06516217034650419-0.06021420749531846*I	-0.0676198528019332+0.03738856289558641*I	0.09510061965037224-0.028389924581975173*I	-0.016449466662843665-0.04148705047892934*I	-0.05611953236450694+0.1267158791636709*I	0.11148692323368854-0.06150116600960663*I	-0.20811062581595927+0.019030735586709698*I	0.10541404282678561+0.15399011512052996*I	-0.041705256672002866-0.3839978498266073*I	-0.254692209694158+0.41668049554368447*I	0.645367461696665-0.6035094553911118*I	-0.23054849215793113+0.40946432698977914*I	-0.09892658884966955-0.36689794472540704*I	0.12817091084282636+0.1538714978568611*I	-0.2048230826980276+0.0022096777135570678*I	0.08327015531888299-0.04806454339833299*I	0.007468008137927924+0.11169496312505031*I	-0.04007498484591301-0.05099132518251752*I	0.08750460681437101+0.009158485055810545*I	-0.030764793361130246+0.01719650736385974*I	-0.014590326897724642-0.04991113102873987*I	0.027677094253725446+0.02521486902140968*I	-0.05100186499668487-0.009850876261414607*I	0.011645470011107205-0.006877353241929243*I	0.023401413335012514+0.026149038897949867*I	-0.024214080174696468-0.017301975188768443*I	0.033984226481592286+0.014859063707427136*I	-0.05632705068027723-0.01791740422038829*I	0.09950909189020818+0.027610817000058532*I	-0.04289012453644833-0.03779623389875997*I	-0.021264689697247086+0.035821507454533275*I	0.08155087068964417+0.0050141611467009045*I	-0.12100850742443697-0.037862348197714404*I	0.03766178274192667+0.07587946318550838*I	0.04634799717013467-0.09206461470146952*I	-0.13654522409448386+0.01208045777572292*I	0.18976078516522035+0.05428909923970554*I	-0.060883180263508856-0.16566194082628025*I	-0.05295222227261184+0.22664082571149227*I	0.27398986080039206-0.11102340833140908*I	-0.3915917674670928+0.03424757533427393*I	0.33679690709436627+0.30622219681141116*I	-0.30765969127716114-0.39312991674283954*I	-0.044340533314538376+0.6041080499972953*I	-0.23256029565899525-0.43509227230625924*I	0.24808122539504002+0.3394084639505438*I	-0.31365301100880577+0.014667254447685817*I	0.27632312019689775-0.13757098138884355*I	-0.13313591514001394+0.2923176035451587*I	0.03797850672089765-0.19732280517613546*I	0.09922665429548856+0.04861776770775861*I	-0.1413219880990161+0.07137309878049583*I	0.1406129751587158-0.18936795503693946*I	-0.08682051234006273+0.10531259265127453*I
-0.008112093293604235+0.039308390817396524*I	0.015787576038260254-0.0311928562833321*I	-0.029307581202666636+0.03461709981640668*I	0.017370065781771096+0.012577683953581546*I	-0.011858216931742438-0.0644279477931484*I	-0.029881139549884236+0.05075661594532684*I	0.08268159332657915-0.05586224388326317*I	-0.07833232557907148-0.04696882828297737*I	0.10296132141298214+0.1671862001464799*I	0.05382398281505676-0.24331472976110155*I	-0.23054849215767115+0.4094643269891723*I	0.6160324106298883-0.34299228838977786*I	-0.2294826202640083+0.4033657932535163*I	0.052091210582840566-0.2384636362786074*I	0.10600260481904436+0.16178781560572325*I	-0.07986394862945521-0.04798113325438112*I	0.0832701553194457-0.048064543398041344*I	-0.027577621429192373+0.045137107211420356*I	-0.0179066788215861-0.05890764293086061*I	0.020986855118007488+0.015025528753369335*I	-0.031830665255235334+0.02329504109985613*I	0.011938792057529438-0.023513617111442394*I	0.0035333767171811734+0.032431037575091054*I	-0.007439700223011237-0.005213863011048092*I	0.01409819142509618-0.020073438268858615*I	-0.00788507433457952+0.01814984138878701*I	0.004591249732008182-0.022940897315076605*I	-0.0029984816200342816+0.03621962612300553*I	0.00251877367008139-0.06289931674828997*I	-0.018089946463658208+0.03463666050020599*I	0.026259671689783347+0.0008856786261601662*I	-0.012869951550412519-0.048134432268098055*I	0.0007039233243251218+0.08076317526932753*I	0.04251535898347063-0.04671797598204325*I	-0.06963933065748765+0.006659135172363391*I	0.04902370435401898+0.07945026844918406*I	-0.02863222481306985-0.1360535308365639*I	-0.08991350450279374+0.11674866688071889*I	0.15846875003189997-0.09256727492219918*I	-0.22343725659298827-0.0970029537130917*I	0.2650652429790052+0.1606988033421845*I	-0.12420947460771033-0.3744980570804201*I	0.25875638229952796+0.3235082196323697*I	-0.12341552059862644-0.3841003819642689*I	0.2642484836386162+0.17735770018568087*I	-0.21949327036474256-0.10595803243509311*I	0.15297864990961457-0.09340141413396136*I	-0.08774749727941213+0.1285974621816552*I	-0.027685814937775933-0.15550355260357318*I	0.040608605101583914+0.08936112219253291*I	-0.056689426109075174+0.008141579939963714*I	0.03630478734029358-0.06342442347709366*I	-0.000051681127076572825+0.10755357340571724*I	0.0034420159066673554-0.06196721874458922*I
-0.045932578401605806-0.03294586753258226*I	0.030200178305637003+0.03653692773817215*I	-0.025638190489989093-0.05364967122479351*I	-0.02471633147166687+0.011676202502081269*I	0.08421706369811291+0.02597954292799739*I	-0.040663546838993286-0.05878902566695725*I	0.012149663407713321+0.1133545142573351*I	0.08022887191273953-0.042666158857354836*I	-0.2022963564567646-0.012243740652582533*I	0.1271050389495504+0.15997003159182058*I	-0.09892658885046003-0.3668979447239965*I	-0.22948262026359909+0.40336579325293465*I	0.6428407354545753-0.5890560370234417*I	-0.25165092628774177+0.4112821110024237*I	-0.046386911941545615-0.3856574009597047*I	0.10600260481956326+0.16178781560614536*I	-0.20482308269933358+0.002209677712687777*I	0.10543846134377141-0.055980861146417885*I	-0.04507166877151433+0.1304544193581308*I	-0.018972550715650727-0.05280910919478281*I	0.09003133305668486-0.00529493331140251*I	-0.055974382791737+0.030511209653547346*I	0.042631005280706895-0.06701103612930592*I	0.0059860981311352065+0.019234952548401872*I	-0.05681613435630181+0.021423599979782354*I	0.04290352133183187-0.025712360395039352*I	-0.04486778243620918+0.03951040380428746*I	0.06343707408233577-0.06792280984287147*I	-0.10548487541996401+0.12146031181589645*I	0.0857667613213793-0.04429084249199951*I	-0.04097064363971762-0.03792319176575647*I	-0.0510538989583383+0.1090657303238591*I	0.11934828546324118-0.15354644758268474*I	-0.13842785533027835+0.034837888355956435*I	0.1186978824016299+0.07628942827597228*I	0.020366989802319393-0.2003824963707117*I	-0.12191601771131264+0.26816063206541213*I	0.27398986080177423-0.11102340833058465*I	-0.32262797203036864-0.0072722310207073634*I	0.25554673702957076+0.34094275235710814*I	-0.23659678851284538-0.41513024577960345*I	-0.0424579020796855+0.5813506194165929*I	-0.3055605839508406-0.3736104394240326*I	0.3367969070951908+0.3062221968099924*I	-0.39369087479466786+0.014728098017618936*I	0.27210722956622413-0.08826597775219784*I	-0.048915729418354516+0.2066787991846995*I	-0.06834869189861192-0.1671962292319272*I	0.19873574618744516+0.07622858470679329*I	-0.1342119646995896-0.014467115280912053*I	0.03512809974103139-0.06790764322276621*I	0.055273299660188804+0.07893915438150262*I	-0.14047973553024776-0.06553400876651239*I	0.0786567379194234+0.04154937157187639*I
0.0383122715990838-0.0027714630794712846*I	-0.030845635543456776-0.004566026489651609*I	0.03479142803628375+0.013596030423481188*I	0.007902501705205981-0.013043014895363294*I	-0.053521661379106855+0.01731512462832158*I	0.04077600110400117+0.011929847431386012*I	-0.04311626825262222-0.045592940640812006*I	-0.02584484919649229+0.04028601372895776*I	0.10437258944966293-0.0498823274119061*I	-0.09812147156454482-0.04387314696057278*I	0.12817091084360685+0.15387149785561707*I	0.05209121058243222-0.23846363627796133*I	-0.25165092628762586+0.4112821110020484*I	0.6342899335643677-0.3471002746828344*I	-0.2516509262873873+0.4112821110029219*I	0.05209121058221562-0.2384636362790768*I	0.12817091084392906+0.15387149785741155*I	-0.09812147156458025-0.04387314696177384*I	0.10437258944945567-0.049882327410825475*I	-0.02584484919642147+0.04028601372863031*I	-0.04311626825254472-0.045592940641134984*I	0.04077600110336661+0.01192984743198675*I	-0.053521661377680864+0.0173151246272207*I	0.007902501703661571-0.013043014894457998*I	0.03479142803850776+0.013596030422516099*I	-0.030845635544868872-0.004566026489078972*I	0.038312271600192176-0.0027714630798305246*I	-0.05995472529388573+0.011130562761111596*I	0.10378154040262723-0.02360197519147458*I	-0.0595111910070094-0.014617029860592014*I	0.0024670925425153813+0.04465425665770451*I	0.07816956617059197-0.03991832573784653*I	-0.13421129482165048+0.032629233757253705*I	0.08724984455752792+0.05584371978568491*I	-0.02944898415512368-0.11939463399263531*I	-0.12340170446694096+0.12179781193784554*I	0.21755061407360204-0.11937151271875615*I	-0.2577194105678878-0.08235148377229089*I	0.26506524297996376+0.16069880334270042*I	-0.08992732063440098-0.3891495270224005*I	0.1996745182582166+0.35031245742950495*I	-0.08992732063402649-0.3891495270214481*I	0.26506524297929684+0.16069880334128342*I	-0.257719410567466-0.08235148377037756*I	0.21755061407359033-0.11937151272006796*I	-0.12340170446739793+0.1217978119388687*I	-0.02944898415430499-0.11939463399270907*I	0.08724984455714749+0.055843719785215164*I	-0.13421129482152924+0.032629233758115696*I	0.07816956617172767-0.0399183257390366*I	0.002467092541023834+0.04465425665845915*I	-0.05951119100468682-0.014617029861450323*I	0.10378154040080485-0.023601975191173467*I	-0.05995472529266934+0.011130562760824478*I
-0.04486778243454824+0.03951040380376545*I	0.042903521329764376-0.02571236039419795*I	-0.05681613435299092+0.021423599978336733*I	0.005986098128856704+0.019234952549738733*I	0.042631005282855836-0.06701103613097298*I	-0.055974382792778415+0.03051120965445811*I	0.09003133305698936-0.005294933311803366*I	-0.01897255071570465-0.052809109195317776*I	-0.04507166877166395+0.13045441935978844*I	0.10543846134379202-0.055980861148090075*I	-0.2048230826991829+0.0022096777150967944*I	0.10600260481966185+0.1617878156047315*I	-0.04638691194179415-0.3856574009587807*I	-0.25165092628730756+0.4112821110025375*I	0.6428407354537978-0.5890560370245683*I	-0.22948262026311086+0.4033657932542053*I	-0.0989265888509785-0.3668979447258703*I	0.12710503894959008+0.15997003159298773*I	-0.20229635645645816-0.012243740653410023*I	0.08022887191256207-0.042666158857194145*I	0.012149663407782035+0.11335451425775314*I	-0.040663546838497246-0.058789025667508724*I	0.08421706369689859+0.025979542928905724*I	-0.024716331470330935+0.011676202501408293*I	-0.02563819049196049-0.0536496712239813*I	0.030200178306871737+0.036536927737698476*I	-0.04593257840256075-0.03294586753226361*I	0.0786567379204956+0.04154937157159026*I	-0.14047973553181725-0.06553400876623491*I	0.05527329966222459+0.07893915438078149*I	0.03512809973965865-0.06790764322234147*I	-0.1342119646985787-0.01446711528178523*I	0.19873574618748072+0.07622858470755615*I	-0.06834869189908965-0.1671962292325244*I	-0.048915729417377506+0.2066787991849907*I	0.2721072295655674-0.0882659777515849*I	-0.3936908747944597+0.01472809801662437*I	0.3367969070957579+0.3062221968119072*I	-0.3055605839517873-0.37361043942577427*I	-0.04245790207880543+0.5813506194180427*I	-0.23659678851331006-0.41513024578010976*I	0.2555467370296318+0.34094275235626015*I	-0.32262797202982596-0.007272231019063338*I	0.2739898608013839-0.11102340833314783*I	-0.12191601771116245+0.2681606320675048*I	0.020366989802759902-0.20038249637242872*I	0.11869788240067959+0.0762894282763783*I	-0.13842785532991625+0.03483788835652035*I	0.11934828546306525-0.15354644758402422*I	-0.05105389896003372+0.10906573032569228*I	-0.04097064363757453-0.03792319176698171*I	0.08576676131794526-0.04429084249075932*I	-0.1054848754172763+0.12146031181558095*I	0.06343707408053875-0.06792280984248021*I
0.004591249730523146-0.022940897314821608*I	-0.007885074332714655+0.018149841388347278*I	0.01409819142211444-0.020073438268131016*I	-0.0074397002209551-0.005213863011723011*I	0.003533376715253115+0.03243103757594524*I	0.011938792058468421-0.023513617111880058*I	-0.03183066525552882+0.023295041099997887*I	0.02098685511805383+0.015025528753681676*I	-0.017906678821373104-0.05890764293180373*I	-0.02757762142934788+0.045137107212327526*I	0.08327015531963894-0.04806454339923082*I	-0.07986394862980122-0.04798113325374594*I	0.10600260481968725+0.16178781560544042*I	0.05209121058217597-0.23846363627874193*I	-0.22948262026306004+0.4033657932541295*I	0.6160324106293001-0.34299228839027684*I	-0.23054849215726986+0.4094643269897699*I	0.053823982815062635-0.2433147297612971*I	0.10296132141264656+0.1671862001463482*I	-0.0783323255788418-0.04696882828278223*I	0.08268159332639054-0.0558622438835779*I	-0.029881139550117435+0.05075661594540207*I	-0.011858216931020085-0.06442794779310064*I	0.01737006578093268+0.012577683953502394*I	-0.029307581201427697+0.03461709981677066*I	0.015787576037466874-0.03119285628360538*I	-0.008112093292979558+0.03930839081764744*I	0.003442015905993039-0.061967218744900396*I	-0.000051681126118667195+0.10755357340616639*I	0.03630478733898181-0.06342442347767036*I	-0.05668942610815239+0.008141579940269678*I	0.040608605100922054+0.08936112219246924*I	-0.027685814937787184-0.155503552603821*I	-0.08774749727897818+0.1285974621821199*I	0.15297864990881657-0.09340141413450037*I	-0.21949327036411687-0.10595803243485295*I	0.26424848363831244+0.17735770018586428*I	-0.12341552059895156-0.38410038196489277*I	0.2587563823003055+0.3235082196331692*I	-0.12420947460871483-0.3744980570812725*I	0.2650652429797155+0.16069880334269346*I	-0.22343725659346056-0.09700295371286476*I	0.15846875003170413-0.09256727492298181*I	-0.08991350450270703+0.11674866688203683*I	-0.028632224813240986-0.13605353083783447*I	0.049023704353682515+0.07945026845021418*I	-0.06963933065676396+0.006659135172132208*I	0.04251535898319067-0.04671797598228754*I	0.0007039233245373358+0.08076317527000881*I	-0.012869951548884428-0.04813443226904418*I	0.02625967168786771+0.0008856786267777972*I	-0.01808994646058596+0.034636660499644645*I	0.0025187736676295577-0.06289931674820812*I	-0.002998481618375133+0.03621962612287885*I
0.03398422648336911+0.014859063707416006*I	-0.024214080176989082-0.017301975188727045*I	0.02340141333857169+0.02614903889789344*I	0.011645470008580723-0.006877353241793921*I	-0.05100186499427273-0.009850876261735503*I	0.027677094252504215+0.02521486902154811*I	-0.014590326897257937-0.049911131028686745*I	-0.030764793361218547+0.017196507363559904*I	0.08750460681407056+0.009158485056391039*I	-0.04007498484556617-0.05099132518289988*I	0.007468008137367841+0.11169496312543761*I	0.08327015531959063-0.04806454339852983*I	-0.20482308269913074+0.002209677713541941*I	0.1281709108438342+0.15387149785688217*I	-0.09892658885097952-0.36689794472547843*I	-0.2305484921572305+0.4094643269894706*I	0.645367461696285-0.6035094553903996*I	-0.2546922096942108+0.4166804955429272*I	-0.04170525667152737-0.3839978498254222*I	0.10541404282645192+0.15399011511991012*I	-0.2081106258156699+0.019030735587051414*I	0.11148692323382609-0.06150116600919362*I	-0.05611953236507894+0.12671587916243446*I	-0.01644946666216924-0.04148705047767458*I	0.09510061964940487-0.028389924583757692*I	-0.06761985280134372+0.037388562896824365*I	0.06516217034608497-0.06021420749618636*I	-0.08682051233959814+0.10531259265220934*I	0.14061297515805576-0.18936795503831377*I	-0.14132198809799487+0.07137309878248305*I	0.09922665429469046+0.04861776770648306*I	0.03797850672147228-0.19732280517486805*I	-0.13313591514006518+0.29231760354503017*I	0.27632312019642-0.13757098138939103*I	-0.3136530110079259+0.014667254448729433*I	0.24808122539421504+0.33940846394913166*I	-0.23256029565844424-0.4350922723054403*I	-0.04434053331426428+0.604108049996726*I	-0.30765969127801746-0.3931299167430265*I	0.3367969070957+0.306222196811911*I	-0.3915917674681222+0.03424757533359417*I	0.2739898608013107-0.11102340833116034*I	-0.05295222227269815+0.22664082571159155*I	-0.06088318026333374-0.1656619408267731*I	0.18976078516533706+0.054289099240546715*I	-0.13654522409407993+0.012080457774948788*I	0.04634799716935968-0.09206461470122214*I	0.0376617827421198+0.07587946318557415*I	-0.12100850742459413-0.03786234819824445*I	0.08155087068770613+0.005014161147117169*I	-0.021264689694898573+0.035821507454294674*I	-0.04289012454016353-0.037796233898725246*I	0.09950909189310382+0.027610817000233587*I	-0.05632705068225033-0.01791740422052776*I
-0.02880532990772221+0.005638922126303916*I	0.023405935322716228-0.0006478365222733484*I	-0.026666801590784675-0.004105890161993295*I	-0.003848783979434278+0.007679239171426044*I	0.035789187545937254-0.014093521795836464*I	-0.027228846207237888-0.002118181689692314*I	0.02874296614705984+0.019116335284992358*I	0.010206019825305588-0.018662523628206633*I	-0.05293309938541571+0.025112825111914136*I	0.03924437805293814+0.01091754246124467*I	-0.04007498484580747-0.05099132518274663*I	-0.0275776214292215+0.04513710721181444*I	0.10543846134379796-0.05598086114709025*I	-0.09812147156479357-0.043873146961319026*I	0.12710503895007558+0.15997003159259637*I	0.05382398281467912-0.24331472976121918*I	-0.25469220969382983+0.41668049554311476*I	0.6358215566149118-0.3460879697111681*I	-0.25223948828041426+0.40348441051676215*I	0.04978769246160288-0.23284412754449024*I	0.13421937273366014+0.14835119299436797*I	-0.10173826090107904-0.0463209917612614*I	0.10689567350270322-0.038560268694036025*I	-0.021996065216667825+0.03260677455643845*I	-0.05476173826177856-0.03871558739836206*I	0.048215701325290385+0.017143710442753785*I	-0.05950775950814489-0.0019198279212425812*I	0.09281749672621356-0.01258776749354517*I	-0.16047096650974324+0.03174355513114009*I	0.10356181201298569+0.04201093330854912*I	-0.030204588605972756-0.0926042358554755*I	-0.12961227611056347+0.10509136444228055*I	0.23050051862170257-0.1178890679511467*I	-0.2661345098200128-0.07244063002819658*I	0.2660116528550599+0.14124878157448972*I	-0.08776131341083604-0.37730073172021744*I	0.19418441813587317+0.34947831821702763*I	-0.08598333440563688-0.39810460574377615*I	0.2642484836387386+0.17735770018608443*I	-0.256925456558389-0.0919538086558817*I	0.21755061407370627-0.1193715127185613*I	-0.12419565847688778+0.13140013682201215*I	-0.028632224813565116-0.13605353083665717*I	0.08330585832834372+0.06479879850860458*I	-0.12872119469893734+0.03346337296811769*I	0.07600355894770802-0.05176712103817141*I	0.0015206826662209853+0.06410427842456239*I	-0.051096091753074-0.024527883604145345*I	0.0908316358531518-0.02508441995853014*I	-0.05374415364937668+0.027837010255631386*I	0.0007556044509767282-0.026790398136172636*I	0.0436427578378283+0.0027022237149989387*I	-0.07752186871348737+0.024487653817806238*I	0.04486326045078835-0.012713528384024557*I
0.03428496929006558-0.02822042861379296*I	-0.03125805132143605+0.018835007153054154*I	0.03979849584246428-0.016415412533838186*I	-0.0025230840534026617-0.011322058715967767*I	-0.03381991884173891+0.043248943999100176*I	0.036855059440456535-0.02019205553238261*I	-0.05352859123768202+0.004602542106707379*I	0.006574660122837678+0.027032653033296175*I	0.03794935001188205-0.06867058726154264*I	-0.05293309938570609+0.025112825111876666*I	0.0875046068147507+0.009158485056232138*I	-0.017906678821714837-0.05890764293139104*I	-0.04507166877155762+0.13045441935907812*I	0.10437258944985246-0.04988232741149161*I	-0.20229635645732652-0.012243740652792295*I	0.10296132141332263+0.16718620014609187*I	-0.041705256672248336-0.38399784982565344*I	-0.2522394882800901+0.40348441051680534*I	0.6395531923371472-0.5722349791504019*I	-0.22343415837321362+0.39784548839112993*I	-0.1099744524437835-0.37063648492080753*I	0.1296281230025362+0.17129209030941642*I	-0.19722706986318658-0.035338731924854*I	0.06858340190311443-0.03578880561474422*I	0.03468082847220984+0.12015134289158691*I	-0.0466496449685334-0.07802397821635607*I	0.075871027705417+0.06477015044547234*I	-0.13315821367825398-0.0754888654421924*I	0.23970638982550843+0.11415177647393471*I	-0.10411530527942693-0.1709493669050714*I	-0.0276510397221636+0.17085729172986142*I	0.26921309679694294-0.051730767325831255*I	-0.4131621029000774-0.01294356255256418*I	0.3544084240139706+0.30928188800702566*I	-0.3167804813804238-0.34945346794570753*I	-0.04012464268366546+0.554803046359132*I	-0.22762182749183282-0.3931907603108852*I	0.24808122539506866+0.33940846394950175*I	-0.31859147917576164-0.027234257546277278*I	0.27210722956664146-0.08826597775183553*I	-0.12401512503757342+0.2486411547479969*I	0.020366989802388488-0.20038249637124722*I	0.12079698972780416+0.09580890559376434*I	-0.1365452240950038+0.012080457775593134*I	0.11531179260838123-0.13358442105567736*I	-0.043588387324047004+0.11060001872952879*I	-0.0499456046604271-0.059862677233244406*I	0.08343350192423062-0.017743269434654887*I	-0.09426497798925637+0.09730334033643831*I	0.04582555716228027-0.07098250103764817*I	0.019471228106258148+0.02767166056797335*I	-0.06054294131298545+0.03138759941851908*I	0.0842201857230778-0.08563880436178088*I	-0.05000014793886382+0.0480439801647401*I
-0.0024527214138328184+0.013196085027039318*I	0.004036290353526283-0.01047060221763137*I	-0.007114333784220615+0.011618838599667641*I	0.003616789336557684+0.002447844798914217*I	-0.0014572121589054177-0.017420592452091974*I	-0.005581556212710033+0.012530332654833245*I	0.014686753416306602-0.01227573778425086*I	-0.008971323272427265-0.006226167981537554*I	0.006574660122533279+0.027032653032812534*I	0.010206019825638154-0.0186625236277079*I	-0.030764793361672052+0.017196507362901722*I	0.020986855118150384+0.015025528754125318*I	-0.018972550715503463-0.05280910919577918*I	-0.025844849196873975+0.040286013729286745*I	0.08022887191346605-0.04266615885773756*I	-0.07833232557955407-0.04696882828262474*I	0.10541404282729108+0.153990115120107*I	0.049787692461187416-0.23284412754462136*I	-0.22343415837305586+0.3978454883914717*I	0.6124156212929978-0.3454401331898741*I	-0.2280254081046702+0.4207863857064324*I	0.057672766795312094-0.2509939689331829*I	0.09131585140291203+0.17406355338854396*I	-0.07089262535695792-0.04175496527123374*I	0.07669549519658471-0.07509719643315406*I	-0.037783641254533804+0.06379963084079313*I	0.012858114539745422-0.07610415029533021*I	0.007302299380303382+0.11656591954769525*I	-0.030152907479083203-0.20015780926263954*I	-0.07309956672405554+0.1559280204276197*I	0.1267189782205167-0.0942870927609547*I	-0.20318130290787362-0.11979081891154778*I	0.26349287918638103+0.20414809832309616*I	-0.1296260922416757-0.4008068294603687*I	0.2717062868481213+0.3249906644007893*I	-0.13262457386120127-0.36458720333743133*I	0.2660116528556416+0.14124878157486995*I	-0.22127124937075626-0.08515415841165509*I	0.15297864990988544-0.09340141413439487*I	-0.08596951827437754+0.10779358815895977*I	-0.029448984154305927-0.1193946339928013*I	0.049817658363528305+0.06984794356559895*I	-0.06963933065743239+0.0066591351723029185*I	0.04172140497405869-0.0371156510972039*I	0.0015206826654633058+0.06410427842460265*I	-0.016813937778319916-0.03917935354450901*I	0.03174977181126041+0.0017198178367933484*I	-0.020255953685276277+0.0227878652000394*I	0.0015723637930506774-0.04344929498123001*I	0.00541661763351795+0.026308772378889872*I	-0.012949904548372998-0.0014824447665208323*I	0.009209053262417968-0.01951317862919888*I	-0.0017631692171868746+0.03610891861269651*I	0.0017779790057279605-0.02080387402433373*I
-0.028470699930739182-0.0030540476281278044*I	0.021690996123312753+0.005979916473647822*I	-0.02293636288987627-0.01112052351404569*I	-0.006048461889787366+0.005520304863557624*I	0.03727176959910431-0.0019619941663773814*I	-0.02362551818304153-0.009504274703984664*I	0.018719758067231262+0.024489487766645578*I	0.014686753416031243-0.012275737784692577*I	-0.05352859123696191+0.004602542107755434*I	0.02874296614653376+0.01911633528379335*I	-0.01459032689676971-0.04991113102698583*I	-0.031830665255479076+0.02329504109857055*I	0.09003133305642026-0.005294933310050885*I	-0.04311626825190719-0.045592940642023065*I	0.012149663406542674+0.11335451425849168*I	0.08268159332739702-0.05586224388380968*I	-0.20811062581687323+0.0190307355867669*I	0.13421937273432308+0.14835119299475158*I	-0.10997445244412564-0.37063648492156215*I	-0.2280254081045681+0.42078638570673826*I	0.6504367482904754-0.626604446662624*I	-0.26633767970434+0.42355784878554587*I	-0.019174091606280436-0.3772010211911652*I	0.09942794469632754+0.13475516257009493*I	-0.21645666180777084+0.05782134310551736*I	0.13620325470487227-0.0731773685122556*I	-0.10635236957966343+0.11559539994304148*I	0.11586342073892428-0.20077309411579766*I	-0.16826401488102613+0.36022524676926904*I	0.27737687121744575-0.19859273155175153*I	-0.2726823673697766+0.052590446215735165*I	0.21231461201284332+0.3356553262765119*I	-0.21129560596177274-0.47091377976116444*I	-0.04723466608418229+0.6406432604233046*I	-0.32713091938315375-0.4208015773128765*I	0.3544084240143051+0.30928188800784706*I	-0.4028116648978336+0.05840454681329741*I	0.2763231201977889-0.1375709813890374*I	-0.04397726125212326+0.24858031117987836*I	-0.06834869189752128-0.16719622923312646*I	0.19379727801986013+0.03432707271333317*I	-0.1384278553296457+0.03483788835500606*I	0.04424888984391867-0.11158409201912131*I	0.03766178274128593+0.07587946318433218*I	-0.1189094000976491-0.018342870878990853*I	0.08343350192326292-0.017743269435420796*I	-0.025301182550501452+0.05578353398290248*I	-0.03542461290356488-0.036261945494083014*I	0.09053413087017367+0.0056713315327095995*I	-0.05866031007647185+0.008630168837798002*I	0.01121989742890164-0.024156971480880883*I	0.03871553376313406+0.014857713027407895*I	-0.08003786378632695+0.000060843566656763105*I	0.045784257307794195+0.001261023475019455*I
0.024143717537086967-0.007216168553360797*I	-0.019789145985919243+0.0030956813208630925*I	0.022756868017720585-0.00011861726247045651*I	0.002303518120367722-0.005619508734588517*I	-0.028216767913882293+0.013436622611609765*I	0.021874312271307823-0.0016601414929908812*I	-0.023625518183262747-0.009504274704468853*I	-0.005581556212457409+0.012530332655513596*I	0.03685505944003582-0.020192055533482883*I	-0.02722884620711888-0.002118181688557763*I	0.027677094252643742+0.025214869020012482*I	0.01193879205802037-0.023513617110607902*I	-0.05597438279187514+0.03051120965296402*I	0.040776001103183655+0.011929847432302755*I	-0.040663546837933925-0.058789025667675465*I	-0.029881139550578556+0.05075661594546247*I	0.11148692323445274-0.06150116600908942*I	-0.10173826090139454-0.04632099176156512*I	0.12962812300263427+0.1712920903100106*I	0.057672766795314-0.2509939689336526*I	-0.26633767970441397+0.4235578487861208*I	0.6432612568374005-0.3408741067001394*I	-0.2582255864108715+0.38424945796756876*I	0.04188519075731175-0.21980111264898716*I	0.15893570420481556+0.13667499049142098*I	-0.11910832668251646-0.05889867571390929*I	0.12334514016522512+0.0029267817831937215*I	-0.17321936283084696+0.05194986837370924*I	0.2871899447307827-0.12603064789259197*I	-0.2994408155411538-0.04523583267222311*I	0.26354456031368434+0.09659452491588144*I	-0.07311338285509525-0.34997017347536086*I	0.16792474644648886+0.3485926395914612*I	-0.06967136694837646-0.41193739222132736*I	0.2634928791863694+0.20414809832366712*I	-0.26313602820113485-0.1086602561517819*I	0.23050051862214252-0.11788906795101355*I	-0.13261075773018224+0.14131099056535437*I	-0.027685814936973755-0.15550355260400728*I	0.08547186555070323+0.07664759380931069*I	-0.13421129482093636+0.03262923375707418*I	0.07994754517650651-0.06072219976095776*I	0.0007039233244612439+0.0807631752688909*I	-0.050302137742804495-0.034130208487644656*I	0.09083163585250065-0.025084419959384714*I	-0.05453810765888157+0.037439335141492475*I	0.001572363792509693-0.04344929498166091*I	0.03969877160802006+0.01165730243888222*I	-0.07203176859000922+0.02532179302883331*I	0.04269725322648382-0.024562323685170105*I	-0.000946409875275115+0.019450021768155967*I	-0.03644816119815203+0.0028026746389691326*I	0.06457196416463326-0.025970098583939744*I	-0.037432186193827516+0.014004223778852676*I
