0.04263350987644489+0.06882776749614718*I	-0.032984673125848504-0.0776810477953183*I	0.04179948522094777+0.1300390133271802*I	0.0168420663247939-0.06206635071647108*I	-0.08492138164749137+0.02884916030035332*I	0.09259749688366815+0.05932903574832066*I	-0.1521222774711238-0.18074075156574249*I	0.03249395408256487+0.2098851526753457*I	0.06895874353502518-0.35656848867855084*I	-0.3144906754989095+0.2923704928607273*I	0.7361666227914695-0.3918685239773611*I	-0.3118437053000123+0.26802822171982976*I	0.06218006559873478-0.2942525392548733*I	0.046928249787462774+0.1750169246762256*I	-0.18229888336217293-0.15379548074124302*I	0.11272454117865731+0.07694584383003682*I	-0.1062682474708072-0.04319715191776925*I	0.1593178526314173+0.033649491904199566*I	-0.3015820903164309-0.042961479142244845*I	0.307016970892968+0.14177189207965588*I	-0.30206829461818624-0.16620978553752064*I	0.10570506232586327+0.31023513608986053*I	-0.03068570702115035-0.3337501941038816*I	-0.2582913603996397+0.44271109013920856*I	-0.0442107620382289-0.40769584353909133*I	0.10542668111781224+0.4105527896066643*I	-0.2945992298794348-0.2867613518435301*I	0.2643235052846873+0.19349734781238162*I	-0.22992731644346007-0.027877539340952752*I	0.10796205872514683-0.07110804326258928*I	0.03845871695024973+0.18105417358695564*I	-0.09085107146323883-0.1931566555543142*I	0.15230122510913877+0.18339693641205482*I	-0.0761502293811009-0.0985223003458062*I
-0.02729192453575767-0.025196011714481825*I	0.024580717003771874+0.030676691522344562*I	-0.03563164332474601-0.05333877665442066*I	0.0012844103861599746+0.031126183733260992*I	0.03234666535454955-0.02634438214376621*I	-0.048806816605701825-0.012882723798005561*I	0.09259749688366746+0.05932903574832105*I	-0.042810926780891406-0.09120622607745474*I	0.016989355052807697+0.17416318410264128*I	0.11517073308419123-0.1727355167561636*I	-0.31184370530001304+0.2680282217198293*I	0.6235834217595183-0.2192635990219983*I	-0.28455178076425486+0.2932242334343107*I	0.09059001608041932-0.20341220827850762*I	0.05262099837755429+0.22750196075706094*I	-0.04409533716705202-0.12233240981071518*I	0.06025083152911798+0.0856734178920867*I	-0.11013822420570077-0.09699756507617974*I	0.22169332268096867+0.1626513625253541*I	-0.18118168456383044-0.256665663548691*I	0.1894851248585281+0.26692889357069055*I	0.014308443339900057-0.3279497751132531*I	0.058404245978072006+0.27939686644059264*I	0.059592533546496906-0.2941219474540712*I	0.100853161248164+0.20552113806864572*I	-0.11583513892007696-0.18191770740464872*I	0.17867724756368503+0.0860365922985056*I	-0.14542591573202-0.04780264138992993*I	0.1010108195624796-0.022976323497032925*I	-0.03528769152631942+0.04919492368625059*I	-0.04301607511728282-0.0766147702268498*I	0.06534654564375254+0.07474795614404378*I	-0.08863196361036317-0.06140775550204604*I	0.045284090206596364+0.0338278276591825*I
0.027231297333923418-0.004323248314620056*I	-0.02993889473465538-0.0008537405735843173*I	0.04941218781273695+0.006511818072469285*I	-0.020127044294990612-0.017616808081715868*I	0.0021112839016309065+0.038589223321152936*I	0.032346665354548325-0.02634438214376582*I	-0.08492138164748922+0.028849160300352256*I	0.07709289785391009+0.023607067175616756*I	-0.11243407615180277-0.08929096155971644*I	0.019636325251704344+0.14982091296174327*I	0.062180065598735984-0.29425253925487194*I	-0.2845517807642563+0.29322423343430987*I	0.6663018155811031-0.456373043158885*I	-0.2788590321741647+0.3457092695151455*I	0.04761187771170994-0.4286148008966703*I	0.00014728872801452164+0.23622953481911046*I	-0.047965313901945236-0.17613282296912539*I	0.12262630157866877+0.21467528851324083*I	-0.26593655061059573-0.3734481782549292*I	0.15678247502408282+0.5153103247734491*I	-0.18298693213028877-0.5171471305159325*I	-0.14236747225351953+0.5293148573557328*I	-0.11880122299606907-0.38151162440863295*I	0.10570506232586271+0.3102351360898592*I	-0.21395277864326473-0.11844835523276721*I	0.19109308274684478+0.05516812486312888*I	-0.16280592022436863+0.06648980783459904*I	0.10796205872514401-0.07110804326258771*I	-0.028662679268837435+0.08668682641140095*I	-0.017620648925400734-0.054827432605059886*I	0.07165477387297199+0.015083939801291886*I	-0.07642861058915341+0.0017953531709974425*I	0.07459046095784093-0.02618421913045579*I	-0.039773658765020065+0.011918533129278276*I
-0.002646970198897556+0.024342271140897324*I	0.006671466002974229-0.023129361830710033*I	-0.014434295704899562+0.03486822799912003*I	0.013500260181079938-0.006739363259149361*I	-0.02012704429499123-0.017616808081715757*I	0.0012844103861613283+0.031126183733260655*I	0.016842066324791752-0.062066350716470056*I	-0.03772635978300777+0.024533330983487874*I	0.07973986805280685-0.0007352039652807067*I	-0.04948239278386464-0.06807686424674414*I	0.04692824978746231+0.1750169246762245*I	0.0905900160804202-0.20341220827850687*I	-0.2788590321741648+0.34570926951514525*I	0.6289704773763318-0.2735191445859681*I	-0.3313327418237041+0.35443684357719535*I	0.1528970928672004-0.19726884773965073*I	-0.06010354280110325+0.15055611692702386*I	0.0009830323153166246-0.18814880123925026*I	0.057568165193768735+0.33110471594222546*I	0.06637969250950772-0.43653719395781937*I	0.10378891008619998+0.43198701904334563*I	-0.005646800163938388-0.40805649119107995*I	0.18948512485852745+0.26692889357069*I	-0.1612264410599901-0.17655894747086243*I	0.17630865857283806+0.010061209922599294*I	-0.11692538316870975+0.04541768142757001*I	0.0432849960543946-0.12558357787358077*I	-0.006679947029691752+0.10322865891078219*I	-0.04301607511728429-0.07661477022684887*I	0.036738801147128054+0.020714220919510643*I	-0.03090614010228037+0.041199498874502756*I	0.01678355764328873-0.05939249515831743*I	0.0023685889908451967+0.07597538237590556*I	0.00010721193331761123-0.03918658759296729*I
-0.02045261939763164-0.057992701109057285*I	0.012857628830858224+0.060064239713601725*I	-0.01245690398539414-0.09577303832064625*I	-0.014434295704900096+0.03486822799912017*I	0.04941218781273837+0.006511818072469084*I	-0.03563164332474805-0.05333877665442017*I	0.04179948522095099+0.13003901332717893*I	0.019489036523688615-0.08640862185736772*I	-0.09170005958377944+0.0911651097240301*I	0.10703179258856427+0.02446080774919989*I	-0.18229888336217062-0.15379548074124127*I	0.0526209983775529+0.2275019607570598*I	0.04761187771171126-0.4286148008966694*I	-0.3313327418237045+0.35443684357719524*I	0.8006353850413302-0.4787103853867679*I	-0.391583573352822+0.2687634256851089*I	0.20184543908446273-0.20928482600977572*I	-0.12516167918600354+0.2669855443560086*I	0.11859515818614158-0.4741856513736879*I	-0.3267581415678179+0.6022182537893181*I	-0.08266947898847846-0.5887500171260417*I	0.15678247502408152+0.5153103247734485*I	-0.3662540037524037-0.3018452916448192*I	0.3070169708929655+0.14177189207965418*I	-0.2373963811822086+0.09267402696505635*I	0.10824043993319464-0.17142569677939176*I	0.05198377196733171+0.25499982302216284*I	-0.09085107146324242-0.19315665555431216*I	0.13877617009206256+0.10945128697684402*I	-0.07642861058915511+0.0017953531709979165*I	0.007469064738753284-0.12055156630600884*I	0.033456763772818705+0.15024775607853108*I	-0.08064645123616739-0.16831299661076177*I	0.039495277556967884+0.08839912038752475*I
0.015504599029755942+0.035721968572704335*I	-0.011080456822692264-0.03741605478149369*I	0.012857628830858106+0.06006423971360181*I	0.006671466002974672-0.023129361830710148*I	-0.02993889473465633-0.0008537405735841257*I	0.024580717003773078+0.03067669152234424*I	-0.032984673125850364-0.07768104779531759*I	-0.005387055616812511+0.054255545563970824*I	0.04678096105944683-0.06121261014288621*I	-0.062307076786779915-0.00614336053885574*I	0.11272454117865592+0.07694584383003593*I	-0.04409533716705123-0.12233240981071455*I	0.0001472887280141266+0.23622953481911008*I	0.15289709286720068-0.19726884773965064*I	-0.39158357335282185+0.26876342568510897*I	0.6730658145433838-0.1511867347752533*I	-0.3314800305517185+0.1182073087580851*I	0.17553488439989146-0.15139082764238962*I	-0.11790441259476796+0.2693356565179924*I	0.17651791671520828-0.3395396288816399*I	0.05756816519376863+0.3311047159422255*I	-0.10915519189038346-0.2851463663154297*I	0.2216933226809673+0.16265136252535337*I	-0.1821647168791454-0.06851686230943953*I	0.13191695966475783-0.06417582237153618*I	-0.05207124916960561+0.10858741884456814*I	-0.045384664108129746-0.1525901526027549*I	0.06523933371043687+0.11393454373701035*I	-0.08863196361036464-0.06140775550204531*I	0.04539130213991521-0.005358759933785332*I	0.0023685889908447127+0.07597538237590597*I	-0.028500532563307767-0.0932203228174999*I	0.05772582350808342+0.10260725437654832*I	-0.028607744496625714-0.05403373522453241*I
-0.019235581921686448-0.0334570888969688*I	0.015504599029755945+0.035721968572704405*I	-0.02045261939763154-0.05799270110905747*I	-0.0026469701988979057+0.02434227114089751*I	0.02723129733392425-0.004323248314620287*I	-0.02729192453575859-0.025196011714481534*I	0.04263350987644642+0.06882776749614664*I	-0.005692748590092166-0.05248503608083603*I	-0.028065321989418815+0.06553449414565263*I	0.05247370964953845-0.008727574062050516*I	-0.10626824747080597-0.04319715191776848*I	0.06025083152911726+0.08567341789208618*I	-0.047965313901944966-0.17613282296912497*I	-0.06010354280110346+0.1505561169270237*I	0.20184543908446245-0.2092848260097757*I	-0.33148003055171854+0.11820730875808512*I	0.646755259858813-0.09329273640786702*I	-0.32422276396048333+0.12055742092006873*I	0.18326707162211658-0.21530183887111282*I	-0.12516167918600346+0.2669855443560085*I	-0.06467191343597455-0.25888381250257503*I	0.12262630157866843+0.21467528851324047*I	-0.2012646371746202-0.11456436575235357*I	0.1593178526314161+0.03364949190419885*I	-0.10031745314180872+0.07160288661010994*I	0.025072816682880094-0.10655288833778574*I	0.06418570913422056+0.13563550610730052*I	-0.0761502293811024-0.09852230034580538*I	0.08811551597492084+0.047761430304752946*I	-0.039773658765021036+0.011918533129278574*I	-0.013525055017078383-0.07394564943520941*I	0.039495277556967745+0.08839912038752494*I	-0.06712139621908884-0.09436734717555278*I	0.03373514498087168+0.049930102561727925*I
0.03373514498087157+0.04993010256172789*I	-0.028607744496625627-0.05403373522453249*I	0.03949527755696762+0.08839912038752495*I	0.00010721193331808312-0.03918658759296751*I	-0.03977365876502123+0.01191853312927852*I	0.04528409020659762+0.03382782765918223*I	-0.07615022938110283-0.09852230034580557*I	0.01995524350384021+0.08010671607782838*I	0.02507281668287993-0.10655288833778578*I	-0.07202649267344481+0.028480702766740175*I	0.1593178526314158+0.03364949190419848*I	-0.11013822420569974-0.09699756507617889*I	0.12262630157866802+0.21467528851324014*I	0.0009830323153171927-0.18814880123924999*I	-0.12516167918600368+0.26698554435600824*I	0.17553488439989184-0.1513908276423894*I	-0.32422276396048344+0.1205574209200686*I	0.6544874470810381-0.15720374763659026*I	-0.35128082094173757+0.2818187242848944*I	0.14392268055539642-0.3439308485018236*I	0.10796604482107612+0.3316443112557102*I	-0.20474667262215618-0.264434634908624*I	0.2935326920494849+0.1306535402643893*I	-0.22568562090808955-0.017641768750572585*I	0.12490288066693345-0.11911753560503122*I	-0.012125816827401542+0.16418546801849518*I	-0.11891718772486395-0.19464316160284778*I	0.12969540127515078+0.13829016017118956*I	-0.13693898114240238-0.06087031762971979*I	0.0564304561518516-0.025148707511291234*I	0.0322481572879323+0.11332683268373178*I	-0.07259853807049069-0.1330853749023196*I	0.1140955140780663+0.13897986653248856*I	-0.05774923364414949-0.07379070084798907*I
-0.06712139621908857-0.09436734717555278*I	0.057725823508083134+0.10260725437654851*I	-0.08064645123616665-0.1683129966107622*I	0.002368588990844085+0.0759753823759061*I	0.07459046095784334-0.026184219130456342*I	-0.08863196361036574-0.06140775550204537*I	0.1523012251091426+0.1833969364120535*I	-0.04538466410813124-0.15259015260275502*I	-0.0361317440075871+0.2072383927174103*I	0.13191695966475636-0.06417582237153674*I	-0.3015820903164271-0.04296147914224332*I	0.22169332268096642+0.1626513625253529*I	-0.26593655061059396-0.3734481782549282*I	0.05756816519376799+0.33110471594222507*I	0.11859515818614237-0.47418565137368734*I	-0.11790441259476864+0.26933565651799213*I	0.18326707162211675-0.21530183887111268*I	-0.3512808209417375+0.28181872428489446*I	0.7160400118611602-0.506118967216123*I	-0.2433147761206616+0.6134630355406047*I	-0.21168799687485468-0.5901364209165255*I	0.40149873687056054+0.4622978515200997*I	-0.5501659891180345-0.2199380505936885*I	0.4184355727164175+0.011536004659358175*I	-0.2194458331191013+0.23332551425070286*I	0.005985692942069089-0.3137606972078789*I	0.2402228271252712+0.3626628793147623*I	-0.2558561688672668-0.2555134792325674*I	0.2624421887178664+0.10808027672544392*I	-0.10469082385447051+0.05245651505401207*I	-0.06901889495675977-0.21617426705087284*I	0.1463436713659982+0.2523066992162204*I	-0.22494922183410765-0.26143252069902595*I	0.11409551407806619+0.13897986653248864*I
0.03949527755696773+0.08839912038752494*I	-0.028500532563307764-0.09322032281750005*I	0.03345676377281847+0.15024775607853158*I	0.016783557643289527-0.059392495158317966*I	-0.07642861058915583+0.0017953531709981347*I	0.06534654564375514+0.07474795614404289*I	-0.090851071463243-0.19315665555431255*I	-0.006787158963008137+0.14241524650375*I	0.10824043993319439-0.17142569677939157*I	-0.1622094733753054+0.01158985376838884*I	0.30701697089296454+0.14177189207965415*I	-0.18118168456382824-0.2566656635486897*I	0.156782475024081+0.5153103247734481*I	0.06637969250950838-0.43653719395781904*I	-0.32675814156781813+0.6022182537893177*I	0.17651791671520853-0.33953962888163985*I	-0.12516167918600357+0.26698554435600863*I	0.14392268055539614-0.3439308485018238*I	-0.24331477612066074+0.6134630355406052*I	0.5936634550142768-0.7655692310470388*I	0.0502179159288244+0.7441165758049947*I	-0.28650961297485017-0.6260072521610214*I	0.526401617537495+0.3431803159150694*I	-0.442558110357648-0.11789093564070276*I	0.2995183849915549-0.1831071569434884*I	-0.10811603646034154+0.28483385943911105*I	-0.13095328820033122-0.37463101483759825*I	0.17400004059959953+0.2773269206783928*I	-0.22360801157933333-0.14218664654883553*I	0.11352731935651113-0.01994392224242142*I	0.009404690223596752+0.1914363815865006*I	-0.07391731556278906-0.23202478326159998*I	0.14634367136599885+0.25230669921622034*I	-0.07259853807049094-0.13308537490231961*I
