-0.03523481892367544+0.017848934093624893*I	0.04453119787104086-0.015610204178943703*I	-0.08811816019952563+0.025386878362262066*I	0.06411836796081585+0.0019661245646254845*I	-0.08948952243947783-0.03083945524307074*I	0.034749989921072325+0.06119949495528467*I	-0.0067618296923969866-0.13868662078205996*I	-0.07396627849716646+0.1383306822702142*I	0.21166225419777507-0.2444819724785837*I	-0.3575417658535055+0.19237642839583646*I	0.778747674859275-0.2883649800012981*I	-0.35754176585350544+0.1923764283958362*I	0.21166225419777504-0.24448197247858294*I	-0.07396627849716637+0.13833068227021345*I	-0.006761829692397203-0.13868662078205865*I	0.03474998992107244+0.06119949495528371*I	-0.08948952243947803-0.030839455243069348*I	0.064118367960816+0.0019661245646246045*I	-0.08811816019952583+0.025386878362263124*I	0.04453119787104095-0.015610204178944225*I	-0.03523481892367551+0.01784893409362528*I	0.05307103544094961-0.03382781977850546*I	-0.11177533202973278+0.07584881958929075*I	0.13544027660866587-0.056668761633129276*I	-0.17528174085290918+0.05572322774455343*I	0.14901453532994144+0.02226862045563772*I	-0.14799677270950512-0.08658275261713358*I	0.05793268816195586+0.18463243852377456*I	-0.00569648056286313-0.2861682745804798*I	-0.15482084797441306+0.3464867868742053*I	0.22292262393289988-0.4291026704976888*I	-0.44207636415118057+0.4139402630444373*I	0.2229226239328999-0.42910267049768946*I	-0.1548208479744132+0.3464867868742065*I	-0.0056964805628628755-0.2861682745804815*I	0.05793268816195557+0.1846324385237765*I	-0.14799677270950473-0.08658275261713574*I	0.14901453532994113+0.022268620455639727*I	-0.17528174085290885+0.055723227744551435*I	0.1354402766086656-0.05666876163312776*I	-0.11177533202973254+0.07584881958928959*I	0.053071035440949495-0.03382781977850489*I
0.018183125015677152-0.016842171760237425*I	-0.023802540255400094+0.01729700572379189*I	0.04775164119235349-0.031068153840640583*I	-0.03723967350693329+0.01128362214460814*I	0.055403382784066195-0.00018375553257328375*I	-0.02798464857750847-0.02540404626700703*I	0.022111553371005576+0.07055576215704051*I	0.021831902045690375-0.07889296131826398*I	-0.08259381133369964+0.1479755575043462*I	0.15888927420155022-0.1228764891074377*I	-0.35754176585350533+0.19237642839583616*I	0.6160442075242247-0.13544028374667588*I	-0.348914233016972+0.1827315531617036*I	0.14809776949688877-0.11253457689787386*I	-0.06132784194709965+0.1289744150684573*I	0.006446181851584813-0.06943120387694036*I	0.043464975097822045+0.06334937505248243*I	-0.03767718975101294-0.02915872980499242*I	0.060897924639503276+0.01742407422632166*I	-0.031496993099088016-0.006733896067980225*I	0.026348072855363728+0.0012319675812934733*I	-0.04148704551351139+0.0033187110605117655*I	0.08857137508816891-0.01042064851435971*I	-0.09951132599390053-0.012378149526402323*I	0.12617583546047972+0.027293999608771883*I	-0.08916063818403372-0.07689218171095337*I	0.07732646799330066+0.1223568847419049*I	0.015347068286499295-0.17528721618061774*I	-0.0585275339214221+0.23421275430312052*I	0.2023687215912154-0.2581566501900677*I	-0.1531454075342917+0.29812937668950434*I	0.21547644733127455-0.2745301796257673*I	-0.08621003873779624+0.269921244833302*I	0.04807847870285805-0.20811458448020392*I	0.03560565260613113+0.15857578882464676*I	-0.055089200729651636-0.09114466474506834*I	0.09487076557752386+0.023344679282225042*I	-0.08824306660297487+0.01462388660934847*I	0.0941606085173113-0.06366026535088672*I	-0.07123293915586987+0.05747338310605517*I	0.0554087390904054-0.06446572871832996*I	-0.02656640025520165+0.02935399173956422*I
-0.015134121586926308+0.02880206336973125*I	0.021403568336989802-0.03230012142193435*I	-0.04415699271867762+0.06066713261219319*I	0.039036656015603854-0.033218033937839384*I	-0.06397786624793884+0.03134291773002036*I	0.04276494623399947+0.009172511669182537*I	-0.05448011756907278-0.05675505154827944*I	0.013484020534472329+0.08020063739117254*I	0.017137400752323517-0.16540206242732206*I	-0.08259381133369967+0.14797555750434593*I	0.21166225419777504-0.2444819724785829*I	-0.34891423301697194+0.18273155316170367*I	0.7548484444145539-0.2616495383560346*I	-0.3362757964669054+0.17337528595994756*I	0.17665284932737008-0.21856637617337343*I	-0.05261285677035001+0.13112429516565602*I	-0.030902123643983866-0.14464266014981683*I	0.04024453177650938+0.07880732471417952*I	-0.0805673486444757-0.07365765376163809*I	0.04271479962382607+0.03426624598655937*I	-0.037749219688923905-0.021264119101093742*I	0.06184841250258303+0.024639138845439213*I	-0.13356841902934657-0.04699248034202313*I	0.14020485857948606+0.09096618695386313*I	-0.17422259397265893-0.1313402242443976*I	0.09795274322166102+0.19073163894752151*I	-0.06618530794346361-0.2523535507647424*I	-0.10046159603717696+0.30091161558970814*I	0.16784117080063274-0.3625952020857721*I	-0.40576632649827293+0.36858689728012334*I	0.20131996787475745-0.3967003883914853*I	-0.15482084797441303+0.3464867868742053*I	0.01590617549527908-0.3185705566866833*I	0.021622650509048446+0.22998580428808846*I	-0.09291531957723798-0.1530902210290507*I	0.09465528339270504+0.0678437917401358*I	-0.11479291347230824+0.021908503928814684*I	0.0954202215489603-0.06276796205687478*I	-0.08554951076657862+0.12060629121655318*I	0.061880712191404626-0.10252538627672958*I	-0.04171332182356228+0.1027157080865755*I	0.020520828665133058-0.04748008070006253*I
0.0032204433213126496-0.015457949661696923*I	-0.005742680407845333+0.018017518212588762*I	0.012688583160240184-0.03445000151913316*I	-0.014109999081895731+0.02105168926177795*I	0.02639821946553718-0.02386176673608358*I	-0.02185395331282785+0.0018218647032852845*I	0.03413741339746629+0.018817386903314633*I	-0.01719314387284707-0.03574595847657029*I	0.013484020534472433+0.08020063739117238*I	0.021831902045690292-0.0788929613182637*I	-0.07396627849716642+0.13833068227021358*I	0.14809776949688883-0.11253457689787397*I	-0.33627579646690553+0.1733752859599477*I	0.6006584873301194-0.1259785263053527*I	-0.32756081129015585+0.1755251660571464*I	0.1384052283233845-0.11628926043585987*I	-0.05583330009166279+0.14658224482735316*I	0.012188862259430172-0.08744872208952935*I	0.022061406760832195+0.0956494964744172*I	-0.013874649495612795-0.04645573552878467*I	0.016366726768462365+0.033034278405265884*I	-0.03145788022518743-0.0450508523264787*I	0.07076709637007421+0.09175972832710265*I	-0.059414744541675134-0.13104685375649777*I	0.0717372345641581+0.17559650157843326*I	0.004078808895573855-0.20228925231636993*I	-0.027222464038466655+0.2381620746296688*I	0.16829728413683373-0.2439041671559539*I	-0.11142459214712251+0.26191047260676364*I	0.18274503691491617-0.2417028113261818*I	-0.058527533921422153+0.2342127543031208*I	0.03497075296279879-0.19174105504450425*I	0.03560565260613133+0.15857578882464615*I	-0.041981474989592746-0.10751819418076698*I	0.06718826076115007+0.05905316981240509*I	-0.055511656186616375-0.018203481690236285*I	0.05243979313014204-0.02744136126814655*I	-0.03716150170148803+0.04322090007194173*I	0.02410366920744982-0.06841504904487831*I	-0.01529814086427616+0.05635602787531614*I	0.005589233429142501-0.05323961683652785*I	-0.0031794933871568776+0.02480068030597959*I
0.006211947791924101+0.014016135148837091*I	-0.005494541855436972-0.01760782975889573*I	0.009006172364660421+0.03475810273748962*I	0.00005014661017348668-0.025093734317377322*I	-0.009147587848272716+0.034751536306984555*I	0.017770686629003943-0.01421689150195146*I	-0.04007863580321841+0.004627476084758092*I	0.034137413397466315+0.018817386903314453*I	-0.05448011756907295-0.056755051548278895*I	0.022111553371005673+0.07055576215703994*I	-0.0067618296923971045-0.13868662078205893*I	-0.06132784194709968+0.12897441506845747*I	0.1766528493273701-0.21856637617337366*I	-0.32756081129015596+0.17552516605714635*I	0.7307081504629677-0.26760557772379273*I	-0.3307812546114685+0.1909831157188432*I	0.18557502312237234-0.26138457469194193*I	-0.07401642510733994+0.1634244165875907*I	0.019466816866618008-0.19129365761317346*I	-0.004286666094531546+0.09441752889312362*I	-0.0075833100318762866-0.07024246875416956*I	0.025285410635953458+0.10015486788692919*I	-0.0624472619429261-0.207189043833688*I	0.024360879115578285+0.2720395394260897*I	-0.024471986119901156-0.3550692588513186*I	-0.10927127278763225+0.36960918208793325*I	0.141615349537479-0.40735267371303596*I	-0.3657462714385679+0.37468609770387024*I	0.1408311404941571-0.36288566457574806*I	-0.10046159603717705+0.30091161558970847*I	-0.03917527763698783-0.25206308827476714*I	0.057932688161955834+0.1846324385237751*I	-0.11451797563538031-0.12068793892284704*I	0.09465528339270528+0.06784379174013506*I	-0.09319025741416642-0.010493778177387466*I	0.05911018389605325-0.0174145962925626*I	-0.030468057634311953+0.054098822804638194*I	0.007521460254168693-0.05695021499223362*I	0.018775505557038157+0.06890098427083895*I	-0.019499226394572144-0.053579281123809684*I	0.02622582126315389+0.044757471627263734*I	-0.011711151914677906-0.021217485798162215*I
-0.008714985176749636-0.002149880097198788*I	0.00969254117350438+0.0037546835379860246*I	-0.0181329784055037-0.008251562557139852*I	0.009643039786260141+0.008555760771265849*I	-0.00857738622635977-0.015448859083245179*I	-0.0033184943772342924+0.010709777052214622*I	0.017770686629003992-0.014216891501951606*I	-0.02185395331282791+0.0018218647032855041*I	0.04276494623399965+0.009172511669182037*I	-0.0279846485775086-0.025404046267006562*I	0.034749989921072484+0.0611994949552839*I	0.006446181851584794-0.0694312038769405*I	-0.052612856770350026+0.1311242951656562*I	0.1384052283233845-0.11628926043585987*I	-0.3307812546114685+0.19098311571884335*I	0.6064011677379648-0.1439960445179415*I	-0.34896437962714577+0.20782528747908086*I	0.1622077685787846-0.133586266159652*I	-0.10036449796270365+0.16219244900629717*I	0.043685855358518176-0.08071482602154903*I	-0.02065339286299389+0.061383250487857775*I	0.013530181197023722-0.08931471249053076*I	-0.016834140524010863+0.1860171500927927*I	0.07213225466428697-0.23496195511644605*I	-0.08263120312887216+0.3026278033479992*I	0.19804317777919234-0.29805883920149806*I	-0.11701382557626518+0.3151500894432915*I	0.1714767775239908-0.2687048474619336*I	-0.027222464038466624+0.23816207462966885*I	0.000899315508416936-0.17748857201039028*I	0.07732646799330074+0.1223568847419053*I	-0.07471288540595145-0.07469082588118146*I	0.0948707655775242+0.02334467928222405*I	-0.06861938192667563-0.0018299522545366046*I	0.05243979313014221-0.027441361268147037*I	-0.024053775961429057+0.026847370636242932*I	-0.003578835608924072-0.03270655851469815*I	0.017433269552082395+0.02352865957573131*I	-0.03613158195802682-0.017020712753787616*I	0.030891944067225025+0.01054819727186607*I	-0.03130506988295563-0.003949320326548277*I	0.014447752778082397+0.0022013558297722937*I
0.017928346159662663-0.008060095781078766*I	-0.021353421726816355+0.007206387104557077*I	0.04122135266232909-0.011899461156371659*I	-0.026760511242036936+0.0013933126769922865*I	0.03290540280938094+0.008042661092227227*I	-0.008577386226359722-0.015448859083245314*I	-0.009147587848272845+0.03475153630698493*I	0.02639821946553731-0.023861766736084*I	-0.06397786624793912+0.03134291773002121*I	0.05540338278406636-0.00018375553257399393*I	-0.08948952243947804-0.03083945524306962*I	0.043464975097822066+0.06334937505248261*I	-0.03090212364398382-0.144642660149817*I	-0.05583330009166288+0.14658224482735316*I	0.1855750231223726-0.2613845746919422*I	-0.34896437962714566+0.20782528747908088*I	0.7810770909735691-0.3142565751871493*I	-0.3753124524825095+0.2065933198977874*I	0.2585590617349716-0.25796938968447347*I	-0.116731224731166+0.12915817060103132*I	0.06479934658741822-0.09978706975791021*I	-0.06277294402295822+0.14724553269372123*I	0.1090964329094455-0.30807677850929543*I	-0.22419072073116497+0.3787978630209994*I	0.25339068156721184-0.4832014933023264*I	-0.4393381355446506+0.45599399818243835*I	0.18254446231771973-0.46560137266232404*I	-0.10927127278763246+0.36960918208793336*I	-0.06540109890014154-0.2968205599020308*I	0.09795274322166102+0.19073163894752182*I	-0.1750068030159809-0.08687321510710985*I	0.14901453532994144+0.022268620455638207*I	-0.14827171054643348+0.05601369023452862*I	0.09542022154896068-0.06276796205687594*I	-0.05207071369245431+0.08650110491084169*I	0.007521460254168888-0.05695021499223414*I	0.04037816161518013+0.03649870216463657*I	-0.05580926404747932-0.008225915359497338*I	0.08130727439542071-0.021749996784651414*I	-0.06607040385191396+0.024357685486333908*I	0.06048882738060053-0.03381472381573668*I	-0.02830890314502734+0.015118285374415138*I
-0.01263843655006672+0.00935626720175588*I	0.015385720194105484-0.009461757441322941*I	-0.029980954563349604+0.01685126233868926*I	0.020484045878165828-0.006587228671577361*I	-0.026760511242036912+0.001393312676992221*I	0.00964303978626009+0.008555760771265984*I	0.00005014661017358908-0.025093734317377624*I	-0.014109999081895823+0.021051689261778247*I	0.039036656015604035-0.033218033937839946*I	-0.0372396735069334+0.0112836221446086*I	0.06411836796081596+0.001966124564624807*I	-0.037677189751012925-0.02915872980499254*I	0.04024453177650934+0.07880732471417964*I	0.012188862259430222-0.08744872208952935*I	-0.07401642510733998+0.16342441658759074*I	0.16220776857878455-0.13358626615965188*I	-0.37531245248250944+0.2065933198977873*I	0.6378981608370528-0.13726214844996118*I	-0.39167917925097173+0.17355904149252144*I	0.17608241807439728-0.08713053063086727*I	-0.09607783186817208+0.0677749201131735*I	0.09005995369245068-0.10059639029943652*I	-0.1533982994989462+0.2108680750208965*I	0.27098810351789104-0.256326697935531*I	-0.20558520066443392+0.3255707379576511*I	0.23953022329270374-0.3013775502620096*I	-0.08263120312887227+0.3026278033479992*I	0.030645209150775756-0.23164324405593434*I	0.0717372345641579+0.1755965015784333*I	-0.08598114479687674-0.1016928620169334*I	0.12617583546047967+0.02729399960877225*I	-0.1026908193810575+0.012422530779577147*I	0.09416060851731159-0.06366026535088765*I	-0.05678518637778775+0.05967473893582825*I	0.024103669207450065-0.06841504904487895*I	0.004325543812023158+0.03990218901143078*I	-0.03613158195802667-0.017020712753787907*I	0.04399966980728404-0.005825332163832863*I	-0.058987574699329574+0.03175917020363198*I	0.04717916319444098-0.03062601246981262*I	-0.04172081538716934+0.0362189040827403*I	0.019623684676299515-0.016453838863885847*I
0.017081058710742343-0.017855500524130038*I	-0.021265969386599984+0.019001142435888085*I	0.041827576604383215-0.0347755374263413*I	-0.029980954563349593+0.01685126233868921*I	0.04122135266232904-0.011899461156371501*I	-0.01813297840550362-0.008251562557140086*I	0.009006172364660269+0.034758102737490096*I	0.012688583160240323-0.034450001519133605*I	-0.04415699271867788+0.06066713261219397*I	0.04775164119235365-0.03106815384064118*I	-0.0881181601995258+0.025386878362262905*I	0.06089792463950328+0.01742407422632178*I	-0.08056734864447566-0.0736576537616382*I	0.022061406760832136+0.09564949647441721*I	0.019466816866618084-0.19129365761317357*I	-0.10036449796270372+0.16219244900629715*I	0.2585590617349719-0.25796938968447336*I	-0.39167917925097184+0.17355904149252147*I	0.8264096206943694-0.222749987331886*I	-0.3710257863879778+0.11217579100466368*I	0.2013430251794298-0.08793985117239367*I	-0.1867031873441601+0.13139746244034886*I	0.31583794351013783-0.2760124494686382*I	-0.5264719586831873+0.3311999914500698*I	0.3161128813470662-0.41860889232030085*I	-0.22419072073116508+0.3787978630209994*I	0.04637423312959129-0.37266937949132095*I	0.02436087911557811+0.2720395394260898*I	-0.13329348119241824-0.1895889231936859*I	0.14020485857948606+0.09096618695386333*I	-0.17449753180958716+0.011256218607264704*I	0.13544027660866587-0.05666876163312892*I	-0.11255954107305484+0.12031582872657859*I	0.061880712191405014-0.10252538627673068*I	-0.014703291517086846+0.10300617057655231*I	-0.019499226394571918-0.053579281123810336*I	0.059704618337278435+0.01065228532155171*I	-0.06607040385191389+0.024357685486333682*I	0.08209148343874262-0.06621700592193931*I	-0.06461894079793457+0.060471651138727676*I	0.05508145313226685-0.06650746841191531*I	-0.026050348792208727+0.03045688591008106*I
-0.008627532836533267+0.009644875234132213*I	0.010791504704661477-0.010341912209563445*I	-0.02126596938659998+0.019001142435888067*I	0.015385720194105473-0.009461757441322908*I	-0.021353421726816323+0.007206387104556982*I	0.009692541173504337+0.003754683537986148*I	-0.005494541855436894-0.01760782975889596*I	-0.005742680407845399+0.018017518212588977*I	0.02140356833698992-0.032300121421934724*I	-0.023802540255400174+0.017297005723792183*I	0.04453119787104096-0.015610204178944105*I	-0.031496993099088016-0.006733896067980284*I	0.042714799623826065+0.03426624598655941*I	-0.013874649495612762-0.04645573552878465*I	-0.004286666094531583+0.09441752889312366*I	0.04368585535851822-0.080714826021549*I	-0.11673122473116598+0.1291581706010312*I	0.1760824180743974-0.08713053063086727*I	-0.3710257863879778+0.11217579100466366*I	0.5942123054785344-0.05654732242841216*I	-0.27494795451980586+0.04440087089149017*I	0.16739796862841663-0.0664155951455636*I	-0.1887510601404231+0.13955358786485825*I	0.25745792232086745-0.16701198544500018*I	-0.15339829949894626+0.21086807502089655*I	0.10359013488947443-0.18991110278996728*I	-0.01683414052401096+0.18601715009279268*I	-0.01792769902816362-0.1343655648170094*I	0.07076709637007411+0.09175972832710268*I	-0.07294492573869878-0.04173214126596705*I	0.08857137508816894-0.010420648514359499*I	-0.06805344576871317+0.032672702800076184*I	0.0554087390904056-0.06446572871833058*I	-0.02974589364235871+0.05415467204554433*I	0.005589233429142681-0.05323961683652832*I	0.011268259390925378+0.02700203613575225*I	-0.031305069882955526-0.003949320326548544*I	0.03407143745438186-0.0142524830341134*I	-0.041720815387169326+0.036218904082740234*I	0.032731410416358596-0.03282736829958495*I	-0.02768250481637399+0.03570849053018039*I	0.01310772574005909-0.01637352943569913*I
0.006818171733978224-0.008859941121132543*I	-0.008627532836533268+0.009644875234132206*I	0.017081058710742343-0.017855500524130014*I	-0.012638436550066714+0.009356267201755844*I	0.017928346159662642-0.008060095781078675*I	-0.0087149851767496-0.0021498800971988963*I	0.006211947791924034+0.014016135148837294*I	0.0032204433213127116-0.015457949661697097*I	-0.015134121586926416+0.028802063369731554*I	0.018183125015677225-0.01684217176023765*I	-0.03523481892367553+0.017848934093625195*I	0.026348072855363742+0.0012319675812935218*I	-0.03774921968892391-0.021264119101093788*I	0.016366726768462337+0.0330342784052659*I	-0.00758331003187626-0.07024246875416959*I	-0.020653392862993922+0.06138325048785777*I	0.0647993465874182-0.09978706975791017*I	-0.0960778318681721+0.06777492011317354*I	0.20134302517942984-0.08793985117239365*I	-0.2749479545198058+0.04440087089149018*I	0.5602672489275212-0.03502306640158216*I	-0.27699582731606875+0.052556996315999666*I	0.20701644843762068-0.11053211381100532*I	-0.18670318734416017+0.13139746244034886*I	0.1088214950725173-0.16548033565763298*I	-0.06277294402295827+0.1472455326937213*I	0.0002749378369283551-0.14259644285166254*I	0.025285410635953402+0.10015486788692927*I	-0.06272219977985435-0.06459260098202563*I	0.06184841250258305+0.0246391388454393*I	-0.07084621924949226+0.017600120640002305*I	0.05307103544094964-0.033827819778505304*I	-0.040929112780240584+0.05824869894928811*I	0.020520828665133224-0.04748008070006296*I	-0.0007842090433220384+0.04446700913728827*I	-0.01171115191467781-0.021217485798162503*I	0.027010030306475735+0.0002904624899760458*I	-0.02830890314502731+0.015118285374415012*I	0.03347879707412472-0.03410518630571245*I	-0.026050348792208727+0.030456885910081024*I	0.02160265605814214-0.03240228210620277*I	-0.01025968886069853+0.014896479854231546*I
-0.010259688860698533+0.014896479854231544*I	0.013107725740059093-0.016373529435699124*I	-0.026050348792208727+0.030456885910081017*I	0.01962368467629951-0.01645383886388579*I	-0.028308903145027306+0.015118285374414994*I	0.014447752778082341+0.0022013558297724637*I	-0.011711151914677807-0.021217485798162534*I	-0.003179493387156974+0.02480068030597987*I	0.020520828665133228-0.047480080700063*I	-0.02656640025520177+0.029353991739564548*I	0.053071035440949654-0.03382781977850532*I	-0.04148704551351143+0.0033187110605116944*I	0.061848412502583064+0.024639138845439296*I	-0.031457880225187404-0.045050852326478735*I	0.02528541063595343+0.10015486788692933*I	0.013530181197023764-0.08931471249053077*I	-0.0627729440229583+0.14724553269372126*I	0.09005995369245075-0.10059639029943661*I	-0.18670318734416025+0.1313974624403489*I	0.16739796862841672-0.06641559514556368*I	-0.27699582731606875+0.052556996315999686*I	0.5998857287367259-0.07913958506702386*I	-0.38469555524316756+0.1665996657467828*I	0.2597230463687005-0.19694031519603172*I	-0.14805378988549237+0.2475015726012395*I	0.07030564460738938-0.21795274547723834*I	0.016058303071434254+0.2089749691125289*I	-0.05210287294663862-0.1430659477708483*I	0.1029669377600243+0.08716804861308632*I	-0.09837271297957172-0.026524458177150087*I	0.10767441224498867-0.03832460103652193*I	-0.07895670518469519+0.06102505088283943*I	0.05797072818075574-0.09687907445991949*I	-0.02710154976813031+0.07736309941076358*I	-0.003412527678226909-0.06993392005285587*I	0.02116950966415235+0.031771570640349356*I	-0.04351268501973327+0.0031420382262842615*I	0.044345736085881236-0.02762233656270171*I	-0.05101886302678672+0.05824911410437589*I	0.03943110142665059-0.051535600636460316*I	-0.03216009269289036+0.054043670638395526*I	0.01531310205206127-0.02488869379163619*I
0.021602656058142128-0.03240228210620275*I	-0.02768250481637398+0.03570849053018033*I	0.055081453132266825-0.06650746841191514*I	-0.04172081538716929+0.03621890408274013*I	0.06048882738060041-0.03381472381573632*I	-0.03130506988295549-0.003949320326548673*I	0.026225821263153638+0.04475747162726444*I	0.005589233429142717-0.05323961683652845*I	-0.04171332182356263+0.10271570808657647*I	0.055408739090405626-0.06446572871833066*I	-0.11177533202973283+0.07584881958929045*I	0.08857137508816897-0.010420648514359558*I	-0.1335684190293466-0.04699248034202331*I	0.07076709637007411+0.09175972832710269*I	-0.06244726194292601-0.20718904383368816*I	-0.016834140524010933+0.1860171500927927*I	0.10909643290944558-0.3080767785092953*I	-0.15339829949894637+0.21086807502089655*I	0.31583794351013794-0.2760124494686381*I	-0.18875106014042323+0.13955358786485833*I	0.2070164484376207-0.11053211381100535*I	-0.3846955552431674+0.16659966574678273*I	0.8586068995525279-0.3509104907520585*I	-0.5327493451286598+0.41410123834802215*I	0.30131225306755655-0.5200842150688118*I	-0.13199548681405793+0.4564765417137683*I	-0.04473553984788995-0.4362658274203496*I	0.11902524083145849+0.29614301772561513*I	-0.22248750101055162-0.17687319036999954*I	0.21064135000501288+0.04884344757656439*I	-0.22741573512922994+0.08854825678993895*I	0.16564514042574438-0.13520367549644144*I	-0.11965949218789881+0.21010054023187086*I	0.05455820050252883-0.16681299451277537*I	0.010229917320005263+0.14925029066189038*I	-0.046925212697960114-0.06679188182657168*I	0.093520421402008-0.00898955710828143*I	-0.09453154804651995+0.06139115233066008*I	0.10784927842148492-0.127239757877106*I	-0.08317895571967703+0.11229278474277131*I	0.06748620506822799-0.11729546955288349*I	-0.032160092692890344+0.05404367063839548*I
-0.02605034879220872+0.03045688591008103*I	0.032731410416358596-0.03282736829958493*I	-0.06461894079793455+0.0604716511387276*I	0.04717916319444094-0.0306260124698125*I	-0.06607040385191386+0.024357685486333595*I	0.030891944067224883+0.010548197271866452*I	-0.019499226394571884-0.053579281123810406*I	-0.015298140864276385+0.05635602787531678*I	0.06188071219140501-0.1025253862767307*I	-0.07123293915587012+0.057473383106056*I	0.13544027660866587-0.05666876163312893*I	-0.09951132599390056-0.012378149526402512*I	0.14020485857948609+0.09096618695386328*I	-0.059414744541675016-0.13104685375649777*I	0.024360879115578125+0.27203953942608977*I	0.07213225466428709-0.23496195511644594*I	-0.22419072073116494+0.37879786302099927*I	0.2709881035178911-0.25632669793553087*I	-0.5264719586831871+0.3311999914500696*I	0.2574579223208674-0.16701198544500018*I	-0.1867031873441601+0.13139746244034886*I	0.25972304636870036-0.1969403151960316*I	-0.5327493451286597+0.41410123834802204*I	0.929914419712815-0.4940326457402938*I	-0.5166910420572255+0.6230762074605509*I	0.277925818029451-0.5579590084441182*I	-0.029028549054033813+0.5436445903268543*I	-0.08016994131882083-0.3875431514252365*I	0.22669965307644704+0.2578184166890932*I	-0.22943229111090546-0.10856535506515899*I	0.2686120781857686-0.04803562688335494*I	-0.20443096793239715+0.11186369211645276*I	0.1622326127475174-0.20513759554929706*I	-0.0848887452886731+0.17015972093395212*I	0.011045515482795516-0.1636709562864909*I	0.03841369598190327+0.08151233348841104*I	-0.09794407572474688-0.008542767722195537*I	0.1049463471766842-0.04738636655881282*I	-0.1266916407394104+0.11543482296905579*I	0.09908993956459308-0.10404663099079828*I	-0.08317895571967705+0.11229278474277142*I	0.03943110142665058-0.051535600636460316*I
0.03347879707412472-0.03410518630571248*I	-0.041720815387169326+0.03621890408274025*I	0.0820914834387426-0.06621700592193927*I	-0.05898757469932954+0.03175917020363186*I	0.0813072743954206-0.02174999678465107*I	-0.03613158195802666-0.01702071275378808*I	0.018775505557037865+0.06890098427083986*I	0.024103669207450076-0.06841504904487915*I	-0.08554951076657909+0.12060629121655465*I	0.09416060851731159-0.06366026535088784*I	-0.17528174085290923+0.05572322774455302*I	0.12617583546047975+0.027293999608772077*I	-0.17422259397265888-0.13134022424439776*I	0.07173723456415798+0.17559650157843332*I	-0.024471986119901007-0.3550692588513187*I	-0.08263120312887222+0.3026278033479992*I	0.25339068156721184-0.48320149330232626*I	-0.20558520066443406+0.3255707379576511*I	0.31611288134706633-0.41860889232030085*I	-0.1533982994989464+0.21086807502089663*I	0.10882149507251722-0.16548033565763295*I	-0.1480537898854922+0.2475015726012395*I	0.3013122530675564-0.520084215068812*I	-0.5166910420572254+0.623076207460551*I	0.8138713597046381-0.7871763181724085*I	-0.4137241042972012+0.7102442560736374*I	0.0788247520570049-0.6969574054388114*I	0.07864586319095478+0.5053199892903326*I	-0.2721512749771199-0.3477175706304108*I	0.2846703812572029+0.1609393422291739*I	-0.34214699319845043+0.033227349861871154*I	0.26519955050754174-0.11796954693621085*I	-0.21718581780922463+0.2377985474518291*I	0.11871992772778407-0.20199555732301278*I	-0.0261390707858906+0.20111098312358905*I	-0.03997334754399125-0.10542184218211492*I	0.11807919574149035+0.022010532784783883*I	-0.13010416841763736+0.04550090291620013*I	0.16100662647023617-0.1262850266611654*I	-0.1266916407394104+0.11543482296905587*I	0.10784927842148496-0.12723975787710623*I	-0.051018863026786716+0.058249114104375936*I
-0.02830890314502734+0.015118285374415123*I	0.03407143745438191-0.014252483034113505*I	-0.06607040385191396+0.024357685486333852*I	0.043999669807284064-0.0058253321638329055*I	-0.05580926404747931-0.00822591535949743*I	0.017433269552082305+0.023528659575731577*I	0.007521460254168918-0.056950214992234266*I	-0.037161501701488235+0.04322090007194239*I	0.09542022154896071-0.06276796205687606*I	-0.08824306660297518+0.01462388660934951*I	0.14901453532994152+0.02226862045563817*I	-0.08916063818403379-0.07689218171095363*I	0.09795274322166106+0.19073163894752182*I	0.004078808895573861-0.20228925231636993*I	-0.10927127278763235+0.3696091820879336*I	0.19804317777919225-0.298058839201498*I	-0.4393381355446507+0.45599399818243835*I	0.2395302232927037-0.30137755026200974*I	-0.22419072073116508+0.3787978630209994*I	0.10359013488947447-0.1899111027899674*I	-0.06277294402295829+0.14724553269372131*I	0.0703056446073893-0.2179527454772384*I	-0.13199548681405796+0.4564765417137684*I	0.27792581802945115-0.5579590084441185*I	-0.4137241042972012+0.7102442560736374*I	0.7794388337866051-0.6636230516882923*I	-0.30604969205221255+0.6719196550371155*I	0.10059639986518437-0.523458415738429*I	0.1366165913717106+0.4084409148304134*I	-0.1862281962716465-0.2491550011316341*I	0.2812578535789761+0.09100542217631848*I	-0.23536433121488348+0.000569314985953408*I	0.22168686548780844-0.11482750870992603*I	-0.13891572218236353+0.11601292619409985*I	0.06770106470099731-0.1437464432186364*I	-0.0011119077761411688+0.09100178373478952*I	-0.07213344023688176-0.05137817154371884*I	0.0931578994606154+0.005088039060313965*I	-0.1301041684176375+0.04550090291620052*I	0.10494634717668436-0.04738636655881319*I	-0.09453154804652013+0.06139115233066053*I	0.044345736085881285-0.027622336562701882*I
