-0.390014445528884-0.130232906099388*I	-0.00908690058866067+0.02531307523205676*I	0.40019430549570684+0.10188317052954317*I	0.018170669709317386-0.060942228562714744*I	-0.4205515497929983-0.033629691606273694*I	-0.02726597277348957+0.09867943604322106*I	0.451099307242911-0.0768885501648566*I	0.03633946529565359-0.2776432747606982*I	-0.49182727270151966+0.38784538395030904*I	0.4545071701468506+0.3931267194511133*I	-0.01718144519100796-0.8281927604525705*I	0.42726945139436284+0.4089282140190163*I	-0.46131944754927673+0.37015043380613305*I	0.06357768698957732-0.2944685535983261*I	0.3900829912655905-0.04035201154470678*I	-0.054505322790468415+0.1176069920685768*I	-0.3290252690410594-0.09136236903982024*I	0.04541149990507959-0.08343024032840847*I	0.278156046123337+0.18479969705764732*I	-0.03633025974267963+0.052922987658499634*I	-0.2374608629127702-0.24406981020919277*I	0.027245596156439407-0.03604176353294645*I	0.20694219104120462+0.28443386080647687*I	-0.018163824938466733+0.02182545322198767*I	-0.18659652456479967-0.3088765520326092*I	0.009081617350011322-0.010519726696711614*I	0.1764240611601171+0.32065773777119105*I	-0.20664450007556562-0.34863458201313857*I	0.05498291546631467+0.06983365853353156*I	0.21803942744582727+0.3346546714037028*I	-0.11255708417370207-0.13579214241581422*I	-0.24082858179804126-0.3043703080113995*I	0.17531246771550235+0.19227710944028462*I	0.2750164230675218+0.25650070939503394*I	-0.245844348567417-0.23551559539583647*I	-0.3205975318508323-0.1764962236392684*I	0.3267398884946483+0.24842372856735498*I	0.3775929879744706+0.06818200411133446*I	-0.42061194778458466-0.23346296343102674*I	-0.445969349617725+0.22201680616069427*I	0.5300368297714623+0.025200749010717644*I	0.025867657914630346-0.5289820143388041*I	-0.0977420572880052+0.19710608647681857*I	0.1373837777966701+0.12552267638126877*I	-0.03893377638561896+0.49048753805095135*I	0.06003869452159241-0.5498210919874911*I	0.46346272911375663-0.26253930284472216*I	-0.514312405489241+0.26503390497139223*I	-0.3385056388182203+0.042641310682168386*I	0.48010967586316944-0.00002989772650054153*I	0.2213343486546958-0.009026144589800689*I	-0.45729120295879594-0.07852001709298015*I	-0.1093703588382607-0.0048688776753092015*I	0.44589005629040074+0.12058678104381063*I
0.07264713984740796-0.07366871132286477*I	2.1158192825804873*^-6-0.005892216144242651*I	-0.07265009878661788+0.08026799319283458*I	1.0903289491202535*^-6+0.019723038439188555*I	0.07265084992203909-0.10235779635375854*I	0.000010049626658959897-0.024301323025667655*I	-0.07266453563619968+0.12957527713754363*I	0.000020137066449501596+0.15239083361742822*I	0.07265722120513833-0.3002530128027698*I	-0.44637176049731175-0.09699157503589924*I	0.4272694513943468+0.4089282140190267*I	0.11359891352042246-0.721295314791009*I	0.4454276359313009+0.3989111786555515*I	-0.4463714901623039-0.09754909078290698*I	0.05449867814140131-0.28961155982967945*I	0.000019644821057773938+0.15357550517555746*I	-0.05450532279046915+0.1176069920685729*I	0.00001088946569227379-0.026178356303983682*I	0.0544905087532637-0.08828723409705781*I	1.7738412396009267*^-7+0.022631438444065247*I	-0.05448844427963769+0.06294002302196644*I	3.6951679419877474*^-6-0.009907826152335836*I	0.05448331490892717-0.051843258100867054*I	-9.577021769311268*^-7+0.006614345475521583*I	-0.05448158084794181+0.044435191264053014*I	1.0098446235453154*^-6-0.0026960924767747635*I	0.054480180212715286-0.04141556779104981*I	-0.061022953239644004+0.049076080384729236*I	0.0138704350237249-0.013543539944522988*I	0.06102376192637394-0.05368021905640161*I	-0.02774083555522732+0.029224091647447086*I	-0.06102923448957413+0.06135248141829451*I	0.04161639852276539-0.046089509811620855*I	0.06102947904343054-0.08321098923190383*I	-0.055489291870692806+0.07633969178148226*I	-0.061049265376880824+0.10242317099774788*I	0.06938420265663539-0.10276030427536433*I	0.0610271879377821-0.25911152945609645*I	-0.08325524150942788+0.2753521224788259*I	0.38528436466689314+0.2683330827487764*I	-0.40273509175061917-0.28631214376424236*I	-0.16606648448330982+0.3720193427161051*I	0.14333912037489693-0.5292440920848984*I	-0.14572804576337783+0.36024456318045883*I	-0.40735713605794244-0.2831434598916657*I	0.36494551037982725+0.2808768500354528*I	-0.07401096908759784+0.26877790610369023*I	0.08136705074714895-0.27320655453224574*I	0.05551708723153765-0.09236997887019345*I	-0.08139032764792711+0.11921175141769652*I	-0.03699884901275627+0.06121875266889677*I	0.08137293129209991-0.10372370966104183*I	0.0185008923812554-0.02532432833449354*I	-0.0813742793195109+0.08839390811186643*I
0.30864228202865357+0.21273459806701223*I	0.00908394164945049-0.018713793362087193*I	-0.3188181680553752-0.19177605789563937*I	-0.018169918573896673+0.0388524254017905*I	0.3391723621006795+0.14826315843749135*I	0.027252287059328174-0.07146195525943584*I	-0.36970206980265247-0.06822849377562931*I	-0.036346779726715774+0.10696553909547316*I	0.4104211596504837-0.051569275333327974*I	0.04541950245263503-0.28445151823485676*I	-0.4613194475492585+0.37015043380612245*I	0.4454276359312847+0.3989111786555622*I	-0.037519613575915135-0.8169754966639452*I	0.4363486270831252+0.40376817242419866*I	-0.45115047193994273+0.3647115086861345*I	0.05449867814139977-0.2896115598296837*I	0.3900829912655922-0.04035201154470263*I	-0.04542631394228478+0.11274999829992398*I	-0.3391942446504028-0.08592344391981807*I	0.036332324216305466-0.07827019873359121*I	0.29849421450826735+0.17358243326901862*I	-0.027250725527149675+0.04713852845404598*I	-0.2679686880650143-0.22637486006499738*I	0.018165558999452144-0.029233520058801477*I	0.24762033863362207+0.25911458597495496*I	-0.009083017985238131+0.013539350169714722*I	-0.23744600455513806-0.274277749863237*I	0.274995115312007+0.29367547427756635*I	-0.07051915704688175-0.054666280839168434*I	-0.28639140882527286-0.27453892843672645*I	0.14362974240472146+0.10306393385422942*I	0.3091874596745071+0.2356616317463591*I	-0.22192744301198108-0.14066102009112164*I	-0.34337776069508835-0.16331050440320652*I	0.3079999894317725+0.15002068952976375*I	0.3889829513900388+0.06178837704832849*I	-0.4044604715005075-0.13333912619921265*I	-0.4459693496177327+0.22201680616070016*I	0.5138853534873918-0.07492308822110731*I	0.014477694499079617-0.5225883872757915*I	-0.0790021582251464+0.2955091255144092*I	0.16016400664094832+0.1123369571452154*I	-0.06285068194108706+0.3956329627462305*I	0.025867657914630242-0.5289820143388076*I	0.49514545442452546-0.17332612725867985*I	-0.4687495784619944+0.23520252539674588*I	-0.38054356594503597-0.038484550894501264*I	0.4231539879969814+0.04094929939964764*I	0.27631726412100943+0.06080751394372562*I	-0.38894058772234796-0.13347912482855523*I	-0.17988951588514202-0.05953515851446298*I	0.3661431475406761+0.19468243462021842*I	0.08864682693842095+0.03323027532070362*I	-0.354742024061736-0.21957982070116938*I
-0.06356319819794908+0.05495491796077203*I	-4.121967489440772*^-7+0.004620038601415573*I	0.06356412186216812-0.060129361153137995*I	3.125663905240484*^-6-0.00858830862102452*I	-0.06356848143660412+0.06974826649611908*I	5.448235089125107*^-7+0.021717345313302272*I	0.06357004296880522-0.0940716933015002*I	0.000010619130680656036-0.02562084055695872*I	-0.06358449847922318+0.12276703366338101*I	0.00001976962707741804+0.15330492674818108*I	0.06357768698957138-0.29446855359830654*I	-0.4463714901622985-0.09754909078291421*I	0.43634862708312505+0.4037681724241868*I	0.11359878871438568-0.7210247363636256*I	0.43634862708312677+0.40376817242420254*I	-0.44637149016230754-0.0975490907829144*I	0.0635776869895793-0.2944685535983222*I	0.000019769627068301547+0.15330492674819143*I	-0.06358449847922108+0.12276703366338504*I	0.0000106191306813282-0.02562084055696528*I	0.06357004296880228-0.09407169330149709*I	5.448235165928092*^-7+0.02171734531330367*I	-0.06356848143660987+0.06974826649611464*I	3.1256639122351194*^-6-0.008588308621030135*I	0.06356412186216612-0.06012936115312738*I	-4.121967516598139*^-7+0.004620038601420963*I	-0.06356319819794393+0.05495491796075547*I	0.07119668967024506-0.06616319039764727*I	-0.016183710551770286+0.019140735615642727*I	-0.07120054288890179+0.07130679809892536*I	0.0323713274049841-0.038867868279022846*I	0.07120000354822362-0.09124073831977819*I	-0.04855597401621668+0.07130210870070505*I	-0.07121901924858688+0.10925743473704123*I	0.06476215834930532-0.09959162040276932*I	0.07119652624234427-0.26517680544436956*I	-0.08094428694205422+0.2738154891844542*I	0.37511526425155045+0.2740425862961447*I	-0.402735091750632-0.28631214376423947*I	-0.1558973840679378+0.3663098391687249*I	0.14102816580751215-0.527707458790528*I	-0.15589738406794448+0.36630983916874243*I	-0.4027350917506227-0.2863121437642431*I	0.37511526425154157+0.27404258629613787*I	-0.08094428694204582+0.27381548918445064*I	0.07119652624233831-0.265176805444361*I	0.0647621583493056-0.0995916204027714*I	-0.07121901924858189+0.10925743473703976*I	-0.0485559740162262+0.07130210870071169*I	0.07120000354823186-0.09124073831978738*I	0.032371327404978445-0.038867868279023644*I	-0.07120054288889988+0.07130679809893718*I	-0.01618371055176894+0.019140735615640902*I	0.07119668967024813-0.06616319039766043*I
-0.23744600455515477-0.2742777498632573*I	-0.009083017985231643+0.013539350169720906*I	0.24762033863363134+0.2591145859749683*I	0.0181655589994607-0.029233520058809716*I	-0.2679686880650332-0.22637486006500154*I	-0.027250725527126603+0.04713852845405504*I	0.2984942145082604+0.1735824332690125*I	0.036332324216298124-0.07827019873359234*I	-0.3391942446503878-0.085923443919811*I	-0.04542631394228645+0.11274999829993101*I	0.39008299126557866-0.040352011544717625*I	0.0544986781414118-0.2896115598296821*I	-0.4511504719399434+0.3647115086861476*I	0.43634862708312716+0.4037681724241904*I	-0.03751961357591703-0.8169754966639491*I	0.4454276359313057+0.3989111786555639*I	-0.46131944754928067+0.3701504338061245*I	0.04541950245264287-0.28445151823486087*I	0.41042115965049675-0.05156927533332541*I	-0.03634677972672434+0.10696553909547879*I	-0.36970206980265585-0.06822849377563815*I	0.027252287059341972-0.07146195525942839*I	0.3391723621006665+0.148263158437492*I	-0.018169918573895605+0.03885242540178908*I	-0.3188181680553628-0.19177605789563829*I	0.009083941649459984-0.01871379336208671*I	0.30864228202863153+0.21273459806701045*I	-0.3547420240617214-0.2195798207011679*I	0.08864682693842599+0.033230275320703814*I	0.36614314754065286+0.19468243462021817*I	-0.17988951588513175-0.059535158514463886*I	-0.3889405877223496-0.13347912482856186*I	0.2763172641210135+0.06080751394373337*I	0.42315398799697923+0.04094929939964478*I	-0.38054356594503436-0.03848455089449688*I	-0.4687495784620083+0.23520252539674158*I	0.49514545442452695-0.17332612725868204*I	0.025867657914625804-0.5289820143388076*I	-0.0628506819410608+0.39563296274623067*I	0.16016400664092725+0.11233695714522642*I	-0.07900215822514647+0.2955091255144009*I	0.014477694499065918-0.5225883872757996*I	0.5138853534874078-0.07492308822110287*I	-0.445969349617728+0.22201680616070826*I	-0.40446047150051556-0.133339126199211*I	0.3889829513900306+0.06178837704831446*I	0.3079999894317737+0.15002068952977074*I	-0.3433777606950963-0.16331050440320777*I	-0.22192744301196665-0.14066102009112114*I	0.30918745967449646+0.23566163174636265*I	0.14362974240473791+0.10306393385422882*I	-0.2863914088252983-0.2745389284367393*I	-0.07051915704687808-0.054666280839166706*I	0.27499511531201853+0.2936754742775827*I
0.05448018021271928-0.04141556779104057*I	1.0098446246828603*^-6-0.002696092476778108*I	-0.05448158084794647+0.04443519126404766*I	-9.577021803284201*^-7+0.006614345475529806*I	0.05448331490893599-0.051843258100870586*I	3.695167923523893*^-6-0.009907826152341082*I	-0.05448844427962577+0.06294002302197564*I	1.773841349141667*^-7+0.022631438444054554*I	0.05449050875323935-0.08828723409705501*I	0.000010889465695877027-0.026178356303986662*I	-0.0545053227904491+0.11760699206857353*I	0.00001964482104236851+0.1535755051755638*I	0.05449867814139964-0.28961155982968717*I	-0.44637149016230077-0.09754909078290999*I	0.44542763593129886+0.3989111786555627*I	0.11359891352041464-0.7212953147910041*I	0.42726945139435785+0.40892821401900975*I	-0.44637176049730914-0.09699157503587637*I	0.07265722120512515-0.30025301280277844*I	0.000020137066453557596+0.15239083361741956*I	-0.0726645356361917+0.1295752771375618*I	0.000010049626650184907-0.024301323025673068*I	0.07265084992204053-0.10235779635377051*I	1.090328944802825*^-6+0.019723038439202437*I	-0.07265009878661481+0.08026799319283083*I	2.115819282162961*^-6-0.005892216144243052*I	0.07264713984740453-0.0736687113228605*I	-0.08137427931950723+0.08839390811186225*I	0.018500892381254814-0.025324328334493086*I	0.08137293129210096-0.10372370966105132*I	-0.03699884901275954+0.06121875266891055*I	-0.081390327647916+0.11921175141770154*I	0.05551708723152656-0.09236997887020106*I	0.08136705074714388-0.27320655453225207*I	-0.07401096908758939+0.2687779061036866*I	0.3649455103798354+0.2808768500354482*I	-0.4073571360579471-0.2831434598916482*I	-0.1457280457633842+0.36024456318044973*I	0.14333912037489738-0.5292440920848891*I	-0.16606648448330297+0.37201934271609055*I	-0.40273509175062583-0.2863121437642467*I	0.38528436466690813+0.2683330827487817*I	-0.08325524150943621+0.27535212247883173*I	0.061027187937771864-0.25911152945610055*I	0.06938420265663595-0.10276030427536656*I	-0.06104926537686831+0.10242317099775856*I	-0.055489291870681696+0.0763396917814695*I	0.06102947904342443-0.08321098923189836*I	0.0416163985227484-0.04608950981162336*I	-0.06102923448956155+0.06135248141829565*I	-0.027740835555234492+0.02922409164745216*I	0.061023761926382064-0.053680219056400094*I	0.013870435023725985-0.013543539944524355*I	-0.06102295323964884+0.04907608038472232*I
0.1764240611601291+0.3206577377712018*I	0.009081617350005752-0.010519726696714665*I	-0.18659652456480544-0.3088765520326164*I	-0.018163824938470612+0.021825453221986507*I	0.20694219104121458+0.2844338608064852*I	0.02724559615643706-0.03604176353294968*I	-0.2374608629127774-0.24406981020919719*I	-0.0363302597426854+0.05292298765851304*I	0.27815604612335054+0.18479969705763677*I	0.045411499905076376-0.08343024032841204*I	-0.3290252690410692-0.0913623690398058*I	-0.05450532279046062+0.11760699206856813*I	0.39008299126559226-0.04035201154471151*I	0.06357768698957157-0.2944685535983154*I	-0.46131944754927223+0.37015043380612594*I	0.42726945139435013+0.4089282140190086*I	-0.01718144519099797-0.8281927604525554*I	0.45450717014683983+0.39312671945109257*I	-0.49182727270151727+0.3878453839503166*I	0.036339465295658034-0.27764327476069595*I	0.451099307242904-0.07688855016486676*I	-0.0272659727734931+0.0986794360432194*I	-0.4205515497929875-0.03362969160626163*I	0.018170669709321813-0.06094222856272829*I	0.40019430549569107+0.10188317052954649*I	-0.00908690058867102+0.025313075232056854*I	-0.39001444552885656-0.1302329060993914*I	0.44589005629038037+0.12058678104381425*I	-0.10937035883826511-0.004868877675309717*I	-0.4572912029587715-0.07852001709297024*I	0.22133434865468898-0.009026144589814215*I	0.48010967586315695-0.0000298977264986667*I	-0.33850563881821005+0.04264131068216828*I	-0.5143124054892342+0.2650339049714029*I	0.46346272911374553-0.26253930284472365*I	0.0600386945215968-0.5498210919874812*I	-0.038933776385615036+0.4904875380509339*I	0.1373837777966828+0.1255226763812797*I	-0.09774205728803381+0.19710608647680847*I	0.0258676579146441-0.5289820143387994*I	0.5300368297714707+0.025200749010729682*I	-0.4459693496177285+0.2220168061606977*I	-0.42061194778459104-0.23346296343103765*I	0.3775929879744776+0.06818200411133071*I	0.32673988849465657+0.24842372856735587*I	-0.32059753185083845-0.1764962236392666*I	-0.2458443485674322-0.2355155953958287*I	0.2750164230675382+0.25650070939502884*I	0.17531246771550607+0.19227710944028714*I	-0.240828581798046-0.30437030801140474*I	-0.1125570841737104-0.1357921424158195*I	0.21803942744584304+0.3346546714037149*I	0.05498291546631177+0.0698336585335307*I	-0.20664450007557328-0.3486345820131476*I
-0.0453985628626732+0.03089584109432164*I	-5.455054482175845*^-7+0.0019943068741102325*I	0.04539937325946265-0.033129464738774574*I	1.5793486529042426*^-6-0.004015610008081163*I	-0.04540154369095465+0.0376269477898905*I	-1.3251415732895414*^-6+0.00752843860629375*I	0.04540378069337736-0.04605879889642543*I	3.965502943518518*^-6-0.010465341899356051*I	-0.04540926859086405+0.05777998142715381*I	5.257808917999256*^-8+0.022902016871429707*I	0.04541149990509132-0.08343024032841281*I	0.000010889465691168066-0.02617835630398046*I	-0.04542631394229629+0.11274999829992445*I	0.000019769627077611998+0.15330492674817806*I	0.04541950245264426-0.28445151823484643*I	-0.44637176049731-0.09699157503589939*I	0.45450717014683933+0.39312671945110345*I	0.11359928095981124-0.72220940792176*I	0.41818941423737993+0.4157364574931719*I	-0.4463723300013314-0.09567205750458273*I	0.081738028158361-0.308539115855039*I	0.00002068257189796152+0.15039652674331916*I	-0.08174615298621242+0.14009500383426401*I	9.039782052247969*^-6-0.021605230548899523*I	0.08173386790725891-0.11589714652347481*I	1.5025257077613672*^-6+0.015102999837783267*I	-0.081734040436068+0.09898178655490503*I	0.09155052094134375-0.12595442737523316*I	-0.020815138460974592+0.042078017053262154*I	-0.09156406407854256+0.13629886143061742*I	0.041646652207826346-0.0788264389256709*I	0.09153997849099108-0.285689525873497*I	-0.06245384408411121+0.2586945500718744*I	0.3547742019804836+0.2908311667160914*I	-0.41660220717571994-0.2759218183590554*I	-0.13555752125859602+0.35221481409256655*I	0.15027243822937672-0.5342816751656648*I	-0.1762362383550164+0.37885360645540866*I	-0.40735713605795193-0.2831434598916609*I	0.3954537029714473+0.26226780676050415*I	-0.08094428694203684+0.2738154891844457*I	0.05085808752243286-0.25340202590871863*I	0.06938420265661753-0.10276030427535728*I	-0.050880164961515685+0.09671366745038268*I	-0.05780024643806677+0.07787632507583775*I	0.050860140738877874-0.07714571324362679*I	0.046238442830063266-0.04925819368420324*I	-0.05085948061784251+0.054518217678989296*I	-0.03467415340968935+0.03426167472822222*I	0.050853237421568394-0.04565046996852087*I	0.023115506141490397-0.02076518147711155*I	-0.050851644840276225+0.03912176370407255*I	-0.01155712500347324+0.010083356031808752*I	0.05085002549575153-0.036593109043464134*I
-0.12557458116982492-0.3552565399405561*I	-0.009080806953215831+0.00828610305226119*I	0.13574591356773189+0.3459770126027186*I	0.01816165450697877-0.017327970170870743*I	-0.15608869941256506-0.32657150217679387*I	-0.027243359154014844+0.027609912426415126*I	0.1866040226563043+0.29565112459512444*I	0.03632477184519909-0.04120180512778514*I	-0.2272918873034399-0.24950873532918955*I	-0.045409268590849136+0.057779981427152946*I	0.27815604612333356+0.1847996970576375*I	0.05449050875325626-0.08828723409705692*I	-0.33919424465039055-0.08592344391980895*I	-0.06358449847922414+0.12276703366339305*I	0.41042115965048803-0.0515692753333433*I	0.07265722120513289-0.3002530128027514*I	-0.4918272727015173+0.3878453839503047*I	0.41818941423737943+0.415736457493183*I	0.02349670240140137-0.8535120352840933*I	0.46358797710008304+0.3848406163988283*I	-0.542676752691855+0.42244418611969536*I	0.027257847945642028-0.26712354806399463*I	0.5121212506379295-0.12326853807281545*I	-0.018182954788275252+0.08514008587351778*I	-0.49174782726647387+0.027913460189954352*I	0.00908672805986208-0.04222843520062671*I	0.4815664689959086+0.01938147856194188*I	-0.5484392351874231+0.0204730225643525*I	0.132687521716262-0.04225641991049771*I	0.5598565846128832-0.07412555130291304*I	-0.2679864817713478+0.09730759152134492*I	-0.582663020725655+0.3199930127069666*I	0.4084798136474225-0.3323729613782597*I	0.11699438238776429-0.5908002891136234*I	0.0031041507412249395+0.5716133996275835*I	0.09182095076943922+0.15535405595593285*I	-0.12942478259880297+0.10789291089078802*I	0.06003869452158185-0.5498210919875025*I	0.5539537353269497+0.12005532431545776*I	-0.4687495784619886+0.23520252539673792*I	-0.4393518468474707-0.33186600246861503*I	0.38898295139001327+0.06178837704831495*I	0.3428913647787515+0.34854756579917234*I	-0.3205975318508353-0.17649622363926243*I	-0.26199582485151335-0.33563943262765084*I	0.26362645965197007+0.2628943364580547*I	0.19405236677839274+0.29068014847785356*I	-0.21804835295378566-0.317556027247435*I	-0.13647398972918157-0.23064671772055512*I	0.1838683908388915+0.3554937490524065*I	0.08666564077709331+0.15904683411957046*I	-0.16108167304836224-0.37846596158779233*I	-0.04203792712681818-0.0811258615766565*I	0.14968881220942573+0.3896137791392786*I
0.03631775590947237-0.02260973804206842*I	5.695040178830537*^-7-0.001319517531291437*I	-0.036318525705725434+0.024087597620164266*I	-9.129448253631642*^-7+0.0029084000048689488*I	0.03631983904393026-0.027345005534322873*I	1.8496836472634763*^-6-0.004573125755105027*I	-0.036322368002190505+0.03246690619507209*I	-1.4499475960566273*^-6+0.0077990170336534066*I	0.036324771845201664-0.04120180512776887*I	3.965502927236295*^-6-0.010465341899353026*I	-0.03633025974267034+0.052922987658493986*I	1.7738411720307368*^-7+0.022631438444064615*I	0.0363323242163032-0.07827019873358501*I	0.00001061913068840655-0.025620840556975544*I	-0.03634677972672994+0.10696553909548476*I	0.000020137066456393056+0.15239083361741243*I	0.036339465295660844-0.27764327476069356*I	-0.44637233000132387-0.095672057504605*I	0.4635879771000716+0.38484061639885114*I	0.11359982646524716-0.7242037147958696*I	0.40910779688737214+0.4262561841898763*I	-0.4463733398459559-0.0929759650278159*I	0.09082104614359583-0.32207846602473794*I	0.00002109476864683505+0.14577648814188443*I	-0.09083009463566596+0.1588087971963504*I	6.923962766813689*^-6-0.015713014404647778*I	0.09082076849592614-0.1412102217555412*I	-0.10174030570038009+0.1738593806940044*I	0.023145759826568944-0.0535021105911736*I	0.10171756814025168-0.30792024358768577*I	-0.04627013353234369+0.23955381445621723*I	0.3446004655498792+0.3079182767290236*I	-0.4304726421994442-0.2623782784145407*I	-0.125384593514729+0.33973184275133517*I	0.16182956323284384-0.5443650311974796*I	-0.18640754675436375+0.3888079231360511*I	-0.41660220717571445-0.2759218183590733*I	0.4056242274762516+0.2542380576726394*I	-0.07401096908758062+0.26877790610366303*I	0.0406883336507026-0.2465677621694071*I	0.06476215834930726-0.09959162040277651*I	-0.04071082665693875+0.0906483914621044*I	-0.055489291870692556+0.07633969178147046*I	0.040691040323512014-0.07143620969625065*I	0.04623844283006008-0.04925819368419575*I	-0.040690380202469977+0.04880871413161658*I	-0.03698510797708251+0.03579830802257449*I	0.04068389911702195-0.039585193980228785*I	0.027737550448810603-0.023933865349701933*I	-0.040681890968577175+0.032287499964773377*I	-0.018490442857937436+0.015120939112575263*I	0.04067950099098185-0.028563359955590898*I	0.009245071117767774-0.007221641532577002*I	-0.04067871709643097+0.02663879236281697*I
0.08489643357741194+0.3805758147720827*I	0.00908003715696257-0.0068082434741657235*I	-0.09506675601755733-0.3729514900847326*I	-0.01816034116877437+0.01407056225671253*I	0.11540774518281012+0.35719427639133094*I	0.02724083019575375-0.022488011765665786*I	-0.1459197238032312-0.33201042729680486*I	-0.03632236800218858+0.03246690619508856*I	0.18660402265630144+0.2956511245951056*I	0.045403780693379865-0.046058798896427784*I	-0.23746086291277665-0.244069810209176*I	-0.05448844427962392+0.06294002302196594*I	0.2984942145082576+0.17358243326900233*I	0.06357004296879729-0.09407169330149301*I	-0.3697020698026405-0.06822849377562701*I	-0.07266453563620238+0.12957527713754266*I	0.4510993072429011-0.07688855016485728*I	0.0817380281583529-0.30853911585502536*I	-0.5426767526918415+0.42244418611967005*I	0.4091077968873604+0.4262561841898987*I	0.0845186457964172-0.8998920231920451*I	0.47267099508532573+0.37130126622913273*I	-0.6138730301653591+0.4839873379159077*I	0.01817390629620558-0.24840975470190485*I	0.5934934141381389-0.20577023004040368*I	-0.009096054199601692+0.05982701064143605*I	-0.5832998507335212+0.1387648877274152*I	0.6624057635099179-0.2151853549110679*I	-0.15861612293307858+0.10217646919662964*I	-0.6738110529543234+0.41898605236430725*I	0.31983298670901794-0.3656032366989547*I	0.19674129113746264-0.664895942690028*I	0.07362330778811349+0.6262796804667649*I	0.023470335533007928+0.21031316369147948*I	-0.18440769806513024+0.03805925235727018*I	0.11699438238776164-0.5908002891136344*I	0.5959916624537677+0.20118118589209188*I	-0.5143124054892162+0.2650339049713984*I	-0.4710345721582493-0.4210791780546517*I	0.42315398799698517+0.04094929939963264*I	0.36680827033420643+0.4434021411038904*I	-0.34337776069509496-0.16331050440320613*I	-0.2807357239143983-0.4340424716652324*I	0.2750164230675327+0.2565007093950303*I	0.21020384306247755+0.3908039857096676*I	-0.2180483529537898-0.3175560272474449*I	-0.15262546601325877-0.3307705549523391*I	0.1724784274233237+0.361887376115379*I	0.10540553983997901+0.257449873157177*I	-0.13830144420408796-0.3916516808238561*I	-0.06595483268229284-0.17598043688136872*I	0.11551777560246758+0.4104528567879554*I	0.03168272531076578+0.08921317558603124*I	-0.10412598518218684-0.41944515871392446*I
-0.027237718752522337+0.015801494567904337*I	-3.674393607617805*^-7+0.0009140931307764919*I	0.027238221693919793-0.016825278837630117*I	8.398390132859134*^-7-0.0018770332783140868*I	-0.027239350016942547+0.018927556025357943*I	-1.0377508637387633*^-6+0.003178978432232347*I	0.027240830195753244-0.02248801176568321*I	1.8496836486493035*^-6-0.004573125755099146*I	-0.027243359154015052+0.0276099124264259*I	-1.3251415710877166*^-6+0.007528438606297911*I	0.027245596156435157-0.03604176353296542*I	3.6951679331767616*^-6-0.009907826152328516*I	-0.027250725527135262+0.04713852845405679*I	5.448235124094964*^-7+0.02171734531329797*I	0.027252287059332726-0.07146195525943268*I	0.000010049626660780706-0.024301323025664262*I	-0.027265972773495628+0.09867943604321416*I	0.000020682571896023847+0.1503965267433141*I	0.02725784794564611-0.2671235480639832*I	-0.4463733398459481-0.09297596502781329*I	0.4726709950853132+0.37130126622911885*I	0.11360023866199462-0.7288237533972856*I	0.4000238552379129+0.44496997755197487*I	-0.4463754556652417-0.08708374888356522*I	0.09990794673226967-0.34739154125681504*I	0.000019592242938334676+0.13067348830411454*I	-0.09991682269553+0.2010372323969826*I	0.11190735289929513-0.35582519690646536*I	-0.025454995071371122+0.19747579740296878*I	0.3344242239280357+0.34547879599241077*I	-0.44897353458069944-0.23705395008004654*I	-0.11520700386546011+0.3175011250371152*I	0.17801327378460582-0.5635057668131109*I	-0.1965812831849746+0.40589503314897735*I	-0.4304726421994327-0.26237827841454403*I	0.4157971552201221+0.24175508633136578*I	-0.06245384408411688+0.2586945500718754*I	0.03051702525136215-0.23661344548877225*I	0.05551708723153803-0.09236997887018972*I	-0.030540302152151855+0.08261864237422521*I	-0.04855597401622296+0.07130210870070541*I	0.030521286451791543-0.0646019459569601*I	0.04161639852275616-0.04608950981161224*I	-0.03052104189792253+0.04274343814333634*I	-0.03467415340970391+0.034261674728230516*I	0.03051479870166198-0.03387569043288043*I	0.027737550448813413-0.02393386534970052*I	-0.03051279055320522+0.026577996417412125*I	-0.020801397425335766+0.016657572406937153*I	0.030510162686428456-0.02249808396731757*I	0.01386711542508158-0.010390325405168262*I	-0.030508963224726435+0.01980452862351376*I	-0.006933317854445077+0.005037583080785308*I	0.03050819259164294-0.018609043274954083*I
