-0.01803898779651173+0.06221295276809548*I	-0.008705117892771525+0.06908069632145093*I	-0.004674461833989771+0.11808853514268075*I	0.028351725288664014+0.055032336261460243*I	0.0786779680710288+0.025543027327201668*I	0.07206490269804432-0.05632691468093742*I	0.10940579527939889-0.17256348113471814*I	0.006965119448174884-0.19952723576387357*I	-0.09124678624323874-0.3482033007209368*I	-0.3138047468570113-0.28367563333941653*I	-0.7278119706168945-0.3921587218202547*I	-0.32040154279462457-0.2626735790063542*I	-0.10846232343497696-0.2933872792320501*I	0.0008244645992370594-0.16303481265113468*I	0.11059787255772019-0.1321336642338713*I	0.0836436346533038-0.0523175892197407*I	0.10770678212848074-0.004423607993117187*I	0.04413974220069527+0.016346717388270773*I	0.007499579687072858+0.04708412640228388*I	-0.020423904266540244+0.03372407931050233*I	-0.06080259741481162+0.04093776298855385*I	-0.03718415133145433+0.021177654902551506*I	-0.03624591979479388+0.014339634722238714*I	-0.05741626536948546+0.016252416314471028*I	-0.11360890757793171+0.028084913485067614*I	-0.101082629878365+0.05195190744681319*I	-0.08940896379904453+0.06658191022554887*I	-0.004137226538254996+0.0728180232532191*I	0.0711185046494515+0.0763894177857229*I	0.15333088214053645+0.024414484291221124*I	0.22137075705729695-0.008259338880732645*I	0.20417913475668573-0.1295275215667845*I	0.20092595934777596-0.1976942460881791*I	0.03646107530217434-0.3400215609058184*I	0.002665768469785594-0.39637839475148695*I	-0.2654221695306399-0.47711227040803245*I	0.03234662844509752-0.4566993669762698*I	0.06865069498391135-0.42559862109973035*I	0.23803591184403952-0.3059165984425883*I	0.2065018471848983-0.19454747589633145*I	0.1915086592815561-0.02930948269683687*I	0.10493542298140965+0.06795401194666639*I	0.0037016220300890657+0.18111593300813644*I	-0.03183514392909145+0.18409851158566892*I	-0.0820984759998694+0.18129583060217166*I	-0.03837041896084728+0.09329691430205792*I
-0.020799938912237782+0.029329696358790482*I	-0.01758342043342211+0.03458107006971622*I	-0.025089330311986995+0.0609286548652122*I	0.003036176391395797+0.03400640581977091*I	0.033017151334111955+0.027827760706750724*I	0.0445234392860067-0.015316377374995296*I	0.08318749356462796-0.06780795799941705*I	0.034719694710905434-0.09649093985216202*I	0.007421260536849932-0.18403686698419694*I	-0.11990925917838881-0.1711580218070762*I	-0.3204015427946252-0.262673579006354*I	-0.6286524731559453-0.20130652232184823*I	-0.32040154279462446-0.26267357900635424*I	-0.11990925917838813-0.17115802180707637*I	0.007421260536851128-0.18403686698419727*I	0.0347196947109061-0.09649093985216235*I	0.08318749356462855-0.0678079579994175*I	0.044523439286006807-0.015316377374995641*I	0.03301715133411167+0.027827760706750262*I	0.0030361763913953677+0.03400640581977057*I	-0.025089330311987776+0.060928654865211804*I	-0.017583420433422578+0.034581070069716016*I	-0.020799938912238178+0.029329696358790323*I	-0.03670148715788316+0.04197151742061795*I	-0.07498674541809482+0.08021963425773833*I	-0.050929815206774344+0.09043882224174743*I	-0.03284169807737425+0.09490212990953134*I	0.03861793208069981+0.0539371252847099*I	0.10062274318641778+0.01804214458360302*I	0.13786944341096782-0.06517977190067814*I	0.17602249257438965-0.12036717818929654*I	0.10454065078196477-0.21268800329556986*I	0.08938607662935796-0.25072209749302155*I	-0.08771256171753722-0.31308145692338035*I	0.0020543719368019435-0.3037381548144751*I	-0.08771256171753819-0.31308145692338013*I	0.08938607662935674-0.2507220974930213*I	0.10454065078196338-0.21268800329556942*I	0.17602249257438818-0.12036717818929624*I	0.13786944341096716-0.06517977190067768*I	0.10062274318641772+0.018042144583603485*I	0.038617932080700405+0.05393712528471037*I	-0.03284169807737312+0.09490212990953183*I	-0.05092981520677315+0.09043882224174787*I	-0.0749867454180937+0.08021963425773866*I	-0.0367014871578826+0.041971517420618165*I
-0.03624591979479318+0.014339634722238903*I	-0.03718415133145347+0.021177654902551742*I	-0.0608025974148101+0.04093776298855429*I	-0.020423904266539134+0.03372407931050269*I	0.007499579687073901+0.047084126402284356*I	0.044139742200695775+0.016346717388271124*I	0.10770678212848085-0.0044236079931168045*I	0.08364363465330353-0.05231758921974043*I	0.11059787255771941-0.13213366423387107*I	0.0008244645992363421-0.1630348126511346*I	-0.1084623234349778-0.2933872792320501*I	-0.3204015427946249-0.2626735790063544*I	-0.7278119706168938-0.39215872182025535*I	-0.3138047468570103-0.2836756333394171*I	-0.09124678624323736-0.3482033007209375*I	0.006965119448176212-0.19952723576387413*I	0.10940579527940048-0.17256348113471887*I	0.07206490269804501-0.05632691468093792*I	0.07867796807102935+0.02554302732720109*I	0.028351725288663962+0.055032336261459855*I	-0.004674461833990152+0.11808853514268035*I	-0.00870511789277179+0.06908069632145078*I	-0.01803898779651202+0.06221295276809531*I	-0.03837041896084779+0.09329691430205769*I	-0.08209847599987052+0.18129583060217133*I	-0.03183514392909231+0.18409851158566856*I	0.003701622030088363+0.18111593300813605*I	0.10493542298141004+0.0679540119466659*I	0.1915086592815572-0.029309482696837464*I	0.2065018471849001-0.19454747589633214*I	0.23803591184404196-0.30591659844258895*I	0.06865069498391316-0.42559862109973134*I	0.03234662844509894-0.4566993669762705*I	-0.26542216953063874-0.47711227040803306*I	0.0026657684697855653-0.39637839475148734*I	0.03646107530217359-0.34002156090581853*I	0.20092595934777466-0.197694246088179*I	0.20417913475668445-0.12952752156678424*I	0.22137075705729578-0.008259338880732315*I	0.15333088214053633+0.024414484291221613*I	0.07111850464945232+0.07638941778572345*I	-0.0041372265382534626+0.07281802325321966*I	-0.08940896379904241+0.0665819102255494*I	-0.10108262987836288+0.05195190744681374*I	-0.11360890757792992+0.02808491348506805*I	-0.05741626536948452+0.01625241631447127*I
-0.016384212419215456-0.008152041456238624*I	-0.018736549570183853-0.005433270407415012*I	-0.032518725286005155-0.006026920652157534*I	-0.016023241353130126+0.006212457094149569*I	-0.00930131339995512+0.022243035992023208*I	0.013522029809301006+0.020720871403429823*I	0.044595883289371044+0.03183708616794768*I	0.04660639917382535+0.00020161376290682786*I	0.07704683871568936-0.031315534886678195*I	0.029838601369375627-0.07446259144738542*I	0.0008244645992364144-0.16303481265113473*I	-0.119909259178388-0.17115802180707645*I	-0.3138047468570103-0.28367563333941703*I	-0.623771379814415-0.22333487072662536*I	-0.31426088794568496-0.29916600211909383*I	-0.1219922190662058-0.186676012944979*I	-0.004157471418407107-0.18804619244539472*I	0.02423384129300158-0.0832054054358215*I	0.06739947665259781-0.029122339126228663*I	0.04296326020571552+0.013052235600571*I	0.04473593770788003+0.06318437771769844*I	0.021772725961579947+0.03943967622718576*I	0.012094821019466375+0.03975099996266024*I	0.009798731999223558+0.06430922419325552*I	0.013486300420926465+0.12809509530853683*I	0.052031129688043055+0.11241484042166537*I	0.077590251841028+0.1021180573613426*I	0.10871262033065002-0.005862875231871524*I	0.13874962428184756-0.08830869385233177*I	0.08688857275191722-0.22091872815453792*I	0.09216493014624819-0.30025168304289257*I	-0.07448723525782858-0.37078095577043585*I	0.02764719568092706-0.36831316067532527*I	-0.0753781178673277-0.34586913000749064*I	0.08938607662935723-0.25072209749302155*I	0.09220620693175469-0.17990033021145976*I	0.15042966883026448-0.05579217232844682*I	0.12464411695125961-0.007480273053623052*I	0.09784388966952837+0.06757173013347371*I	0.05627001011074889+0.06216785014367786*I	0.004431170215169572+0.0628436455725667*I	-0.02177299212645447+0.031121925572941186*I	-0.051954254072703335-0.003856278520000766*I	-0.050114684765224654-0.016506197716337115*I	-0.04632799849829955-0.03319296539900508*I	-0.024027060048114106-0.015841919372125868*I
-0.006517689823504771-0.03561482450177983*I	-0.01171878637376713-0.035356617010947944*I	-0.02407187827372853-0.056664774018156935*I	-0.021396134419421012-0.017507963970637034*I	-0.03177378335735737+0.010971127668236194*I	-0.008845172311279622+0.037733404771699834*I	0.008691656965394721+0.08751394330313143*I	0.037999087351757214+0.052839140501010004*I	0.09049124493674171+0.05039241349576953*I	0.07704683871568989-0.03131553488667824*I	0.11059787255772026-0.1321336642338714*I	0.007421260536851332-0.18403686698419727*I	-0.09124678624323629-0.34820330072093714*I	-0.31426088794568424-0.29916600211909367*I	-0.7290040478952121-0.43258853872110253*I	-0.3253834788122678-0.28768495880061423*I	-0.12027560030068779-0.31823666540061946*I	-0.008822897463854956-0.1608416168906855*I	0.09723175375833748-0.1015590723943233*I	0.0837836890718136-0.020970297669990274*I	0.12144157768932862+0.04681821710674153*I	0.06553587662011812+0.033854681358907825*I	0.049610445757315554+0.04153594765234583*I	0.0639515404012407+0.07454918096913912*I	0.11731052960801953+0.15303101952306716*I	0.16764763389892687+0.10929901880190886*I	0.198819147080731+0.08540443767978366*I	0.17880392979406304-0.08326698756388384*I	0.1706190292246795-0.20119008322017656*I	0.02025523582478832-0.3820590934442868*I	0.0024845306693613-0.47774951079237493*I	-0.26309945710242305-0.5421322247375804*I	0.039775720966053155-0.5046007471058964*I	0.06865069498391382-0.4255986210997308*I	0.23060681932308846-0.25801521831296187*I	0.20417913475668542-0.12952752156678465*I	0.1916898970819832+0.05206163334404987*I	0.12114126245879811+0.10999154448513304*I	0.03400855215318688+0.18461177014013205*I	-0.006459938966467047+0.13783797758276672*I	-0.05954686602330229+0.08763205404165424*I	-0.05268717071923523+0.008412379791369443*I	-0.0461920249585653-0.07664160173734423*I	-0.029718347978645126-0.09502807201797724*I	-0.007310487799171802-0.1147139203766216*I	-0.005295945548030506-0.05759742316971504*I
0.004665426045448467-0.027204575554709072*I	0.0015601790802924635-0.02836861297556625*I	-0.0005961955071826866-0.046837660329426885*I	-0.008250696152278048-0.01871880482375559*I	-0.020939993330745393-0.002017595190959998*I	-0.013940281465311231+0.021730448232052002*I	-0.015441968248893712+0.058735459104762223*I	0.008640936467771157+0.04274921980820642*I	0.03799908735175722+0.0528391405010098*I	0.04660639917382574+0.00020161376290667887*I	0.08364363465330435-0.052317589219740786*I	0.03471969471090687-0.09649093985216227*I	0.006965119448177237-0.19952723576387396*I	-0.1219922190662052-0.1866760129449788*I	-0.32538347881226737-0.28768495880061407*I	-0.6342572332323188-0.21004933631028455*I	-0.33004890485771543-0.2604803832459053*I	-0.12355239814649709-0.15830739996941284*I	0.00756131495536112-0.15268957543444758*I	0.04297039086318588-0.07777213502840716*I	0.10458362798405126-0.05029999402878139*I	0.060546680639137845-0.021528834469145643*I	0.053441055600651495-0.005896318603752673*I	0.07893388484670227+0.006134098807791146*I	0.15257699725912222+0.021898423103602863*I	0.1694411675366472-0.03199247328036505*I	0.18507762278014772-0.05511572845332792*I	0.10030177035926034-0.1624410130175837*I	0.06913243880085877-0.21617577026515392*I	-0.10364405833814587-0.31146405910162966*I	-0.00962567261161404-0.33625467633836026*I	-0.09303019589737403-0.35409985486645834*I	0.09216493014624874-0.3002516830428918*I	0.1054315333914643-0.2375998290585146*I	0.17602249257438984-0.12036717818929639*I	0.13697856080146986-0.04026794613773323*I	0.09784388966952844+0.06757173013347338*I	0.04393556626053948+0.09495552322778729*I	-0.02116165352895482+0.12741865143341569*I	-0.03499831858616199+0.08882142441999592*I	-0.054733107589592246+0.04567330702986992*I	-0.03246260673517528-0.008275472857368892*I	-0.009055130205755645-0.06525144973596925*I	0.005129763032205813-0.07515881604093158*I	0.02303249134539143-0.08407591277773856*I	0.010613862440772559-0.042635795764828954*I
0.0186917313445698-0.03538958423861537*I	0.01578801691203292-0.03868561887318797*I	0.022511124233948805-0.06558145982209646*I	-0.00014005441850701645-0.031347291549749794*I	-0.022879800995407065-0.01623495711730869*I	-0.02753678926835933+0.018984459142102398*I	-0.04898932054909654+0.06578714915712276*I	-0.01544196824889347+0.058735459104761883*I	0.008691656965394956+0.08751394330313071*I	0.04459588328937173+0.03183708616794712*I	0.10770678212848211-0.00442360799311769*I	0.08318749356462989-0.06780795799941758*I	0.10940579527940178-0.17256348113471878*I	-0.0041574714184059855-0.18804619244539456*I	-0.12027560030068622-0.31823666540061923*I	-0.3300489048577149-0.2604803832459052*I	-0.7411780894162739-0.3615841299807078*I	-0.3136646924384994-0.2523283417896676*I	-0.07751199068238832-0.2969614756210808*I	0.028361253867599044-0.18201927179323893*I	0.15151666134964234-0.17811165988465966*I	0.09248880696458468-0.09005099399144204*I	0.0898701197285246-0.05693068331370045*I	0.14206651245853308-0.05854707646928903*I	0.28091762308059987-0.09589139292238977*I	0.27459061412439445-0.19281631818041567*I	0.2842279368026095-0.22927499670524795*I	0.08296744674230475-0.3407140865890459*I	0.00979501846853545-0.36303559041575534*I	-0.29079737449325893-0.43085173640513275*I	-0.02764116165330802-0.39987423188348403*I	0.020255235824789834-0.38205909344428624*I	0.20074472154735165-0.2790653621290662*I	0.20650184718490167-0.1945474758963317*I	0.22879984957825014-0.05616071901035929*I	0.15333088214053753+0.024414484291220437*I	0.06368941212849959+0.12429079791534829*I	-0.006459938966467054+0.13783797758276545*I	-0.08922772599861531+0.1479530262664356*I	-0.08487679040097354+0.09398943998528107*I	-0.08330197745483035+0.03158075061706525*I	-0.03204106040685786-0.030008117688428704*I	0.022551609976569513-0.09366377656051479*I	0.043099513611098254-0.10113695082515732*I	0.06741688261936563-0.10472651522241055*I	0.03299386293887038-0.05368306516273259*I
0.011122590866584642-0.011481043318478665*I	0.010485853417906218-0.013285534416339943*I	0.016244158000708952-0.023195250093510374*I	0.0036431389681118305-0.01285062183766307*I	-0.0067368503561208316-0.010345237216687052*I	-0.01313178949380783+0.003309543581021301*I	-0.027536789268359473+0.018984459142102027*I	-0.013940281465311162+0.02173044823205149*I	-0.008845172311279476+0.037733404771698925*I	0.0135220298093016+0.02072087140342915*I	0.044139742200696955+0.0163467173882702*I	0.04452343928600826-0.01531637737499587*I	0.07206490269804704-0.05632691468093803*I	0.02423384129300285-0.08320540543582151*I	-0.008822897463853237-0.16084161689068538*I	-0.12355239814649605-0.15830739996941282*I	-0.3136646924384987-0.2523283417896675*I	-0.6155206836621341-0.20461606590287082*I	-0.2928647535262615-0.28165803814845936*I	-0.105968977713075-0.19288847003913048*I	0.016266432848132326-0.22177027175590003*I	0.021197664901605844-0.11721181125559368*I	0.03904775136393315-0.08415467538768959*I	0.08070855069072103-0.10243579628141251*I	0.1715913223592206-0.1832108237618662*I	0.127204525517919-0.26872175463145986*I	0.14411918421895248-0.2963954045228955*I	-0.04291551113214867-0.3375936571501247*I	0.03670232588668616-0.30306171093935746*I	-0.07961699829003067-0.2956221397295046*I	0.06913243880085998-0.21617577026515294*I	0.07627471031114746-0.1782829323897081*I	0.13874962428184928-0.08830869385233082*I	0.11932648277142342-0.048498670996700737*I	0.10062274318641923+0.01804214458360283*I	0.057160892720248116+0.03725602438073186*I	0.004431170215169477+0.06284364557256512*I	-0.022663874735952636+0.05603375133588466*I	-0.05473310758959288+0.04567330702986857*I	-0.04479705058538505+0.024512200226740343*I	-0.03464795394987991-0.0006764438751197838*I	-0.008095563427501064-0.01745931719387582*I	0.020253637828503545-0.03454632722786632*I	0.028265940470822953-0.03440507090585913*I	0.03727286829254484-0.032058484336962734*I	0.01854296063954785-0.016681100903976037*I
0.01033708271288423+0.005422948918299422*I	0.011578731955260628+0.004009325461198972*I	0.019883808622892133+0.005040232662234363*I	0.009647362063095096-0.002193195760447592*I	0.005295587042210014-0.010765438333208867*I	-0.006736850356120963-0.010345237216687416*I	-0.02287980099540736-0.016234957117309667*I	-0.020939993330745383-0.0020175951909609563*I	-0.03177378335735723+0.010971127668234609*I	-0.009301313399954382+0.02224303599202199*I	0.007499579687075588+0.04708412640228282*I	0.03301715133411399+0.027827760706749805*I	0.07867796807103256+0.025543027327200724*I	0.0673994766525998-0.02912233912622877*I	0.09723175375834034-0.1015590723943231*I	0.007561314955362927-0.15268957543444742*I	-0.07751199068238664-0.2969614756210803*I	-0.29286475352626096-0.281658038148459*I	-0.6868931818249691-0.4381367174710452*I	-0.30495957454572853-0.3214090381111202*I	-0.10908344864319298-0.40071037604152426*I	-0.03717462275251933-0.2158739531521476*I	0.012036095863801997-0.16271692422330564*I	0.06857256126462025-0.2088184226802667*I	0.16691740719458886-0.3823060162283168*I	0.05738632530191017-0.508560181860246*I	0.09189349446840364-0.544331421017931*I	-0.19501069016292755-0.5404010670216662*I	0.08596774592462204-0.42795914536855584*I	0.0829674467423065-0.3407140865890447*I	0.20805520934652622-0.16435144175244498*I	0.1788039297940661-0.08326698756388277*I	0.1613829669588897+0.048565796212054486*I	0.10493542298141371+0.06795401194666571*I	0.033827314352762095+0.10324065409924409*I	-0.004137226538251995+0.07281802325321769*I	-0.05211777350235008+0.03973067391202503*I	-0.05268717071923579+0.008412379791367025*I	-0.053621117479518955-0.028740221607719794*I	-0.03204106040685867-0.03000811768843028*I	-0.007129249998743623-0.03334280433573288*I	0.010909893929360686-0.015559890631244381*I	0.03030693012310188+0.0034958371320009452*I	0.030671150510658964+0.011336889166818019*I	0.02986209777574259+0.02105014381610866*I	0.015401596220259038+0.010143537507291231*I
0.0004561410886761093+0.015490368779677882*I	0.002082959887819659+0.015517991137903787*I	0.004981936017646992+0.025011379794262222*I	0.0056047600763766805+0.008742813988437587*I	0.009647362063094973-0.002193195760447749*I	0.003643138968111675-0.01285062183766348*I	-0.0001400544185072649-0.031347291549750717*I	-0.008250696152278105-0.01871880482375643*I	-0.02139613441942095-0.017507963970638366*I	-0.016023241353129672+0.0062124570941485754*I	-0.020423904266538093+0.03372407931050145*I	0.0030361763913970066+0.0340064058197702*I	0.02835172528866626+0.05503233626145959*I	0.04296326020571714+0.013052235600570896*I	0.08378368907181555-0.020970297669990087*I	0.04297039086318726-0.07777213502840702*I	0.028361253867600404-0.18201927179323854*I	-0.10596897771307441-0.19288847003913026*I	-0.3049595745457283-0.3214090381111202*I	-0.6372934096237151-0.24405574213005773*I	-0.35840063014638074-0.3155127195073682*I	-0.16651565835221338-0.17135963556998535*I	-0.07622237411645283-0.13171927776445813*I	-0.03243791001950498-0.17242005715783892*I	-0.008457813040170983-0.3182938276264995*I	-0.13164812797807598-0.40803698015117323*I	0.023216025465757958-0.4311568062478968*I	-0.05271424313137256-0.40190288134338104*I	0.14411918421895362-0.29639540452289426*I	0.13700325751714473-0.20441253043820198*I	0.18507762278015005-0.05511572845332625*I	0.13273968037876724+0.009979044140254831*I	0.07759025184103058+0.10211805736134356*I	0.028004069639930924+0.0965729210495395*I	-0.03284169807737211+0.09490212990953092*I	-0.040315952766000605+0.047803026476916755*I	-0.05195425407270377-0.0038562785200030817*I	-0.03157172412567796-0.03318729862031632*I	-0.009055130205756835-0.06525144973597162*I	0.004238880422707436-0.05024699027798761*I	0.02025363782850274-0.034546327227867595*I	0.015931496620613488-0.0016173978217490746*I	0.011680044548421347+0.03251652152388818*I	0.005317634179841735+0.04101839794308125*I	-0.0027788535168871004+0.04952958554987371*I	-0.0008908826094970432+0.02491182576294661*I
-0.009145005434561614+0.035006867982550975*I	-0.006140654848937527+0.03649242311274111*I	-0.006878454478854051+0.06023897040718824*I	0.004981936017646884+0.025011379794262028*I	0.019883808622891835+0.005040232662233888*I	0.016244158000708664-0.023195250093511102*I	0.022511124233948455-0.06558145982209788*I	-0.0005961955071828517-0.046837660329428106*I	-0.024071878273728562-0.05666477401815882*I	-0.03251872528600468-0.006026920652158946*I	-0.060802597414808895+0.040937762988552666*I	-0.025089330311985732+0.06092865486521128*I	-0.004674461833987238+0.11808853514267995*I	0.044735937707882194+0.06318437771769826*I	0.12144157768933145+0.04681821710674175*I	0.10458362798405327-0.0502999940287812*I	0.15151666134964467-0.17811165988465913*I	0.016266432848133297-0.2217702717558997*I	-0.10908344864319211-0.4007103760415242*I	-0.3584006301463804-0.3155127195073682*I	-0.8263737473108117-0.4227419818096925*I	-0.3974483815103139-0.23135804411967897*I	-0.21098966423552024-0.1810627685045186*I	-0.1532527484212441-0.2411946827106911*I	-0.18902412861219803-0.44844002809554295*I	-0.4010287430227039-0.556403171521519*I	-0.031342783683400086-0.5809901648916268*I	0.05738632530191137-0.5085601818602457*I	0.2901536853463946-0.34564727235462017*I	0.2745906141243973-0.19281631818041428*I	0.2749918745368202+0.02048088272698548*I	0.16764763389893017+0.10929901880190997*I	0.04113780215193636+0.21795457447586797*I	-0.03183514392908877+0.1840985115856684*I	-0.11953465612171228+0.14445718913443942*I	-0.10108262987836195+0.051951907446811676*I	-0.08348321525525888-0.04979036542382585*I	-0.02971834797864583-0.09502807201798008*I	0.029980702497520023-0.14156515669014552*I	0.0430995136110973-0.10113695082515971*I	0.059987790098413006-0.05682513509278442*I	0.030671150510658378+0.011336889166817203*I	0.00018123780043025043+0.08137111604089234*I	-0.01678802346147771+0.09572059770120603*I	-0.03710995249626292+0.10822235235441338*I	-0.017724308648470025+0.054876416822260354*I
-0.006596795937613563+0.021002054333063326*I	-0.00488109334152934+0.022028348404777864*I	-0.006140654848937536+0.03649242311274105*I	0.0020829598878195766+0.015517991137903635*I	0.011578731955260418+0.004009325461198663*I	0.01048585341790602-0.013285534416340356*I	0.01578801691203267-0.038685618873188776*I	0.0015601790802923527-0.02836861297556693*I	-0.011718786373767156-0.03535661701094896*I	-0.01873654957018359-0.005433270407415781*I	-0.03718415133145276+0.021177654902550823*I	-0.017583420433421433+0.034581070069715676*I	-0.008705117892770108+0.06908069632145043*I	0.02177272596158116+0.03943967622718562*I	0.06553587662011966+0.033854681358907845*I	0.06054668063913891-0.02152883446914559*I	0.09248880696458604-0.09005099399144179*I	0.02119766490160636-0.11721181125559352*I	-0.037174622752518836-0.2158739531521475*I	-0.16651565835221288-0.17135963556998524*I	-0.3974483815103137-0.23135804411967886*I	-0.658491074525321-0.1268439308744644*I	-0.3212260073938612-0.0996387663552207*I	-0.1799187686492923-0.1331811267119223*I	-0.14837529689346302-0.24794598248603156*I	-0.21235667866879712-0.3056011838697611*I	-0.008457813040170542-0.3182938276264991*I	0.048270640671216926-0.27485585343925095*I	0.17159132235922173-0.18321082376186526*I	0.159642435537425-0.09630169747362038*I	0.15257699725912421+0.021898423103604094*I	0.08873261684592809+0.07044332300104748*I	0.013486300420928549+0.12809509530853738*I	-0.02690275515865754+0.10628074161387356*I	-0.07498674541809322+0.08021963425773798*I	-0.060728547205996464+0.026129598048490965*I	-0.046327998498299945-0.03319296539900686*I	-0.013413197607342149-0.05847771513695671*I	0.023032491345390423-0.08407591277774049*I	0.02915682308031953-0.05931689666880664*I	0.03727286829254398-0.03205848433696402*I	0.017652078030050224+0.0082307248589697*I	-0.002778853516887406+0.049529585549873245*I	-0.013225326459705936+0.05769949884705752*I	-0.02559282374412285+0.06457500586085184*I	-0.012334443850208744+0.03278767308411117*I
-0.00807053175717649+0.019809153506338092*I	-0.006596795937613588+0.021002054333063278*I	-0.009145005434561664+0.03500686798255082*I	0.00045614108867600623+0.015490368779677705*I	0.010337082712884008+0.005422948918299128*I	0.01112259086658446-0.011481043318479019*I	0.018691731344569584-0.035389584238616004*I	0.0046654260454483685-0.027204575554709596*I	-0.006517689823504788-0.035614824501780606*I	-0.016384212419215255-0.008152041456239222*I	-0.036245919794792636+0.014339634722238167*I	-0.020799938912237265+0.029329696358790028*I	-0.018038987796510714+0.062212952768095055*I	0.012094821019467324+0.039750999962660086*I	0.049610445757316664+0.04153594765234589*I	0.053441055600652335-0.005896318603752581*I	0.08987011972852557-0.05693068331370024*I	0.03904775136393354-0.08415467538768942*I	0.012036095863802337-0.16271692422330553*I	-0.07622237411645258-0.1317192777644581*I	-0.21098966423552004-0.18106276850451847*I	-0.3212260073938612-0.09963876635522072*I	-0.6274201789390934-0.07896228908186816*I	-0.31634855586608046-0.10639006613056128*I	-0.19826019087798952-0.1986841486633102*I	-0.1532527484212438-0.24119468271069083*I	0.009236062265792188-0.24975587943223224*I	0.06857256126462084-0.20881842268026643*I	0.1576813449287979-0.1325501367960839*I	0.14206651245853433-0.0585470764692884*I	0.12323627815180437+0.036658743873695526*I	0.06395154040124215+0.07454918096913953*I	-0.00592574854378217+0.1163722756493726*I	-0.03837041896084619+0.09329691430205754*I	-0.07617272745608542+0.06492355495279856*I	-0.057416265369484056+0.016252416314470327*I	-0.03743618012184387-0.03683864146773224*I	-0.005295945548030779-0.0575974231697162*I	0.030125692322671337-0.07787527890889168*I	0.03299386293886989-0.05368306516273363*I	0.03729119029669319-0.026851236313520915*I	0.015401596220258634+0.01014353750729073*I	-0.007429092520951422+0.047901380129628565*I	-0.017724308648470105+0.05487641682226011*I	-0.029680859975311686+0.06032097222478438*I	-0.014465311033266415+0.03070064337165485*I
-0.014465311033266448+0.03070064337165484*I	-0.012334443850208815+0.03278767308411108*I	-0.01772430864847015+0.054876416822260105*I	-0.0008908826094972208+0.024911825762946337*I	0.015401596220258686+0.0101435375072908*I	0.018542960639547582-0.01668110090397653*I	0.03299386293887009-0.05368306516273346*I	0.0106138624407724-0.042635795764829655*I	-0.005295945548030565-0.05759742316971607*I	-0.024027060048113866-0.015841919372126687*I	-0.05741626536948389+0.016252416314470282*I	-0.036701487157882046+0.04197151742061756*I	-0.038370418960846114+0.09329691430205733*I	0.009798731999224819+0.06430922419325534*I	0.0639515404012422+0.07454918096913919*I	0.07893388484670336+0.006134098807791244*I	0.14206651245853436-0.05854707646928871*I	0.08070855069072161-0.10243579628141232*I	0.0685725612646209-0.20881842268026657*I	-0.03243791001950468-0.17242005715783892*I	-0.1532527484212439-0.24119468271069097*I	-0.17991876864929254-0.13318112671192234*I	-0.3163485558660806-0.10639006613056129*I	-0.6457616011677905-0.14446531103325616*I	-0.3691036697129561-0.27059981950612044*I	-0.18765711417892053-0.32390161273030005*I	0.032538959965944636-0.3335699412978537*I	0.13068286238717555-0.2701670870123711*I	0.23994373289126128-0.16276080141040666*I	0.21114530727170283-0.05652037876246829*I	0.1690733545914726+0.07376857477892602*I	0.07818835851941083+0.12412364417436658*I	-0.02894086689263512+0.1756371367111796*I	-0.07323470863772089+0.13722804175639278*I	-0.12381758088679455+0.08923846144181188*I	-0.08912628016672557+0.0162949501588136*I	-0.051384115483859454-0.0629521452137621*I	-0.00041498001533526926-0.09185102974144782*I	0.05558777808889086-0.11918157774369911*I	0.05695179088361461-0.08079920279222204*I	0.06005445325819397-0.03802697156035524*I	0.02254710245857557+0.018242367875437114*I	-0.016606287824782833+0.07549375949770946*I	-0.033029631471118814+0.08552972148990629*I	-0.05186818869421818+0.092865699731833*I	-0.02541694788227944+0.04734245264701135*I
