0.012854563928465164+0.05554146973021859*I	-0.0038035878610404093-0.06199835818949114*I	-0.0029333994469686406+0.10627462550313939*I	0.03047996381291195-0.04968912413451776*I	-0.07662427501714508+0.023410940491570616*I	0.06762682261807484+0.052949831145084315*I	-0.09987643703291585-0.16161676246250256*I	0.0023460388807737343+0.19114105603672257*I	0.09377238965970015-0.3372616283972316*I	-0.31089662644782484+0.28087228048194407*I	0.7176958925971709-0.3957839339979976*I	-0.31307128397801265+0.27004350380776104*I	0.09944716293582344-0.3089983038118611*I	0.00142483178548209+0.17223717137864394*I	-0.10314875017879355-0.14054085596957835*I	0.07439524324390835+0.050805725546188195*I	-0.09101775411525238+0.00793047276970279*I	0.037317956166067034-0.02920077921381262*I	-0.006385031556103966+0.0682798291827316*I	-0.012142737889965725-0.04247004942496816*I	0.03807333044397198+0.042568214090224314*I	-0.021400614740580054-0.010923041570590115*I	0.017781181724784864-0.014056935529510048*I	-0.0008668775857425655+0.021662197540673084*I	-0.015516465006242623-0.04248131336388815*I	0.010957959290860925+0.024654965074671933*I	-0.013081343246396945-0.021869241276934685*I	0.023182159658107403+0.032425062792452275*I	-0.04742085095498415-0.06276249082733154*I	0.030402643829838497+0.06456061691090366*I	-0.016407128372960524-0.06326244621062185*I	-0.024142797668918768+0.02594766764376576*I	0.06164124333081801+0.009598383469670159*I	-0.06582378300681214-0.0577137551129716*I	0.07207972849747805+0.09847288566326212*I	-0.008503457931751807-0.10653888702499295*I	-0.043511325628204464+0.11131463063503115*I	0.1258439318781106-0.042294378485888275*I	-0.19392781189626057-0.008869359949753271*I	0.19338410885166385+0.14377905203078523*I	-0.20764158412258543-0.22587244829190298*I	0.052058457099650575+0.36419495304625876*I	-0.02764173234802116-0.41568328119268155*I	-0.24925794764617865+0.4820085138558092*I	-0.03944271604123838-0.4465500801782184*I	0.06377092439239421+0.40823013635914207*I	-0.22073096326897462-0.28167532441435045*I	0.19068847748081588+0.17773885048902793*I	-0.1770717520379894-0.020625381747258094*I	0.10188491245781114-0.06435559926606427*I	-0.012230030019679015+0.16517236684886946*I	-0.019009575932733117-0.1656889968992403*I	0.06476185375139107+0.1610031905126016*I	-0.029741269845280624-0.08296616326277226*I
-0.01835907962465005-0.021756462437080216*I	0.015533046277577156+0.026810742901921005*I	-0.022179490085536147-0.04822112984156137*I	-0.003205808902446475+0.02884219311776545*I	0.030549535540233198-0.027056673614916222*I	-0.04178766863131131-0.01069405874267279*I	0.078515210181615+0.05497234570015534*I	-0.033494674860391316-0.0878697534051584*I	0.008897104228665636+0.17437106015479414*I	0.11653530725092791-0.1702782442502989*I	-0.3130712839780127+0.27004350380776065*I	0.6250648100949697-0.21028521149216994*I	-0.31836889889100867+0.2787383917057935*I	0.12265325022017277-0.17843873291707701*I	-0.0017739280569338566+0.18697443588275564*I	-0.02782774920742036-0.09110244392874459*I	0.07439524324390798+0.05080572554618848*I	-0.04402767134608178-0.002629608835681946*I	0.04051671600848204-0.04393804371792401*I	-0.012899597390693721+0.0364384180079173*I	-0.006845122976970459-0.05116493732300105*I	0.009989672070190223+0.019639158334176968*I	-0.01922595721039266-0.00009426489640792566*I	0.010207828053167372-0.014689252608811454*I	-0.007417942933635043+0.038432193422600534*I	0.002814571476628361-0.023396523141512984*I	0.00006957172732089306+0.02263245051960071*I	-0.002993890439883917-0.035674179671817616*I	0.007740914902808956+0.07047745781288726*I	0.006342274746334011-0.06222150728836955*I	-0.016882531207834565+0.05348784855968209*I	0.02998223876927762-0.004701951750019819*I	-0.042145624964762346-0.04112448781959938*I	0.02077057979666401+0.07746359458323612*I	-0.005212718968101977-0.10989263377762555*I	-0.048825753849734234+0.08086543325994543*I	0.09213930705075234-0.05722322073752297*I	-0.12231108374054289-0.03887833043544981*I	0.1526934904351134+0.10790216873623257*I	-0.0901768513405673-0.21846192341536494*I	0.08442017342835924+0.2753180331802482*I	0.08325263962956084-0.338751421052985*I	0.01662546088739031+0.3300764587982861*I	0.07554293818709636-0.32421878206738897*I	0.09924633254409448+0.24608350429601994*I	-0.10624463732133875-0.19696135905897838*I	0.1691353705000281+0.09362520715685187*I	-0.12963685784774265-0.04492186165059239*I	0.09069712611479983-0.031338530263176234*I	-0.03474351589361252+0.05246672880628469*I	-0.030560838499823828-0.07853948395472124*I	0.045556409635134486+0.07020643081579729*I	-0.06615487991925947-0.056482726273911835*I	0.03238197589651579+0.029975459966820838*I
0.03506045824562777+0.0012447331385232454*I	-0.036734981849145754-0.007979234089150453*I	0.06081704645723373+0.019584741332344346*I	-0.02210991835821476-0.02558867932195985*I	-0.003112718410225402+0.047203922689806714*I	0.041437923103773505-0.025034159059845247*I	-0.10504276430652948+0.018131088664079018*I	0.08506627552950718+0.03820234981822677*I	-0.11697639459050235-0.11784772831720378*I	0.0067224466984776325+0.1635422834806107*I	0.09944716293582383-0.30899830381185983*I	-0.31836889889100944+0.27873839170579306*I	0.7315235370088807-0.4184770616503708*I	-0.32156765873342436+0.29347565620990507*I	0.10779739985097847-0.3474622442916082*I	-0.001773928056934021+0.18697443588275597*I	-0.10314875017879274-0.1405408559695791*I	0.07759400308632301+0.03606846104207708*I	-0.09936799103040611+0.04639441324944931*I	0.045814330921477436-0.052632931615957*I	-0.020212675967811563+0.09097295683510624*I	-0.004670465446782943-0.040336160648818876*I	0.03239855716785029+0.014304889504855796*I	-0.025777022558285106+0.01667573098551952*I	0.03488113928237238-0.057825969674805903*I	-0.018306330497175092+0.03640967886752934*I	0.012902024283141385-0.03720146153639593*I	-0.015371673027977572+0.06068484554003577*I	0.02722411080443408-0.12118444815579468*I	-0.04696220306849912+0.09783688288426631*I	0.06047588361026469-0.0763391502770277*I	-0.054111315714070816-0.013678571800091003*I	0.04835472537842973+0.09774074430198088*I	0.011620316096977364-0.14446830380725462*I	-0.058485521254109905+0.18834740976823772*I	0.13594676202288442-0.10451501120807981*I	-0.19697798809633335+0.03802876155919878*I	0.19338410885166318+0.14377905203078636*I	-0.20459140792251196-0.2727705698008575*I	0.041955626954875216+0.42641558576845146*I	-0.012667536722113928-0.49271606032588805*I	-0.26938172167490987+0.5199379306380693*I	-0.01571771292218759-0.44581793881693377*I	0.05205845709965014+0.36419495304625715*I	-0.21956560354841886-0.19573779066764793*I	0.21350788288039432+0.10584963524852352*I	-0.2207029912153837+0.037296620197917185*I	0.14765922931562775-0.06047982789519708*I	-0.059650880974664804+0.10240987602153662*I	-0.011199089302601568-0.07257908856674941*I	0.09198596455582357+0.03981874235680295*I	-0.09988563257188629-0.017554343170954157*I	0.10789673456524884-0.01357665944969974*I	-0.05477268969862891+0.0047269745517802145*I
-0.018375902224495946+0.013777228347929818*I	0.021088208036954485-0.010893698697005641*I	-0.036665410121824955+0.01465321643045121*I	0.018347617754205327+0.0034142197604068994*I	-0.011221530794674951-0.023566164766888657*I	-0.014086188886233716+0.025046639205958184*I	0.04798898845166555-0.04180415494177363*I	-0.05014561431532621+0.005530879831096415*I	0.08289161799931913+0.027373573144043435*I	-0.032308083364850845-0.07647797460319927*I	0.0014248317854814385+0.17223717137864314*I	0.1226532502201733-0.17843873291707665*I	-0.3215676587334251+0.29347565620990496*I	0.6295451442524015-0.2249096808177148*I	-0.3215676587334251+0.2934756562099058*I	0.12265325022017345-0.17843873291707762*I	0.0014248317854805243+0.17223717137864483*I	-0.03230808336485018-0.0764779746032003*I	0.08289161799931798+0.027373573144044382*I	-0.050145614315325424+0.005530879831096447*I	0.04798898845166433-0.041804154941774564*I	-0.014086188886232871+0.025046639205959523*I	-0.011221530794675935-0.02356616476689123*I	0.01834761775420599+0.003414219760408928*I	-0.03666541012182559+0.014653216430448505*I	0.021088208036954815-0.010893698697004158*I	-0.018375902224496147+0.013777228347928659*I	0.02687427449181498-0.025063029700867212*I	-0.051768460502110966+0.051634591743885586*I	0.056262359948447055-0.030761749405863174*I	-0.05841396501645075+0.013994731538973928*I	0.025024409889654473+0.03304795322829708*I	0.004325090794451489-0.07668622713892713*I	-0.061023637072779933+0.07852652646213036*I	0.10696546616648596-0.08645774962175139*I	-0.13389068794073006-0.000506220295651944*I	0.15959756073747197+0.060418800518152696*I	-0.09404675409829004-0.19462245226116368*I	0.0844201734283588+0.27531803318024983*I	0.08712254238728562-0.3625908922071882*I	0.009721390585030099+0.37755982701636726*I	0.08712254238728548-0.3625908922071871*I	0.08442017342835892+0.27531803318024745*I	-0.09404675409829084-0.19462245226116123*I	0.15959756073747278+0.06041880051815024*I	-0.1338906879407313-0.0005062202956504128*I	0.10696546616648722-0.08645774962175191*I	-0.06102363707278131+0.07852652646212933*I	0.004325090794452574-0.07668622713892478*I	0.025024409889653338+0.03304795322829375*I	-0.058413965016450034+0.013994731538977723*I	0.05626235994844638-0.030761749405866755*I	-0.05176846050211061+0.051634591743888424*I	0.02687427449181474-0.02506302970086874*I
0.012902024283141493-0.03720146153639762*I	-0.018306330497175203+0.03640967886753147*I	0.03488113928237253-0.057825969674809796*I	-0.025777022558285165+0.016675730985522396*I	0.0323985571678503+0.014304889504852215*I	-0.004670465446782885-0.04033616064881708*I	-0.020212675967811913+0.09097295683510506*I	0.045814330921477735-0.05263293161595696*I	-0.09936799103040647+0.0463944132494506*I	0.07759400308632317+0.03606846104207575*I	-0.10314875017879269-0.14054085596957697*I	-0.0017739280569340973+0.18697443588275486*I	0.10779739985097928-0.34746224429160755*I	-0.32156765873342547+0.2934756562099055*I	0.7315235370088822-0.4184770616503725*I	-0.3183688988910105+0.2787383917057948*I	0.09944716293582585-0.3089983038118627*I	0.006722446698475915+0.1635422834806124*I	-0.11697639459049967-0.11784772831720544*I	0.08506627552950516+0.03820234981822702*I	-0.1050427643065268+0.01813108866407991*I	0.04143792310377157-0.02503415905984672*I	-0.003112718410223034+0.04720392268980976*I	-0.022109918358216272-0.025588679321962276*I	0.06081704645723531+0.019584741332347645*I	-0.03673498184914659-0.007979234089152253*I	0.03506045824562832+0.0012447331385246545*I	-0.05477268969862951+0.004726974551778344*I	0.1078967345652499-0.013576659449696283*I	-0.0998856325718881-0.017554343170958525*I	0.09198596455582563+0.03981874235680761*I	-0.011199089302604173-0.07257908856675341*I	-0.05965088097466224+0.10240987602153931*I	0.1476592293156247-0.060479827895198124*I	-0.2207029912153809+0.03729662019791629*I	0.2135078828803917+0.10584963524852588*I	-0.21956560354841664-0.19573779066765154*I	0.052058457099647966+0.36419495304626087*I	-0.015717712922185812-0.4458179388169373*I	-0.26938172167491164+0.5199379306380711*I	-0.012667536722112736-0.4927160603258888*I	0.04195562695487421+0.4264155857684504*I	-0.20459140792251176-0.27277056980085485*I	0.19338410885166332+0.1437790520307832*I	-0.1969779880963337+0.03802876155920221*I	0.13594676202288486-0.104515011208082*I	-0.05848552125411051+0.18834740976823872*I	0.011620316096977862-0.1444683038072533*I	0.04835472537842947+0.09774074430197771*I	-0.054111315714070816-0.013678571800086338*I	0.060475883610264985-0.07633915027703314*I	-0.04696220306849944+0.09783688288427152*I	0.027224110804434428-0.12118444815579886*I	-0.015371673027977746+0.060684845540038015*I
0.00006957172732051003+0.022632450519601693*I	0.002814571476628842-0.023396523141514244*I	-0.007417942933635936+0.03843219342260282*I	0.01020782805316799-0.0146892526088132*I	-0.019225957210393413-0.00009426489640570419*I	0.009989672070190622+0.019639158334175805*I	-0.006845122976970668-0.05116493732300014*I	-0.012899597390693731+0.03643841800791709*I	0.04051671600848205-0.043938043717924494*I	-0.04402767134608182-0.0026296088356813317*I	0.07439524324390777+0.05080572554618735*I	-0.02782774920741986-0.09110244392874402*I	-0.001773928056934718+0.18697443588275522*I	0.12265325022017387-0.17843873291707732*I	-0.3183688988910111+0.27873839170579445*I	0.6250648100949722-0.210285211492171*I	-0.31307128397801537+0.27004350380776243*I	0.11653530725092998-0.17027824425029994*I	0.008897104228663077+0.17437106015479542*I	-0.03349467486038942-0.08786975340515872*I	0.07851521018161262+0.054972345700155*I	-0.041787668631309706-0.010694058742672064*I	0.030549535540231352-0.027056673614917846*I	-0.0032058089024452497+0.028842193117766778*I	-0.022179490085537375-0.04822112984156322*I	0.015533046277577792+0.02681074290192202*I	-0.018359079624650457-0.02175646243708101*I	0.03238197589651624+0.029975459966821896*I	-0.06615487991926021-0.05648272627391379*I	0.04555640963513583+0.07020643081579975*I	-0.030560838499825355-0.07853948395472382*I	-0.03474351589361027+0.0524667288062868*I	0.09069712611479772-0.03133853026317761*I	-0.12963685784773962-0.04492186165059201*I	0.16913537050002533+0.09362520715685255*I	-0.10624463732133572-0.19696135905898007*I	0.09924633254409194+0.24608350429602233*I	0.07554293818709906-0.32421878206739135*I	0.01662546088738797+0.3300764587982882*I	0.0832526396295627-0.3387514210529863*I	0.08442017342835777+0.2753180331802486*I	-0.09017685134056595-0.21846192341536436*I	0.15269349043511307+0.10790216873623107*I	-0.12231108374054289-0.038878330435448104*I	0.09213930705075274-0.0572232207375247*I	-0.04882575384973445+0.08086543325994637*I	-0.005212718968101783-0.10989263377762587*I	0.020770579796664277+0.07746359458323511*I	-0.04214562496476293-0.04112448781959734*I	0.029982238769278607-0.004701951750022668*I	-0.016882531207835748+0.053487848559685296*I	0.006342274746335186-0.062221507288372585*I	0.007740914902807986+0.07047745781288968*I	-0.0029938904398833996-0.03567417967181892*I
-0.013081343246396003-0.021869241276935604*I	0.010957959290859716+0.024654965074673116*I	-0.015516465006240397-0.042481313363890306*I	-0.0008668775857442295+0.021662197540674763*I	0.017781181724786963-0.014056935529512218*I	-0.02140061474058128-0.010923041570588854*I	0.038073330443973166+0.0425682140902232*I	-0.012142737889966292-0.04247004942496771*I	-0.0063850315561035315+0.06827982918273155*I	0.03731795616606665-0.029200779213812814*I	-0.0910177541152517+0.007930472769703186*I	0.07439524324390709+0.050805725546188014*I	-0.10314875017879123-0.14054085596957847*I	0.0014248317854795548+0.17223717137864444*I	0.09944716293582719-0.3089983038118621*I	-0.31307128397801604+0.2700435038077621*I	0.7176958925971755-0.39578393399799916*I	-0.31089662644782845+0.28087228048194507*I	0.09377238965970536-0.33726162839723267*I	0.0023460388807700237+0.1911410560367229*I	-0.09987643703291137-0.16161676246250226*I	0.06762682261807208+0.05294983114508381*I	-0.07662427501714188+0.023410940491571764*I	0.030479963812909995-0.04968912413451862*I	-0.002933399446966781+0.10627462550314057*I	-0.0038035878610413396-0.061998358189491766*I	0.012854563928465748+0.05554146973021906*I	-0.029741269845281252-0.08296616326277285*I	0.06476185375139204+0.16100319051260265*I	-0.019009575932735143-0.16568899689924182*I	-0.012230030019676728+0.165172366848871*I	0.10188491245780741-0.06435559926606572*I	-0.17707175203798547-0.020625381747257077*I	0.19068847748081044+0.17773885048902754*I	-0.2207309632689693-0.2816753244143507*I	0.06377092439238842+0.40823013635914346*I	-0.039442716041234-0.44655008017822023*I	-0.24925794764618342+0.4820085138558111*I	-0.02764173234801684-0.4156832811926835*I	0.05205845709964606+0.3641949530462602*I	-0.20764158412258224-0.22587244829190353*I	0.19338410885166146+0.1437790520307852*I	-0.19392781189625968-0.008869359949752494*I	0.1258439318781102-0.04229437848588918*I	-0.04351132562820489+0.11131463063503222*I	-0.00850345793175193-0.10653888702499327*I	0.0720797284974783+0.09847288566326202*I	-0.06582378300681327-0.05771375511297035*I	0.06164124333081988+0.009598383469668082*I	-0.02414279766892144+0.025947667643768543*I	-0.016407128372957516-0.06326244621062486*I	0.030402643829835572+0.06456061691090649*I	-0.04742085095498186-0.06276249082733376*I	0.023182159658106164+0.03242506279245346*I
0.01088838756353897+0.0020225145550714176*I	-0.010880379983785831-0.003795553911807716*I	0.017509024638750873+0.007884969192745096*I	-0.005543374207385142-0.007171584567745638*I	-0.0030415351159324604+0.010833420866491758*I	0.01139441954870828-0.0032974738068545194*I	-0.026698229653576818-0.0022281536725563336*I	0.01610761503943481+0.011478669667397906*I	-0.015341497732381344-0.02773278492085615*I	-0.008419263233263202+0.02181394868237246*I	0.03731795616606643-0.02920077921381262*I	-0.04402767134608118-0.0026296088356818153*I	0.07759400308632186+0.03606846104207677*I	-0.03230808336484929-0.0764779746032001*I	0.0067224466984746765+0.16354228348061203*I	0.11653530725093061-0.17027824425029967*I	-0.31089662644782873+0.2808722804819451*I	0.6238782185994328-0.22167699029412963*I	-0.31744769179572047+0.29764227636387347*I	0.12489325293494524-0.18650318282406853*I	-0.00854234868276949+0.189118541481652*I	-0.022614294876602145-0.08407419949335136*I	0.0675572508907517+0.030317380625482716*I	-0.04460224010793813+0.012702464398841358*I	0.04885586603740673-0.06346635248244786*I	-0.024294016939400233+0.03973589181477123*I	0.014555491763609374-0.040241895752411064*I	-0.013699840753195464+0.06529400054984534*I	0.02120762200228577-0.13017407569860998*I	-0.05862389994554152+0.1132039381789726*I	0.08295621121198868-0.10181598807606598*I	-0.10910485810225908-0.007763384063088939*I	0.13424944120574953+0.09177195034105569*I	-0.07996451614216682-0.2230211567148236*I	0.08297799249240383+0.3012027236545962*I	0.07979676828008936-0.3686344234223318*I	0.026163270649941648+0.3632828654369884*I	0.07105475640651772-0.3410903278508028*I	0.09924633254409075+0.24608350429602152*I	-0.10175645554075238-0.1800898132755675*I	0.15959756073747058+0.060418800518151745*I	-0.12618098649826537-0.015038859281247038*I	0.09213930705075196-0.05722322073752392*I	-0.04495585109201053+0.05702596210574371*I	-0.012116789270460369-0.06240926555954542*I	0.032350183996851516+0.03909148444343742*I	-0.056971784080496475-0.011889958935369893*I	0.04218012199232517-0.002363044952206026*I	-0.026420340970390588+0.02028144192098471*I	0.0020884446533472063-0.017805865933431735*I	0.02400925495449348+0.01535823845431506*I	-0.02927401161904955-0.009614382015975226*I	0.03488592929427339+0.0018532568157970978*I	-0.01753810930559537-0.0014842979156850411*I
-0.015337146042985153+0.01658938944944278*I	0.01743945291143008-0.014747481326856523*I	-0.030181300803980043+0.021899792868361613*I	0.015334367108562653-0.002943807481437849*I	-0.009841691730116625-0.014217988778519703*I	-0.008339150028927943+0.01952830876452425*I	0.03160882613649501-0.03675006318188572*I	-0.02989698949599169+0.012509110831555129*I	0.046423567359126484+0.004104273610476357*I	-0.015341497732381417-0.027732784920856023*I	-0.006385031556103169+0.06827982918273108*I	0.04051671600848109-0.04393804371792384*I	-0.09936799103040421+0.0463944132494493*I	0.08289161799931674+0.027373573144044504*I	-0.11697639459049786-0.11784772831720526*I	0.008897104228661896+0.1743710601547951*I	0.09377238965970586-0.3372616283972329*I	-0.317447691795721+0.2976422763638733*I	0.7347958501547626-0.43955296814329686*I	-0.3283360793592607+0.29561976180880223*I	0.12219087894908809-0.33198177656974087*I	-0.00861192041009002+0.16648609096205078*I	-0.09969711806965711-0.10254605964917074*I	0.08593315311524821+0.01654015227755358*I	-0.12458675754591278+0.05936766888944435*I	0.06721494566205728-0.04170989004536699*I	-0.05084842162106138+0.049488422634397324*I	0.06550438361117626-0.08744980818824791*I	-0.12012676458492753+0.17874902629856873*I	0.17202927518441594-0.12976741935788172*I	-0.20429586284242088+0.10055906640853962*I	0.18287799085068182+0.08462894215653813*I	-0.1733101123139861-0.21891283358701868*I	0.017996607534573456+0.4043543649882759*I	0.004188523136160438-0.504472082123394*I	-0.27207735304576364+0.5538977290963142*I	-0.028807092068570374-0.5016208149393843*I	0.06377092439238713+0.4082301363591435*I	-0.2313665872416301-0.2266045896531874*I	0.21350788288038922+0.10584963524852539*I	-0.208902007522163+0.06816341918345341*I	0.1359467620228824-0.10451501120808035*I	-0.04656150182827666+0.15821275214398461*I	-0.008503457931752126-0.10653888702499266*I	0.07512990469755029+0.05157476415430849*I	-0.07592661315158605+0.004506877609221729*I	0.07661543895672382-0.06743439566353827*I	-0.044266571697650504+0.06387708442602869*I	0.007317874746091611-0.06253030484934106*I	0.018690176537091843+0.020525433598023012*I	-0.046255491234424885+0.023175042919366947*I	0.04600156505768202-0.03946415244804905*I	-0.04363123917738999+0.05792200194517369*I	0.022592157199706118-0.028549291421584837*I
0.006551065347890851-0.01676999588192798*I	-0.008357945684013338+0.016224938573768555*I	0.015264795381241337-0.02557625800103954*I	-0.009693788488244908+0.007596224890150874*I	0.010036752195566887+0.0057510804165946*I	0.0005745687618590942-0.015332073234523532*I	-0.011537909871342587+0.03426557326863566*I	0.015874753706138157-0.017921943132398938*I	-0.02989698949599123+0.012509110831555025*I	0.016107615039434607+0.011478669667397998*I	-0.012142737889966289-0.042470049424967696*I	-0.012899597390693119+0.03643841800791705*I	0.045814330921476076-0.0526329316159567*I	-0.050145614315324466+0.005530879831096214*I	0.0850662755295038+0.03820234981822709*I	-0.03349467486038841-0.08786975340515868*I	0.002346038880769541+0.19114105603672302*I	0.12489325293494555-0.18650318282406844*I	-0.32833607935926024+0.29561976180880223*I	0.6347585985832189-0.21788143638232238*I	-0.3284056510865803+0.2729873112892007*I	0.1220786814583159-0.1631066596825547*I	0.00976398181440747+0.15270886261412125*I	-0.04370250291355819-0.07318050079634626*I	0.10429223273989965+0.038296614714633824*I	-0.06013528638551649-0.01410827850308011*I	0.0526594538984482-0.0014679942929561652*I	-0.07730603508886268+0.01793447766230589*I	0.1491110911312496-0.045333261802153316*I	-0.1683611084905917-0.012675814329041954*I	0.1860179017078621+0.040137358597168125*I	-0.10384490019409996-0.16228394734213686*I	0.07523707758959695+0.23072526584170744*I	0.10032876802556814-0.33147594583482837*I	-0.008722658644333204+0.36142960862119156*I	0.09733487758568553-0.36715012550664683*I	0.0829779924924034+0.3012027236545963*I	-0.09750262544776218-0.22450545463050822*I	0.16913537050002367+0.0936252071568521*I	-0.13837886972131025-0.017377766079063293*I	0.10696546616648436-0.08645774962175186*I	-0.05653545529219667+0.0953980722455417*I	-0.005212718968102566-0.10989263377762593*I	0.028480281239128127+0.0629309555976397*I	-0.05697178408049574-0.011889958935369968*I	0.046050024750047526-0.026202516106408114*I	-0.03332441127274773+0.06776481013906503*I	0.013668048853533767-0.056177976073229434*I	0.009183095838759842+0.04459276733854277*I	-0.01707612839600213-0.007275475218158784*I	0.025348119531717027-0.03135314982290332*I	-0.021791939398581758+0.04293134343925567*I	0.01626834005168396-0.05511921935857459*I	-0.00874201187356998+0.027544095571528704*I
-0.0017628115145981477+0.027179644695854432*I	0.004376407817702092-0.027598772556110967*I	-0.009662372766859925+0.044852714034813425*I	0.009967180468245563-0.016881370103007103*I	-0.01635365639227129-0.0007933347840117383*I	0.0068379923531522455+0.020488344920705927*I	-0.0014914548149640213-0.05268192925826608*I	-0.011537909871342069+0.03426557326863539*I	0.03160882613649366-0.03675006318188526*I	-0.026698229653576152-0.0022281536725567053*I	0.0380733304439728+0.042568214090223606*I	-0.006845122976971514-0.05116493732300051*I	-0.020212675967809554+0.09097295683510538*I	0.0479889884516629-0.04180415494177395*I	-0.10504276430652479+0.01813108866407944*I	0.07851521018161123+0.05497234570015507*I	-0.09987643703291064-0.1616167624625023*I	-0.008542348682769938+0.18911854148165172*I	0.12219087894908796-0.33198177656974054*I	-0.32840565108658+0.2729873112892005*I	0.7349751691180149-0.3804822653299643*I	-0.31002974886208273+0.2592100829412711*I	0.0742283964203149-0.2960250481718672*I	0.028123061439058804+0.17446532505120158*I	-0.1476121402437535-0.15933226251791285*I	0.08973674097629039+0.07853851046704476*I	-0.08659289985331775-0.045662223475171675*I	0.1362661614185215+0.04064855209313862*I	-0.2690577165938142-0.06044412410406199*I	0.2673919503945955+0.16286813086753055*I	-0.28120684687923947-0.2053361741373195*I	0.08814097026118448+0.3389425448964586*I	-0.023035587668277412-0.3832876339675967*I	-0.27988783967588976+0.4607878207638235*I	0.018613758886410918-0.4388583241120507*I	0.017996607534573494+0.4043543649882756*I	-0.18773534806423686-0.2845265915983614*I	0.19068847748080897+0.17773885048902766*I	-0.2100673672427155-0.017774114563246696*I	0.147659229315622-0.060479827895197784*I	-0.07028650494732268+0.15748061078270187*I	0.011620316096975109-0.14446830380725392*I	0.06015570907164647+0.12860754328751572*I	-0.06582378300681245-0.05771375511297082*I	0.07356526275664992-0.020536274154584686*I	-0.044266571697648444+0.06387708442602828*I	0.010368050946161538-0.10942842635829397*I	0.00858734639232009+0.0827460663202146*I	-0.031281295608520915-0.053857736213839345*I	0.025877791028951866-0.0015347356657890126*I	-0.01990623605833879+0.0586541433064575*I	0.01087968990696023-0.07258447473446832*I	0.0011653597205590607+0.08593753374670067*I	0.0002272481998686593-0.04333992381891765*I
-0.0021746575301889977-0.010828776674183027*I	0.0011865914955415137+0.01139177880195864*I	-0.0009212070952941612-0.01890388465807858*I	-0.0022400027147685122+0.008064449906990727*I	0.006768420625830684-0.0021441055988957285*I	-0.005213454330815044-0.007028244435393475*I	0.006837992353153037+0.020488344920705788*I	0.0005745687618581869-0.015332073234523185*I	-0.008339150028926347+0.019528308764523564*I	0.011394419548707424-0.003297473806853852*I	-0.021400614740580706-0.01092304157058987*I	0.009989672070191007+0.01963915833417666*I	-0.004670465446784432-0.0403361606488182*I	-0.014086188886231855+0.025046639205959006*I	0.04143792310377024-0.025034159059846173*I	-0.04178766863130887-0.010694058742672267*I	0.06762682261807156+0.052949831145083955*I	-0.022614294876602062-0.08407419949335126*I	-0.00861192041008939+0.16648609096205044*I	0.12207868145831521-0.16310665968255447*I	-0.31002974886208207+0.25921008294127085*I	0.6136703905462619-0.20698773768531667*I	-0.2916706692374307+0.280966545378351*I	0.10654563518073648-0.18991740258447537*I	0.013567569675450175+0.21470722080361185*I	-0.01940848597415846-0.11291639261111683*I	0.03707728707784224+0.08000650476000062*I	-0.07735523264853396-0.09590429254119257*I	0.16481027970557727+0.17031143429577683*I	-0.1225270353374227-0.25755340785880215*I	0.14139195750885966+0.2872079921156187*I	0.04107251763723357-0.3363883761007803*I	0.04304580185778118+0.3097950168773034*I	0.07345449353375111-0.30641291613395966*I	0.07523707758959702+0.23072526584170724*I	-0.07697062570228383-0.18734697704300515*I	0.13424944120574872+0.09177195034105587*I	-0.11209874854214145-0.04343756373490745*I	0.0906971261147957-0.03133853026317718*I	-0.05228162519920556+0.05098243089060144*I	0.0043250907944498-0.07668622713892644*I	0.016282398016083274+0.060592048799824556*I	-0.042145624964762846-0.04112448781959902*I	0.034470420549860124+0.012169594033390822*I	-0.026420340970388142+0.020281441920983783*I	0.009798146095808612-0.03233850491902661*I	0.009183095838762069+0.04459276733854251*I	-0.013206225638280542-0.031114946372360733*I	0.018444049229359844+0.016130218395177077*I	-0.010212335198394422+0.0045592332994580315*I	0.0014421809359488479-0.025884690474346966*I	0.003455871349478949+0.029883002369345275*I	-0.009537809762557818-0.03320640663870057*I	0.004488181780584351+0.01687154578341208*I
