0.04673316746538826+0.16622109251835*I	0.01633938684635137-0.06738343083441661*I	-0.07500704505265943-0.04964939111349385*I	0.0023957694997715356+0.11072453479910387*I	0.07087343627153446-0.14190429366590587*I	-0.07912644167508773-0.0989777861188557*I	0.06600541004775526+0.31314377629569384*I	0.2170151089217869-0.07308510924382268*I	-0.441448856993371-0.1867282388147727*I	0.1008206787714028+0.5521077991929838*I	0.26708429349876345-0.7684283358569666*I	0.09881717102654096+0.5206342807066342*I	-0.4379859359466084-0.13227885148261356*I	0.22367978549285242-0.05982889291063184*I	0.05101392415468233+0.2357604682394574*I	-0.08909590330020828-0.08446720221401274*I	0.10311354183445634-0.0896232988188854*I	0.006762579242116816+0.07323865844190677*I	-0.11480548005747443-0.03708025654353762*I	0.028977021447494252-0.026386296486571748*I	0.0646725943236604+0.08272565176316189*I	-0.03341749352501942-0.01652076749397334*I	-0.006861982602126205-0.05414138224923555*I	0.023495186542808934+0.03512495218722417*I	-0.03378117762171468-0.006627134553316552*I	-0.011012009170522447-0.0262724146762448*I	0.052829326245250725+0.05207951314413708*I	-0.08037751728244742-0.06383042599573696*I	0.08621739561078302+0.05835516158021608*I	0.04595759719982441+0.0026157833840204175*I	-0.13194259956642623-0.056257928040974826*I	0.021788122745663933+0.0750610927961869*I	0.10111863592783368-0.01945855905946751*I	-0.10743484353723119-0.10021478082915744*I	0.020061027589833424+0.11011522161510182*I	0.16287017178416555+0.01730796241299072*I	-0.18701921392272375-0.10299402706321666*I	-0.0960620656454003+0.16626653937459424*I	0.25010967230874737-0.09501418102938151*I	-0.22281439493342073-0.26357461632203233*I	0.08431894930975599+0.31526008046653364*I	0.4352054847830909-0.2319191761374861*I	-0.3992616939555089+0.21819542518545268*I	0.3382294796156099+0.25661223270358463*I	-0.45293393805498916+0.10625992514635087*I	0.4458520620814609-0.1559386919139049*I	0.12304313377824115+0.3501976654732692*I	-0.2520467122516862-0.3696824381698769*I	0.24695530012560382-0.023765619063850666*I	-0.04589456300380548+0.23374059201814196*I	-0.23840776834135366-0.2386967220053286*I	0.11102206665586675+0.042559843366162364*I	0.12135089406370057+0.2147064818886959*I	-0.09717114445222108-0.22018373253907542*I
-0.054909172322961226-0.02017220119485927*I	0.012477894257293792+0.01938789106876028*I	0.03332435404694985-0.013370098143521776*I	-0.028935847742930045-0.026216810872124102*I	0.016732040867232043+0.05872807453707077*I	0.050718798084703504+0.008393407003577475*I	-0.10447472221306867-0.07325374053306817*I	-0.0751760593737816+0.0803250480984169*I	0.2345373374345207-0.06570107507125575*I	-0.19270566708915832-0.26295603183160243*I	0.09881717102654002+0.520634280706637*I	0.4688770819585214-0.6235035547794415*I	0.08996312682973946+0.5579799813536014*I	-0.18634938382402993-0.2737935118441881*I	0.2323939278346479-0.08429857092477355*I	-0.08282558890674847+0.09755725762871634*I	-0.08909590330021015-0.084467202214015*I	0.05262815070069221-0.007656876911620391*I	-0.0019515630996783976+0.09770833645604825*I	-0.02074073200865927-0.01963830361231854*I	0.03783106564429766-0.06373199713353617*I	-0.0037076648746258195+0.028196310351244258*I	-0.03141398578015968+0.014952750992371047*I	0.014704369839854674-0.024679271354915214*I	0.005972958030075684+0.027740918014648282*I	-0.011738628482786456+0.014021223185108856*I	0.014336271367463413-0.05199646026203841*I	-0.013068320628951335+0.07593121944108074*I	0.008279516442566732-0.0793632425389685*I	-0.013296184657297663-0.0373343372913382*I	0.008746191550753468+0.11621205765680108*I	0.0433509857095468-0.02938215681455293*I	-0.05233234926379114-0.08033801245856642*I	-0.04100571988106316+0.10169456519552747*I	0.0854513484702524-0.03185748762417198*I	-0.028501443695943745-0.14174004638871454*I	-0.03420646178123016+0.1793622815649696*I	0.18432490419519854+0.05623678870348011*I	-0.19557409549738283-0.19220315629839477*I	-0.13287495228025506+0.3220495425225466*I	0.19308604006182872-0.2806306938456094*I	-0.4381081095518057-0.06801729743078413*I	0.47487106090331266-0.15963555214178024*I	-0.44707305731720703-0.014247600728540807*I	0.19974673246884253-0.33630567199874944*I	-0.13787443740628813+0.29627038987271453*I	-0.1957316661514972-0.11052723996605038*I	0.20519120534363364+0.038020963492434924*I	-0.05477059478357111+0.11798419453667164*I	-0.05072350823463101-0.0837778382846725*I	0.1257818453784228-0.031771536490435494*I	-0.041194516025401307+0.029955857156251788*I	-0.0878366911157129-0.006677878794755732*I	0.08251295664130963+0.015515507915578515*I
0.04825768343321492-0.13131769353401163*I	-0.03792420512236283+0.033841131496035945*I	0.01735457554162226+0.0727763284663816*I	0.04766062541440961-0.0653665584055549*I	-0.0998139941643914+0.04030305151268704*I	-0.008616239670749539+0.08445212012285831*I	0.11472853400680033-0.18640435770126496*I	-0.08695249370033471-0.06586970636050103*I	0.03569269312414254+0.30036764495430174*I	0.2325338296896585-0.09717459355760294*I	-0.4379859359466072-0.13227885148261764*I	0.08996312682973866+0.5579799813536038*I	0.28240552452929457-0.8330355125718002*I	0.09867726917153467+0.5335103033394603*I	-0.4530638491657159-0.08994717993238309*I	0.23239392783464627-0.08429857092477581*I	0.05101392415468543+0.23576046823946184*I	-0.0978100456420055-0.05999752419987384*I	0.1181914550535641-0.13195497036911588*I	0.006902481097124675+0.060362635809084*I	-0.13012671108800888+0.027526920171290888*I	0.0398345733891576-0.03225847864719183*I	0.06120967327690155+0.028276264431012034*I	-0.048936214292893104+0.007568716819794735*I	0.02345073432148551-0.041365250907827784*I	0.031321238568061106+0.002016872428854771*I	-0.07763627535698837+0.03787292948205216*I	0.10299330509247702-0.06752927680526949*I	-0.10054889538067742+0.07894242006055466*I	-0.02295893117642875+0.061973949748460405*I	0.11682330938938854-0.14478980632444585*I	-0.09678826623886107-0.024234296605581688*I	-0.010591705502720962+0.15844855384771372*I	0.1783849083879903-0.0757127163871166*I	-0.16789504619213214-0.05501031316013167*I	-0.11357684819482201+0.22790516798385516*I	0.24621432903240864-0.20729929939800232*I	-0.22281439493342253-0.26357461632203494*I	0.08821429258609484+0.42754519883515457*I	0.4527202673325144-0.293557804746745*I	-0.418385861686104+0.1702117112823642*I	0.32271474301178954+0.34963291150369813*I	-0.42228120496243643+0.05792659291373707*I	0.4352054847830856-0.23191917613747778*I	0.10733846031669171+0.47552891273823894*I	-0.20729965832959493-0.3565952951221506*I	0.21556159593985239-0.15896596716538727*I	-0.10293027089645071+0.3038856522074304*I	-0.15219037273057232-0.18034156042511287*I	0.1336378544658885-0.08879985943483552*I	0.020801998683033097+0.2936489019492445*I	-0.03975255834620674-0.09437935679487539*I	0.03060591377860304-0.20314496790465703*I	-0.04557471898645264+0.1933336525494607*I
0.016984967200604228+0.05401333269089155*I	0.003815545557950148-0.020727390450549475*I	-0.023587933754903014-0.018155328765996754*I	0.0007392657745115905+0.03340911425386186*I	0.02231234487642335-0.03964251281976174*I	-0.018047023461034425-0.0301686917764835*I	0.008905988841988687+0.09183615429542429*I	0.04627186743556273+0.0031806031009713742*I	-0.08895600144520202-0.09734322484684829*I	-0.077869767921401+0.09085543626258606*I	0.22367978549285208-0.05982889291063348*I	-0.18634938382403193-0.27379351184418754*I	0.09867726917153866+0.5335103033394604*I	0.46392126097317254-0.6168017334133044*I	0.0986772691715311+0.5335103033394591*I	-0.1863493838240272-0.2737935118441872*I	0.223679785492851-0.05982889291063269*I	-0.07786976792140218+0.09085543626258241*I	-0.08895600144519905-0.0973432248468427*I	0.04627186743556573+0.003180603100965409*I	0.008905988841980255+0.09183615429542909*I	-0.01804702346103017-0.03016869177648703*I	0.02231234487642427-0.03964251281976036*I	0.0007392657745121714+0.03340911425386157*I	-0.02358793375490499-0.018155328765997562*I	0.003815545557955618-0.020727390450548548*I	0.016984967200596675+0.054013332690890675*I	-0.03319413748171875-0.07271737360141246*I	0.04043361890541673+0.07179104305330108*I	0.03625049853064127+0.01872935375523822*I	-0.07955717467314555-0.08604112133371866*I	-0.021296563200978093+0.06533889346632334*I	0.09409441802375991+0.012649478113059779*I	-0.043623021055731896-0.13188934885445489*I	-0.0275457693742094+0.12368730341182363*I	0.18548204866354612+0.07437663522163472*I	-0.20437473570500406-0.15503420570327528*I	-0.12275286004649454+0.2864196923384501*I	0.1930860400618222-0.2806306938456061*I	-0.4482302017855606-0.03238744724669001*I	0.48367170111094193-0.19680450273690048*I	-0.44823020178556894-0.03238744724669213*I	0.193086040061829-0.28063069384560396*I	-0.12275286004649234+0.28641969233844816*I	-0.20437473570501533-0.1550342057032734*I	0.1854820486635532+0.07437663522163475*I	-0.027545769374207277+0.12368730341182738*I	-0.04362302105573899-0.1318893488544562*I	0.09409441802376178+0.012649478113063106*I	-0.021296563200971577+0.0653388934663218*I	-0.07955717467315777-0.08604112133371832*I	0.036250498530643896+0.018729353755237488*I	0.040433618905422186+0.07179104305330115*I	-0.03319413748172634-0.072717373601413*I
-0.07763627535699161+0.037872929482049546*I	0.03132123856806419+0.002016872428858774*I	0.023450734321483445-0.04136525090783186*I	-0.048936214292889545+0.007568716819796951*I	0.0612096732768975+0.028276264431012367*I	0.03983457338916171-0.03225847864719502*I	-0.13012671108801202+0.02752692017129617*I	0.0069024810971217146+0.06036263580907703*I	0.11819145505357236-0.1319549703691092*I	-0.09781004564200875-0.05999752419987907*I	0.05101392415468285+0.2357604682394643*I	0.23239392783465193-0.08429857092477676*I	-0.45306384916572334-0.08994717993238394*I	0.09867726917153563+0.5335103033394597*I	0.28240552452930046-0.8330355125717985*I	0.0899631268297362+0.5579799813536019*I	-0.43798593594660856-0.13227885148261612*I	0.2325338296896574-0.09717459355760188*I	0.03569269312414554+0.30036764495429835*I	-0.08695249370034334-0.06586970636049738*I	0.11472853400681238-0.18640435770126776*I	-0.008616239670753024+0.08445212012286048*I	-0.09981399416439694+0.0403030515126861*I	0.04766062541441201-0.06536655840555293*I	0.017354575541623715+0.07277632846637903*I	-0.037924205122369395+0.03384113149603867*I	0.04825768343322501-0.13131769353401362*I	-0.04557471898646321+0.19333365254946164*I	0.030605913778611445-0.20314496790465653*I	-0.03975255834620513-0.09437935679487558*I	0.020801998683020302+0.29364890194924687*I	0.13363785446589938-0.08879985943483817*I	-0.15219037273057254-0.18034156042510954*I	-0.10293027089645906+0.3038856522074296*I	0.2155615959398554-0.15896596716538608*I	-0.2072996583295905-0.35659529512214944*I	0.10733846031667844+0.4755289127382393*I	0.43520548478309123-0.23191917613747953*I	-0.4222812049624317+0.057926592913737994*I	0.3227147430117811+0.34963291150369724*I	-0.41838586168610015+0.17021171128236268*I	0.45272026733252074-0.2935578047467419*I	0.0882142925860876+0.42754519883515174*I	-0.22281439493342062-0.26357461632203294*I	0.24621432903241505-0.20729929939800543*I	-0.11357684819483008+0.22790516798385566*I	-0.16789504619213294-0.05501031316013645*I	0.17838490838799456-0.07571271638711562*I	-0.01059170550272445+0.15844855384771128*I	-0.09678826623886176-0.0242342966055809*I	0.11682330938939692-0.14478980632444458*I	-0.022958931176431763+0.06197394974846134*I	-0.10054889538067845+0.07894242006055603*I	0.1029933050924795-0.06752927680526868*I
0.014336271367460709-0.051996460262034284*I	-0.011738628482785432+0.014021223185103857*I	0.005972958030076655+0.02774091801465289*I	0.01470436983984802-0.024679271354915506*I	-0.03141398578014931+0.01495275099236701*I	-0.0037076648746329167+0.0281963103512497*I	0.0378310656442993-0.06373199713354148*I	-0.020740732008655005-0.019638303612314674*I	-0.0019515630996872944+0.09770833645604676*I	0.05262815070069652-0.0076568769116167204*I	-0.08909590330020867-0.08446720221402*I	-0.08282558890675076+0.0975572576287202*I	0.23239392783465054-0.08429857092477534*I	-0.18634938382402963-0.27379351184418876*I	0.08996312682973642+0.5579799813536044*I	0.46887708195851996-0.623503554779441*I	0.09881717102654619+0.5206342807066328*I	-0.192705667089162-0.2629560318315994*I	0.2345373374345211-0.06570107507125678*I	-0.07517605937377753+0.08032504809841405*I	-0.10447472221307608-0.0732537405330622*I	0.050718798084704184+0.008393407003574228*I	0.016732040867238132+0.05872807453707029*I	-0.028935847742933285-0.026216810872123804*I	0.033324354046949195-0.013370098143521832*I	0.012477894257298379+0.019387891068758635*I	-0.05490917232296857-0.02017220119485633*I	0.08251295664131778+0.015515507915575207*I	-0.0878366911157197-0.006677878794752791*I	-0.04119451602540168+0.02995585715625319*I	0.125781845378431-0.03177153649044091*I	-0.05072350823463915-0.08377783828466874*I	-0.05477059478357189+0.11798419453667104*I	0.20519120534364163+0.03802096349243067*I	-0.19573166615150292-0.11052723996604831*I	-0.1378744374062891+0.2962703898727161*I	0.19974673246884933-0.3363056719987533*I	-0.44707305731721203-0.014247600728537408*I	0.4748710609033089-0.15963555214177808*I	-0.43810810955179896-0.06801729743078914*I	0.19308604006182364-0.2806306938456058*I	-0.13287495228025764+0.3220495425225465*I	-0.19557409549737628-0.1922031562983963*I	0.18432490419519412+0.05623678870348106*I	-0.03420646178123065+0.17936228156497439*I	-0.028501443695936726-0.14174004638871956*I	0.08545134847024975-0.03185748762416655*I	-0.041005719881063295+0.10169456519552733*I	-0.052332349263789976-0.08033801245856621*I	0.04335098570954233-0.029382156814551016*I	0.008746191550749195+0.11621205765680157*I	-0.01329618465729372-0.03733433729134086*I	0.008279516442563-0.07936324253896904*I	-0.01306832062894782+0.07593121944107871*I
0.05282932624525752+0.052079513144133685*I	-0.011012009170526197-0.026272414676240502*I	-0.03378117762171499-0.006627134553320532*I	0.02349518654281716+0.03512495218722331*I	-0.006861982602139982-0.05414138224923014*I	-0.03341749352501095-0.016520767493978832*I	0.06467259432365946+0.08272565176316601*I	0.02897702144749093-0.026386296486572106*I	-0.11480548005746748-0.037080256543541044*I	0.006762579242111826+0.07323865844190582*I	0.10311354183445835-0.08962329881888026*I	-0.08909590330021029-0.08446720221401798*I	0.05101392415468418+0.23576046823946134*I	0.22367978549285222-0.059828892910630614*I	-0.4379859359466097-0.1322788514826196*I	0.09881717102654654+0.5206342807066349*I	0.2670842934987546-0.7684283358569611*I	0.1008206787714097+0.5521077991929778*I	-0.4414488569933743-0.18672823881476758*I	0.2170151089217885-0.07308510924382164*I	0.06600541004775583+0.3131437762956869*I	-0.07912644167508506-0.09897778611885251*I	0.07087343627152949-0.1419042936659044*I	0.002395769499775007+0.11072453479910144*I	-0.07500704505266027-0.04964939111349111*I	0.016339386846350192-0.06738343083441663*I	0.04673316746539102+0.1662210925183473*I	-0.09717114445222474-0.22018373253907086*I	0.121350894063704+0.21470648188869054*I	0.11102206665586575+0.04255984336616016*I	-0.23840776834135502-0.23869672200532197*I	-0.04589456300380255+0.23374059201813863*I	0.24695530012560585-0.02376561906385302*I	-0.25204671225169134-0.369682438169869*I	0.12304313377824756+0.35019766547326475*I	0.4458520620814583-0.1559386919139087*I	-0.4529339380549875+0.10625992514635671*I	0.3382294796156123+0.25661223270358097*I	-0.39926169395550626+0.2181954251854477*I	0.43520548478308796-0.2319191761374773*I	0.0843189493097599+0.3152600804665296*I	-0.2228143949334216-0.2635746163220352*I	0.2501096723087434-0.09501418102937664*I	-0.09606206564539627+0.1662665393745916*I	-0.18701921392272847-0.10299402706322208*I	0.16287017178416177+0.017307962412998056*I	0.020061027589838135+0.11011522161509799*I	-0.10743484353723451-0.10021478082915866*I	0.10111863592783527-0.019458559059465697*I	0.021788122745670997+0.07506109279618388*I	-0.13194259956642654-0.05625792804097742*I	0.04595759719982056+0.0026157833840238895*I	0.08621739561079017+0.058355161580216704*I	-0.08037751728245501-0.06383042599573528*I
-0.025348280537991753+0.02572404558579574*I	0.010888824281902444-0.003951880904365646*I	0.00651021934221006-0.018888380503671375*I	-0.01618555913193103+0.008808419282492572*I	0.021491678797959008+0.0036514337008723714*I	0.012010661292221336-0.014148883190745603*I	-0.0422715377218209+0.020824933152988376*I	0.002648618390502112+0.017358830338664435*I	0.03769116378928611-0.050855974500716945*I	-0.025696552994003814-0.012936482246179404*I	0.006762579242116036+0.07323865844190683*I	0.05262815070069359-0.007656876911623426*I	-0.09781004564200707-0.05999752419986824*I	-0.07786976792139938+0.09085543626257837*I	0.23253382968965425-0.09717459355760034*I	-0.1927056670891598-0.26295603183159916*I	0.10082067877140906+0.5521077991929757*I	0.47157079050613726-0.6340339429436064*I	0.08329845025867874+0.5447237650204128*I	-0.1882587364400267-0.2577432279289916*I	0.24236338945977473-0.09880915482961326*I	-0.08606488365567955+0.08427692900277661*I	-0.09346271304254854-0.04698132585682481*I	0.06245742656748771-0.005627816181524494*I	-0.014589197700823344+0.05671120210820539*I	-0.03275139330088801-0.005489420421569471*I	0.0712485591693174-0.04721122963956013*I	-0.09051333518499499+0.08715772284209161*I	0.08534822647300842-0.1035625795437399*I	-0.004461050123964613-0.08699168412433139*I	-0.06305011122613866+0.19734743707564012*I	0.18529325251921544+0.002637927182359003*I	-0.16404423879683713-0.15494825456954844*I	-0.144974924585187+0.34438190044249994*I	0.17252190705948023-0.3420087808739047*I	-0.42736390063712276-0.05060327245774248*I	0.4835141304568177-0.11512858640454993*I	-0.4532296869115961-0.05816659989652003*I	0.19974673246884542-0.3363056719987551*I	-0.13171780781189857+0.34018938904070023*I	-0.2043747357050109-0.15503420570327534*I	0.1944469964289582+0.02060693851938132*I	-0.034206461781227646+0.179362281564971*I	-0.03862353592970628-0.1061101962046201*I	0.09425198867788291-0.06902643821929208*I	-0.04216286434941332+0.08355471867737631*I	-0.05899304167081625-0.02466303430541708*I	0.05847256306934198-0.039232854348816494*I	0.00010312199724070637+0.07170509191957428*I	-0.03300534133738916-0.0009786655621359408*I	0.03550434185192718-0.0736601336638173*I	-0.005967833450045188+0.02781970887129034*I	-0.03168742735467192+0.0444210146035014*I	0.032966273453381816-0.0405481831310073*I
-0.008974228509973467-0.09657957717950605*I	-0.007826052025255282+0.03310807975836458*I	0.022516609321640887+0.03930338180273789*I	0.004506711597352113-0.05036189899002194*I	-0.030318256574959106+0.04782225277884046*I	0.012637634601149103+0.040997134347839956*I	0.008459248428405841-0.11874855896406378*I	-0.03355739538002562-0.003644744861156624*I	0.049594681104552424+0.12505732331340277*I	0.03769116378928966-0.05085597450071605*I	-0.11480548005747385-0.037080256543543*I	-0.0019515630996811437+0.09770833645605671*I	0.11819145505356775-0.13195497036912524*I	-0.08895600144520435-0.09734322484683818*I	0.03569269312415137+0.3003676449542998*I	0.23453733743451727-0.06570107507125976*I	-0.4414488569933732-0.18672823881476386*I	0.08329845025867805+0.5447237650204106*I	0.2973970104223623-0.7556522045155725*I	0.10864673079666486+0.518999719434621*I	-0.4853039547286491-0.1422281747794019*I	0.22802711809231085-0.0468126945675855*I	0.09081235915949432+0.22319133366951555*I	-0.11044768024314708-0.10099465854772088*I	0.10025202819529548-0.04845952961393407*I	0.04031997462214367+0.07688340330306181*I	-0.16999789595127388-0.08455279009782515*I	0.2537679300945504+0.06940992335577086*I	-0.26901368211996274-0.035551754100667944*I	-0.10331314910981926+0.10793621627394552*I	0.34750419550628214-0.10270803912441273*I	-0.274662500061722-0.2383227353688716*I	0.03682573816746587+0.2918425038930514*I	0.5028877699741093-0.22608375210319737*I	-0.42154023386923645+0.24146027324788447*I	0.2934824256935188+0.24352508965586697*I	-0.38355702049394774+0.09286417792046868*I	0.44585206208145933-0.15593869191390997*I	0.05366621621720494+0.3635934126991513*I	-0.2072996583295993-0.35659529512215327*I	0.26923384003933803-0.04703046712629268*I	-0.1135768481948235+0.22790516798386276*I	-0.19091455719906264-0.21527914543184534*I	0.16287017178416674+0.01730796241299443*I	0.023956370866169047+0.22240033998372952*I	-0.08992006098780837-0.16185340943842458*I	0.0819944681972434-0.06744227296255897*I	0.006273386141837903+0.1680817715963042*I	-0.1012898664738693-0.10459126027359773*I	0.03531101990145591-0.0733647008395545*I	0.07051272214922587+0.18368640884519588*I	-0.03563046336035524-0.05074328294801129*I	-0.031393704185746996-0.13520034810153828*I	0.023341809389791246+0.1339754861850319*I
0.017522228512734803+0.007384034172570378*I	-0.0044469306491391825-0.005212803902612098*I	-0.009829559770114554+0.001634561272013429*I	0.008195115734275737+0.006578507259807379*I	-0.004347332599456583-0.013016198343053644*I	-0.009829275866796017-0.0020290607300916144*I	0.021351776942940666+0.016527456333698808*I	0.007054840306881309-0.007447061824606215*I	-0.03355739538002774-0.003644744861160807*I	0.0026486183905001528+0.017358830338665532*I	0.02897702144749624-0.026386296486569545*I	-0.020740732008660244-0.01963830361232445*I	0.006902481097124666+0.06036263580909176*I	0.04627186743556748+0.0031806031009622045*I	-0.08695249370034626-0.0658697063604999*I	-0.07517605937377474+0.08032504809841973*I	0.21701510892178655-0.07308510924382877*I	-0.18825873644002494-0.25774322792898846*I	0.10864673079666395+0.518999719434623*I	0.46068196622424235-0.6300820620392457*I	0.09431045942919265+0.5709961796966498*I	-0.17652010795723314-0.2717644511140877*I	0.21104215089170933-0.10082602725848225*I	-0.08988042921363243+0.1050043194533313*I	-0.055538507920180065-0.08082245735285959*I	0.04997953231019083-0.025015707250287254*I	-0.030928584547175154+0.12409463294262559*I	0.003539328419716448-0.18966491488200024*I	0.024786579889577522+0.20402531587039296*I	0.1359744333596178+0.05983979286819509*I	-0.20447785770224958-0.22673929762284692*I	-0.0987124664745177+0.3411680546028415*I	0.16424239061691615-0.26264553833493937*I	-0.44726185346154285-0.08598630876781417*I	0.515201557811484-0.1595496010080458*I	-0.46033017409050264-0.010055089326743517*I	0.1725219070594888-0.34200878087390163*I	-0.11200865113181538+0.3038337173115004*I	-0.19573166615150342-0.1105272399660522*I	0.17932541906917027+0.030457636053652946*I	-0.02754576937420971+0.12368730341182556*I	-0.037466391461351965-0.08797034968647616*I	0.08545134847025491-0.03185748762416729*I	-0.032040772115657264+0.047924868493279586*I	-0.058993041670815066-0.024663034305425185*I	0.048350470835580465-0.0036030041647131437*I	0.00890376220487204+0.034536141324456024*I	-0.03416248580573918-0.019118512080295476*I	0.028843649444908196-0.017985155510663098*I	0.009153743909745785+0.01796901133702699*I	-0.040330496908178096-0.0000859511337309442*I	0.013257116773288743-0.004192511401801522*I	0.02722482540936294+0.00570310887515686*I	-0.025865786274475062-0.007563327438786003*I
-0.021338488413641117+0.08380344583810766*I	0.015518720767875985-0.024089484313780378*I	-0.005511307463215738-0.04213018984734423*I	-0.018683603966923056+0.03898026191898163*I	0.03783784035218448-0.025303794912097277*I	0.004366809742335197-0.03748587635719489*I	-0.045396169794060144+0.09015392432907031*I	0.021351776942938782+0.016527456333694738*I	0.008459248428409458-0.11874855896405634*I	-0.04227153772182094+0.020824933152985475*I	0.06467259432365617+0.08272565176316359*I	0.037831065644302574-0.06373199713353428*I	-0.13012671108801296+0.02752692017128633*I	0.00890598884198325+0.09183615429542992*I	0.11472853400681143-0.18640435770126443*I	-0.10447472221307659-0.07325374053306963*I	0.06600541004775788+0.31314377629569606*I	0.24236338945977226-0.09880915482961668*I	-0.48530395472864707-0.14222817477940516*I	0.09431045942919153+0.5709961796966517*I	0.32220395953411507-0.8456046471417455*I	0.07732549222859139+0.5169828470057528*I	-0.4559253628048778-0.04878341072742991*I	0.2659513232146766-0.08065382606362134*I	-0.004178491739119274+0.18828793468517344*I	-0.12678706708949924-0.03361122771329592*I	0.22351675668118137-0.1301278320344625*I	-0.25990993475214813+0.25871002545724797*I	0.22615330144258072-0.31741452101310136*I	-0.13191663662303296-0.2114726553792589*I	0.006219824388847298+0.4949874717977083*I	0.44546918386809764-0.351888127847397*I	-0.3209913384885641+0.16251785318733192*I	0.27086663788348353+0.3748847924568623*I	-0.46977441610473164+0.03450901634025358*I	0.5028877699741178-0.22608375210319118*I	0.08505992040294454+0.4987937608006749*I	-0.2520467122516873-0.369682438169873*I	0.2849385135009-0.17236171439126563*I	-0.10293027089646058+0.3038856522074264*I	-0.22156729029161393-0.1669458131992284*I	0.1783849083879939-0.07571271638711227*I	0.04308053859675892+0.2703840538868074*I	-0.10743484353723057-0.10021478082915662*I	0.07809912492091076-0.1797273913311763*I	0.006273386141837437+0.16808177159629448*I	-0.09739452319753945+0.0076938580950290285*I	0.052825802450883017-0.13500332944881197*I	0.05138855441862717+0.13570269494210027*I	-0.051145199964182535+0.0422773958521065*I	-0.0007409710931906285-0.18353368033415027*I	0.012695232091425548+0.05799500196145063*I	-0.015704673461563515+0.12533124726497574*I	0.021405244532306952-0.12088834313730433*I
-0.002003507744855206-0.03147351848635438*I	-0.0026937085476296616+0.010530388164174401*I	0.00666467657107091+0.013256216333187307*I	0.0019093526159938096-0.01605028391519986*I	-0.009969461625131758+0.01451058390484689*I	0.003239294748935957+0.013280328625939974*I	0.004366809742335097-0.037485876357197946*I	-0.009829275866795151-0.002029060730088203*I	0.012637634601147614+0.04099713434783713*I	0.012010661292223848-0.01414888319074445*I	-0.033417493525013886-0.016520767493978405*I	-0.003707664874630781+0.028196310351246746*I	0.0398345733891603-0.03225847864719102*I	-0.01804702346103474-0.030168691776487108*I	-0.008616239670747787+0.08445212012285976*I	0.05071879808470105+0.008393407003579852*I	-0.07912644167508466-0.09897778611886127*I	-0.08606488365567636+0.08427692900278048*I	0.22802711809230508-0.046812694567583364*I	-0.17652010795722906-0.27176445111409275*I	0.0773254922285898+0.5169828470057597*I	0.45686642066629485-0.6093546715886908*I	0.1322346645515614+0.5371550482006096*I	-0.18899800221453086-0.29115234218285013*I	0.19470276404535872-0.03344259642405742*I	-0.05712903591274285+0.11049373987489386*I	-0.09585848254232587-0.15770586065591774*I	0.22294844012490117+0.1623469849080981*I	-0.28982608417526234-0.12317671807910456*I	-0.09071208793083924+0.23849482384517104*I	0.25207908173264015-0.25596765954019085*I	-0.4965806726211452-0.028784443081968897*I	0.47476793890607144-0.2313406440613503*I	-0.4140677159798255-0.013268935166403527*I	0.1642423906169205-0.2626455383349333*I	-0.13190660395623924+0.26845068100142233*I	-0.1640442387968314-0.15494825456954833*I	0.17222493189025992+0.07856914662343735*I	-0.054770594783571595+0.11798419453667396*I	-0.01775723478126031-0.12432602141567319*I	0.0940944180237582+0.012649478113059156*I	-0.0471623494754465+0.057775566027541934*I	-0.05233234926379328-0.0803380124585681*I	0.04950761530393164+0.014536842353432895*I	0.00010312199724073348+0.07170509191957725*I	-0.024040393571979252-0.05474836226438574*I	0.028843649444909275-0.01798515551066996*I	-0.0009683483240161019+0.05359886152112638*I	-0.03152985670054435-0.03725490172884838*I	0.012099972304938568-0.0223323579199627*I	0.02056413300234042+0.06137808702830632*I	-0.010744208914683508-0.017414024973045724*I	-0.008643069553506348-0.04450696573723307*I	0.006156629594380458+0.043918999167993*I
