-0.017111005579699926+0.06256905609997472*I	-0.005391982002132543+0.06681455213651681*I	0.003529892389539674+0.10580415448224784*I	0.034450514489755654+0.03816918988758204*I	0.0832892210436334-0.00962124101699013*I	0.06027236018668271-0.07829604718389292*I	0.06858929702208873-0.18769082512243854*I	-0.039631262493505286-0.17383326310834496*I	-0.16847746183203235-0.25036503478434147*I	-0.32296595121956584-0.1452196655146833*I	-0.6454112572078251-0.11555622571753858*I	-0.30348197256672554-0.14591748216779302*I	-0.11937790540853997-0.2521254811480433*I	-0.06199102660712912-0.31185011128732876*I	0.13160679517947835-0.28336556540902325*I	0.15218516171997398-0.22085842794600977*I	0.1832884294899731-0.08552206640865499*I	0.1151650002294157+0.01587300101139159*I	0.02363973734462241+0.13513175347432885*I	-0.02015262325053479+0.16164237428192668*I	-0.07793807608808169+0.16640489049620377*I	-0.03772149515310136+0.09086118033597744*I
-0.03772149515310155+0.09086118033597756*I	-0.022969896148735187+0.10019891175725776*I	-0.02015262325053535+0.16164237428192682*I	0.03770052879696435+0.07044410529611037*I	0.11516500022941543+0.015873001011391497*I	0.10609456185345956-0.08133921328509257*I	0.15218516171997407-0.22085842794601013*I	0.03579971198354349-0.2113908568500559*I	-0.061991026607128845-0.3118501112873293*I	-0.14502175921336435-0.18165956175835074*I	-0.3034819725667256-0.14591748216779332*I	-0.6197674034030006-0.18602214510723164*I	-0.25835048622334666-0.32279634676209*I	-0.04702652483127271-0.39280566273300227*I	0.2017953896893949-0.35521910938526335*I	0.241590247854537-0.26384838680496914*I	0.2548004883453839-0.08884455644203418*I	0.14642229722780373+0.05088355403766606*I	-0.0009762112053299287+0.2011834693758382*I	-0.06549907900215013+0.23669778139941264*I	-0.143905174851413+0.233659115376655*I	-0.0720791855190471+0.12877503483892092*I
-0.0779380760880823+0.16640489049620386*I	-0.05248213640150448+0.1856890024813876*I	-0.0542983387434604+0.3015366439705326*I	0.060561862489124485+0.1393461854057365*I	0.2069281668345949+0.04960968706567401*I	0.20707780176270715-0.1266893797507252*I	0.3148952246694515-0.36888763181767786*I	0.12982539760634992-0.3588752761249936*I	0.012228889770938929-0.5354910465570667*I	-0.04250704795428851-0.3125479279404388*I	-0.1193779054085401-0.25212548114804345*I	-0.2583504862233468-0.32279634676208996*I	-0.5316975995089702-0.5612954776438007*I	-0.056555096533951583-0.6780154561473527*I	0.3768820649268585-0.6118067697808082*I	0.45659587803477913-0.4440636658272964*I	0.4587999166847506-0.13839169587410505*I	0.2538242771400536+0.11233891293380434*I	-0.02607967123511619+0.3718506869739038*I	-0.14488138605674347+0.43484258475249304*I	-0.2846795986259415+0.42243047077045176*I	-0.14390517485141335+0.233659115376655*I
-0.020152623250534706+0.16164237428192693*I	0.01473063264823+0.1706430170533681*I	0.057290881825779884+0.26837655562929585*I	0.12082519450169012+0.08930380376827553*I	0.247197538698856-0.04334305265269214*I	0.17959480263396843-0.222285964839038*I	0.20535913534226094-0.5168355382219477*I	-0.0031274853763616287-0.4743896318934993*I	-0.2132878374538805-0.678626021401133*I	-0.10922204722982104-0.3930504186084067*I	-0.06199102660712912-0.3118501112873292*I	-0.04702652483127306-0.39280566273300216*I	-0.05655509653395219-0.6780154561473531*I	-0.42520368037973705-0.8426761946452034*I	0.19824539181143125-0.7668600125893881*I	0.3409860202510677-0.605770495500305*I	0.4556196668294492-0.2428801964514594*I	0.32251346608019216+0.02373294863210921*I	0.10991910228864232+0.3459980283104587*I	0.008844032706608156+0.4163563702759996*I	-0.1448813860567422+0.43484258475249327*I	-0.0654990790021495+0.23669778139941275*I
0.02363973734462237+0.13513175347432893*I	0.06056186248912516+0.1393461854057363*I	0.1289900907465138+0.21601457756187714*I	0.15459566536120364+0.0589996227306615*I	0.26059688592599217-0.0673509878471463*I	0.19038726009547507-0.21952909071925802*I	0.2191570566055331-0.4858813594913933*I	0.1645707538084181-0.4392373076911644*I	0.19551731926091087-0.6210131129657223*I	0.1298253976063499-0.35887527612499415*I	0.13160679517947826-0.28336556540902347*I	0.20179538968939428-0.3552191093852631*I	0.37688206492685683-0.6118067697808084*I	0.19824539181143094-0.7668600125893875*I	-0.07289768282422047-0.6996871735179068*I	0.19726918060610227-0.5656765432135492*I	0.3508023936917428-0.23995608280690486*I	0.311714491978037-0.009221081074804488*I	0.17412031805881054+0.2840387748963454*I	0.10991910228864225+0.3459980283104585*I	-0.026079671235114864+0.37185068697390394*I	-0.0009762112053294116+0.2011834693758383*I
0.11516500022941743+0.015873001011391295*I	0.14379509065042656-0.010895107988982737*I	0.24719753869885883-0.04334305265269276*I	0.15662490648523578-0.12208705308178133*I	0.14748501693862695-0.26433198360404464*I	0.011603147271869039-0.303746614840132*I	-0.1182754604750011-0.5011106461078151*I	0.03457304342060156-0.4039455265973893*I	0.20535913534225747-0.5168355382219483*I	0.14189427383700168-0.2927300701351487*I	0.1521851617199728-0.2208584279460102*I	0.2415902478545353-0.26384838680496914*I	0.45659587803477536-0.44406366582729734*I	0.3409860202510647-0.6057704955003057*I	0.19726918060609877-0.5656765432135499*I	-0.3442804621540843-0.5550948592081251*I	0.05336400575468938-0.3320174278368952*I	0.20340775572987452-0.24029767926197326*I	0.3117144919780409-0.00922108107480547*I	0.3225134660801965+0.023732948632108525*I	0.2538242771400584+0.11233891293380346*I	0.14642229722780659+0.05088355403766571*I
0.18328842948997512-0.08552206640865519*I	0.2070778017627096-0.1266893797507258*I	0.33853496201407746-0.23375587834335015*I	0.19038726009547735-0.21952909071925836*I	0.14121898051745396-0.31947646899519055*I	0.1120886174069148-0.253548305209778*I	0.14121898051745074-0.3194764689951908*I	0.1903872600954735-0.21952909071925855*I	0.3385349620140698-0.2337558783433505*I	0.2070778017627048-0.126689379750726*I	0.18328842948997123-0.08552206640865531*I	0.25480048834538155-0.08884455644203443*I	0.4587999166847461-0.13839169587410596*I	0.4556196668294442-0.24288019645146014*I	0.35080239369173777-0.23995608280690595*I	0.0533640057546867-0.3320174278368959*I	-0.35757728145016077-0.27725670274745634*I	0.05336400575469188-0.3320174278368956*I	0.3508023936917468-0.23995608280690534*I	0.4556196668294542-0.2428801964514596*I	0.4587999166847551-0.13839169587410563*I	0.2548004883453868-0.08884455644203425*I
0.1521851617199779-0.22085842794601077*I	0.14189427383700753-0.29273007013514935*I	0.20535913534226755-0.5168355382219493*I	0.034573043420607234-0.40394552659739025*I	-0.11827546047499682-0.5011106461078159*I	0.011603147271867911-0.30374661484013254*I	0.14748501693861998-0.26433198360404525*I	0.15662490648522828-0.12208705308178118*I	0.2471975386988478-0.04334305265269257*I	0.14379509065042023-0.010895107988982513*I	0.11516500022941228+0.015873001011391406*I	0.14642229722779976+0.050883554037665944*I	0.253824277140047+0.11233891293380406*I	0.32251346608018266+0.023732948632108942*I	0.31171449197802875-0.009221081074805133*I	0.20340775572986616-0.24029767926197368*I	0.05336400575468876-0.332017427836896*I	-0.3442804621540782-0.5550948592081264*I	0.19726918060611037-0.565676543213551*I	0.3409860202510772-0.6057704955003069*I	0.4565958780347868-0.44406366582729845*I	0.24159024785454183-0.2638483868049698*I
0.1316067951794817-0.2833655654090241*I	0.12982539760635387-0.3588752761249947*I	0.19551731926091778-0.6210131129657231*I	0.16457075380842165-0.4392373076911657*I	0.21915705660553625-0.4858813594913943*I	0.19038726009547458-0.21952909071925883*I	0.26059688592598784-0.06735098784714771*I	0.15459566536119895+0.05899962273066084*I	0.12899009074650664+0.21601457756187661*I	0.060561862489121+0.13934618540573585*I	0.02363973734461868+0.13513175347432854*I	-0.0009762112053340416+0.20118346937583778*I	-0.026079671235123166+0.37185068697390306*I	0.10991910228863278+0.3459980283104575*I	0.17412031805880232+0.2840387748963447*I	0.3117144919780314-0.009221081074806306*I	0.3508023936917419-0.2399560828069059*I	0.19726918060610582-0.5656765432135504*I	-0.07289768282421255-0.6996871735179077*I	0.19824539181144013-0.7668600125893886*I	0.3768820649268654-0.6118067697808097*I	0.20179538968939906-0.35521910938526385*I
-0.061991026607125604-0.31185011128733*I	-0.10922204722981688-0.39305041860840756*I	-0.2132878374538735-0.6786260214011341*I	-0.0031274853763572094-0.47438963189350064*I	0.20535913534226383-0.5168355382219492*I	0.1795948026339676-0.22228596483903942*I	0.2471975386988508-0.04334305265269354*I	0.12082519450168441+0.08930380376827454*I	0.05729088182577171+0.2683765556292951*I	0.014730632648225222+0.1706430170533678*I	-0.020152623250538865+0.16164237428192663*I	-0.06549907900215463+0.23669778139941217*I	-0.14488138605675097+0.4348425847524926*I	0.008844032706597636+0.4163563702759986*I	0.10991910228863364+0.34599802831045817*I	0.32251346608018655+0.023732948632107866*I	0.4556196668294485-0.24288019645146075*I	0.34098602025107255-0.6057704955003068*I	0.19824539181143988-0.7668600125893886*I	-0.42520368037972756-0.8426761946452048*I	-0.0565550965339445-0.6780154561473549*I	-0.047026524831268554-0.3928056627330032*I
-0.1193779054085377-0.25212548114804456*I	-0.042507047954285906-0.3125479279404401*I	0.012228889770943234-0.535491046557069*I	0.12982539760635325-0.35887527612499565*I	0.3148952246694538-0.3688876318176804*I	0.20707780176270696-0.1266893797507268*I	0.20692816683459228+0.04960968706567212*I	0.06056186248912138+0.13934618540573535*I	-0.05429833874346486+0.30153664397053187*I	-0.052482136401506944+0.185689002481387*I	-0.07793807608808442+0.16640489049620352*I	-0.14390517485141618+0.23365911537665454*I	-0.28467959862594666+0.4224304707704511*I	-0.14488138605674933+0.4348425847524924*I	-0.026079671235121+0.3718506869739031*I	0.2538242771400511+0.1123389129338024*I	0.45879991668475045-0.13839169587410696*I	0.4565958780347819-0.44406366582729945*I	0.37688206492686316-0.6118067697808105*I	-0.05655509653394567-0.6780154561473555*I	-0.5316975995089648-0.561295477643803*I	-0.25835048622334394-0.32279634676209124*I
-0.30348197256672405-0.1459174821677937*I	-0.1450217592133628-0.18165956175835118*I	-0.06199102660712606-0.3118501112873299*I	0.03579971198354567-0.21139085685005665*I	0.15218516171997587-0.22085842794601096*I	0.1060945618534597-0.08133921328509307*I	0.11516500022941388+0.0158730010113909*I	0.037700528796962646+0.07044410529610999*I	-0.020152623250537943+0.16164237428192646*I	-0.022969896148736704+0.10019891175725756*I	-0.03772149515310288+0.09086118033597741*I	-0.07207918551904874+0.1287750348389207*I	-0.14390517485141624+0.23365911537665474*I	-0.06549907900215367+0.23669778139941222*I	-0.0009762112053329602+0.20118346937583798*I	0.14642229722780215+0.05088355403766534*I	0.254800488345384-0.08884455644203484*I	0.24159024785453934-0.26384838680497*I	0.20179538968939825-0.355219109385264*I	-0.047026524831269-0.39280566273300327*I	-0.2583504862233436-0.32279634676209096*I	-0.6197674034029989-0.18602214510723217*I
