-0.16993996653576676-0.042511211238794*I	-0.03829071188335704+0.025196642353676975*I	0.10982606854313151+0.0820737688052554*I	0.08178159177772937-0.034461272836288366*I	0.01856758442061995-0.13618614531740575*I	-0.13504688737664827+0.007657657059828163*I	-0.23059043183625222+0.14822217159007348*I	0.2014778653956979+0.15344372507286472*I	0.5469260248800047+0.09266432898778452*I	0.21707674748480807-0.5217121230949543*I	-0.2061677025411654-0.9117740699216115*I	0.14679594734713483-0.5619015947939745*I	0.4365811497166878+0.029573886500336797*I	0.24366162978364347+0.19807353021753377*I	-0.05401258360334572+0.2813771897782127*I	-0.12442202851597166-0.0395640684499123*I	-0.14133395757357514-0.3434803350417235*I	-0.09750663290804522-0.4996859241698362*I	-0.011801424684472773-0.4410168152416286*I	-0.20401121980594653+0.283258127442533*I	-0.2544552809947733+0.6043752866701733*I	0.29497778531307145+0.4102154082669979*I	0.28103027576043393+0.010059520030145345*I	0.31235283477143505-0.347850955117747*I	0.41549659227637226+0.3555573150731258*I	0.44012851261400043+0.5136967019304235*I	-0.2713694826822036+0.358238165118593*I	-0.4284431337848059+0.07163048630690627*I	-0.17068864247505894-0.3939576288934454*I	0.08240278452476067-0.1870104891303088*I	0.28147472870940027+0.23652906599781362*I	0.12894425509522486+0.13810946490000772*I	-0.18884450580653883-0.10178386933556613*I	-0.22851928669892063-0.09192225000193005*I
-0.06984961741062484-0.06665488830071337*I	-0.024114298209596527-0.0008096724062605235*I	0.031990088254317595+0.06538611405270542*I	0.04532224194948934+0.008130563629065118*I	0.03916664466274348-0.052625661379267934*I	-0.06106839370753111-0.028645930674405545*I	-0.13504688737663514+0.007657657059822084*I	0.06944873024825177+0.11418644302463903*I	0.24409281251069306+0.17160811361583622*I	0.2489895654326756-0.24857871479082408*I	0.14679594734712895-0.5619015947939736*I	-0.4054083764498007-0.6733686892515149*I	0.2166455647577597-0.4952467064932597*I	0.273103863642272-0.247769042384563*I	0.21210272425636878+0.10622199956313154*I	0.024126488298750304+0.10605587939557433*I	-0.17421353203939127+0.06028331843909035*I	-0.29763570526875077-0.01139364809299849*I	-0.29307566459735657-0.07814158237457122*I	0.035781547341433115+0.3084604920306795*I	0.1371808157162408+0.45619897714487245*I	0.47238852480656157+0.1435787378851843*I	0.3878379613460894+0.2644191089756458*I	0.38683225819263733+0.039747220621065726*I	0.07269671139128397+0.3598469389675817*I	0.06480458077222218+0.40379260086179725*I	-0.21500595282950216+0.10249285031152648*I	-0.22040318395633166-0.07350448607757516*I	0.00401249094608863-0.22553051019474585*I	0.07723252131241143-0.06211083798457655*I	0.07806971176785509+0.18063443268609713*I	0.029023033430791222+0.09533210883111735*I	-0.0644841043249475-0.09635203817729127*I	-0.08555626661391456-0.10383151726411848*I
0.06026940171225516-0.06212997843158417*I	0.00043118272704965985-0.026465416601684565*I	-0.05959509137244733+0.020579231248666684*I	-0.010624858860667878+0.04722172550972562*I	0.04291878513374928+0.053559940287488596*I	0.03916664466275667-0.05262566137927345*I	0.01856758442064027-0.1361861453174141*I	-0.09243194026163971+0.02582204560279401*I	-0.16368314842685436+0.1767360001078268*I	0.17381201237301422+0.1314186419168169*I	0.4365811497166778+0.029573886500338212*I	0.2166455647577537-0.4952467064932588*I	-0.09649713771765397-0.8071328802512302*I	0.1850866592304855-0.5870982371476617*I	0.38702448288580127-0.11462986073652195*I	0.16231122073294912+0.20606938645213446*I	-0.13217525939642613+0.4381425663442998*I	-0.36978256372870355+0.48182766023435597*I	-0.4483351828916152+0.31836383848001193*I	0.2602190951811999+0.2010212668908992*I	0.4698747815669869+0.11184338936570372*I	0.4466865565070189-0.18484402863973914*I	0.3279017654638231+0.4050396972654854*I	0.29497778531306673+0.4102154082670013*I	-0.3013267706981593+0.20939510943483725*I	-0.3383449415415247+0.12025120096452004*I	-0.06617961397508364-0.19730288953421352*I	0.08240278452475704-0.1870104891303028*I	0.1769657002093983+0.039874326638599994*I	0.038846062851926724+0.08948875024239157*I	-0.1588872177905983+0.04705918634818093*I	-0.08336855939799895+0.011559043661502915*I	0.08759482681255336-0.04948238219234821*I	0.09418556496334765-0.07108467647607387*I
0.07028080013767475+0.04018947169903353*I	0.017896381184412877-0.0028270979665684557*I	-0.042183764387943294-0.04462980514466451*I	-0.03363617078015092+0.0016487622598592606*I	-0.010624858860667802+0.047221725509721445*I	0.045322241949498826+0.008130563629058833*I	0.08178159177774359-0.034461272836293876*I	-0.05154652113697386-0.031104365340529756*I	-0.16271274039932626-0.01436742609622418*I	0.05155234906382944+0.11701354099121952*I	0.243661629783637+0.1980735302175325*I	0.27310386364226713-0.24776904238456562*I	0.18508665923048387-0.5870982371476648*I	-0.4328342372148804-0.6843263508471615*I	0.1352951557070691-0.48725085025865744*I	0.300536086569653-0.21747434945028615*I	0.3365247527723411+0.14578606801305113*I	0.22782235388972377+0.4463248237554993*I	0.02120097531690084+0.5549211230476938*I	0.34466282002030024+0.13680333587578478*I	0.38463817674148826+0.14707649825394375*I	0.45025771874075815+0.010332652243970501*I	0.1371808157162423+0.4561989771448804*I	0.05791235340723568+0.44170657767189375*I	-0.2898758799927519+0.03920102834711977*I	-0.25546626709640724-0.1084497633477219*I	0.051495736074383985-0.1950741840801092*I	0.1346179321512489-0.031138574800688202*I	0.07806971176785236+0.18063443268610763*I	-0.02836237740804517+0.06435984564723053*I	-0.11196734945325054-0.12680836429193623*I	-0.05049318347384719-0.06888623999397511*I	0.07486992716325407+0.06329182196440711*I	0.09244849397890646+0.06591754045403735*I
0.05007547345106433+0.12522042091905347*I	0.027665853022681618+0.02202508315605399*I	-0.006637881697138592-0.0906438069493511*I	-0.042183764387943204-0.044629805144668834*I	-0.059595091372446646+0.020579231248659603*I	0.03199008825431972+0.06538611405270094*I	0.10982606854313366+0.08207376880525559*I	0.01150079164005679-0.07465074453531155*I	-0.09177729074269797-0.1992765878048586*I	-0.09286312298870385+0.05228746220449172*I	-0.054012583603346404+0.28137718977820947*I	0.21210272425636742+0.10622199956312618*I	0.38702448288579955-0.11462986073652685*I	0.13529515570706832-0.4872508502586606*I	-0.17465981351072807-0.650367503685141*I	0.3095086877464619-0.5475341686977405*I	0.6605336998558032-0.20929209203908647*I	0.7275082918179455+0.2188795308263893*I	0.48167620625145374+0.5528602046073358*I	0.2809152125842583+0.01372550415208082*I	0.1340218635669749+0.1190282490753135*I	0.2602190951811958+0.2010212668908985*I	-0.11248226489160798+0.3111789787704059*I	-0.20401121980593961+0.28325812744253126*I	-0.1537744407876267-0.14782050734186045*I	-0.06274794277616932-0.29049178279373394*I	0.14700841219345936-0.10896872904516561*I	0.12894425509522398+0.1381094649000074*I	-0.05437818929060141+0.24371392570741224*I	-0.08336855939799287+0.011559043661500887*I	-0.016914201687434367-0.24613712155157583*I	0.004087372720059052-0.11970539113369655*I	0.029957288015952318+0.1488430556837512*I	0.050965162337581284+0.17456597013951497*I
-0.042614947114991066-0.018164388542974915*I	-0.009521872570555949+0.002458434666130939*I	0.027665853022684803+0.022025083156057536*I	0.017896381184413883-0.0028270979665709728*I	0.0004311827270484665-0.0264654166016924*I	-0.024114298209604413-0.0008096724062600768*I	-0.038290711883368314+0.025196642353685177*I	0.027425860765065216+0.010957661595655158*I	0.08135040905068007-0.007995856234582968*I	-0.02743222292738055-0.030294692934262884*I	-0.12442202851596065-0.039564068449916834*I	0.02412648829875883+0.10605587939556899*I	0.16231122073295154+0.20606938645213016*I	0.30053608656965514-0.2174743494502871*I	0.3095086877464624-0.547534168697738*I	-0.4569607255136204-0.790382230242727*I	-0.027016065025870888-0.6933202367107923*I	0.4144761713993322-0.29812783978671425*I	0.6777138413388437+0.225218080628511*I	0.6422985252890412+0.148196983968791*I	0.0212009753168857+0.5549211230477*I	-0.069813351379035+0.4349311756624893*I	-0.2930756645973561-0.07814158237458393*I	-0.1920408065482818-0.13786433172482399*I	0.11597984039934199-0.09872214590281798*I	0.1277257047862596+0.006775402009407218*I	0.0031997846046063457+0.11734261072169169*I	-0.0634254605481134+0.029414568377078835*I	-0.06448410432493852-0.09635203817730834*I	0.006892227364996616-0.03791397681009872*I	0.07486992716325375+0.06329182196440923*I	0.03506308314007272+0.03494527727014803*I	-0.04748324512829717-0.03045632611464835*I	-0.057385410838834326-0.03097226318388996*I
-0.11698275686045517-0.1537342494368121*I	-0.04261494711498835-0.01816438854297102*I	0.05007547345106933+0.12522042091905933*I	0.0702808001376764+0.04018947169903404*I	0.060269401712253014-0.06212997843158941*I	-0.06984961741063953-0.06665488830070807*I	-0.16993996653578708-0.04251121123878093*I	0.03155890552725485+0.09185153065441393*I	0.21949663336664219+0.18671495847565817*I	0.04979150352342291-0.09984738688899171*I	-0.14133395757355677-0.34348033504172737*I	-0.17421353203937692+0.060283318439086936*I	-0.13217525939642097+0.4381425663442978*I	0.336524752772345+0.14578606801305283*I	0.6605336998558045-0.20929209203908242*I	-0.027016065025869538-0.6933202367107896*I	-0.7030182539700908-0.879217977990355*I	-0.07681051550497199-0.6869816869086705*I	0.5823570464585939-0.19933558940470747*I	0.7275082918179333+0.21887953082639214*I	-0.10068084020715988+0.7521957940120436*I	-0.36978256372871493+0.4818276602343478*I	-0.347654342684478-0.43383195553204246*I	-0.09750663290803459-0.4996859241698502*I	0.3358529180000034-0.007184859709603794*I	0.26327797683079807+0.30111639137802465*I	-0.1419730161031547+0.2931963078997611*I	-0.22851928669892455-0.09192225000193863*I	-0.04687148970337001-0.394980177235354*I	0.09418556496335667-0.07108467647609261*I	0.1344663165159393+0.3454977950429815*I	0.05096516233758253+0.17456597013951475*I	-0.10450902849999058-0.1966547393592363*I	-0.14106335458087027-0.22318668479713816*I
-0.14106335458086677-0.22318668479713444*I	-0.05738541083882945-0.03097226318388438*I	0.050965162337585954+0.17456597013952033*I	0.09244849397890802+0.06591754045404054*I	0.09418556496334497-0.07108467647607424*I	-0.08555626661392973-0.10383151726411087*I	-0.22851928669894084-0.09192225000191837*I	0.022130806065790577+0.13324608564122153*I	0.2632779768307957+0.30111639137802987*I	0.10559489872046567-0.12647068363180644*I	-0.09750663290802761-0.499685924169838*I	-0.2976357052687359-0.011393648092998745*I	-0.36978256372869717+0.4818276602343571*I	0.2278223538897283+0.44632482375550264*I	0.7275082918179464+0.21887953082639316*I	0.4144761713993335-0.29812783978671004*I	-0.0768105155049718-0.6869816869086679*I	-0.53513737891083-0.7804257276083479*I	0.23656678804220785-0.5382331916985474*I	0.4999113808181968+0.19537112859946298*I	-0.1791946748627254+0.6260363416352295*I	-0.5106970909090236+0.3215752291618094*I	-0.2527850366128283-0.6029398223764547*I	0.038905424290249895-0.6466328185585497*I	0.41130852237469245+0.08740833086694054*I	0.28565083047723094+0.46595100465640854*I	-0.22606810025576976+0.3429897899825434*I	-0.2953590117941983-0.17370964895145266*I	-0.009143632527075687-0.5237621529332269*I	0.14097200115982556-0.07369838381386268*I	0.13627673954627542+0.47912626962142063*I	0.04496967832694539+0.2391181993326566*I	-0.11661559509062382-0.27828116377650247*I	-0.16410637452161092-0.31941672561215895*I
-0.10450902849998543-0.19665473935923047*I	-0.04748324512829267-0.030456326114643145*I	0.029957288015954583+0.14884305568375378*I	0.07486992716325448+0.0632918219644116*I	0.08759482681255136-0.04948238219234368*I	-0.06448410432495631-0.09635203817728424*I	-0.18884450580655054-0.10178386933556013*I	0.003199784604600248+0.11734261072169792*I	0.19387990189684487+0.2860114481901655*I	0.11597984039934488-0.0987221459028163*I	-0.01180142468446389-0.44101681524162695*I	-0.2930756645973486-0.0781415823745675*I	-0.448335182891611+0.31836383848001587*I	0.021200975316903507+0.5549211230476976*I	0.4816762062514542+0.5528602046073375*I	0.6777138413388444+0.22521808062851462*I	0.5823570464585951-0.1993355894047031*I	0.23656678804220882-0.5382331916985447*I	-0.2110010125514968-0.6457141782408163*I	0.05737211317949568+0.0878031499366827*I	-0.1805921956931556+0.23069918182275262*I	-0.43197971147553604+0.023096519258784108*I	-0.04927845877989941-0.5127582870953299*I	0.15852348576187145-0.5155314915095022*I	0.30991020296135047+0.14437480831846208*I	0.18524042211892053+0.4303981208494885*I	-0.21291960231940518+0.24532026918285746*I	-0.23521173278286173-0.1807723629506624*I	0.03246361042056781-0.4273254885065594*I	0.12713310701918829-0.04463588331178811*I	0.07953607719867514+0.4067168205886935*I	0.019661144455655227+0.20084510584492304*I	-0.07860528390866652-0.24023502621036327*I	-0.11661559509062058-0.2782811637764988*I
0.05096516233757935+0.17456597013950975*I	0.03506308314006923+0.034945277270139706*I	0.004087372720056376-0.11970539113370472*I	-0.050493183473848256-0.06888623999397955*I	-0.08336855939799748+0.011559043661504077*I	0.029023033430792527+0.09533210883111623*I	0.12894425509522497+0.13810946490000536*I	0.04216943817234443-0.09705611525472883*I	-0.06274794277616966-0.2904917827937468*I	-0.1699100004824927-0.004618246083606144*I	-0.20401121980595238+0.2832581274425335*I	0.03578154734142689+0.3084604920306795*I	0.26021909518119585+0.20102126689089947*I	0.34466282002029586+0.13680333587578103*I	0.2809152125842566+0.01372550415207528*I	0.6422985252890422+0.14819698396878592*I	0.7275082918179362+0.21887953082638958*I	0.49991138081820075+0.1953711285994641*I	0.05737211317949872+0.08780314993668709*I	-0.54592308900164-0.26347936984706744*I	-0.19541292343331498-0.5151366724397581*I	0.028119714199443455-0.1296864607972671*I	-0.02067118910083415+0.11050485012572955*I	-0.18614083614153518+0.14089341525968474*I	-0.06754461449389776-0.17254170152694387*I	0.029197242973282557-0.35439146285356987*I	0.1760967895918356-0.09336403208371155*I	0.13126381984285615+0.21854297189111146*I	-0.09893499323658726+0.298353906670767*I	-0.10941733230743422-0.008289833432635464*I	0.010517511928569728-0.3229170470882779*I	0.021835304965154047-0.15399691009334837*I	0.0196611444556566+0.20084510584492904*I	0.04496967832694435+0.23911819933265724*I
