-0.07018536393378678-0.07321078006618541*I	-0.07247907036284956-0.04618857835708874*I	-0.0994202795731169-0.03486324538236609*I	-0.015173121687583481+0.046553241659522036*I	0.0639198301483374+0.14379934817781628*I	0.11765603356059866+0.06833727851947069*I	0.21140212211131532+0.016098117954389007*I	0.10175399506250296-0.16331942490168064*I	0.02668589439245149-0.39827574762382795*I	-0.2577490637074693-0.4154370730138253*I	-0.629860247175231-0.5738212283221525*I	-0.18706033652677384-0.3958706756635987*I	0.19209947263501362-0.3524974466970159*I	0.17080409988315454-0.18808160882273856*I	0.20756331293068564-0.08763059835818048*I	0.314885289314814-0.016994747666696935*I	0.5292665645912122+0.047831400289178226*I	0.465733752864882-0.24091095073194344*I	0.3684268533825246-0.2591121516801963*I	-0.029120960278629242-0.5313709395716951*I	0.19323720964675678-0.41047170649938963*I	0.21840023394854036-0.35321142011369067*I	0.2910981222583649-0.01778910896621332*I	0.27527254692917164+0.13263060218326905*I	0.14165077850479987+0.312019072865981*I	0.04710387060891232+0.2215935625740826*I	-0.09532539207202521+0.06270580499249512*I	-0.1449947484751988-0.08193471546921252*I	-0.14455023325836988-0.21955529433323903*I	-0.09176200232021818-0.12511762846139174*I
-0.0017903431821513897-0.026622181006863883*I	-0.0087137820707524-0.021803663676793802*I	-0.01860208722977669-0.02439752061862654*I	-0.014434254564683599+0.009467640006598497*I	-0.015173121687582131+0.04655324165952347*I	0.02077006412037538+0.03978698266963465*I	0.06377905042752746+0.046546220781009555*I	0.0715073679377861-0.03852302238333946*I	0.10354433824465359-0.13669724389481772*I	-0.03568087128924622-0.22759465283997724*I	-0.18706033652677406-0.39587067566360007*I	-0.5886806704682357-0.36869700071469785*I	-0.19048930206896908-0.46682143794174613*I	-0.06516471748037453-0.28918529918640234*I	0.03797494463497404-0.2098656456826872*I	0.15400510136164547-0.20190410920554924*I	0.32237680214035586-0.26260537036843407*I	0.20805373896342833-0.43446081595237884*I	0.35491480302144046-0.28723230639228253*I	0.18660076721726473-0.3300270214644962*I	0.2687583260915866-0.08917890824776026*I	0.20645358511956022-0.05376422992438117*I	0.11079334842053797+0.10004720876101414*I	0.056970200564330886+0.10764781843622442*I	-0.04125136474568761+0.10529676857868497*I	-0.0418362589804681+0.05968148011922055*I	-0.04146639143301377-0.012191163133334373*I	-0.020383287234303552-0.04475231436866785*I	0.012367111303083437-0.06812969354199842*I	0.004521716806417262-0.04049206084494944*I
0.06599329866945129+0.010915055544442177*I	0.052086639950920874-0.004831123268401523*I	0.055888955703376784-0.022225092656496838*I	-0.018602087229775688-0.024397520618624782*I	-0.09942027957311389-0.03486324538236222*I	-0.06905010482065353+0.0247621839210625*I	-0.06215448948882321+0.0928136607681306*I	0.06556939360967774+0.07316840178787223*I	0.21559418737564792+0.07839384247612946*I	0.17423306542534825-0.11713084654459299*I	0.19209947263501329-0.35249744669701955*I	-0.1904893020689693-0.46682143794174785*I	-0.6378911216201955-0.7398456691564633*I	-0.3233184573171494-0.48860547480169486*I	-0.11872292904941446-0.40345881003377104*I	0.04546645746051646-0.4554762683844244*I	0.22506889188018434-0.6623602046315276*I	0.021068550227945602-0.7757481639705196*I	0.46204506245700716-0.4130469367580472*I	0.4657337528648819-0.24091095073194857*I	0.43564835551673065+0.20176618536702087*I	0.2646957788082372+0.2273824767321261*I	-0.031831682233429706+0.25188849813214403*I	-0.14195151282679389+0.11925959593743968*I	-0.23816844233285064-0.06562050925538325*I	-0.1449947484751955-0.081934715469208*I	-0.0017071829975402006-0.09122898008535386*I	0.09729338111549078-0.022783661824746598*I	0.1734824607382302+0.06013057473383218*I	0.10233877044114963+0.03036575391252929*I
0.05387698313307222+0.02179105773846159*I	0.045283289789295245+0.007249770426939919*I	0.052086639950921325-0.0048311232684010216*I	-0.008713782070751458-0.021803663676792446*I	-0.07247907036284744-0.0461885783570862*I	-0.05971754435397768+0.0022178695796595195*I	-0.06725976163850236+0.05138436492792491*I	0.02948384619112703+0.06159064634642735*I	0.13625812079037425+0.09273479913809599*I	0.1312249122917628-0.040740891962998155*I	0.17080409988315445-0.18808160882274086*I	-0.06516471748037457-0.2891852991864034*I	-0.3233184573171496-0.4886054748016951*I	-0.7199055827599996-0.3279561087516999*I	-0.3612934019521238-0.27873982911900674*I	-0.1255488517908821-0.3242589620465805*I	0.06747666286525489-0.48001358718481246*I	0.02845624957076362-0.5261630712521316*I	0.32237680214035636-0.2626053703684369*I	0.33360259075431087-0.11020185390580038*I	0.2874381401561854+0.1927812807925295*I	0.15814451764650012+0.19613604978763638*I	-0.0536184760487713+0.17342646212067905*I	-0.12714900563475218+0.05643762398142123*I	-0.1766447917356485-0.09273407203151496*I	-0.10117431708216948-0.08848823135141246*I	0.012367111303084015-0.06812969354199586*I	0.08531274665428544+0.0032438561377990086*I	0.13517840030263617+0.08054290889818119*I	0.08079102984786748+0.043735916982746835*I
0.06008102096771145+0.040070631865244496*I	0.05387698313307257+0.021791057738462054*I	0.06599329866945221+0.010915055544443454*I	-0.0017903431821504575-0.026622181006862203*I	-0.07018536393378484-0.07321078006618277*I	-0.07068872718069663-0.019566397350223547*I	-0.09522821430878019+0.02743247913937778*I	0.003428965542193738+0.07095076227814867*I	0.1032590887537414+0.13859196169493596*I	0.13282915524817984+0.021784036859947793*I	0.20756331293068536-0.0876305983581829*I	0.03797494463497392-0.2098656456826887*I	-0.11872292904941475-0.40345881003377193*I	-0.36129340195212395-0.27873982911900724*I	-0.726731505501467-0.24875626076450968*I	-0.33928319654738515-0.3032771479193952*I	-0.06722150213420619-0.4608783370472203*I	0.04546645746051616-0.45547626838442556*I	0.2922903940143904-0.20148186758430955*I	0.3148852893148142-0.01699474766670034*I	0.23697617057682271+0.24931326787348235*I	0.10538200608955076+0.23156006531917828*I	-0.09361820907448333+0.15393478507784988*I	-0.15557151659612892+0.012817159079649676*I	-0.17518964373577003-0.15135955481918786*I	-0.09176200232021621-0.12511762846138852*I	0.030639410477402863-0.06819573951404646*I	0.10233877044115035+0.030365753912530845*I	0.14284305026082827+0.1283263142478811*I	0.08671661299455875+0.0719682127241133*I
0.08671661299455903+0.07196821272411377*I	0.08079102984786835+0.04373591698274787*I	0.10233877044115126+0.030365753912531587*I	0.004521716806418851-0.040492060844947005*I	-0.09176200232021567-0.12511762846138816*I	-0.1056960338885872-0.04799617050646451*I	-0.155571516596129+0.012817159079650076*I	-0.021452971746165662+0.10443379448788652*I	0.10538200608955003+0.23156006531917897*I	0.17959748939266376+0.09170225529975139*I	0.3148852893148133-0.016994747666699925*I	0.15400510136164514-0.20190410920555138*I	0.045466457460515815-0.45547626838442623*I	-0.1255488517908824-0.3242589620465817*I	-0.33928319654738526-0.3032771479193959*I	-0.668404155844791-0.3853756357651496*I	-0.22482106569300214-0.5984349993554697*I	0.07788971326000563-0.5396559434131707*I	0.36156257166655836-0.2088914288182489*I	0.40322728676758757+0.07040265583679033*I	0.26711103032036676+0.3905880684143616*I	0.08847253260958084+0.34570396485863203*I	-0.16543273970701164+0.18679029678239734*I	-0.2368870614842811-0.026429914583381203*I	-0.23331411056153525-0.26142976728101114*I	-0.11356128010998245-0.2042778430480047*I	0.0593222896400871-0.09145140086192084*I	0.15416301275339797+0.06780177414047887*I	0.19908716993912687+0.2197263821368345*I	0.12213304138067223+0.12466102913037883*I
0.14284305026082897+0.12832631424788232*I	0.13517840030263747+0.08054290889818322*I	0.17348246073823262+0.060130574733836345*I	0.012367111303085722-0.06812969354199451*I	-0.1445502332583663-0.2195552943332338*I	-0.17664479173564837-0.09273407203151486*I	-0.2688078528102538+0.0025752302586628077*I	-0.05361847604877268+0.17342646212068036*I	0.1433579615023378+0.403248052951334*I	0.2874381401561839+0.19278128079253126*I	0.5292665645912118+0.04783140028917376*I	0.3223768021403554-0.2626053703684375*I	0.2250688918801833-0.6623602046315313*I	0.06747666286525432-0.48001358718481474*I	-0.0672215021342066-0.46087833704722175*I	-0.22482106569300236-0.5984349993554703*I	-0.4589196350873545-0.9394370793380095*I	0.1367415059735558-0.8073264281737192*I	0.5537451345424743-0.2873602321075594*I	0.6286736019869246+0.1816966395961131*I	0.3881026991796774+0.664636101113092*I	0.1016782906133545+0.5773783651967597*I	-0.29347572281024575+0.2831710526669304*I	-0.39874685026854717-0.07463947049861352*I	-0.37079151795495086-0.4603627692073223*I	-0.17399182092144785-0.35288116814293197*I	0.10816560214031479-0.1458064707318125*I	0.25840945957921435+0.1282749812749143*I	0.3230429000349422+0.38581351123531776*I	0.19908716993912715+0.2197263821368351*I
0.10233877044115011+0.03036575391253075*I	0.08531274665428562+0.003243856137799761*I	0.09729338111549204-0.022783661824744703*I	-0.020383287234301748-0.044752314368665135*I	-0.14499474847519545-0.08193471546920839*I	-0.12262728882833468+0.015945563136473356*I	-0.14195151282679422+0.11925959593743883*I	0.05244848375791206+0.14813987928117173*I	0.26469577880823664+0.22738247673212694*I	0.3121496190081453-0.005768059417914405*I	0.46573375286488156-0.24091095073194743*I	0.2080537389634282-0.43446081595238106*I	0.021068550227945102-0.7757481639705205*I	0.02845624957076347-0.5261630712521318*I	0.045466457460516065-0.45547626838442534*I	0.07788971326000585-0.539655943413169*I	0.13674150597355614-0.8073264281737164*I	-0.18728715581719718-0.8546289233415277*I	0.4038525362939236-0.416738359759356*I	0.5695895326371759-0.12354932271774836*I	0.46324086227991523+0.3684869363785088*I	0.25481275789288965+0.3896767061120392*I	-0.13163581994817872+0.31594859791574664*I	-0.2619758089846821+0.11499620722724455*I	-0.33942456062846027-0.16609087136053485*I	-0.19628532884086738-0.1629059834909082*I	0.025095349017676738-0.133154786006098*I	0.16273477402408532-0.011815039777148687*I	0.25840945957921246+0.12827498127491238*I	0.15416301275339686+0.06780177414047801*I
0.03063941047740161-0.06819573951404762*I	0.012367111303083062-0.0681296935419967*I	-0.0017071829975416149-0.09122898008535499*I	-0.041466391433013707-0.012191163133334373*I	-0.09532539207202372+0.06270580499249585*I	-0.04125136474568759+0.10529676857868302*I	-0.001192271756027363+0.183692758618097*I	0.11079334842053747+0.1000472087610138*I	0.26045871178096114+0.05040663054783329*I	0.2687583260915857-0.08917890824775863*I	0.3684268533825245-0.2591121516801977*I	0.3549148030214407-0.28723230639228237*I	0.46204506245700727-0.4130469367580451*I	0.32237680214035674-0.2626053703684355*I	0.29229039401439055-0.20148186758430797*I	0.36156257166655864-0.20889142881824652*I	0.5537451345424746-0.2873602321075555*I	0.40385253629392387-0.4167383597593534*I	-0.0708169359076761-0.27480097822491567*I	0.2384197965869132-0.22994806297695974*I	0.2602694117322304-0.004189179440631129*I	0.22992675171838053+0.10705716909749662*I	0.017311181224728675+0.20427333190576807*I	-0.07231353030809204+0.2244971970538257*I	-0.1853101206699311+0.1373645819351178*I	-0.140337390689335+0.053635510776298835*I	-0.047748617920011255-0.0745492579720055*I	0.02509534901767493-0.1331547860060998*I	0.10816560214031164-0.14580647073181482*I	0.05932228964008522-0.09145140086192241*I
-0.09176200232021837-0.1251176284613912*I	-0.1011743170821719-0.08848823135141529*I	-0.14499474847519905-0.08193471546921248*I	-0.04183625898046956+0.05968148011921824*I	0.04710387060891201+0.22159356257408105*I	0.1377612304121972+0.15138373541897024*I	0.2752725469291712+0.13263060218326797*I	0.21097530192597763-0.09425629076932868*I	0.21840023394853955-0.35321142011368956*I	0.08090473332867815-0.37802319197096185*I	-0.02912096027862975-0.531370939571694*I	0.18660076721726476-0.33002702146449414*I	0.46573375286488256-0.24091095073194413*I	0.3336025907543108-0.11020185390579766*I	0.3148852893148142-0.016994747666697632*I	0.40322728676758796+0.07040265583679345*I	0.628673601986925+0.18169663959611762*I	0.5695895326371766-0.12354932271774387*I	0.23841979658691312-0.22994806297695783*I	-0.3357016846918935-0.5353548730662798*I	0.005105686025379462-0.4913778302579736*I	0.21914119104291532-0.354257080349138*I	0.2892490413584677+0.015605768235576023*I	0.29541449053630414+0.2532006372045125*I	0.12677363963103302+0.44422357919066174*I	0.014320245149384032+0.30745901049810054*I	-0.14033739068933704+0.05363551077629729*I	-0.19628532884087121-0.16290598349091254*I	-0.17399182092145177-0.35288116814293635*I	-0.1135612801099852-0.20427784304800795*I
-0.17518964373577192-0.15135955481919036*I	-0.17664479173565092-0.09273407203151814*I	-0.23816844233285442-0.06562050925538877*I	-0.041251364745689904+0.10529676857868102*I	0.14165077850479788+0.3120190728659765*I	0.24597174872317237+0.1805901176591949*I	0.43394117251919134+0.1105372052816671*I	0.2811254373946708-0.15730860178975586*I	0.2238766201241595-0.4786674460134354*I	0.17827001128579426-0.3799663784238005*I	0.1932372096467565-0.4104717064993864*I	0.2687583260915865-0.08917890824775689*I	0.435648355516731+0.20176618536702598*I	0.2874381401561857+0.19278128079253268*I	0.23697617057682305+0.2493132678734849*I	0.26711103032036687+0.39058806841436394*I	0.3881026991796772+0.664636101113095*I	0.46324086227991523+0.3684869363785135*I	0.2602694117322306-0.0041891794406275565*I	0.005105686025379673-0.4913778302579711*I	-0.44160845386262443-0.7351637474322411*I	0.06442797566546672-0.5828292311198945*I	0.3684350138725449-0.1499956501724436*I	0.4883362112975928+0.23533215037241023*I	0.340354081259668+0.5900868431410865*I	0.1267736396310311+0.44422357919065875*I	-0.18531012066993408+0.1373645819351153*I	-0.33942456062846393-0.16609087136053904*I	-0.3707915179549534-0.4603627692073249*I	-0.23331411056153734-0.26142976728101347*I
-0.1555715165961293+0.012817159079647374*I	-0.12714900563475331+0.05643762398141862*I	-0.14195151282679547+0.11925959593743553*I	0.05697020056432912+0.10764781843622231*I	0.275272546929169+0.13263060218326791*I	0.2917663317738434-0.0505203737865804*I	0.40745561738424585-0.25087745347704365*I	0.16621747998296318-0.3747793358331618*I	-0.01854419215769537-0.6261228141205535*I	0.08542645013509657-0.41851525281590973*I	0.21840023394854005-0.35321142011368883*I	0.20645358511956025-0.053764229924379875*I	0.2646957788082387+0.22738247673212786*I	0.15814451764650048+0.19613604978763743*I	0.10538200608955157+0.23156006531917916*I	0.08847253260958185+0.3457039648586326*I	0.10167829061335583+0.5773783651967601*I	0.25481275789289043+0.3896767061120408*I	0.22992675171838045+0.1070571690974982*I	0.2191411910429152-0.35425708034913683*I	0.06442797566546622-0.5828292311198937*I	-0.29509995204847905-0.6718309419738077*I	0.26351514560459105-0.36310284898305767*I	0.4954372451769811-0.16179427707827815*I	0.4883362112975908+0.23533215037241287*I	0.2954144905363014+0.2532006372045123*I	-0.07231353030809425+0.2244971970538244*I	-0.26197580898468326+0.11499620722724113*I	-0.39874685026854695-0.07463947049861758*I	-0.2368870614842812-0.026429914583384038*I
