0.17654275761973814-0.25237683049733467*I	-0.02136919020278005-0.024339365917525592*I	-0.20282929550574907+0.22244154733779836*I	0.042738135570338114+0.05751266300783865*I	0.255402953523567-0.151705245651714*I	-0.06411350208041122-0.10208580121703328*I	-0.33427276966259467+0.026146121504971323*I	0.08548067513222514+0.2727516585435707*I	0.4394412752410858+0.3093298704361074*I	0.39309014345411514-0.4565034428662033*I	0.04401395086318925-0.8708684141758827*I	0.37174795049938475-0.449716326320252*I	0.4131910566184229+0.31768015800692256*I	0.10682426011462201+0.2671027535475086*I	-0.28177050640208134+0.01084554643050156*I	-0.0854598354657165-0.09877173971555238*I	0.17664503160527903-0.13232624029708426*I	0.06408846953456795+0.057900545403743474*I	-0.09781042402321953+0.20353750229673545*I	-0.04272474493117694-0.03004863873156658*I	0.04525598289399864-0.24049305546206906*I	0.02136167483921786+0.013463577191321961*I	-0.018979776484041304+0.257051119239911*I	-0.04468109480266595+0.30271119745141717*I	-0.035947699003491464+0.1152881217348125*I	0.07700387974603173-0.27922592227638976*I	0.0853785656048836-0.21825065106067706*I	-0.14165019240172202+0.22250900219520997*I	-0.1617756273355618+0.28841338648329*I	0.23863152218161135-0.1219077457567654*I	0.27863517723908876-0.3060575366192452*I	-0.36794106296882356-0.15496281467179926*I	-0.44944767457012785+0.10464452224872764*I	0.029684557042452583+0.5733188480155968*I	0.07282595499872443+0.2828545343478294*I	0.2892119787668056-0.16495278164496696*I	0.2388743327430925+0.38509303720686805*I	0.06197288294723897+0.5641835808315204*I	-0.6020325436009917-0.00048330050849982296*I	-0.4325200651246548-0.13847270059845662*I	0.40429178589020087-0.19594099072606055*I	0.3355058288194951-0.1420498542377659*I	-0.24703677495121262+0.17289136508244055*I	-0.2708267346848976+0.24045008906472964*I	0.11677323180344513-0.09955222019715296*I	0.2384915443920094-0.28610178986995766*I
0.1280996748542566+0.0038106493577557857*I	-5.39118135402475*^-6-0.008842105093769745*I	-0.1281071902178315-0.014686438083974265*I	9.07137527617077*^-6+0.022328475758869096*I	0.12812058085699726+0.04215046236024562*I	-0.000017431096334352594-0.035922973623101595*I	-0.12814561340285088-0.08633571817355083*I	5.443054979351579*^-6+0.14144708892058935*I	0.1281664530693678+0.2603156370015702*I	0.4064469908083919-0.15395125578830865*I	0.3717479504993758-0.44971632632027075*I	-0.20848046561005568-0.7312630086886729*I	0.3717479504993867-0.44971632632023645*I	0.40644699080839297-0.15395125578829388*I	0.1281664530693581+0.2603156370015543*I	5.443054967442594*^-6+0.14144708892058172*I	-0.12814561340285607-0.08633571817354437*I	-0.00001743109634289616-0.035922973623092554*I	0.128120580856992+0.042150462360250156*I	9.071375273406461*^-6+0.022328475758856322*I	-0.1281071902178298-0.014686438083994394*I	-5.3911813341662594*^-6-0.00884210509375947*I	0.12809967485427912+0.003810649357787724*I	0.15756837231703363+0.013516393836353804*I	0.06571077473505575+0.012798758223695344*I	-0.1575769928056782-0.03153787878938815*I	-0.13142643945608887-0.0368881533513673*I	0.15760088922140564+0.06542675450925824*I	0.19716149501687683+0.07519683894858285*I	-0.1576157500159549-0.21170423408960837*I	-0.2629044245570541-0.24924156713025497*I	-0.24878166502434984+0.3326795837343169*I	-0.1712302085338812+0.39814669628841265*I	0.2592384822832763+0.3320260083080264*I	0.11837879384375483+0.4599356964024679*I	0.2592384822832639+0.33202600830799855*I	-0.17123020853388554+0.3981466962884136*I	-0.24878166502434912+0.3326795837343439*I	-0.26290442455705815-0.24924156713023857*I	-0.1576157500159689-0.21170423408961514*I	0.1971614950168583+0.07519683894856445*I	0.15760088922140061+0.06542675450924898*I	-0.13142643945608173-0.03688815335135597*I	-0.1575769928056635-0.03153787878936591*I	0.06571077473506831+0.012798758223690712*I	0.1575683723170255+0.013516393836323781*I
-0.01897977648406811+0.25705111923988544*I	0.021361674839205407+0.013463577191305936*I	0.04525598289401066-0.24049305546206334*I	-0.04272474493117263-0.030048638731567354*I	-0.09781042402322528+0.20353750229672868*I	0.06408846953455853+0.05790054540372771*I	0.176645031605272-0.13232624029709708*I	-0.08545983546570834-0.09877173971555063*I	-0.28177050640206547+0.01084554643051631*I	0.10682426011462756+0.2671027535475029*I	0.41319105661841166+0.31768015800690064*I	0.3717479504993792-0.4497163263202539*I	0.044013950863191556-0.8708684141758632*I	0.3930901434541206-0.45650344286619177*I	0.4394412752410911+0.30932987043610244*I	0.08548067513221885+0.27275165854356215*I	-0.3342727696626082+0.026146121504965925*I	-0.06411350208043266-0.10208580121703857*I	0.25540295352355447-0.1517052456517153*I	0.04273813557033921+0.057512663007822803*I	-0.20282929550573636+0.22244154733778004*I	-0.021369190202768912-0.02433936591752823*I	0.1765427576197384-0.2523768304973198*I	0.23849154439199813-0.28610178986993695*I	0.11677323180343203-0.09955222019714177*I	-0.2708267346848925+0.24045008906472573*I	-0.24703677495120652+0.1728913650824431*I	0.3355058288195004-0.14204985423774624*I	0.40429178589021375-0.19594099072603754*I	-0.43252006512464347-0.13847270059844918*I	-0.6020325436009761-0.0004833005085084151*I	0.06197288294724522+0.5641835808315109*I	0.23887433274308045+0.3850930372068699*I	0.2892119787668081-0.16495278164495256*I	0.07282595499873708+0.28285453434782526*I	0.029684557042440548+0.5733188480155771*I	-0.44944767457014423+0.1046445222487297*I	-0.36794106296881546-0.15496281467177703*I	0.2786351772390987-0.3060575366192347*I	0.23863152218160552-0.12190774575676687*I	-0.16177562733557177+0.2884133864832902*I	-0.1416501924017234+0.22250900219521824*I	0.08537856560489705-0.21825065106066052*I	0.0770038797460543-0.27922592227636606*I	-0.03594769900348925+0.11528812173481882*I	-0.044681094802685936+0.3027111974514018*I
-0.10673800001507781+0.009652927833553395*I	4.463154072660298*^-6+0.006304312864710123*I	0.10674412012587377-0.0018986234562755827*I	-9.283970588203164*^-6-0.013168439083543955*I	-0.10675685625360516-0.014298555688086462*I	0.000012079186552513472+0.025338186489071025*I	0.10677424747171349+0.04546452386172496*I	-0.00001951124119077888-0.037821220535760085*I	-0.10680202842043161-0.09198462316958571*I	6.499551020025919*^-6+0.14237246425029954*I	0.10682426011461102+0.2671027535474988*I	0.40644699080839136-0.15395125578830174*I	0.39309014345413174-0.45650344286619043*I	-0.2084815221061161-0.7321883840183724*I	0.3504043655169439-0.44406742132419685*I	0.40644907095323607-0.1520530088756399*I	0.14951278645464885+0.25700157550006475*I	2.4352436950824644*^-6+0.13843737819037205*I	-0.14949594736708469-0.08672360056943142*I	-0.000013538307106223906-0.03159663963331758*I	0.14947613558538095+0.047859735174281555*I	4.608221203536845*^-6+0.01602416289416272*I	-0.14946886505701107-0.028150015275283213*I	-0.1838541272428544-0.05063373479625556*I	-0.07667677482517962-0.034111093111386825*I	0.18386936282943853+0.07442500338996251*I	0.1533673980203469+0.0777757251704762*I	-0.18387758455816008-0.21349581766271847*I	-0.23006222924156597-0.25363359256773255*I	-0.22252507870016328+0.32971261727170187*I	-0.19312343275255633+0.4022007888197311*I	0.2329854139965886+0.3380034242286982*I	0.12932492679383958+0.45758754576436533*I	0.28548975740201965+0.324601096066914*I	-0.17123020853388007+0.39814669628838995*I	-0.27503294014308516+0.3401044959754143*I	-0.2738505575071279-0.24689341649211452*I	-0.13136268172927734-0.21768165001028741*I	0.21905471923554803+0.07114274641721899*I	0.13134430289723192+0.06839372097186379*I	-0.16426863477156858-0.03249612791384168*I	-0.13131515826346762-0.02974629521624813*I	0.10950487173158684+0.010219872001769348*I	0.1312998987089943+0.004518144955602419*I	-0.05474966463090212-0.0027770602399741075*I	-0.1312912378798349+0.005579462170561976*I
-0.11230699824169571-0.24516734420461297*I	-0.02135555472840945-0.005709272814027581*I	0.08603909499847084+0.2381470741988319*I	0.04271200880344264+0.013851459587204408*I	-0.03350193902427806-0.22111405010745072*I	-0.06407107831645058-0.02673457723008964*I	-0.04530816076267813+0.18823692722227212*I	0.08543205451699103+0.052251640407689676*I	0.15039481298261778-0.12397595272626542*I	-0.10680202842044785-0.09198462316958979*I	-0.28177050640208673+0.010845546430512264*I	0.1281664530693647+0.2603156370015625*I	0.4394412752411048+0.3093298704361033*I	0.3504043655169544-0.444067421324196*I	-0.008488312397384398-0.8555678391014168*I	0.41443647683937485-0.45981750436769475*I	0.5181991971593779+0.2899508650814683*I	0.06413034116799762+0.2723637761476717*I	-0.43929164114512614+0.04505016654605128*I	-0.04275794735204324-0.09637652840297217*I	0.38668972824927234-0.16358902068697162*I	0.02137646073113911+0.04404908581652606*I	-0.3603922766413898+0.217767258595226*I	-0.46463718427418843+0.2238406814832659*I	-0.21108907594771414+0.05760324334761836*I	0.4969934934654409-0.1489257218313539*I	0.4356864520887511-0.07724255986255928*I	-0.5616966074078048-0.12053161372894207*I	-0.6872936912165972-0.11600532190934991*I	0.15884718958517102+0.5440414723505128*I	0.36453094139421466+0.49520958310005403*I	0.22463297661097886-0.1484626675716115*I	-0.0797589140320831+0.17772671159061915*I	0.061972882947284064+0.5641835808315161*I	-0.2833992968257791+0.20688302510774823*I	-0.3679410629688395-0.15496281467180287*I	0.11258679949472655-0.4082960394782808*I	0.206343196276804-0.11277247857270484*I	-0.009190758304731211+0.3935412092404914*I	-0.07707119024591326+0.20601888812187089*I	-0.04027804304625113-0.32836719695383804*I	-0.01987042689186471-0.25908381379537704*I	0.04931344861215504+0.2308101431356642*I	0.08449544748050572+0.2847701105818865*I	-0.031394666198544884-0.11869843086352393*I	-0.11680656984329649-0.2958353298578231*I
0.08538244528664893-0.015362200647553888*I	-3.892789241512228*^-6-0.0043263339897645125*I	-0.08538766605081477+0.010040810229422603*I	7.470965374529971*^-6+0.009314023594911732*I	0.08539778674058507+0.0014154380452225163*I	-0.000011364115446854044-0.015066685996198198*I	-0.08541327127118388-0.019947460684134694*I	0.000013135682625510509+0.026263561818787265*I	0.08543205451699547+0.05225164040767462*I	-0.000019511241193292277-0.03782122053575843*I	-0.08545983546571662-0.09877173971553316*I	5.443054975203475*^-6+0.14144708892057845*I	0.08548067513222897+0.2727516585435393*I	0.40644907095324084-0.1520530088756327*I	0.41443647683937046-0.45981750436766267*I	-0.20848452991740998-0.7351980947485764*I	0.32905403155274066-0.44445530372009456*I	0.406452963742499-0.1477266748858484*I	0.1708683411830446+0.2627108483141268*I	-2.0279104100392803*^-6+0.13213306532567623*I	-0.17085762220631684-0.10018717776075409*I	-8.147125756555954*^-6-0.022754534539554245*I	0.17084532578818157+0.07219910109181495*I	0.21015511775533013+0.11154234434990769*I	0.08765662328530864+0.06497696694679589*I	-0.21015471899537877-0.23259167366962885*I	-0.1753125646106743-0.2508565323277859*I	-0.19625660509211257+0.3387108661524297*I	-0.23691752974905303+0.40477967504165696*I	0.20672357945440967+0.33621184065555326*I	0.16216712210930184+0.45319552032682286*I	0.31174634372615795+0.32163412960429993*I	-0.19312343275253765+0.4022007888197563*I	-0.301286008429721+0.3460819118960945*I	-0.26290442455705765-0.249241567130257*I	-0.10511140661058524-0.2251065622513795*I	0.2190547192355298+0.07114274641725465*I	0.10509302777851334+0.07581863321295912*I	-0.17521476772163336-0.03014797727576739*I	-0.10506208997680361-0.03572371113694754*I	0.1313980959502349+0.006165779470453843*I	0.10504331238479654+0.007485111418235876*I	-0.08759185994637854+0.0016149651975151352*I	-0.10502940333761275+0.007371045743647515*I	0.04379409699650506-0.0025788862219174136*I	0.105022764271755-0.014577711051255538*I
0.21732586972420848+0.22626329916359383*I	0.021350333964242893+0.00038788239589645037*I	-0.19106492015994972-0.22578833885003716*I	-0.042701888113671586-0.002395211312559379*I	0.13854135825900243+0.2228464991244009*I	0.06405559378585075+0.008202554591178026*I	-0.059752157646946906-0.21276376253663049*I	-0.08541327127117963-0.01994746068414957*I	-0.045308160762672654+0.1882369272222534*I	0.10677424747172687+0.045464523861730416*I	0.17664503160528272-0.1323262402970712*I	-0.1281456134028525-0.08633571817355647*I	-0.33427276966260894+0.026146121504936674*I	0.14951278645464477+0.2570015755000727*I	0.5181991971593727+0.2899508650815073*I	0.32905403155273655-0.44445530372006326*I	-0.11350718387987867-0.8366637940603404*I	0.43579203156778795-0.45410823155363944*I	0.6494859718851026+0.27806709004620694*I	0.042768666328771215+0.2589001989563456*I	-0.5968546222808185+0.04037587780346438*I	-0.021388757149273435-0.07203716248546531*I	0.5705392472709637-0.1289794487848727*I	0.7231391333476801-0.08666461344465544*I	0.3189132202853386+0.022309660334612798*I	-0.7555070569971238-0.1371410213103903*I	-0.6513459922131137-0.23129344364415738*I	0.3203348542311216+0.5371656047569405*I	0.3959256075927661+0.6139080139635638*I	0.09545643432781857-0.13052158070212852*I	-0.16502006164774105+0.062204690189726776*I	0.15884718958515479+0.5440414723505282*I	-0.1577426881746568+0.3169995710009572*I	-0.4325200651246507-0.13847270059847774*I	-0.03999806953611473-0.5134238622355092*I	0.23863152218159348-0.12190774575673298*I	0.15685761943961676+0.49577971209958155*I	-0.07707119024591197+0.20601888812186686*I	-0.20632642079060426-0.4306056998129138*I	-0.05215875279666949-0.24994854661131888*I	0.2018983176429863+0.3359379658929017*I	0.14907444963630637+0.26827999650856893*I	-0.1570512748496806-0.2288149767567267*I	-0.21368087648119455-0.27569322137686736*I	0.08526114761562363+0.1155220214008657*I	0.2459831121264495+0.27789424298835114*I
-0.06403211132243654+0.015750083043486095*I	3.007811290083582*^-6+0.0030097107302048576*I	0.06403611190139682-0.012048139146115305*I	-5.972934095256578*^-6-0.006224580902449747*I	-0.06404408106842406+0.004391905233395455*I	8.527461415179971*^-6+0.010239398924635908*I	0.06405559378585743+0.008202554591160583*I	-0.000011364115435814697-0.015066685996221112*I	-0.06407107831644296-0.026734577230101038*I	0.00001207918656876382+0.02533818648906335*I	0.0640884695345713+0.05790054540373018*I	-0.000017431096343411157-0.03592297362310104*I	-0.06411350208043606-0.10208580121703487*I	2.435243679206763*^-6+0.13843737819037788*I	0.06413034116798141+0.27236377614767526*I	0.40645296374248696-0.14772667488583127*I	0.43579203156778934-0.4541082315536222*I	-0.20848899307148858-0.7415024076132807*I	0.3076923567135183-0.457918880911406*I	0.4064583549238336-0.13888456979208685*I	0.1922375313858178+0.2870502142316468*I	-6.636131612302068*^-6+0.11610890243151221*I	-0.19223408293745786-0.1442362635772737*I	-0.23645570950781827-0.29350028322326494*I	-0.09863578978548142-0.2167454392163915*I	-0.16997085016624228+0.3758282071123618*I	-0.3026283044841034+0.3919809168179663*I	0.1804464450171916+0.3171159846486667*I	0.21691678674019507+0.45597258056679835*I	0.33801481733422695+0.3306323784850001*I	-0.23691752974903674+0.4047796750416407*I	-0.327547842971935+0.344290328322977*I	-0.23006222924159245-0.2536335925677568*I	-0.0788548202863941-0.22807352871402184*I	0.19716149501689148+0.07519683894857393*I	0.07883995949183785+0.08179604913367239*I	-0.16426863477158984-0.03249612791383599*I	-0.07881081485808113-0.04314862337803489*I	0.13139809595025503+0.00616577947043989*I	0.07879203726608408+0.014910023659334175*I	-0.09853799289646312+0.003963115835653696*I	-0.07877633505095862+0.001393629822997132*I	0.06568732121519058-0.006632978753257816*I	0.07876617794760848-0.011610744588667055*I	-0.03284219531548767+0.004392025437517495*I	-0.07876092972958348+0.016369294624415363*I
-0.2960837916425011-0.20688429380897505*I	-0.021346333385282655+0.003314061501474064*I	0.2698281329847534+0.2109627240891264*I	0.04269391894664491-0.005261022600160023*I	-0.21731513878264036-0.217438051279218*I	-0.06404408106841696+0.004391905233378099*I	0.1385413582590105+0.22284649912437932*I	0.08539778674059319+0.0014154380452100343*I	-0.03350193902427605-0.2211140501074447*I	-0.1067568562535978-0.014298555688101839*I	-0.09781042402321766+0.20353750229670473*I	0.1281205808569892+0.04215046236025171*I	0.25540295352355086-0.15170524565167945*I	-0.14949594736710003-0.08672360056943108*I	-0.4392916411451409+0.04505016654601596*I	0.1708683411830337+0.2627108483141161*I	0.6494859718851039+0.2780670900462287*I	0.3076923567135193-0.4579188809113877*I	-0.2710701650155666-0.841338082802908*I	0.4571612217705652-0.4297688656361053*I	0.8333354909067981+0.31267666194832117*I	0.02139220559763384+0.21485111313983865*I	-0.8070015929103956-0.04841193200687942*I	-1.0140090060706193-0.2743170893490088*I	-0.44025691626540314-0.2888966869917948*I	0.5464804941133578+0.5994267131436107*I	0.27915237578934915+0.7134602341607036*I	-0.0983540152615117-0.1471309882835813*I	-0.1290723626442698-0.053083431545074757*I	0.3203348542311298+0.5371656047569451*I	-0.12634802197606898+0.43569800186446483*I	-0.5616966074078021-0.12053161372897031*I	-0.12525921715175942-0.628945883636374*I	0.33550582881951285-0.14204985423774008*I	0.2825142280907862+0.6058962579927534*I	-0.14165019240171978+0.22250900219519926*I	-0.3589112898214645-0.5357335225701229*I	-0.019870426891866442-0.25908381379536344*I	0.36794669538736546+0.4381764687519602*I	0.14907444963631913+0.2682799965085727*I	-0.3230996525940529-0.33105347961575843*I	-0.24596920238600353-0.2665579541927776*I	0.23784601664648955+0.22064984415809855*I	0.3105621142822936+0.26140412891501325*I	-0.1256566086511304-0.11011654589318799*I	-0.3428574187643742-0.25775213450734896*I
0.04268577793712998-0.012436021542029508*I	-2.0801448624877894*^-6-0.0018982469126749867*I	-0.04268852634000213+0.01010117804745368*I	4.064307340329856*^-6+0.003935086059930103*I	0.04269391894663708-0.005261022600170396*I	-5.972934103713463*^-6-0.006224580902456627*I	-0.04270188811367478-0.0023952113125578415*I	7.470965374267919*^-6+0.009314023594934715*I	0.0427120088034446+0.013851459587230925*I	-9.283970586156434*^-6-0.01316843908354312*I	-0.042724744931174265-0.030048638731592088*I	9.071375279808594*^-6+0.022328475758867414*I	0.04273813557034379+0.057512663007861516*I	-0.000013538307102214784-0.03159663963331868*I	-0.04275794735204303-0.09637652840301257*I	-2.0279104095371862*^-6+0.1321330653256639*I	0.042768666328771784+0.2589001989563701*I	0.40645835492382476-0.13888456979205416*I	0.4571612217705536-0.42976886563608896*I	-0.20849360129267996-0.7575265705074453*I	0.2863158959823992-0.5019679667279395*I	0.40646650204958706-0.1161300352525305*I	0.21362628853506813+0.35908737671712176*I	-0.1436702584137821+0.5577861459857368*I	-0.3902849277694212+0.3270039498711759*I	0.154145454504771+0.25620737509501196*I	0.29359356156540006+0.490083673678178*I	0.36430057226007234+0.36774971944493284*I	-0.3026283044841196+0.39198091681795255*I	-0.35382497740913044+0.3251944723160927*I	-0.1753125646106507-0.2508565323277877*I	-0.05258634667834138-0.21907527983331548*I	0.15336739802035063+0.0777757251704902*I	0.052578124949646136+0.08000446556056362*I	-0.1314264394560729-0.036888153351352974*I	-0.05255422853391108-0.046115589840689294*I	0.1095048717315535+0.010219872001750636*I	0.052538968979407706+0.020887439580022173*I	-0.08759185994636881+0.0016149651975476988*I	-0.052525059932221695-0.00603128241811288*I	0.06568732121516854-0.0066329787532756375*I	0.0525149028288668-0.004185832347577589*I	-0.04378832826553419+0.006740176075642593*I	-0.05250786144287616+0.01039187870374668*I	0.02189322421866903-0.004054092531343423*I	0.05250434340537855-0.013402328161814761*I
0.34858605490301664+0.1915837187344826*I	0.021343584982410818-0.005648904996050797*I	-0.32233401026515024-0.198534006238123*I	-0.042688526340009504+0.010101178047443525*I	0.2698281329847436+0.21096272408911304*I	0.0640361119013785-0.01204813914610696*I	-0.1910649201599626-0.22578833885001426*I	-0.08538766605082412+0.010040810229464292*I	0.08603909499847283+0.23814707419885978*I	0.10674412012586695-0.001898623456259833*I	0.045255982893998084-0.24049305546207148*I	-0.12810719021781927-0.014686438083982827*I	-0.20282929550572587+0.22244154733779473*I	0.14947613558540154+0.04785973517428023*I	0.38668972824928594-0.16358902068698758*I	-0.17085762220630607-0.10018717776075911*I	-0.5968546222808188+0.040375877803474375*I	0.19223753138580635+0.2870502142316699*I	0.8333354909067839+0.3126766619483413*I	0.2863158959823866-0.5019679667279242*I	-0.48121713564512125-0.9301258926132866*I	0.478549978919834-0.35773170315065594*I	1.069797836546203+0.49006804274008625*I	0.8373503668362692+0.960408415937308*I	-0.039760844495998024+0.6911505738261188*I	-0.35685596433498085-0.28430705632219744*I	0.08201671330346036-0.11068667489270162*I	0.546480494113346+0.5994267131436236*I	-0.24312125377951505+0.5352502220616054*I	-0.7555070569971272-0.1371410213104093*I	-0.08931151814826464-0.7442340053711839*I	0.4969934934654579-0.14892572183134115*I	0.3139088942893079+0.7245946888562755*I	-0.2708267346848907+0.24045008906473953*I	-0.44417243743709073-0.6512555439709711*I	0.07700387974602556-0.27922592227639553*I	0.4936033040384746+0.5482930146451022*I	0.0844954474804977+0.28477011058189367*I	-0.47568452162487757-0.43618130237298086*I	-0.21368087648119344-0.27569322137685887*I	0.4038943943908332+0.3228883470171067*I	0.31056211428227454+0.2614041289149739*I	-0.29170498639548903-0.21235504875223069*I	-0.375145744669161-0.24861686732325775*I	0.15258486903083893+0.1051278227572136*I	0.4074364209201731+0.24126202043397388*I
-0.02134219295472451+0.006787116545946605*I	1.0564960431441262*^-6+0.0009253753297076876*I	0.021343584982390224-0.005648904996055543*I	-2.080144860044323*^-6-0.0018982469126630878*I	-0.021346333385259417+0.0033140615014946046*I	3.007811299780361*^-6+0.0030097107302086497*I	0.02135033396423077+0.0003878823958809182*I	-3.892789243224841*^-6-0.004326333989785103*I	-0.02135555472839908-0.005709272814037849*I	4.463154088576386*^-6+0.00630431286472977*I	0.02136167483921455+0.013463577191340037*I	-5.391181349934679*^-6-0.008842105093758846*I	-0.021369190202784483-0.02433936591754506*I	4.60822120360309*^-6+0.01602416289413594*I	0.021376460731154373+0.04404908581651023*I	-8.147125744017319*^-6-0.022754534539565174*I	-0.021388757149273307-0.07203716248546256*I	-6.636131603078409*^-6+0.11610890243150121*I	0.021392205597644674+0.21485111313982216*I	0.4064665020495832-0.1161300352525403*I	0.4785499789198176-0.3577317031506518*I	-0.2084869651610948-0.8736354729389616*I	0.2649236903847417-0.7168190798677545*I	0.5342714224263407-0.00807848766741523*I	0.3922293513508905+0.7068291128945913*I	0.39060116401257217+0.5497076583183081*I	-0.3902849277694122+0.32700394987117826*I	-0.3801259679215631+0.2642858627624607*I	-0.09863578978547875-0.21674543921638165*I	-0.026300591752507825-0.1819579388733403*I	0.08765662328528068+0.06497696694681095*I	0.026300990512441714+0.06090860955366362*I	-0.07667677482517582-0.034111093111366265*I	-0.026285754925870358-0.03711734095993743*I	0.06571077473504434+0.012798758223680916*I	0.02627713443721452+0.019095856006893334*I	-0.05474966463088382-0.002777060239985881*I	-0.026268473608057716-0.00899824888073824*I	0.04379409699648449-0.0025788862219237*I	0.0262618345421873+0.001791583573113751*I	-0.032842195315467386+0.004392025437517991*I	-0.026256586324158556+0.0029669664626312004*I	0.021893224218658254-0.004054092531343907*I	0.026253068286657143-0.005977415920691292*I	-0.010946132950052223+0.0023481506381207843*I	-0.026251275118699593+0.007424912241101998*I
-0.3748362735256707-0.18323343116367177*I	-0.021342192954744217+0.006787116545940295*I	0.34858605490298933+0.191583718734475*I	0.042685777937140644-0.01243602154200506*I	-0.2960837916424621-0.2068842938089351*I	-0.0640321113224079+0.0157500830434828*I	0.217325869724205+0.226263299163551*I	0.08538244528665395-0.01536220064761942*I	-0.1123069982416849-0.24516734420465183*I	-0.10673800001505265+0.009652927833562426*I	-0.018979776484045485+0.25705111923993484*I	0.12809967485425003+0.003810649357776397*I	0.17654275761970809-0.25237683049735354*I	-0.14946886505703183-0.02815001527531484*I	-0.3603922766413857+0.21776725859522145*I	0.17084532578818518+0.07219910109180527*I	0.5705392472709631-0.12897944878487957*I	-0.19223408293743585-0.14423626357731048*I	-0.8070015929103656-0.04841193200691828*I	0.21362628853507645+0.35908737671709373*I	1.0697978365461804+0.49006804274009064*I	0.26492369038472596-0.7168190798677505*I	-0.7440133792809547-1.3717820033464614*I	-0.18019732510063421-0.9703983829104691*I	0.5222736295688829+0.17821001209909423*I	0.8373503668362754+0.960408415937313*I	-0.5620344740648517+0.5129405617270266*I	-1.0140090060705915-0.2743170893490023*I	0.12177755779945568-0.8018372487187742*I	0.7231391333476552-0.08666461344462441*I	0.19713566248585293+0.8241469090534304*I	-0.4646371842741983+0.22384068148329667*I	-0.4082247384335843-0.7665436657057696*I	0.23849154439197473-0.28610178986996904*I	0.5249979702370161+0.6669914455086229*I	-0.04468109480264992+0.30271119745142927*I	-0.560945669240484-0.5517033237738195*I	-0.11680656984329414-0.2958353298578396*I	0.5295510030419313+0.4330048929103121*I	0.24598311212644183+0.27789424298833204*I	-0.4442898554263136-0.31748287150942717*I	-0.3428574187643424-0.25775213450730367*I	0.31863324677518423+0.2073663256162556*I	0.40743642092015614+0.24126202043397946*I	-0.16604837774433953-0.10223850285902819*I	-0.439724746824949-0.23212675324990573*I
-0.4397247468249699-0.23212675324991514*I	-0.026251275118724115+0.0074249122410938295*I	0.40743642092016347+0.24126202043397202*I	0.052504343405388725-0.01340232816179637*I	-0.34285741876435116-0.25775213450732287*I	-0.07876092972955653+0.01636929462440599*I	0.24598311212645876+0.2778942429883154*I	0.10502276427176555-0.014577711051314285*I	-0.11680656984329273-0.29583532985785876*I	-0.1312912378798199+0.005579462170552871*I	-0.04468109480266762+0.3027111974514277*I	0.15756837231701326+0.013516393836339225*I	0.23849154439197884-0.28610178986996215*I	-0.18385412724287992-0.050633734796268044*I	-0.46463718427420014+0.22384068148327485*I	0.21015511775532192+0.11154234434990765*I	0.7231391333476802-0.08666461344466375*I	-0.23645570950779995-0.2935002832232979*I	-1.0140090060705955-0.2743170893490422*I	-0.14367025841376876+0.557786145985712*I	0.8373503668362589+0.96040841593731*I	0.5342714224263216-0.008078487667409916*I	-0.1801973251006498-0.9703983829104654*I	-0.7560111721384128-1.1854935035799532*I	0.25018503402004555-0.48768302537566277*I	0.6394358280376404+0.6315109582479049*I	-0.3009661812741816+0.3039691445004721*I	-0.8671325412541999-0.6015944817611291*I	0.24834200215393604-0.7695265544634926*I	0.9157530593087798+0.07528815042311947*I	0.15490265626322564+0.948704017622662*I	-0.5977823431015598+0.21446189238921645*I	-0.42551630781470484-0.9086967932328914*I	0.31960174434901273-0.314811709734562*I	0.5801034278010383+0.8075482199549056*I	-0.08120460992473016+0.3532433849678429*I	-0.6352686788672914-0.6757619334348927*I	-0.11743319083218032-0.3548675261874214*I	0.6075969372343836+0.5351219494013075*I	0.27632518279763474+0.33999373699132396*I	-0.5136660751460507-0.3948515284085741*I	-0.39548381396943455-0.3199678061647404*I	0.3700464059473806+0.2590828097146632*I	0.47491785564718064+0.30268895741239726*I	-0.19330359552577298-0.12808490431695269*I	-0.5146333761513135-0.2928968462638074*I
