-0.18854054786280763+0.05438051918894999*I	-0.03268440407752056+0.047038067877516694*I	0.1355965170640121+0.02182441921303481*I	0.07562159512331548-0.07273944790949857*I	-0.013096806909032012-0.13966988698593488*I	-0.13677231021938438+0.051500650338042714*I	-0.2084691855813371+0.22311461776458602*I	0.21997508428402301+0.11734624334148014*I	0.564840556745788-0.033035701059816625*I	0.17599084198086407-0.5295435981013911*I	-0.2797883470965983-0.8248425269486348*I	0.13024267039760912-0.5416354753114311*I	0.4907273095931939-0.052619967322923455*I	0.24702625603920925+0.13139856759272214*I	-0.09053163495291586+0.2654609441975293*I	-0.13234083250765127+0.036869716095222486*I	-0.12385682673786994-0.20571877004001787*I	0.03746417341886762-0.06393781032586551*I	0.1845423938954032+0.10213577089477398*I	0.028570951871408304+0.054384263904190565*I	-0.13825201343733123-0.014036120465172474*I	-0.06138268342087847-0.03348556067392654*I	0.03880871773944078-0.04020434955824646*I	0.06224241141464961+0.015427600757389354*I	0.06202553151236688+0.06519083854407574*I	-0.03801019896221665-0.00490634751537681*I	-0.12360254446590942-0.07313532049908997*I	-0.16223323660460676-0.11356051143870242*I	-0.13922665488469688-0.11081648470794742*I	0.07625566768145595+0.09508170264623898*I	0.20074481318655338+0.19965037888401072*I	0.0620063743091674-0.047076967239596*I	-0.139107912241867-0.2357169168913406*I	-0.19115793383105287-0.043623393182499644*I	-0.032320289466425914+0.1791022561942469*I	0.23293376639736654+0.17499504103181923*I	0.22514809663885982+0.0022306460058865965*I	-0.10579197210356976-0.30618392755151236*I	-0.27270488310152796-0.2925192594021084*I	-0.26132012606086163+0.26178749907554805*I	-0.06007590741424482+0.45118019571957296*I	0.4177040531074238+0.3249434879246137*I	0.24606165820386927+0.1278064516359141*I	0.24042688107234259-0.26503784140925657*I	0.42319173244578256+0.267650729541618*I	0.5190724720931836+0.35862303498733333*I	-0.14709902209711562+0.3463023809504695*I	-0.4209005432446277+0.19261963401766455*I	-0.3262714104144423-0.2573311015521144*I	0.039919920914738345-0.20502510966506768*I	0.4040179866943839+0.06485631888854812*I	0.17673134903982604+0.0610433795053919*I	-0.25330361397592677+0.012191863562247838*I	-0.27274584540830893+0.04107722726336853*I
-0.07787692325227798-0.03682128422127926*I	-0.02367127382457213+0.005194219641761793*I	0.039529979078435355+0.04523828716831576*I	0.0447919294176185-0.0025087097048104813*I	0.03303269570713625-0.04930687608305054*I	-0.06120944431024913-0.016142756809419016*I	-0.13219360976542088+0.023161730996222846*I	0.07148744548575003+0.10040052596556749*I	0.24801331150493247+0.13947997232344786*I	0.2335066696758685-0.24822972365495102*I	0.1302426703976092-0.5416354753114361*I	-0.42881908606361147-0.6662366420075069*I	0.17500378651513915-0.5376250028321184*I	0.24373873056404424-0.25095456822134765*I	0.2198278615417904+0.1310542284404788*I	0.053997940139030455+0.10366008909241703*I	-0.13234083250765205+0.03686971609522305*I	-0.041775688098137205-0.016498723856300673*I	0.06466256791628389-0.06359347117362026*I	0.029921740441402073-0.008158449120186538*I	-0.01619016424612469+0.05037379142487391*I	-0.019645965961746174+0.01788774281752462*I	-0.015634511837622364-0.021393683463887782*I	0.011463831383721404-0.017344855126745842*I	0.034204184193738364-0.006706128224578829*I	-0.005176387461118397+0.010324645656246726*I	-0.0425888994161846+0.02343257182644473*I	-0.06381528633591796+0.027640379592535347*I	-0.060789100410043304+0.021351224642096083*I	0.04912266385843075-0.0038471386717380193*I	0.10616324695309555-0.020882373332118603*I	-0.017147913967269904-0.03519909145109326*I	-0.11831187565159543-0.014744756563367866*I	-0.036498803179235435+0.07187786742738232*I	0.07538116653410146+0.08081676025117117*I	0.11660094833399795-0.07837071658156927*I	0.048841964779033006-0.14419551003452655*I	-0.22661071373167974-0.02741919107860431*I	-0.28361323043581027+0.06292936546333773*I	0.05839757041746963+0.3595803464163521*I	0.15842539100496264+0.3885307275336321*I	0.4685327271538098+0.046221205262171126*I	0.4255984625895961+0.2239257745504884*I	0.40625137888433893+0.03700387139089162*I	0.10228980119256276+0.3776153472763037*I	0.0968013974736043+0.3737619515222186*I	-0.19344747259510445+0.08838936172649539*I	-0.224429332822383-0.04672254558129091*I	-0.037939109066293074-0.18721917363112725*I	0.06992555125058303-0.0612289760098831*I	0.11817968348750028+0.1373281160230421*I	0.04292243434273568+0.07059656227781244*I	-0.0881682592744761-0.06820426454473598*I	-0.10249302397254044-0.06483691238790895*I
0.06237625006569528-0.11402321193509732*I	-0.005662540096322175-0.03862106493048021*I	-0.07155342712823021+0.05145765300172897*I	-0.003058920337743539+0.06867085899476408*I	0.06660484326698529+0.059789444461822626*I	0.03761139616109989-0.07764579542487035*I	-0.005682146065545971-0.1855793941897287*I	-0.10415538254451187+0.04529545997819064*I	-0.1630450441105654+0.25896845489265186*I	0.20226513992167766+0.12738809511340327*I	0.4907273095931942-0.05261996732293099*I	0.175003786515139-0.5376250028321232*I	-0.20727493793895216-0.8183500376437601*I	0.14780539201771992-0.5379693419843616*I	0.44666587607346014-0.053175076910107276*I	0.21982786154178943+0.13105422844047954*I	-0.09053163495291698+0.26546094419753014*I	-0.10514243801023584+0.037214055247468056*I	-0.07979539321814033-0.20516366045283088*I	0.01990145179875134-0.06760394365293693*I	0.11202898473775208+0.09564328158989316*I	0.029558007337131157+0.06246566863491273*I	-0.0641387662847358+0.005548145797931832*I	-0.043672739058533465-0.043527412445856256*I	-0.006615423731333167-0.0760581866863131*I	0.029625483739770538+0.021632791117242565*I	0.0546108706688729+0.11110034574787224*I	0.058855236778378804+0.15834430790724358*I	0.040750447342891016+0.14541154753818444*I	0.003322663055334685-0.10131897956084063*I	-0.028762441359871774-0.23349044000673855*I	-0.08978951484528991-0.009943846119778376*I	-0.05255880078937422+0.21184224244625033*I	0.13203706046743477+0.16006918829517736*I	0.15444586092769563-0.04818664270400295*I	-0.04404806716794779-0.3019672619887953*I	-0.1460385332478297-0.23583225645829783*I	-0.2613201260608594+0.26178749907554666*I	-0.1867422572679381+0.3944931927757594*I	0.35596014817180477+0.3207268223619008*I	0.31676389391503823+0.1782237403458099*I	0.341323587002274-0.2501119886726126*I	0.44343024376873086+0.23491074328961753*I	0.41770405310742575+0.3249434879246126*I	-0.257444492979103+0.34407590406587485*I	-0.36221683199079246+0.24686164633891333*I	-0.1662770445707812-0.20309227020628798*I	0.05732035181780864-0.2682877149260741*I	0.2647913318096847-0.04596016581940507*I	0.07335334921360588+0.10582717597393211*I	-0.21255316663303106+0.15760341110043136*I	-0.10718994574836714+0.05331875914122993*I	0.11046421352482091-0.12267395529879287*I	0.10670066288155501-0.1461027760293841*I
0.07221438315594964-0.0017997807092074588*I	0.014792587784574183-0.010485675650904016*I	-0.048251439512504504-0.015188493104035467*I	-0.028847661285686957+0.015518865298011648*I	0.0015197801162212877+0.040331939652942884*I	0.04146317301675666-0.009367889180654086*I	0.06564962338200629-0.05551206644290415*I	-0.05200774898631274-0.013773879289907198*I	-0.14990355412776202+0.033203582768153085*I	0.05994601291039803+0.10160996602602583*I	0.24702625603920947+0.13139856759271754*I	0.24373873056404183-0.2509545682213507*I	0.1478053920177161-0.5379693419843621*I	-0.43476715883497835-0.6641865189411107*I	0.1478053920177246-0.537969341984354*I	0.24373873056404652-0.25095456822134327*I	0.247026256039209+0.13139856759272137*I	0.059946012910392754+0.10160996602602874*I	-0.14990355412777026+0.033203582768154154*I	-0.05200774898631509-0.013773879289901555*I	0.06564962338201086-0.05551206644289602*I	0.04146317301675975-0.009367889180651573*I	0.001519780116221611+0.04033193965293873*I	-0.028847661285686+0.015518865298008219*I	-0.04825143951250319-0.015188493104036855*I	0.014792587784578282-0.010485675650901397*I	0.07221438315595503-0.001799780709201796*I	0.10219453294999789+0.007562809463678922*I	0.09334151650398788+0.014041312587066609*I	-0.0641137773584579-0.029633723331695387*I	-0.14895735968451967-0.0468530399026404*I	-0.010149434748829199+0.05918661414239254*I	0.13100141393660888+0.10240443010385243*I	0.11689141464176879-0.06679434412927653*I	-0.007293625033367392-0.1551108902918486*I	-0.2507787012527887-0.0340312922963048*I	-0.24906771999760988+0.06680169187380602*I	0.09651093116583842+0.3621855790699194*I	0.15842539100496572+0.38853072753362555*I	0.4304193664054473+0.04361597260859912*I	0.3910529521513944+0.22005344814001843*I	0.4304193664054383+0.04361597260859332*I	0.15842539100496103+0.3885307275336242*I	0.09651093116583861+0.36218557906992344*I	-0.2490677199976049+0.06680169187381768*I	-0.25077870125278295-0.034031292296297776*I	-0.007293625033370981-0.15511089029184763*I	0.11689141464176223-0.06679434412928156*I	0.13100141393660655+0.10240443010385146*I	-0.01014943474882579+0.059186614142398244*I	-0.1489573596845115-0.04685303990263419*I	-0.06411377735845493-0.029633723331693822*I	0.093341516503986+0.01404131258706161*I	0.10219453294999324+0.007562809463672233*I
0.0546108706688721+0.11110034574786586*I	0.029625483739767203+0.021632791117237263*I	-0.006615423731337611-0.07605818668631538*I	-0.04367273905854007-0.043527412445856735*I	-0.06413876628474173+0.005548145797933351*I	0.02955800733712808+0.06246566863490928*I	0.11202898473775261+0.0956432815898859*I	0.019901451798756544-0.06760394365294209*I	-0.07979539321813241-0.20516366045283194*I	-0.1051424380102307+0.03721405524746725*I	-0.09053163495291662+0.26546094419752975*I	0.21982786154178616+0.13105422844047881*I	0.446665876073454-0.05317507691010821*I	0.1478053920177209-0.5379693419843546*I	-0.2072749379389446-0.8183500376437479*I	0.17500378651514426-0.5376250028321122*I	0.49072730959319505-0.05261996732292528*I	0.20226513992167466+0.12738809511340726*I	-0.16304504411057064+0.25896845489265286*I	-0.1041553825445106+0.045295459978194785*I	-0.005682146065538384-0.18557939418972266*I	0.037611396161101256-0.07764579542486992*I	0.06660484326697996+0.05978944446181725*I	-0.0030589203377480306+0.06867085899475794*I	-0.07155342712823227+0.05145765300172434*I	-0.005662540096318576-0.03862106493048134*I	0.06237625006570324-0.1140232119350945*I	0.10670066288156439-0.14610277602937832*I	0.110464213524828-0.12267395529878655*I	-0.10718994574836967+0.05331875914122969*I	-0.21255316663304039+0.15760341110042905*I	0.07335334921360057+0.1058271759739292*I	0.26479133180969067-0.04596016581940236*I	0.057320351817818034-0.2682877149260691*I	-0.16627704457077971-0.20309227020628867*I	-0.36221683199079946+0.24686164633890642*I	-0.257444492979111+0.3440759040658634*I	0.41770405310742464+0.32494348792460676*I	0.44343024376873663+0.23491074328961414*I	0.34132358700228027-0.250111988672611*I	0.3167638939150345+0.17822374034580385*I	0.3559601481717975+0.32072682236189326*I	-0.1867422572679406+0.39449319277575384*I	-0.2613201260608604+0.26178749907554744*I	-0.14603853324782937-0.23583225645829056*I	-0.04404806716794545-0.30196726198879104*I	0.1544458609276913-0.048186642704001977*I	0.1320370604674337+0.16006918829517422*I	-0.052558800789371814+0.21184224244625147*I	-0.0897895148452899-0.009943846119772098*I	-0.028762441359867913-0.23349044000673097*I	0.0033226630553372647-0.1013189795608384*I	0.040750447342895096+0.14541154753818267*I	0.05885523677838052+0.1583443079072385*I
-0.04258889941618217+0.023432571826438008*I	-0.005176387461118218+0.010324645656239728*I	0.03420418419373627-0.006706128224583531*I	0.011463831383715909-0.01734485512674584*I	-0.015634511837629112-0.021393683463883133*I	-0.019645965961749445+0.017887742817525365*I	-0.016190164246123295+0.050373791424870376*I	0.029921740441406035-0.008158449120191886*I	0.06466256791628909-0.06359347117362531*I	-0.04177568809813614-0.016498723856300926*I	-0.13234083250765505+0.036869716095227864*I	0.05399794013902725+0.10366008909242214*I	0.2198278615417884+0.13105422844048223*I	0.2437387305640479-0.2509545682213424*I	0.1750037865151469-0.5376250028321133*I	-0.4288190860636048-0.6662366420074998*I	0.1302426703976121-0.54163547531143*I	0.23350666967586897-0.2482297236549476*I	0.24801331150493006+0.13947997232344728*I	0.07148744548574959+0.10040052596556712*I	-0.13219360976541913+0.02316173099622285*I	-0.0612094443102501-0.01614275680941888*I	0.033032695707133006-0.049306876083050385*I	0.044791929417615374-0.0025087097048094257*I	0.039529979078433385+0.045238287168317265*I	-0.023671273824571702+0.005194219641764492*I	-0.07787692325227544-0.0368212842212764*I	-0.10249302397253665-0.06483691238790709*I	-0.08816825927447265-0.06820426454473574*I	0.04292243434273532+0.07059656227781122*I	0.11817968348749835+0.1373281160230383*I	0.0699255512505821-0.06122897600988406*I	-0.03793910906628951-0.1872191736311251*I	-0.2244293328223789-0.04672254558129071*I	-0.19344747259510306+0.08838936172649356*I	0.09680139747360035+0.3737619515222145*I	0.10228980119255796+0.37761534727629953*I	0.40625137888433666+0.03700387139089116*I	0.42559846258959483+0.22392577455048565*I	0.46853272715381206+0.046221205262167116*I	0.15842539100496034+0.3885307275336231*I	0.058397570417466196+0.35958034641634734*I	-0.283613230435812+0.06292936546333529*I	-0.22661071373168282-0.027419191078601576*I	0.04884196477903291-0.1441955100345245*I	0.11660094833400096-0.07837071658157195*I	0.07538116653410133+0.08081676025116971*I	-0.03649880317923384+0.07187786742738105*I	-0.11831187565159394-0.014744756563364837*I	-0.017147913967271996-0.035199091451086406*I	0.10616324695309709-0.020882373332115334*I	0.049122663858432586-0.00384713867173856*I	-0.060789100410039744+0.021351224642096548*I	-0.06381528633591427+0.027640379592531475*I
-0.12360254446590496-0.0731353204990951*I	-0.038010198962213276-0.0049063475153831105*I	0.062025531512368046+0.06519083854407064*I	0.06224241141464683+0.015427600757390055*I	0.038808717739435644-0.0402043495582401*I	-0.06138268342088048-0.03348556067392213*I	-0.13825201343732932-0.014036120465171652*I	0.02857095187140981+0.05438426390418695*I	0.18454239389540372+0.1021357708947674*I	0.03746417341886463-0.06393781032586467*I	-0.12385682673787551-0.20571877004000966*I	-0.13234083250765272+0.036869716095231396*I	-0.09053163495291229+0.26546094419753535*I	0.24702625603921494+0.13139856759272373*I	0.4907273095931998-0.05261996732292672*I	0.1302426703976151-0.5416354753114305*I	-0.2797883470965946-0.8248425269486307*I	0.17599084198086754-0.5295435981013896*I	0.5648405567457898-0.033035701059818574*I	0.2199750842840211+0.11734624334147542*I	-0.20846918558134145+0.2231146177645803*I	-0.13677231021938757+0.0515006503380426*I	-0.013096806909032711-0.1396698869859293*I	0.07562159512331447-0.07273944790949069*I	0.13559651706401135+0.021824419213041988*I	-0.03268440407752354+0.047038067877522335*I	-0.188540547862812+0.054380519188951836*I	-0.27274584540831254+0.04107722726336588*I	-0.25330361397592827+0.0121918635622418*I	0.1767313490398288+0.06104337950539014*I	0.4040179866943902+0.06485631888854426*I	0.03991992091474119-0.2050251096650665*I	-0.326271410414443-0.2573311015521141*I	-0.42090054324463017+0.19261963401766016*I	-0.14709902209711442+0.3463023809504677*I	0.5190724720931844+0.3586230349873336*I	0.42319173244578223+0.26765072954162206*I	0.2404268810723393-0.26503784140925174*I	0.24606165820386142+0.12780645163591337*I	0.4177040531074213+0.3249434879246063*I	-0.06007590741424546+0.4511801957195649*I	-0.26132012606086047+0.2617874990755475*I	-0.2727048831015287-0.2925192594021074*I	-0.1057919721035743-0.30618392755150886*I	0.22514809663885885+0.002230646005883238*I	0.2329337663973692+0.1749950410318112*I	-0.032320289466421785+0.17910225619424344*I	-0.19115793383104965-0.04362339318249929*I	-0.1391079122418672-0.23571691689133745*I	0.06200637430916351-0.047076967239590845*I	0.20074481318655246+0.19965037888400927*I	0.07625566768145706+0.09508170264623621*I	-0.13922665488469538-0.11081648470794545*I	-0.16223323660460273-0.11356051143870431*I
0.004578700453971059-0.02833891934182384*I	-0.0033287564008538397-0.006859179475844725*I	-0.00997197174130179+0.017227381466595408*I	0.004025307862822599+0.012693523175762132*I	0.016494239831392064+0.0033357235473529725*I	-0.00007760119163411903-0.016135415066284162*I	-0.01662156730334601-0.02947508819461421*I	-0.009413905073568794+0.015162898251126622*I	0.0013725573739896489+0.054039924751946654*I	0.02397366767003718-0.006108326053796337*I	0.03746417341886516-0.0639378103258637*I	-0.04177568809813577-0.01649872385629905*I	-0.10514243801023071+0.03721405524746895*I	0.05994601291039699+0.10160996602602779*I	0.2022651399216764+0.127388095113405*I	0.23350666967586978-0.24822972365494844*I	0.17599084198086712-0.529543598101389*I	-0.41727765348825113-0.6674460820679606*I	0.1479526147599589-0.5516773270833583*I	0.2243049743519307-0.2505986011744643*I	0.21539638383005144+0.145685162683291*I	0.07481620188660762+0.10725970544140774*I	-0.09418341080320262+0.028068078511601032*I	-0.056033056849136426-0.026467402465660362*I	0.0034072119673550553-0.07093966720028588*I	0.029999341633028576+0.007976965946094153*I	0.045192519174745725+0.08385935209879508*I	0.04322092536526934+0.1278706652020364*I	0.024838166983510854+0.12328680343596737*I	0.031546304636503236-0.09643216506609366*I	0.022849991343762564-0.2085703982732168*I	-0.1713574637308086-0.035312597445873437*I	-0.20626920304421442+0.1233130476456739*I	0.04983553408241295+0.3793273196416049*I	0.0716443171596363+0.3455070639370266*I	0.43260074731474574+0.024312618105908634*I	0.48121870999210314+0.24551344440317222*I	0.46882319346157614+0.05779757771446075*I	0.10228980119255401+0.37761534727629675*I	0.034229582896360376+0.35296824519864456*I	-0.2490677199976067+0.06680169187381281*I	-0.18849735298331022-0.024813958425027944*I	0.048841964779032486-0.14419551003452874*I	0.07848758758562753-0.08097594923514564*I	0.04083565609589556+0.07694443384069785*I	-0.012330815658129931+0.07848996864508588*I	-0.06217628583919124-0.003829376306039776*I	-0.017438380275037017-0.04677546390338707*I	0.0505429995505868-0.04247004318480562*I	0.022773295428021395+0.008844114613250761*I	-0.03014361637712292+0.05345950798137598*I	-0.016849422944731022+0.022075011473141268*I	0.012821730449107685-0.034923685919188034*I	0.010743417244352599-0.03905032772795516*I
0.13101720530940483+0.027225813295295373*I	0.03261692767488316-0.006205190359845208*I	-0.07817840299513008-0.03728148337101219*I	-0.05572014332455672+0.005135504256558126*I	-0.012087715640226154+0.04560657228096864*I	0.061255355948926664+0.007346196026661237*I	0.11132212689708997-0.033711860253372423*I	-0.04381996180076567-0.029819427346854364*I	-0.18231344695706506-0.014591230052351698*I	0.001372557373990092+0.054039924751947466*I	0.18454239389540392+0.10213577089476887*I	0.0646625679162869-0.06359347117362528*I	-0.07979539321813643-0.2051636604528335*I	-0.14990355412776873+0.03320358276815083*I	-0.16304504411057216+0.2589684548926506*I	0.24801331150492917+0.13947997232344633*I	0.5648405567457896-0.03303570105981792*I	0.14795261475995866-0.5516773270833575*I	-0.325212488567365-0.8606963640766975*I	0.14337391430598861-0.5233384077415423*I	0.5574258959022925+0.012873806143968231*I	0.257985283246236+0.12225259085684911*I	-0.1394775117843044+0.18514959251580293*I	-0.16639779395916196+0.029867859220805638*I	-0.13008392764361587-0.13674702079870182*I	0.08128413521962465-0.03411838297901297*I	0.26176081486110986+0.08146711195917897*I	0.34277653156656934+0.1660689282713968*I	0.2935537731695597+0.18753027418732718*I	-0.1256359787452003-0.2172666415429254*I	-0.36702185775732243-0.4027426490902898*I	-0.3175225434183955+0.1478358375491244*I	-0.007872367212419152+0.4571188656584103*I	0.5016720411901034+0.42188564024833136*I	0.2631973666021189+0.21341189819579925*I	0.18174316981851393-0.3192798537304928*I	0.3564071290858656+0.13003292852051773*I	0.5190724720931853+0.3586230349873316*I	-0.08031441873719615+0.48392018197156755*I	-0.36221683199079796+0.24686164633890778*I	-0.34340711881269004-0.34293654811198865*I	-0.04404806716794444-0.30196726198879387*I	0.3518144464925576+0.05891764894969287*I	0.23293376639736693+0.17499504103181424*I	-0.15898663932012413+0.12241525325043719*I	-0.25290183876667494-0.04784005874520689*I	-0.06840567653069853-0.18529962818144396*I	0.16290308023909944-0.03215111450295974*I	0.22098332450949912+0.16691039263199758*I	-0.025112751304308248+0.06140215558351413*I	-0.24957212576669377-0.11304296159254304*I	-0.10354952535077429-0.059318499117453134*I	0.1599943658436581+0.05423883134581633*I	0.17963366750768225+0.0502979061776929*I
0.028038227220910816+0.022133728981975877*I	0.00920169532393954+0.0023688775195198418*I	-0.013131243908376878-0.018297067569886118*I	-0.014870188976209703-0.005649739415381641*I	-0.010959027207024572+0.009145976735865488*I	0.014257368751003165+0.009968678609360007*I	0.03405696145151066+0.007001856874422629*I	-0.006025673962997003-0.014085291999893574*I	-0.04381996180076576-0.029819427346854*I	-0.009413905073568122+0.015162898251126983*I	0.028570951871410358+0.05438426390418699*I	0.029921740441403378-0.008158449120188855*I	0.019901451798751104-0.06760394365293707*I	-0.052007748986319796-0.013773879289904822*I	-0.10415538254451813+0.04529545997818976*I	0.07148744548574539+0.100400525965564*I	0.21997508428402193+0.11734624334147536*I	0.2243049743519329-0.25059860117446364*I	0.14337391430599178-0.5233384077415418*I	-0.4139488970873935-0.660586902592124*I	0.1859628137221717-0.5467709795679907*I	0.2294813618130475-0.2609232468307116*I	0.18577090009028213+0.12405237156605667*I	0.06002361410202491+0.11774538109231229*I	-0.08852087070689256+0.06668914344207905*I	-0.03236178302457356-0.031661622107430766*I	0.036091616044872835-0.11797773507781437*I	0.0908184032437597-0.15946591788023298*I	0.11101825061822992-0.14036613372848747*I	-0.17105897270827328+0.021961505478357155*I	-0.2996107195481921+0.10927173505861787*I	0.011456287468341255+0.3441241305854021*I	0.13243341756968152+0.32415583929492997*I	0.4856726164063073+0.03572256624131866*I	0.4683969795429886+0.28043713032235634*I	0.42185733007039294+0.06336294583385979*I	0.07164431715963941+0.3455070639370312*I	0.06057895132677169+0.3402769919136614*I	-0.1934474725950997+0.08838936172649209*I	-0.18820688667554705-0.013237585972737288*I	-0.007293625033365755-0.1551108902918486*I	0.054319600064527886-0.08758805045284412*I	0.07538116653410469+0.08081676025117172*I	0.025782545090240017+0.08109520129865766*I	-0.0621762858391965-0.003829376306042271*I	-0.055551741023410026-0.04938069655695677*I	0.01599748911238238-0.04634236959527128*I	0.04694128294912863+0.015456215830953152*I	0.025991973435278298+0.06437488823869782*I	-0.017139889252499544+0.010498639020844375*I	-0.04279851695340098-0.05651135577187009*I	-0.015605951186057208-0.02635907444296289*I	0.030645484032921427+0.03210828333927501*I	0.03622244614683419+0.033484959608558997*I
-0.08559306383863083+0.008628023832783575*I	-0.01770994436234908+0.010041851771934965*I	0.056903958156802534+0.007641547032187331*I	0.031629872209155-0.014286595090579031*I	-0.005664993837480803-0.030788994066146377*I	-0.03815742170444078+0.008801637583626901*I	-0.05614914915995509+0.04505146269379232*I	0.034056961451510825+0.007001856874423361*I	0.11132212689708984-0.033711860253371695*I	-0.01662156730334543-0.029475088194614488*I	-0.13825201343732862-0.014036120465173323*I	-0.016190164246125644+0.05037379142487524*I	0.11202898473774738+0.09564328158989589*I	0.06564962338200139-0.05551206644289791*I	-0.005682146065549513-0.18557939418972885*I	-0.13219360976542494+0.023161730996218505*I	-0.2084691855813393+0.2231146177645793*I	0.21539638383005522+0.1456851626832911*I	0.5574258959022969+0.01287380614396925*I	0.1859628137221743-0.54677097956799*I	-0.2562208147703313-0.8986613893254851*I	0.11374843056621786-0.5449711988587831*I	0.4404387751677182+0.01579667233119979*I	0.26364782334255144+0.1608736557873299*I	-0.013313213987205861+0.24479228526194044*I	-0.1337133898816445-0.017170208656722596*I	-0.20330419464192356-0.27259465194684285*I	-0.19566666490346643-0.4244127970776985*I	-0.11371824378139969-0.4149345126525386*I	-0.1514773608916547+0.2528613863151347*I	-0.11833658073724321+0.5797928209572057*I	0.33611614153016706+0.4096441083704803*I	0.22244691925923288+0.06800035065761939*I	0.2851211696447389-0.36406365019903586*I	0.495633783970555+0.24084941322846362*I	0.5016720411901057+0.42188564024833886*I	-0.2403087845808561+0.4296813506257569*I	-0.4209005432446232+0.1926196340176669*I	-0.23306164793069212-0.3407100712273911*I	0.05732035181781446-0.2682877149260748*I	0.33157593516960804+0.09165763520169741*I	0.13203706046743402+0.1600691882951803*I	-0.22968887503128266+0.07199796454055193*I	-0.1911579338310478-0.043623393182498076*I	0.05826067332299538-0.128612625237642*I	0.16290308023909478-0.032151114502960786*I	0.09431697465579832+0.11022338968819342*I	-0.08685665623992761+0.057185490020809346*I	-0.1788698900555242-0.06262567288265064*I	-0.002652819420839398-0.04439264638082115*I	0.18023287716660694+0.021498845093808776*I	0.07826524852191753+0.01661835911497188*I	-0.11034547088199134-0.0022264768845938554*I	-0.12094995625384974+0.003944106143558326*I
-0.045748171583260056-0.01209187721003568*I	-0.011541432575358829+0.0012094400604614013*I	0.02705117175518475+0.014052324251240764*I	0.01943375621211739-0.0003559670468868595*I	0.004431477711740719-0.014630934242818664*I	-0.02081826174757383-0.003599616348987391*I	-0.03815742170444517+0.008801637583633835*I	0.014257368751001344+0.009968678609362572*I	0.06125535594892831+0.007346196026658366*I	-0.00007760119163113674-0.016135415066287653*I	-0.06138268342087731-0.03348556067392515*I	-0.019645965961748293+0.01788774281752832*I	0.029558007337126838+0.06246566863491716*I	0.04146317301675409-0.00936788918065216*I	0.03761139616109676-0.07764579542487539*I	-0.0612094443102536-0.01614275680942439*I	-0.13677231021938863+0.05150065033803895*I	0.07481620188660557+0.10725970544140466*I	0.2579852832462338+0.12225259085684811*I	0.22948136181304482-0.26092324683071166*I	0.11374843056621582-0.5449711988587823*I	-0.42874148487197533-0.6501012269412174*I	0.19162535381848966-0.5081499146375029*I	0.2531526356376139-0.26611746647247425*I	0.21845530416779754+0.07701430368853077*I	0.030024272468988474+0.10976841514621413*I	-0.16980500592652154+0.10080752642108927*I	-0.3050983013173114+0.05355675815654315*I	-0.32444888653170706-0.014015068377357784*I	0.07072838607559849+0.2810903777712632*I	0.22060167684415619+0.39236010383966585*I	0.4859711074288513+0.0929966691655554*I	0.3750554630390094+0.2663958177352938*I	0.3834780834563145+0.028159756777645338*I	0.13243341756968172+0.32415583929492825*I	0.11365082041833391+0.3516869400490762*I	-0.2062692030442099+0.12331304764568501*I	-0.23517275006672764-0.007672217853335377*I	-0.03793910906628543-0.18721917363112048*I	0.08066896849493381-0.10027930373783767*I	0.13100141393660772+0.10240443010384957*I	0.026073011398003193+0.09267157375095593*I	-0.11831187565159439-0.014744756563357879*I	-0.07971972854450922-0.05599279777465739*I	0.0505429995505893-0.04247004318480725*I	0.0850546436974963+0.018061448484516723*I	0.025991973435274887+0.0643748882386962*I	-0.05525325000087035+0.007893406367282163*I	-0.07734402739160301-0.06038368218233298*I	0.0085620363350521-0.01974697322526316*I	0.0867810738453242+0.04302366359659172*I	0.03593197983906589+0.021908587156259932*I	-0.05562024740250662-0.021587669852675333*I	-0.06257181457724342-0.020793706323560982*I
