0.0898826225766193-0.18255695837887911*I	-0.038825737438957245+0.003532396922087665*I	-0.03552623692238709+0.17761548526170023*I	0.07855041736043686-0.018183789611935394*I	-0.07444616576118612-0.15216603484672686*I	-0.11998779626531683+0.05607860512045524*I	0.24243468839314186+0.07366798645771622*I	0.16377580871174735-0.21796680624315987*I	-0.4717426172702126+0.23146916470183657*I	0.28962055632863304+0.493431040495778*I	0.066323181514176-0.9223015834515588*I	0.2797791574382862+0.5263471041519496*I	-0.4579613672173613+0.18538765972308552*I	0.16795738879667177-0.2479847172778744*I	0.222796224430293+0.16177414872705914*I	-0.11340340420028344+0.0798646972491029*I	-0.06402347208017116-0.2735733845353833*I	0.057147098268139906-0.03136825664817848*I	-0.015985602320889167+0.3174832291330065*I	-0.03473550669598155-0.4131066655777986*I	0.06457400102870552+0.26086957622658125*I	0.14586180950592986+0.33451270009582024*I	-0.2047236109868268-0.45562855800629715*I	-0.36645252138392587-0.058386067811554435*I	0.4949550778872488+0.3756315494675527*I	0.1934279066353205-0.5378593143496732*I	-0.3078465658907714+0.19196448810824082*I	0.3376556019548894+0.2714374398663038*I	-0.23116731461626322+0.3502909139702975*I	0.2070664460543876-0.5994738905734623*I	0.4129569600212754+0.2574826614861081*I	-0.38318920939818346+0.05872877661306271*I	-0.11892088237929921-0.41333261628117246*I	0.14564679436705585+0.17514507789347394*I	-0.01052094946560334+0.32028097739759886*I	0.010029813318388243-0.2340067340528404*I	0.03198204706884217-0.17028803796665393*I	-0.08702818986414766+0.2520383565460855*I
0.013964732182052268+0.0999045338557753*I	0.012443731568622546-0.011941505951053153*I	-0.03138715052871892-0.08318766989745768*I	-0.023669672966248046+0.027457036989870138*I	0.06452743838516517+0.04475018507893634*I	0.03258150560574157-0.048511417638416154*I	-0.1101463973749675+0.023162541464285726*I	-0.03829678319493191+0.13914863889799634*I	0.16377580871176198-0.21796680624316112*I	-0.31684070789359653-0.22024900988428098*I	0.27977915743828474+0.5263471041519443*I	0.3045342905809773-0.7069933478871968*I	0.29380213641355823+0.46341312946107344*I	-0.32453037001151985-0.21579716140409352*I	0.16051880188642986-0.16126465045834137*I	-0.02366979643893605+0.12950489574618235*I	-0.12736813638234412-0.02003983660667015*I	0.012448111919184168-0.03211806320717515*I	0.10993756788916552+0.0650038802855234*I	-0.1663542065759874-0.05889836294934656*I	0.12295243148092208+0.01747046326421945*I	0.18953507147137352-0.06931832447603076*I	-0.260940326990948+0.0995960741017468*I	0.12345771734440879+0.3120467244194004*I	-0.07238807450521205-0.3752091836023006*I	-0.39128057023549273+0.2739827478321459*I	0.3264061346961271-0.4717406647667537*I	-0.3793317683905644+0.19032843404301206*I	-0.07510178354421713-0.3210283138685686*I	0.12582956221143726+0.38623752214583934*I	-0.2647967885113424-0.0017499938486665375*I	0.15992255016829113-0.12305376466984275*I	0.15103931027423537+0.15084673066714385*I	-0.09924577136021698-0.04160233120580329*I	-0.0766268289882171-0.1373437274808194*I	0.055159633370842204+0.10095034553267686*I	0.030800587832310117+0.07919539766919244*I	-0.031984366170110086-0.1279262379202506*I
-0.10942325717810696+0.04268921450757567*I	0.021403319092290016+0.01318446703622949*I	0.07945992889560455-0.06114960869020612*I	-0.04541012950399183-0.020253695206586594*I	-0.01588777295953651+0.08950932299237772*I	0.0743688372755144+0.011834121422766722*I	-0.08822741581404127-0.10608452986797876*I	-0.11014639737495298+0.02316254146428475*I	0.24243468839312163+0.07366798645771752*I	0.15393440982141404-0.185050742586995*I	-0.4579613672173601+0.1853876597230933*I	0.293802136413557+0.4634131294610678*I	0.046684717551325826-0.8341954211822298*I	0.28636354950331616+0.5501331962806065*I	-0.44753867353634047+0.06398031003443003*I	0.1465540697043693-0.26116918431411446*I	0.24233685903179258+0.30164189259836005*I	-0.07457766676131854+0.0763323003270314*I	-0.13792049233591372-0.40849965528952786*I	0.2676255060660689+0.4955810091275414*I	-0.23670565805567015-0.28534052003963684*I	-0.4112178413983-0.23748599933652415*I	0.5700500283815643+0.31622014829655054*I	0.1936429217741951-0.37849169214734035*I	-0.393649294498312+0.14966854638311855*I	0.3543922899691522+0.1543225954416924*I	-0.1491691967502828+0.46843980195174467*I	0.19342790663530518-0.5378593143496818*I	0.33627770874678037+0.09915623562405315*I	-0.3831892093981858+0.058728776613066275*I	-0.04224163110478058-0.25500619041912365*I	0.15928533378610968+0.11353050166970019*I	-0.09251906733156413+0.20213208941614352*I	-0.006706874695872091-0.11689188962821301*I	0.11778477567635869-0.12799209624155347*I	-0.08724320500301361+0.09267073434375614*I	-0.07509495049430993+0.0594114011710012*I	0.13179350987851057-0.07293842502111757*I
0.007438586910232269-0.0867200668195484*I	-0.01058440692336752+0.007573345380806789*I	0.00738034011702028+0.0761184417271111*I	0.020133393686556467-0.016393354431239043*I	-0.03556873061364265-0.05316975886274516*I	-0.02771225279886096+0.029527434760894648*I	0.07436883727552403+0.011834121422772683*I	0.03258150560572978-0.04851141763842364*I	-0.11998779626530953+0.056078605120459986*I	-0.03425420336231906+0.1370782411269681*I	0.16795738879666886-0.24798471727787902*I	-0.3245303700115231-0.2157971614040856*I	0.2863635495033232+0.5501331962806*I	0.31511869750435223-0.7145666932679863*I	0.2723988173212564+0.4502286624248305*I	-0.336974101580139-0.2038556554530376*I	0.19934453932539298-0.16479704738041986*I	-0.010584530396075613+0.10962120413710598*I	-0.18451523465047331+0.011328420041511177*I	0.2689069917487425-0.1254625406717565*I	-0.19196710005183346+0.1642922461997731*I	0.06845979721592649+0.32493038319458684*I	-0.10318866233753707-0.45440458127149674*I	-0.35945791730773013+0.28807498144452875*I	0.3340597367452474-0.39909310938394327*I	-0.3914422834778537+0.16014874352428113*I	-0.0723880745052228-0.37520918360230276*I	0.12361943058677782+0.4258807287272685*I	-0.26859392904006235+0.026948518718946917*I	0.16966122038853468-0.16706487187756178*I	0.15103931027423556+0.15084673066714074*I	-0.10898444158046011+0.002408776001919747*I	-0.07282968845951537-0.16604224004844315*I	0.05736976499551781+0.061307138951249056*I	0.028086878793327885+0.13337626740294015*I	-0.019873851082844705-0.09774654740153504*I	-0.007653602049105717-0.07264755538279374*I	0.0001617132423603582+0.11383400430786984*I
0.09900056349709921+0.07871813518110138*I	-0.006584392065037158-0.023786092128667002*I	-0.08978479321526003-0.04541694776176104*I	0.01722173900736894+0.043202378070952535*I	0.06567867884275058-0.015068103711473156*I	-0.0355687306136335-0.053169758862739454*I	-0.015887772959550323+0.0895093229923698*I	0.06452743838516772+0.04475018507894761*I	-0.07444616576117667-0.15216603484673505*I	-0.10596481729005384-0.00685536957042365*I	0.22279622443029512+0.16177414872705717*I	0.16051880188643544-0.1612646504583464*I	-0.44753867353635085+0.06398031003443917*I	0.27239881732126353+0.45022866242482407*I	0.06622535215282398-0.6943276773109253*I	0.3251892869422805+0.5466007993585255*I	-0.5214356937920805-0.0709459607197048*I	0.08940697143623816-0.22980092766594049*I	0.39624295368858076+0.3926583187548778*I	-0.6441078407683756-0.3199603428862575*I	0.5054760273528568+0.05535057206995972*I	0.31540661833432265-0.217423383115619*I	-0.42563134156713966+0.31995658434977853*I	0.30962696995477124-0.02477733608326928*I	-0.07407424625597243+0.4090284007807282*I	0.19364292177419545-0.37849169214733885*I	0.25047498013923475+0.05686029389893013*I	-0.36645252138392215-0.05838606781155309*I	0.03975648676117995-0.13685730243767444*I	0.14564679436704875+0.17514507789348122*I	-0.16919831860608223+0.04380566355409904*I	-0.006706874695864788-0.11689188962822995*I	0.1944640269508803+0.030334329620522828*I	-0.07360466558395758+0.03105615811996514*I	-0.15709306836027828-0.058737486810442455*I	0.11505682186425613+0.04417641940350154*I	0.08580272860751963+0.04229594172511492*I	-0.13200852501738364-0.08642919718122472*I
-0.014022978975254417+0.06293397469087103*I	0.007689662117927555-0.004451848480180663*I	0.0032570068253079325-0.05670215578482993*I	-0.014626986755977237+0.009643743151819536*I	0.017221739007375243+0.04320237807095813*I	0.020133393686540463-0.016393354431256023*I	-0.04541012950397453-0.02025369520656836*I	-0.023669672966246075+0.0274570369898544*I	0.07855041736041815-0.0181837896119312*I	0.024891843487818675-0.0440595691582324*I	-0.11340340420028014+0.07986469724910773*I	-0.02366979643894366+0.12950489574618046*I	0.14655406970437598-0.2611691843141165*I	-0.3369741015801397-0.20385565545303458*I	0.3251892869422744+0.5466007993585229*I	0.3282039635472223-0.7344503848770586*I	0.21525171905312648+0.4815969190730047*I	-0.34942221349933145-0.17173759224586302*I	0.27392220608671314-0.24112934770744637*I	-0.034092987956837704+0.5092912868156795*I	-0.22614109381845862-0.4718750445357093*I	-0.28008599703036063+0.23193076524880968*I	0.40303296368436214-0.3343969372859261*I	-0.446440203606331+0.1730324022994667*I	-0.10318866233754305-0.45440458127148986*I	0.15544208351452563+0.43997296233964694*I	-0.26094032699093445+0.09959607410174895*I	0.15755070530124216-0.19724456239627894*I	0.15375301931323634+0.0966658609334037*I	-0.11119457320511925+0.0420519825833456*I	-0.0766268289882293-0.13734372748083584*I	0.06710843521574972+0.017296031743547723*I	0.028086878793328728+0.1333762674029158*I	-0.02961252130308113-0.05373544019380565*I	-0.0038564615204100413-0.1013460679504157*I	0.002371844867040037+0.07419079772644047*I	-0.002713709038981639+0.05418086973374223*I	0.011948801844897767-0.08365431378914127*I
-0.07936209953427308-0.16682429745042313*I	-0.0041815800849096555+0.03001791103470785*I	0.08521931344425017+0.12479964015984064*I	0.0032570068253144828-0.05670215578482483*I	-0.08978479321526889-0.04541694776176838*I	0.007380340117033334+0.07611844172712845*I	0.07945992889559449-0.06114960869022315*I	-0.03138715052872421-0.08318766989744734*I	-0.03552623692237022+0.17761548526170243*I	0.07111183045019245+0.06853627720760107*I	-0.06402347208017847-0.2735733845353889*I	-0.1273681363823393-0.020039836606661292*I	0.24233685903179272+0.30164189259835295*I	0.199344539325387-0.1647970473804171*I	-0.5214356937920726-0.07094596071970156*I	0.2152517190531206+0.4815969190730025*I	0.22013144680961091-0.6033112511544072*I	0.39976695370360116+0.47026849903149853*I	-0.7797581551447497-0.05510462418506141*I	0.6918889530366298-0.3930440493568982*I	-0.18892568351146827+0.6052971043894153*I	0.07673697058470735-0.1072516796330116*I	-0.13864824728469607+0.14815882455414983*I	0.31540661833432215-0.21742338311562395*I	0.21849293307040613+0.22714833186559213*I	-0.4112178413982977-0.23748599933651907*I	0.11485143725548447-0.19626870360867846*I	0.14586180950594296+0.33451270009581285*I	-0.2550010472136168+0.0015097218289787436*I	0.010029813318376313-0.2340067340528448*I	0.27646214481685505+0.14848321760196975*I	-0.0872432050030107+0.09267073434374182*I	-0.23377231963479997-0.217063912672485*I	0.1150568218642521+0.04417641940349364*I	0.16248197988205657+0.20062236758717583*I	-0.11836998559833904-0.14804377340500433*I	-0.08199811786597243-0.11814888798145046*I	0.1152718370031471+0.20354404160583806*I
0.009841398890364774-0.03291606365616691*I	-0.004042579832622019+0.0020703977710329257*I	-0.004181580084917011+0.030017911034704085*I	0.0076896621179308-0.004451848480184357*I	-0.006584392065034273-0.023786092128657725*I	-0.010584406923378848+0.0075733453807867385*I	0.021403319092303058+0.013184467036248777*I	0.012443731568615847-0.011941505951060093*I	-0.038825737438960416+0.0035323969220784107*I	-0.013085266042878532+0.019883691609070466*I	0.0571470982681511-0.03136825664817283*I	0.012448111919182065-0.03211806320718132*I	-0.07457766676132652+0.07633230032703474*I	-0.010584530396063642+0.10962120413710545*I	0.08940697143622922-0.22980092766594268*I	-0.3494222134993283-0.17173759224585924*I	0.39976695370360604+0.4702684990314957*I	0.3387884939432929-0.844071589014169*I	0.12584474761688275+0.7113978467389468*I	-0.5149000008222546-0.15189798089511855*I	0.5950000637361843-0.4986891834856985*I	-0.5489929887791098+0.35739330592056384*I	-0.2261410938184446-0.47187504453570855*I	0.23481400379190442+0.38382874614393014*I	-0.19196710005183645+0.16429224619976968*I	0.10255278517277149-0.18436090362109658*I	0.12295243148092067+0.017470463264213906*I	-0.0793719202773798+0.056144216195725995*I	-0.06897322693911997-0.0646961720980295*I	0.05499792012849932-0.012883658775176355*I	0.030800587832303702+0.07919539766918518*I	-0.03182265292775754-0.014092233612384044*I	-0.007653602049107941-0.07264755538280332*I	0.012110515087283339+0.030179690518725103*I	-0.0027137090390029787+0.05418086973373716*I	0.002210131624678286-0.03964320658142582*I	0.0037971405287121887-0.028698512567607606*I	-0.009738670220254417+0.04401110720771172*I
0.06558084948139681+0.2129058024291684*I	0.00984139889035754-0.03291606365617175*I	-0.07936209953426303-0.16682429745041694*I	-0.014022978975265119+0.06293397469086982*I	0.09900056349710336+0.07871813518109678*I	0.007438586910235579-0.08672006681953834*I	-0.1094232571781151+0.04268921450756576*I	0.013964732182066677+0.09990453385577507*I	0.08988262257660723-0.18255695837886912*I	-0.05279046962100182-0.09637213693369474*I	-0.01598560232089823+0.3174832291330037*I	0.1099375678891637+0.06500388028552358*I	-0.13792049233590253-0.40849965528952575*I	-0.1845152346504845+0.011328420041508785*I	0.3962429536885849+0.3926583187548782*I	0.27392220608671447-0.24112934770744987*I	-0.7797581551447563-0.055104624185057155*I	0.1258447476168874+0.7113978467389446*I	0.6036466482657874-0.9408649457242266*I	0.02895585831643736+0.605752712610147*I	-0.6441242746375386+0.09280825248418915*I	0.6918889530366388-0.3930440493568999*I	0.4551985911260654+0.5124888519052243*I	-0.6441078407683738-0.3199603428862577*I	0.05027743622678472-0.4571382798352649*I	0.2676255060660554+0.4955810091275372*I	-0.2869830942824467+0.17179775979563153*I	-0.03473550669599135-0.41310666557780223*I	0.351557095311175+0.08907181643095738*I	-0.08702818986415281+0.2520383565460787*I	-0.3195750482423132-0.2593598543976122*I	0.1317935098785097-0.07293842502111114*I	0.24448009774801296+0.31877125556861413*I	-0.13200852501739718-0.08642919718121685*I	-0.1586773691404785-0.27647531384350565*I	0.11527183700313079+0.20354404160583917*I	0.07667925127451895+0.1583264258620473*I	-0.10163329758407014-0.2651586178296122*I
-0.10163329758407785-0.2651586178296164*I	-0.009738670220243897+0.0440111072077175*I	0.11527183700314005+0.20354404160583395*I	0.011948801844909911-0.08365431378913714*I	-0.1320085250173926-0.0864291971812265*I	0.0001617132423678886+0.11383400430787496*I	0.13179350987850835-0.07293842502112262*I	-0.03198436617012347-0.127926237920243*I	-0.08702818986412736+0.2520383565460799*I	0.08698228629858709+0.11504257914506512*I	-0.03473550669598019-0.41310666557780085*I	-0.1663542065759827-0.05889836294934035*I	0.2676255060660611+0.495581009127535*I	0.2689069917487461-0.12546254067175305*I	-0.6441078407683731-0.3199603428862555*I	-0.034092987956843006+0.5092912868156801*I	0.6918889530366346-0.3930440493569009*I	-0.5149000008222613-0.15189798089511503*I	0.028955858316441936+0.6057527126101442*I	0.4744223744505036-0.6961587123449188*I	0.3067832015816181+0.36882204243529726*I	-0.41969084987712035+0.19279917428379284*I	-0.41108568487285635-0.24565486799071853*I	0.6669049772495307+0.06418014468090778*I	0.121532975506354+0.4756963178259784*I	-0.4771789355643362-0.5094792717080624*I	0.27884108029048466-0.25795862866866937*I	0.12796031898521013+0.5222085891638661*I	-0.4231977993148821-0.06003952661484111*I	0.06686674951696941-0.3399613375703476*I	0.4165785437214954+0.2839403559922963*I	-0.15269555474465824+0.11619284929095201*I	-0.3345866576725532-0.37365665042303187*I	0.1726927770173541+0.09083438638748109*I	0.2248343783042891+0.33290043738408326*I	-0.16357034902490147-0.24532997885044835*I	-0.11113225967045232-0.19296615156438685*I	0.1519987709761701+0.32722112108350404*I
0.07667925127452924+0.15832642586205334*I	0.003797140528704733-0.028698512567611217*I	-0.08199811786597261-0.1181488879814505*I	-0.0027137090389875544+0.054180869733736835*I	0.08580272860752843+0.04229594172512285*I	-0.007653602049119879-0.07264755538281158*I	-0.07509495049429893+0.05941140117101834*I	0.030800587832314506+0.07919539766918211*I	0.03198204706882567-0.17028803796665667*I	-0.06897322693910594-0.06469617209802615*I	0.06457400102871282+0.26086957622658713*I	0.12295243148091752+0.017470463264210895*I	-0.23670565805567084-0.2853405200396305*I	-0.191967100051827+0.16429224619977065*I	0.5054760273528485+0.05535057206995668*I	-0.22614109381845282-0.47187504453570717*I	-0.18892568351146802+0.6052971043894153*I	0.595000063736189-0.49868918348570107*I	-0.6441242746375453+0.09280825248419287*I	0.30678320158162314+0.368822042435295*I	0.2146646746275163-0.609189790213764*I	-0.10430248329124192+0.12316717444457777*I	0.1202968022091349-0.16853092814973125*I	-0.2895527093665013+0.23004144983526192*I	-0.22037603230389774-0.20884871841865577*I	0.40037405579684465+0.21773768915730682*I	-0.1034202139870986+0.18931643623247707*I	-0.1443567190243869-0.3179981552835098*I	0.2409138197769989-0.004974159390247953*I	-0.006619255593361175+0.22390082937745645*I	-0.26360651893218134-0.1381983018459751*I	0.081991886048941-0.08971629443074683*I	0.22390385732851964+0.20438151368939755*I	-0.10975227936825999-0.04075621303895791*I	-0.15605747044178797-0.18960778193204247*I	0.11370211863384633+0.13993428581969167*I	0.07888661564895767+0.11183729955406116*I	-0.11113225967045938-0.19296615156439093*I
0.11527183700312754+0.20354404160584247*I	0.0022101316246714224-0.03964320658143561*I	-0.11836998559832562-0.1480437734049951*I	0.0023718448670281157+0.07419079772643658*I	0.11505682186425896+0.04417641940349719*I	-0.019873851082836007-0.09774654740152273*I	-0.08724320500302923+0.09267073434374282*I	0.05515963337085413+0.10095034553268502*I	0.010029813318386673-0.23400673405283906*I	-0.11135628644748848-0.07178202172452405*I	0.14586180950592484+0.33451270009581746*I	0.18953507147137633-0.06931832447603453*I	-0.41121784139829937-0.2374859993365163*I	0.06845979721592375+0.32493038319458084*I	0.31540661833432565-0.21742338311561862*I	-0.2800859970303552+0.23193076524880876*I	0.07673697058469657-0.10725167963301074*I	-0.5489929887791001+0.3573933059205637*I	0.6918889530366354-0.3930440493569007*I	-0.41969084987712574+0.19279917428379376*I	-0.10430248329123085+0.12316717444457707*I	0.7216365018229164-0.43917939338021583*I	0.017230492215112983+0.5988634922705538*I	-0.22996480819193602-0.2524999527433569*I	-0.01071162907600243-0.027917178833416205*I	0.3176863606703856+0.07690946213671634*I	-0.02282374351802463+0.15769816254246255*I	-0.282351867062173-0.32723202011453656*I	0.2722218246971304-0.03405779929122253*I	0.04213151375748763+0.29844010088448186*I	-0.3412059132659114-0.1497558210455889*I	0.08686397178965684-0.1329341018919021*I	0.3068262643532317+0.24318414295333007*I	-0.14357312675221465-0.03830274317199641*I	-0.22088453903870772-0.23372236460335702*I	0.16112119896861601+0.17272552862055207*I	0.11370211863383245+0.13993428581968229*I	-0.16357034902488934-0.2453299788504443*I
-0.15867736914047412-0.27647531384350976*I	-0.002713709038992847+0.05418086973375031*I	0.16248197988203741+0.2006223675871632*I	-0.003856461520392926-0.10134606795040975*I	-0.1570930683602821-0.058737486810437466*I	0.02808687879331524+0.13337626740292377*I	0.11778477567638103-0.12799209624153507*I	-0.07662682898823314-0.1373437274808311*I	-0.010520949465602628+0.32028097739759753*I	0.15375301931322588+0.09666586093340322*I	-0.20472361098682004-0.4556285580062933*I	-0.26094032699095243+0.09959607410175214*I	0.5700500283815635+0.31622014829653944*I	-0.10318866233753336-0.45440458127148814*I	-0.42563134156714383+0.31995658434977786*I	0.40303296368435443-0.33439693728592496*I	-0.1386482472846812+0.1481588245541489*I	-0.22614109381845796-0.4718750445357086*I	0.45519859112606886+0.5124888519052253*I	-0.4110856848728481-0.2456548679907196*I	0.12029680220911958-0.16853092814973064*I	0.017230492215112574+0.5988634922705538*I	-0.005711357676369098-0.8180385086324152*I	0.29607157250561544+0.3409048636018807*I	0.016876588222011314+0.020785508082753635*I	-0.4339094283908737-0.08795670544825743*I	0.020537787473103735-0.21382287780889359*I	0.39375480020347414+0.44163851853475417*I	-0.36702673291929405+0.051118134386510625*I	-0.062364832975408985-0.40771444971426213*I	0.464817677105498+0.1994073542991565*I	-0.11637153496163974+0.1831446163384889*I	-0.4196639893739495-0.3278060837780098*I	0.19569400468279172+0.050217991388934596*I	0.30279047297746203+0.31621881324347056*I	-0.22088453903870786-0.2337223646033574*I	-0.15605747044176874-0.18960778193202948*I	0.2248343783042722+0.33290043738407754*I
-0.1320085250173989-0.08642919718121411*I	0.012110515087279415+0.03017969051871404*I	0.11505682186425963+0.04417641940350574*I	-0.029612521303088692-0.05373544019381466*I	-0.07360466558395454+0.031056158119965076*I	0.057369764995521315+0.061307138951257945*I	-0.00670687469588014-0.1168918896282258*I	-0.0992457713602101-0.041602331205796025*I	0.14564679436705372+0.1751450778934763*I	0.1577124185436194-0.08341055808841277*I	-0.36645252138392975-0.05838606781155275*I	0.12345771734441167+0.31204672441940234*I	0.19364292177419504-0.3784916921473449*I	-0.3594579173077391+0.28807498144453486*I	0.30962696995478445-0.024777336083273253*I	-0.4464402036063401+0.17303240229946634*I	0.3154066183343217-0.21742338311561898*I	0.23481400379190695+0.38382874614393003*I	-0.6441078407683771-0.31996034288626224*I	0.6669049772495328+0.06418014468091421*I	-0.28955270936650085+0.23004144983525746*I	-0.229964808191929-0.25249995274336307*I	0.29607157250560534+0.34090486360188904*I	0.3724178852437726-0.4264500759244141*I	-0.12712622680926414+0.2808653369870397*I	-0.03513773968976033-0.07025270114983156*I	-0.017330884669381333+0.1959836505440383*I	0.2318575554426894-0.14685902614267712*I	0.05916814253093148+0.0679818681117183*I	-0.2623546447894952-0.12020478443609482*I	0.16246954532886454-0.0748140123301829*I	0.05125394174995815+0.1439445084215238*I	-0.22750379463208367-0.009821535225899746*I	0.07529239374091595-0.05104295965883603*I	0.19569400468279002+0.05021799138893109*I	-0.14357312675221376-0.0383027431719939*I	-0.10975227936826763-0.040756213038970125*I	0.17269277701736088+0.09083438638748749*I
0.2444800977480143+0.31877125556860997*I	-0.007653602049109035-0.07264755538279209*I	-0.23377231963479989-0.21706391267249617*I	0.028086878793328426+0.13337626740292863*I	0.19446402695088022+0.030334329620516593*I	-0.07282968845951665-0.16604224004844365*I	-0.0925190673315616+0.20213208941615043*I	0.1510393102742392+0.15084673066713397*I	-0.11892088237930672-0.4133326162811655*I	-0.26859392904004764+0.026948518718944145*I	0.49495507788724524+0.37563154946754757*I	-0.07238807450521714-0.375209183602303*I	-0.3936492944983012+0.14966854638312693*I	0.33405973674524964-0.3990931093839542*I	-0.07407424625598681+0.40902840078073455*I	-0.10318866233752864-0.45440458127149275*I	0.21849293307040002+0.22714833186558908*I	-0.1919671000518358+0.16429224619976765*I	0.05027743622679006-0.4571382798352588*I	0.12153297550634624+0.4756963178259721*I	-0.22037603230389202-0.20884871841865296*I	-0.010711629076008911-0.02791717883340689*I	0.016876588222021514+0.020785508082741003*I	-0.12712622680926133+0.2808653369870439*I	0.23520246210062987-0.8230126680226563*I	0.2894523169122279+0.564805692979329*I	-0.24672993071014962-0.11741279376322276*I	-0.3519175423419321-0.17767299987899696*I	0.24444164480162137-0.0094413641194952*I	0.28400252083520955+0.4008823054957915*I	-0.5230842033610584-0.1384896475455313*I	0.051337285658405354-0.2677801638945679*I	0.5437042927544631+0.31124465385321015*I	-0.2275037946320821-0.009821535225903512*I	-0.4196639893739509-0.3278060837779987*I	0.3068262643532332+0.2431841429533216*I	0.22390385732851964+0.20438151368940924*I	-0.33458665767255413-0.37365665042303675*I
0.1317935098785152-0.07293842502111415*I	-0.031822652927757135-0.014092233612384718*I	-0.08724320500301665+0.09267073434374559*I	0.06710843521575882+0.017296031743540666*I	-0.006706874695871374-0.11689188962822422*I	-0.1089844415804593+0.0024087760019204166*I	0.15928533378611448+0.11353050166969382*I	0.15992255016828255-0.12305376466983388*I	-0.38318920939817713+0.058728776613056824*I	0.13556823243167745+0.34222641493812406*I	0.19342790663532222-0.5378593143496737*I	-0.391280570235488+0.27398274783214566*I	0.35439228996914457+0.15432259544169316*I	-0.39144228347784715+0.16014874352428052*I	0.1936429217741941-0.37849169214733824*I	0.15544208351452737+0.43997296233964556*I	-0.41121784139829864-0.2374859993365171*I	0.1025527851727699-0.18436090362109905*I	0.26762550606605856+0.49558100912753855*I	-0.4771789355643392-0.5094792717080617*I	0.40037405579684576+0.21773768915730443*I	0.31768636067038697+0.07690946213671736*I	-0.4339094283908755-0.08795670544825877*I	-0.03513773968976687-0.07025270114982986*I	0.28945231691224005+0.5648056929793278*I	0.2865890800160769-0.6502185642037936*I	-0.045134340760313+0.19114904255628884*I	-0.01514051741707563+0.1367745345286102*I	-0.1270831640376504+0.15522743750507248*I	0.24097998343514918-0.3013546186056299*I	0.17287026116475798+0.2079161539314091*I	-0.2739262228382167-0.038313642203036465*I	0.05133728565841063-0.26778016389456794*I	0.05125394174995761+0.14394450842152245*I	-0.1163715349616376+0.1831446163384857*I	0.08686397178965594-0.13293410189189958*I	0.08199188604894661-0.08971629443075077*I	-0.15269555474466653+0.11619284929095669*I
-0.31957504824233135-0.25935985439761317*I	0.030800587832317847+0.07919539766919335*I	0.2764621448168531+0.14848321760195912*I	-0.07662682898822512-0.1373437274808207*I	-0.16919831860608575+0.04380566355408894*I	0.1510393102742451+0.15084673066714643*I	-0.04224163110479088-0.2550061904191214*I	-0.26479678851134875-0.001749993848668184*I	0.4129569600212945+0.25748266148610816*I	-0.07510178354422113-0.3210283138685661*I	-0.3078465658907716+0.1919644881082391*I	0.32640613469612667-0.47174066476674537*I	-0.1491691967502827+0.46843980195173507*I	-0.07238807450522712-0.37520918360229677*I	0.2504749801392405+0.05686029389893092*I	-0.2609403269909445+0.09959607410175218*I	0.11485143725549198-0.1962687036086849*I	0.1229524314809141+0.01747046326422193*I	-0.286983094282445+0.17179775979562611*I	0.27884108029048876-0.2579586286686703*I	-0.10342021398710631+0.18931643623248337*I	-0.02282374351801932+0.15769816254245933*I	0.020537787473095186-0.2138228778088897*I	-0.017330884669375192+0.19598365054402725*I	-0.24672993071015611-0.11741279376321247*I	-0.04513434076030851+0.19114904255628792*I	0.4591063194291262-0.6186311543332497*I	0.17970003754398575+0.5240494799403659*I	-0.4027874011519405-0.30702057569525626*I	-0.23821542370809368-0.03773871405931915*I	0.3233282604505713+0.10239593543456577*I	0.17287026116476895+0.2079161539314023*I	-0.523084203361064-0.13848964754552415*I	0.1624695453288557-0.0748140123301895*I	0.46481767710551886+0.1994073542991679*I	-0.3412059132659271-0.14975582104559712*I	-0.2636065189321785-0.13819830184596446*I	0.41657854372150643+0.2839403559922893*I
-0.08702818986413158+0.2520383565460841*I	0.054997920128477755-0.012883658775189209*I	0.010029813318385062-0.23400673405283184*I	-0.11119457320513171+0.04205198258333374*I	0.14564679436705774+0.17514507789348513*I	0.16966122038852335-0.16706487187756114*I	-0.38318920939817797+0.05872877661306155*I	0.12582956221144972+0.3862375221458417*I	0.20706644605436283-0.5994738905734613*I	-0.3890704386108038+0.23433954125072434*I	0.3376556019548876+0.2714374398663082*I	-0.37933176839056365+0.19032843404300076*I	0.19342790663530576-0.53785931434967*I	0.12361943058678498+0.42588072872725957*I	-0.366452521383932-0.0583860678115521*I	0.15755070530125642-0.19724456239628513*I	0.1458618095059334+0.3345127000958212*I	-0.07937192027737108+0.05614421619571762*I	-0.034735506695994255-0.41310666557779824*I	0.12796031898520535+0.5222085891638696*I	-0.14435671902437683-0.3179981552835179*I	-0.2823518670621824-0.327232020114533*I	0.39375480020348747+0.4416385185347491*I	0.23185755544268252-0.14685902614266313*I	-0.35191754234192546-0.17767299987901303*I	-0.01514051741708448+0.13677453452861457*I	0.17970003754399083+0.5240494799403645*I	0.2957115080085111-0.8047141566667522*I	0.06856777787353892+0.33108332837597976*I	-0.026712095465811398+0.21866567676167442*I	-0.23821542370808957-0.037738714059316045*I	0.24097998343513777-0.3013546186056271*I	0.2840025208352145+0.400882305495789*I	-0.26235464478948317-0.12020478443608866*I	-0.06236483297543926-0.407714449714271*I	0.042131513757509516+0.2984401008844884*I	-0.006619255593370812+0.2239008293774434*I	0.06686674951696087-0.339961337570342*I
