0.0042571449617739695+0.00332827406982624*I	-0.04620718178630819-0.0175052149999426*I	0.004058397238261522-0.00017271465165793822*I	0.03119859847219609+0.017442620797850143*I	-0.009672400701177033-0.002970076951802309*I	0.065855778715623-0.0010572708310114247*I	-0.002181745194718227+0.003153800123512804*I	-0.22311517223474153-0.014269601573301758*I	0.04234104923681443-0.0005629603230950098*I	0.4058746638382753+0.014698319304162995*I	-0.11539701889577365-0.002123324618038159*I	0.4101937866104436-0.0029967383511762644*I	0.04156183763205857+0.002621718142588841*I	-0.2108480456697899-0.008028714412649844*I	-0.0036099922829376367-0.0011554647437448879*I	0.05305696945179378+0.010498540131368467*I	-0.005939212364372015-0.0007395781768466176*I	0.012706036696464414-0.006258351986641638*I	0.0036514999238096003+0.0018648109307724614*I	-0.013363120201657105+0.005922320869110213*I	-0.0012455460554245538-0.0029294923751921344*I	-0.06469402188048899-0.004106470151657996*I	0.018829271711269465+0.004414704581525242*I	0.15844075928245033-0.002261481065616242*I	-0.043738842247279676-0.0028680173218976735*I	-0.20682660954261012+0.010549387314396912*I	0.0394068492716225-0.0016319078763283542*I	0.2047028006200585-0.011307842819850289*I	0.03914253472825848+0.005770173921877564*I	-0.19038093676219273-0.00033161897762781567*I	-0.04721504850977575-0.0051284840891333205*I	0.15765242303418023+0.014759406556600352*I	0.02102083349899689-0.0006977744568709728*I	-0.09531364206930242-0.01584976887544418*I	0.0058064377977671364+0.006530341170460171*I	0.014278054539759857+0.00009327699966706133*I	-0.012434875525485665-0.006375844184196281*I	0.045441228520595865+0.016905699952877697*I
-0.002254251280882483+0.011320838930880562*I	0.15395094094493747-0.03450640488135482*I	-0.02546036872969441-0.005125081146331193*I	0.012312377976653055+0.06453985514819348*I	0.02325059467941162-0.006493324018141321*I	-0.47107144591611894-0.056096420342195266*I	0.06153665594345561+0.016637786824328087*I	0.8976508375740173-0.01365527963768717*I	-0.22311517223474267-0.014269601573301802*I	-1.0392720234849844+0.09650148403792573*I	0.41019378661044376-0.0029967383511763624*I	0.9536355664929621-0.10021017594604387*I	0.41814179040322835+0.020939206464814963*I	-1.036373159688784-0.002370671569916596*I	-0.2315948587264038-0.020408848266261104*I	0.9794187703515397+0.11740669549298899*I	0.055311220732675935-0.0008222987995120734*I	-0.6221235230648552-0.12046217106868268*I	0.05665896720189136+0.022567701944181444*I	0.6119271657387093+0.11639431882200978*I	-0.16679421760297694-0.04357987204871711*I	-0.3672513492484459+0.0031979582375325825*I	0.1775885595308448+0.043863263500398104*I	0.0986394230231705-0.11133927174927272*I	0.036240069124213646-0.0034232102615701664*I	0.007474164843887227+0.09876997617325342*I	-0.4557173322017243-0.03529533933091484*I	0.011801275728307251+0.0042070854326688*I	0.043399736668728726+0.03753362217663802*I	0.18178048995306362-0.0802553645998208*I	0.1469869218380023-0.008836233024363838*I	-0.4376543259490378+0.06675074468590904*I	-0.12973912403616225-0.019772922410832953*I	0.45457331156476993-0.0072769615422007255*I	0.02466460557893713+0.027530642175413754*I	-0.16168096505836024-0.029108389623626097*I	0.029895426022299484-0.017149882800323982*I	-0.1535440436304854+0.03246887929892439*I
-0.003850247647321867-0.005365799652256657*I	0.018492561775731345+0.023700972784491982*I	0.0005239566249686785+0.0010977752948705248*I	-0.03340837252247887-0.029061025962322642*I	0.0054866443264812905+0.004136550215599805*I	0.018931471907244205+0.01120173363719819*I	-0.008893189096421535-0.006154755417486206*I	0.061536655943454754+0.016637786824328052*I	-0.0021817451947178986+0.0031538001235128076*I	-0.21879604946257444-0.03196465922864113*I	0.041561837632058486+0.0026217181425888573*I	0.4181417904032286+0.02093920646481486*I	-0.11682526598399322-0.006432589485295857*I	0.39739497734661394+0.008559072611203707*I	0.04529502596886374+0.004852216917544526*I	-0.22934060744552176-0.031729687197141636*I	-0.004016889597389479+0.0008820608386855248*I	0.09926415123810264+0.028003755131311002*I	-0.013847857249955872-0.005932663177445313*I	-0.0967721301994284-0.02693449097364585*I	0.03126414723675553+0.010790548765721514*I	0.13079958454103313+0.0035675628038269757*I	-0.0507908261004717-0.01232785086754999*I	-0.17620698935379592+0.02229268603818302*I	0.037215287483895056+0.0034805711620678878*I	0.2054911368683277-0.028328730442066918*I	0.04261874099075488+0.00803064068911319*I	-0.20682660954261048+0.010549387314397064*I	-0.04695073396641198-0.012530565887339272*I	0.15765242303418125+0.014759406556600246*I	0.020756518955632863+0.006704307341335009*I	-0.07886796928888481-0.026730775167469082*I	0.002330231535271059+0.004269874403224528*I	0.013489718291489601+0.017114164621883834*I	-0.010243313737758313-0.011488323222592548*I	0.014821608331782653+0.005162401229091475*I	0.0070519838531917355+0.00945983354565237*I	-0.017800053779178638-0.022734743822321046*I
0.020746813056614098+0.012380133853611376*I	-0.1738783816209681-0.06737652213305453*I	0.01054455798294687-0.00023497203149944957*I	0.1510520771487345+0.06436575072648754*I	-0.03772749529464642-0.01136596830698319*I	0.10442282682009958+0.0008544021505718286*I	0.01893147190724354+0.011201733637198254*I	-0.4710714459161159-0.05609642034219562*I	0.06585577871562327-0.0010572708310114165*I	0.805540388730568+0.050030173359934614*I	-0.21084804566978946-0.008028714412649872*I	-1.0363731596887846-0.0023706715699160718*I	0.3973949773466142+0.008559072611203648*I	1.1275139481139338-0.03283365381298969*I	0.3996492286274966-0.0027617663196768875*I	-1.1903241006337224+0.032135733311437945*I	-0.18538767694009528-0.00290363326631859*I	0.7932280107539162-0.014509681788258256*I	0.042605184036211184+0.005436053187129654*I	-0.8008964002751155+0.013526931696171293*I	0.10155752070647926-0.007790811252412983*I	0.4304655813656963-0.01708485876754835*I	0.0063446431019138815+0.013726672538753698*I	-0.009126984809793202+0.0011550735162308282*I	-0.404350898956296-0.01117190675351739*I	-0.16267102844027873+0.03362395281515444*I	0.0362400691242136-0.0034232102615700337*I	0.2687846163073377-0.04619324839117457*I	0.12622212628541615+0.019739830923000606*I	-0.3463230887103471+0.0062499701539715045*I	-0.12973912403616136-0.01977292241083301*I	0.3632420743260763+0.0532238129897374*I	0.04542940113152296-0.0010454217719506405*I	-0.24868509141262843-0.06317050583227292*I	0.03705509356681408+0.023806949637884243*I	0.020928260538100013+0.0030520119164385933*I	-0.051366433245427404-0.02412343257739756*I	0.17014519328416297+0.06514602335809881*I
0.0001170593105166949+0.0031353008773009543*I	0.012798809263829656-0.011555810962380102*I	-0.0024220005591022668-0.0010565347849989188*I	0.006225435210779314+0.017460085623840053*I	0.0013031682297243805-0.002086903170813373*I	-0.037727495294647355-0.011365968306983144*I	0.005486644326481453+0.004136550215599806*I	0.02325059467941197-0.006493324018141245*I	-0.009672400701177426-0.0029700769518023235*I	0.07380378250840808+0.02287867398497989*I	-0.0036099922829375395-0.001155464743744905*I	-0.23159485872640426-0.020408848266261135*I	0.04529502596886372+0.004852216917544551*I	0.39964922862749674-0.0027617663196769686*I	-0.11723216329844514-0.004395063902865445*I	0.44360215913292284+0.02606428761114623*I	0.0373863810832801-0.00034086808305416915*I	-0.24204664414198648-0.025471335210499945*I	0.006179467728756477+0.00494991308535836*I	0.2409348349421188+0.024579732908362566*I	-0.04954528004504707-0.00939835849235784*I	-0.20828509767273518-0.0005353347838048472*I	0.04965016300938101+0.009856415346264151*I	0.1778499621269103-0.022499686572623624*I	0.035566757137563-0.001429192856539125*I	-0.1762069893537962+0.0222926860381832*I	-0.04914229575413954-0.00741808684894303*I	0.15844075928245055-0.002261481065616384*I	0.0242327252181295+0.00896477410857065*I	-0.09531364206930332-0.015849768875444113*I	0.0025945460786349316-0.0031322073949814583*I	0.013489718291490253+0.017114164621883785*I	-0.010507628281122531-0.004086241424386575*I	0.031267281112200535-0.005718605062933472*I	0.003575777590695609+0.007199366778416724*I	-0.01858839002744908-0.005713856200104244*I	0.0021915617877274725-0.005112479038396283*I	-0.012819566409634942+0.010991445098534875*I
-0.007948003792784649-0.02393594481599137*I	-0.0028988637962033253+0.09887215560784238*I	0.008479686491662052+0.006139246692959337*I	-0.08176793277752065-0.13106197513067613*I	0.006225435210778592+0.017460085623840143*I	0.15105207714873778+0.06436575072648715*I	-0.033408372522478795-0.029061025962322722*I	0.012312377976649769+0.06453985514819363*I	0.031198598472196665+0.017442620797850188*I	-0.4681725821199164-0.1549685759500373*I	0.053056969451793376+0.010498540131368552*I	0.9794187703515407+0.11740669549298872*I	-0.22934060744552157-0.03172968719714168*I	-1.1903241006337226+0.032135733311438354*I	0.44360215913292295+0.026064287611146146*I	0.9413231885163094-0.16475003109423672*I	0.38694319193103166+0.0034965856669648674*I	-0.5682005775688657+0.1525979043801204*I	-0.2846518281781979-0.030907388397629656*I	0.6194348159021015-0.14700610928572927*I	0.17313886070489096+0.05730654458747074*I	-0.4427720358364629+0.011484046974869546*I	-0.48038193778066196-0.06282598150632843*I	0.169155129902248+0.12787836579687878*I	0.0063446431019138095+0.013726672538753797*I	0.25218346665365615-0.14380815104819705*I	0.177588559530845+0.04386326350039802*I	-0.520795392878934+0.03566683753645709*I	-0.13689879158067653-0.06072975484904101*I	0.45024620068035076+0.0872859291983834*I	0.024664605578936422+0.027530642175413816*I	-0.15735385417393769-0.12367128036421048*I	0.03705509356681478+0.023806949637884225*I	-0.07040297670059499+0.06355278644837668*I	-0.030601637692841927-0.05269949652476193*I	0.08314106692989405+0.031083907149451903*I	0.007159667544514291+0.040956832438208225*I	0.004327110884422895-0.09456289074058463*I
0.0013111877777029458+0.001173963989956781*I	-0.012267126564952314-0.006240887160651976*I	0.0008962709152724224-0.00004937758838292911*I	0.00847968649166149+0.006139246692959474*I	-0.002422000559102192-0.001056534784998943*I	0.010544557982947208-0.0002349720314994276*I	0.0005239566249685238+0.0010977752948705458*I	-0.025460368729694247-0.005125081146331336*I	0.004058397238261799-0.00017271465165793494*I	0.010451785415582055+0.005062486944238877*I	-0.0059392123643721385-0.0007395781768466219*I	0.05531122073267609-0.0008222987995120135*I	-0.004016889597389508+0.0008820608386855167*I	-0.18538767694009525-0.0029036332663185966*I	0.03738638108328009-0.0003408680830541588*I	0.3869431919310317+0.0034965856669648197*I	-0.10703580597229917-0.0003272116561926136*I	0.3443380078948205-0.0019394675201648826*I	0.04505477060447943+0.0006418820090328083*I	-0.352447802415426+0.0018194232814785277*I	0.01838601577262549-0.0009341334194574015*I	0.287985212527996-0.001487516468088038*I	0.03681230319298751+0.0015002995186530622*I	-0.20828509767273523-0.0005353347838048013*I	-0.03670742022865356-0.0010422426647467631*I	0.1307995845410331+0.003567562803826958*I	0.017180741364937493-0.0004950594370817077*I	-0.06469402188048881-0.004106470151658035*I	0.0004029842909075445+0.0019802716434148262*I	0.014278054539759907+0.000093276999667061*I	-0.007031422018626199-0.0018257746571509372*I	0.014821608331782136+0.00516240122909157*I	0.0038400921340597002-0.00020271501978927424*I	-0.018588390027448838-0.005713856200104324*I	0.0019272472443636075+0.0022896027598097416*I	0.00362610637078295+0.00011043880650990144*I	-0.0034762062624962534-0.002260466767235673*I	0.012031230161364776+0.0060294425236819835*I
-0.004319122772168302+0.017695057655339377*I	0.0921104488434486-0.0636854529976218*I	-0.012267126564952222-0.006240887160651795*I	-0.002898863796202422+0.09887215560784202*I	0.012798809263829418-0.011555810962380165*I	-0.17387838162096936-0.06737652213305403*I	0.018492561775731782+0.023700972784492*I	0.15395094094493783-0.03450640488135482*I	-0.04620718178630871-0.017505214999942623*I	0.18619075959762316+0.13191637728124744*I	0.012706036696464635-0.006258351986641718*I	-0.6221235230648557-0.12046217106868254*I	0.09926415123810252+0.02800375513131106*I	0.7932280107539168-0.014509681788258701*I	-0.2420466441419866-0.025471335210499896*I	-0.5682005775688663+0.1525979043801205*I	0.34433800789482066-0.0019394675201649314*I	0.14809517776239245-0.15024034930597807*I	0.628989836073018+0.028967920877464748*I	-0.261310451463448+0.14496322456442706*I	-0.5819394584871409-0.0550351702539153*I	0.35812436443865403-0.0020428847213022536*I	0.17313886070489082+0.05730654458747073*I	-0.18146158437301382-0.13347917758955766*I	0.10155752070647928-0.007790811252413057*I	-0.1889692345364064+0.12992125051818137*I	-0.16679421760297664-0.04357987204871707*I	0.4336450510266703-0.010328973458639078*I	0.07603103882436534+0.05165407475281121*I	-0.3318261583425253-0.09425441298172434*I	0.029895426022299786-0.017149882800324*I	0.016601149653678288+0.09761490265702276*I	-0.05136643324542786-0.024123432577397467*I	0.1744723041685862-0.029416867382485903*I	0.007159667544514461+0.04095683243820806*I	-0.0870041263542709-0.03406211620864641*I	0.020764795552585733-0.028576063947364415*I	-0.09133123723869276+0.0605007745319379*I
-0.0005319761729473448-0.004358642455640632*I	-0.00431912277216785+0.01769505765533942*I	0.001311187777703108+0.0011739639899567536*I	-0.007948003792784772-0.02393594481599129*I	0.00011705931051655838+0.003135300877300963*I	0.020746813056615167+0.012380133853611265*I	-0.003850247647321907-0.005365799652256654*I	-0.0022542512808832018+0.011320838930880579*I	0.004257144961773947+0.0033282740698262372*I	-0.043952930505426584-0.02882605393082308*I	0.0036514999238097296+0.0018648109307724656*I	0.05665896720189158+0.022567701944181354*I	-0.013847857249955815-0.0059326631774453*I	0.04260518403621099+0.0054360531871297*I	0.00617946772875655+0.004949913085358333*I	-0.2846518281781978-0.030907388397629573*I	0.045054770604479315+0.0006418820090328148*I	0.6289898360730184+0.028967920877464675*I	-0.15827004430553496-0.005919006750583759*I	0.399498180001303-0.027886672657929042*I	0.08635758323803465+0.010898658011010864*I	-0.35244780241542584+0.0018194232814785396*I	-0.06797156746540915-0.011832791430468257*I	0.24093483494211917+0.024579732908362496*I	0.018426287420362022+0.0024344329381104546*I	-0.09677213019942826-0.026934490973645902*I	0.012837859816393427+0.008356115827611066*I	-0.01336312020165768+0.0059223208691103*I	-0.01408340587181817-0.011285608202803226*I	0.04544122852059739+0.016905699952877603*I	0.001648530346331745+0.004909764018606964*I	-0.017800053779179204-0.022734743822320918*I	0.0054034535068599125+0.0045500695270453695*I	-0.012819566409635568+0.010991445098534796*I	-0.0032118917191319317-0.009662548565441608*I	0.012031230161365045+0.006029442523681887*I	-0.00026431454336427396+0.007402081798205966*I	0.004414442619052834-0.016910448815706806*I
0.004414442619052729-0.016910448815706785*I	-0.0913312372386925+0.060500774531937924*I	0.012031230161365187+0.006029442523681814*I	0.00432711088442116-0.09456289074058433*I	-0.012819566409635027+0.010991445098534933*I	0.1701451932841653+0.06514602335809838*I	-0.01780005377917893-0.022734743822321067*I	-0.1535440436304866+0.03246887929892439*I	0.045441228520596406+0.016905699952877728*I	-0.1782821147120392-0.1267232922806488*I	-0.013363120201657403+0.0059223208691102855*I	0.6119271657387095+0.11639431882200979*I	-0.09677213019942825-0.026934490973645933*I	-0.8008964002751157+0.013526931696171732*I	0.24093483494211884+0.02457973290836253*I	0.6194348159021018-0.14700610928572955*I	-0.35244780241542595+0.00181942328147859*I	-0.26131045146344795+0.14496322456442723*I	0.3994981800013029-0.027886672657929153*I	0.18939799039594754-0.13998357330400013*I	0.5663961833700962+0.05306477605360959*I	-0.2946835780615491+0.0017506333108776948*I	-0.16090516184026019-0.05516984497323996*I	0.1380957720567233+0.1290307321825583*I	-0.10487400899885074+0.007350770694811184*I	0.20638552452320602-0.1250633649299053*I	0.16448423844760882+0.04207448741376543*I	-0.4312390971582851+0.009264292014219338*I	-0.07349715432825848-0.04962125693571943*I	0.32364842777881364+0.09120684286735438*I	-0.030191670508237775+0.016265960423940042*I	-0.013399413447808697-0.09352086876362706*I	0.050394266621145906+0.023303879717178653*I	-0.1721636830703421+0.027439689221390614*I	-0.006582493289927387-0.03921725250725668*I	0.08483910786947811+0.03297561343136754*I	-0.02071647872660053+0.02724371565514168*I	0.09053494652238148-0.057457335189372606*I
-0.0002643145433640409+0.007402081798205971*I	0.020764795552585768-0.028576063947364488*I	-0.003476206262496166-0.0022604667672356145*I	0.00715966754451474+0.04095683243820815*I	0.0021915617877273355-0.0051124790383963075*I	-0.051366433245428264-0.024123432577397408*I	0.007051983853192029+0.009459833545652389*I	0.029895426022300386-0.017149882800324014*I	-0.01243487552548613-0.0063758441841962965*I	0.07603103882436563+0.05165407475281117*I	-0.0012455460554243903-0.002929492375192166*I	-0.1667942176029774-0.04357987204871702*I	0.03126414723675551+0.010790548765721528*I	0.10155752070647957-0.007790811252413154*I	-0.04954528004504707-0.009398358492357808*I	0.17313886070489076+0.057306544587470754*I	0.018386015772625504-0.000934133419457422*I	-0.5819394584871412-0.055035170253915286*I	0.08635758323803465+0.010898658011010892*I	0.5663961833700962+0.05306477605360951*I	-0.18830358976704667-0.020506957318997626*I	0.40549102152983624-0.0021050689196303917*I	0.09692897961215857+0.021779454041835507*I	-0.2657791708391111-0.04781907427842868*I	0.00045176927650073656-0.0037470842622765984*I	0.05961022944875842+0.04942525810857662*I	-0.04244081528822191-0.01594597198593362*I	0.09098708411935066-0.007546769521954016*I	0.02730793152521096+0.020224784166665583*I	-0.1036888248364969-0.03335529651177927*I	0.0037875969411932256-0.007834617727865395*I	0.020202596112907867+0.03956984014111868*I	-0.014472091110694286-0.008749807302799643*I	0.04381177333121867-0.015913372790078168*I	0.004392818786068256+0.01672231226607683*I	-0.027298972016528002-0.011973536852114997*I	0.003996005085717419-0.012303878968258845*I	-0.020716478726600474+0.02724371565514175*I
0.012031230161364904+0.006029442523681963*I	-0.08700412635427003-0.03406211620864671*I	0.003626106370782841+0.00011043880650987627*I	0.0831410669298924+0.031083907149452212*I	-0.018588390027448547-0.005713856200104269*I	0.020928260538099767+0.003052011916438531*I	0.014821608331782221+0.005162401229091525*I	-0.16168096505835858-0.029108389623626288*I	0.014278054539759999+0.00009327699966704831*I	0.2801010073961833+0.022139905840285266*I	-0.064694021880489-0.004106470151658016*I	-0.3672513492484463+0.0031979582375327763*I	0.13079958454103313+0.003567562803826961*I	0.4304655813656962-0.017084858767548335*I	-0.20828509767273523-0.000535334783804825*I	-0.4427720358364622+0.011484046974869431*I	0.28798521252799597-0.0014875164680880353*I	0.35812436443865353-0.0020428847213021383*I	-0.35244780241542584+0.001819423281478542*I	-0.29468357806154855+0.0017506333108775452*I	0.40549102152983557-0.0021050689196303444*I	0.03281018439112256-0.00920220781056425*I	0.3006170125309852+0.005245701775180833*I	0.04979771851838008+0.0057180005635310395*I	-0.10129493239150174-0.005744586864663437*I	-0.08675780057835536+0.013231659266872597*I	-0.013886924879500669-0.0001959988271427572*I	0.09879485514373597-0.02459223004833155*I	0.06079541361111218+0.008719190901986083*I	-0.12099008282728152+0.0069502661179469795*I	-0.05329455821534954-0.010051416794600844*I	0.1380853312606609+0.02512566332511811*I	0.013620102822980632+0.0003525876338619635*I	-0.10072398864867145-0.03310556611086922*I	0.023095294604617966+0.011330342865063655*I	0.00321037132151736+0.0029579674633856377*I	-0.02729897201652752-0.0119735368521151*I	0.08483910786947672+0.03297561343136782*I
-0.0032118917191316762-0.009662548565441624*I	0.007159667544513369+0.04095683243820819*I	0.001927247244363111+0.0022896027598096917*I	-0.030601637692841414-0.05269949652476194*I	0.0035757775906959167+0.007199366778416751*I	0.03705509356681478+0.023806949637884118*I	-0.010243313737758771-0.011488323222592576*I	0.02466460557893621+0.02753064217541384*I	0.0058064377977678295+0.006530341170460187*I	-0.13689879158067714-0.06072975484904099*I	0.018829271711269257+0.004414704581525272*I	0.17758855953084618+0.04386326350039802*I	-0.050790826100471524-0.012327850867550002*I	0.00634464310191319+0.013726672538753834*I	0.049650163009381+0.00985641534626412*I	-0.4803819377806618-0.06282598150632847*I	0.03681230319298753+0.0015002995186530785*I	0.17313886070489126+0.05730654458747076*I	-0.06797156746540925-0.011832791430468302*I	-0.16090516184026057-0.05516984497323992*I	0.09692897961215881+0.02177945404183553*I	0.3006170125309848+0.005245701775180852*I	-0.1878518204905461-0.024254041581274245*I	0.46510125097859456+0.047320189188946156*I	0.05448816432393666+0.005833482055901917*I	-0.17479208671976118-0.05536584380038279*I	0.027759700801711962+0.016477699904388982*I	-0.04407859538773931+0.016069961596797296*I	-0.03865321834702869-0.023780589713799018*I	0.11118968023225978+0.03202307061916455*I	0.012835840414516147+0.011474976863865985*I	-0.05987705150527676-0.049268669301857526*I	0.008180415727262021+0.008887694538211482*I	-0.007096375903620888+0.027596303289003726*I	-0.010476086024976572-0.021053686271058483*I	0.023095294604618656+0.01133034286506357*I	0.004392818786068017+0.01672231226607686*I	-0.006582493289926184-0.03921725250725678*I
-0.012819566409634879+0.010991445098534745*I	0.17447230416858522-0.02941686738248582*I	-0.01858839002744873-0.005713856200104163*I	-0.07040297670059142+0.06355278644837632*I	0.03126728111220004-0.005718605062933531*I	-0.24868509141263123-0.0631705058322725*I	0.01348971829149038+0.017114164621883855*I	0.4545733115647696-0.007276961542200589*I	-0.09531364206930322-0.015849768875444228*I	-0.3506501995947659+0.10081286089455549*I	0.15844075928245058-0.0022614810656163106*I	0.09863942302317015-0.11133927174927298*I	-0.1762069893537961+0.022292686038183133*I	-0.009126984809792724+0.0011550735162303742*I	0.17784996212691045-0.02249968657262363*I	0.16915512990224718+0.1278783657968793*I	-0.20828509767273518-0.000535334783804865*I	-0.1814615843730138-0.13347917758955802*I	0.24093483494211887+0.02457973290836263*I	0.13809577205672316+0.1290307321825585*I	-0.2657791708391108-0.047819074278428846*I	0.0497977185183806+0.0057180005635308956*I	0.46510125097859395+0.04732018918894625*I	-0.19204338824395567-0.12500128072625005*I	0.3916040966503351-0.002301067746773138*I	-0.05779295086109029+0.10618913544510498*I	-0.2049837572279982-0.03909988337644284*I	0.2234912137526481+0.010917633370600184*I	0.006315671233408132+0.03937384131397587*I	-0.08676824137441662-0.090673409590568*I	0.10460718694233088-0.0071941818880920235*I	-0.20831465802814444+0.06736556877070489*I	-0.08059353023187796-0.022024953646715844*I	0.31345938565252035+0.0006439415671130284*I	-0.007096375903619388+0.027596303289003598*I	-0.10072398864867305-0.033105566110869*I	0.043811773331218266-0.015913372790078092*I	-0.1721636830703411+0.027439689221390524*I
0.005403453506860318+0.004550069527045396*I	-0.05136643324542772-0.0241234325773976*I	0.003840092134058958-0.00020271501978928017*I	0.037055093566814426+0.023806949637884274*I	-0.010507628281121726-0.004086241424386575*I	0.045429401131521684-0.0010454217719506232*I	0.0023302315352706432+0.004269874403224538*I	-0.12973912403616075-0.019772922410833026*I	0.021020833498997273-0.0006977744568709728*I	0.12622212628541538+0.019739830923000624*I	-0.043738842247279745-0.0028680173218976843*I	0.03624006912421423-0.0034232102615700337*I	0.037215287483895+0.0034805711620678665*I	-0.40435089895629583-0.011171906753517409*I	0.03556675713756293-0.0014291928565391015*I	0.006344643101913634+0.013726672538753712*I	-0.03670742022865355-0.0010422426647467634*I	0.10155752070647939-0.007790811252412988*I	0.018426287420362012+0.002434432938110447*I	-0.10487400899885074+0.0073507706948110684*I	0.00045176927650054905-0.0037470842622765533*I	-0.10129493239150192-0.005744586864663448*I	0.05448816432393683+0.005833482055901891*I	0.391604096650335-0.0023010677467730205*I	-0.16054388896533484-0.0040292574146086725*I	0.36141242614209657+0.01396489267716684*I	0.05827576126513015-0.0020011356719634365*I	-0.15458949060685145-0.015796003659264278*I	0.0132876096910169+0.007727892601589382*I	-0.00026682205651973+0.00015658880671927486*I	-0.03426039956095973-0.007058277447722218*I	0.0838907082157308+0.020049533767049706*I	0.016831845500233752-0.0008289021043928598*I	-0.08059353023187661-0.02202495364671595*I	0.008180415727261752+0.008887694538211498*I	0.013620102822980708+0.0003525876338619937*I	-0.014472091110694184-0.008749807302799678*I	0.05039426662114556+0.023303879717178747*I
-0.017800053779178874-0.022734743822320994*I	0.01660114965367739+0.09761490265702318*I	0.014821608331782631+0.005162401229091446*I	-0.15735385417393763-0.12367128036421064*I	0.013489718291489743+0.017114164621883896*I	0.3632420743260788+0.05322381298973693*I	-0.07886796928888501-0.02673077516746917*I	-0.4376543259490402+0.06675074468590937*I	0.1576524230341809+0.01475940655660038*I	0.2731117271917569-0.14075613913175866*I	-0.20682660954261034+0.010549387314397037*I	0.007474164843888015+0.09876997617325292*I	0.20549113686832787-0.02832873044206696*I	-0.16267102844027911+0.03362395281515492*I	-0.17620698935379606+0.02229268603818309*I	0.25218346665365626-0.14380815104819689*I	0.13079958454103305+0.003567562803826996*I	-0.1889692345364061+0.12992125051818113*I	-0.0967721301994282-0.026934490973645964*I	0.20638552452320583-0.12506336492990497*I	0.05961022944875812+0.04942525810857655*I	-0.0867578005783557+0.013231659266872779*I	-0.17479208671976054-0.05536584380038276*I	-0.05779295086109003+0.10618913544510437*I	0.36141242614209734+0.013964892677166952*I	0.11820562608704781-0.12731530662252263*I	0.411806692763244+0.037268772394345444*I	-0.2433560473792436+0.040107955902868545*I	-0.16117198389677947-0.05501325616652093*I	0.13616663855178632+0.07133293602335783*I	-0.020983300783120617+0.027400304461860998*I	0.08860581301744402-0.115155131348573*I	0.08389070821573086+0.02004953376704957*I	-0.20831465802814708+0.06736556877070542*I	-0.05987705150527714-0.04926866930185753*I	0.13808533126066225+0.02512566332511782*I	0.020202596112907843+0.03956984014111878*I	-0.013399413447807474-0.09352086876362747*I
0.001648530346332581+0.004909764018606954*I	0.029895426022299724-0.017149882800323903*I	-0.007031422018626556-0.0018257746571508856*I	0.024664605578937186+0.027530642175413657*I	0.0025945460786354-0.0031322073949814734*I	-0.12973912403616253-0.019772922410832807*I	0.020756518955632807+0.006704307341334999*I	0.1469869218380032-0.00883623302436378*I	-0.04721504850977584-0.00512848408913332*I	0.0433997366687276+0.037533622176637825*I	0.0394068492716225-0.0016319078763283718*I	-0.4557173322017239-0.03529533933091469*I	0.042618740990754744+0.008030640689113192*I	0.03624006912421352-0.003423210261570144*I	-0.049142295754139385-0.007418086848942988*I	0.1775885595308446+0.043863263500397896*I	0.017180741364937413-0.0004950594370817199*I	-0.16679421760297655-0.043579872048716904*I	0.012837859816393614+0.008356115827611066*I	0.16448423844760837+0.042074487413765266*I	-0.04244081528822177-0.015945971985933585*I	-0.013886924879500401-0.0001959988271427763*I	0.027759700801711643+0.016477699904388944*I	-0.20498375722799778-0.03909988337644259*I	0.05827576126512989-0.0020011356719634612*I	0.4118066927632433+0.037268772394345395*I	-0.175015980076029-0.012779064717408254*I	0.40522419947331645-0.0019484801129111874*I	0.06266858005119828+0.014721176594113317*I	-0.18188846262338004-0.027769540511379073*I	0.01728361477673491-0.004575986366669443*I	-0.0209833007831203+0.027400304461860734*I	-0.03426039956096016-0.007058277447722178*I	0.1046071869423315-0.007194181888092036*I	0.012835840414516481+0.01147497686386593*I	-0.05329455821534987-0.010051416794600731*I	0.0037875969411932777-0.007834617727865359*I	-0.030191670508237737+0.01626596042394001*I
