-0.30125516367804267-0.21426869611179292*I	-0.013436529395007037+0.025653436724614957*I	0.31670973782597306+0.18476858753142522*I	0.02687112592506202-0.060913525217241374*I	-0.34761762399231677-0.11472072064419045*I	-0.04031504869047366+0.10146323971805771*I	0.39399007631033267-0.001957973526706984*I	0.053742375549947916-0.2776419949375822*I	-0.4558215723922669+0.3212408934673714*I	0.4327572696277481+0.4133889526944326*I	-0.041807948784373876-0.7966814647929318*I	0.41932861758732276+0.4192845758425029*I	-0.4403780329834623+0.31446226971229413*I	0.06717133981311736-0.2841439452124485*I	0.36310257780385635+0.012296550148040307*I	-0.05374468551660488+0.1092252322977024*I	-0.3012852669365302-0.13790019282184635*I	0.04030169000846816-0.07081639620536227*I	0.25493124178717125+0.2193350182890122*I	-0.026868583120952153+0.038716505083772786*I	-0.22402849954756834-0.2638563122770388*I	0.013433493576716655-0.018355232048764693*I	0.2085781464111391+0.28496348578376035*I	-0.25326986560094866-0.30937363441720106*I	0.08265126166651038+0.07084152078258109*I	0.27104147839271076+0.2830958889335414*I	-0.170292152681666-0.13257258492695415*I	-0.3065821014409343-0.22016087303495335*I	0.26790831146426597+0.16645322883828223*I	0.3599072624658649+0.12020651417947693*I	-0.38050437571206236-0.16682651804908089*I	-0.4309933891159317+0.16074136998671953*I	0.5130602695285266-0.030279508244774836*I	0.01996622675751371-0.4967282029958948*I	-0.09569307013650481+0.28705267535508433*I	0.19591358574048018+0.08351433676981473*I	-0.08779125324699706+0.4135677107939868*I	0.03772728716275791-0.5051284030870884*I	0.5001759325617845-0.15391471343992263*I	-0.46651611041370955+0.17839102576760638*I	-0.3576546427937732-0.04923034105507664*I	0.413192718284511+0.09141387600240186*I	0.23010978214650316+0.05878378502467621*I	-0.37763231817117154-0.1772554581422954*I	-0.11256007962144224-0.03967083246064517*I	0.35985854075514534+0.2207856893203149*I
0.0805833645158578-0.06148073739863962*I	2.0879928099393034*^-6-0.006346265117119982*I	-0.08058640033410068+0.06877894207452816*I	-5.327203664047932*^-7+0.01930175668409196*I	0.08058894313819073-0.09097596220796131*I	9.298903464474272*^-6-0.026649429950054003*I	-0.08060230182016963+0.12162280572063318*I	0.000014743393401534443+0.14644935753527186*I	0.08059999185351112-0.2900395683605351*I	-0.43473029944076663-0.11234916039307496*I	0.4193286175873313+0.41928457584251566*I	0.14023464743413142-0.729202760999827*I	0.419328617587318+0.41928457584254214*I	-0.43473029944076735-0.11234916039308784*I	0.08059999185352612-0.2900395683605473*I	0.000014743393386840251+0.14644935753528096*I	-0.08060230182016727+0.12162280572063466*I	9.298903472662818*^-6-0.02664942995005732*I	0.08058894313817896-0.09097596220795924*I	-5.327203584318957*^-7+0.019301756684107732*I	-0.08058640033409879+0.06877894207450747*I	2.0879928188648894*^-6-0.006346265117118399*I	0.08058336451584476-0.06148073739862059*I	-0.0926791052597804+0.07704105478908058*I	0.026005310638382198-0.027107207698295988*I	0.09267968300595941-0.09204321631263955*I	-0.05200975008276786+0.06416869641502336*I	-0.09269514838824068+0.11196197091078884*I	0.07803142378815724-0.10193973123963242*I	0.09268076707690509-0.2596580939337717*I	-0.10403796991582422+0.2789144654661277*I	0.34199656145899054+0.2994372464732507*I	-0.3698281238908931-0.3332619302059651*I	-0.18769032976119476+0.3593327263122323*I	0.16637931880158002-0.4992365118626685*I	-0.1876903297612111+0.35933272631225005*I	-0.3698281238908865-0.3332619302059592*I	0.3419965614589915+0.29943724647323344*I	-0.10403796991581708+0.2789144654661295*I	0.09268076707690094-0.2596580939337638*I	0.07803142378815606-0.10193973123964215*I	-0.09269514838823728+0.1119619709108042*I	-0.05200975008278367+0.0641686964150173*I	0.09267968300597983-0.09204321631264574*I	0.026005310638375096-0.027107207698303874*I	-0.09267910525978583+0.0770410547891037*I
0.20857814641106898+0.28496348578377617*I	0.013433493576762932-0.018355232048726335*I	-0.22402849954755089-0.26385631227709877*I	-0.026868583120971314+0.03871650508380777*I	0.25493124178717663+0.2193350182890315*I	0.040301690008495254-0.07081639620538631*I	-0.30128526693656643-0.1379001928218378*I	-0.05374468551660644+0.10922523229767986*I	0.36310257780389404+0.012296550148057507*I	0.06717133981309348-0.2841439452124513*I	-0.44037803298347267+0.3144622697122802*I	0.419328617587326+0.4192845758425545*I	-0.04180794878436855-0.7966814647929765*I	0.4327572696277262+0.4133889526944446*I	-0.45582157239224746+0.32124089346740264*I	0.05374237554996453-0.2776419949376145*I	0.3939900763102937-0.0019579735267005486*I	-0.04031504869045656+0.10146323971803739*I	-0.3476176239922966-0.11472072064417328*I	0.0268711259250324-0.0609135252172251*I	0.3167097378259877+0.18476858753138953*I	-0.013436529394971303+0.025653436724651323*I	-0.30125516367809835-0.21426869611179922*I	0.35985854075517304+0.22078568932028544*I	-0.11256007962141909-0.03967083246060459*I	-0.37763231817119436-0.17725545814230725*I	0.2301097821464901+0.05878378502468569*I	0.41319271828450116+0.09141387600238622*I	-0.3576546427937697-0.04923034105508502*I	-0.4665161104136994+0.17839102576765195*I	0.500175932561807-0.15391471343997318*I	0.03772728716274065-0.5051284030871038*I	-0.08779125324701932+0.41356771079402344*I	0.1959135857404921+0.08351433676980305*I	-0.09569307013650094+0.28705267535510565*I	0.01996622675754592-0.49672820299592707*I	0.5130602695284973-0.030279508244745044*I	-0.4309933891159502+0.16074136998672472*I	-0.38050437571205054-0.16682651804913398*I	0.359907262465881+0.12020651417951364*I	0.2679083114642711+0.16645322883828503*I	-0.3065821014409481-0.22016087303498674*I	-0.17029215268166123-0.13257258492693727*I	0.2710414783926645+0.28309588893353654*I	0.08265126166654092+0.07084152078263058*I	-0.25326986560091386-0.3093736344172575*I
-0.06714987093905252+0.043125505349908846*I	-8.518805667371578*^-7+0.004601881543281864*I	0.06715131078985834-0.048417669039494696*I	3.1443778152083816*^-6-0.009094262922910136*I	-0.06715583625063824+0.05887607108640356*I	-1.1771499151405694*^-6+0.02116339013880253*I	0.06715930631205481-0.08321396962831204*I	9.788463533702682*^-6-0.027745118953318357*I	-0.067173337557014+0.11512085544578186*I	0.00001451774239866324+0.14697659853468373*I	0.06717133981310901-0.2841439452124423*I	-0.43473029944076075-0.11234916039310376*I	0.4327572696277266+0.4133889526944557*I	0.1402348730851429-0.7297300019992532*I	0.4058996533241593+0.4257865261173775*I	-0.43473078900082585-0.11125347138979753*I	0.09402962867965199-0.2978015609402101*I	0.00001538782291192207+0.14458772408055118*I	-0.09403286590359278+0.13152567670879403*I	8.242518495886396*^-6-0.023901432144276036*I	0.09402099686410796-0.10403903056712868*I	3.191601857567843*^-7+0.014699875140802668*I	-0.0940198939108078+0.08713417412328921*I	0.10813127225465528-0.11489477339319444*I	-0.03034255865938521+0.04498400215165882*I	-0.10814311197546272+0.12883704005598462*I	0.060699024271065154-0.08909675333771513*I	0.10812731801539467-0.2719314168647979*I	-0.09103976722686304+0.2702813932916375*I	0.3265515480402204+0.30912813942762*I	-0.37849322888510006-0.32800984784799453*I	-0.17224610675448854+0.351288378388734*I	0.17071172716644106-0.5017410888057515*I	-0.2031340948209986+0.36663859106677*I	-0.36982812389091296-0.33326193020600703*I	0.35744032651876523+0.29213138171874736*I	-0.10837037828060471+0.281419042409238*I	0.07723654407017799-0.25161374601025877*I	0.08669652878231293-0.1071918135976294*I	-0.07725013496944402+0.102271077956443*I	-0.06500795277171076+0.07280176858952842*I	0.07723313206744263-0.07976989338163168*I	0.04333771015545179-0.03995018560026248*I	-0.0772311416724898+0.060165985643968474*I	-0.021667191423382335+0.019184694263360356*I	0.0772275160110122-0.05418949770858293*I
-0.13135148228062277-0.33455110194907695*I	-0.013432053725957021+0.01306306835914012*I	0.14679965037230908+0.3195299165414384*I	0.0268640576601916-0.028258103036898238*I	-0.1776961424918332-0.28703578445477107*I	-0.040298219947078884+0.04647849766347844*I	0.22404374328073995+0.23358954196376575*I	0.053730654271647145-0.0773183464802098*I	-0.2858417275277825-0.14467881657695125*I	-0.06717333755699877+0.11512085544579129*I	0.3631025778038757+0.012296550148046845*I	0.08059999185350943-0.2900395683605414*I	-0.4558215723922479+0.32124089346739015*I	0.4058996533241593+0.42578652611738843*I	-0.01092045027792366-0.8109359884677197*I	0.4461869064538468+0.4056269601147823*I	-0.502153929447988+0.3444203656450745*I	0.04031181146651603-0.267739123949454*I	0.4557685723490996-0.036524404284349075*I	-0.026882994964516915+0.08840017135889061*I	-0.42484428812276936-0.06513310447887859*I	0.013437632348271182-0.042558293168490934*I	0.4093867550929404+0.11407379785940833*I	-0.4842209933253671-0.08866751304533793*I	0.14745852047992766-0.012057735757937027*I	0.5020097806469828+0.02910367638912309*I	-0.29992256973354914+0.043671411411259506*I	-0.5375663271438926+0.2212964406603298*I	0.46237740324399196-0.2615841572535756*I	0.09101274298138887-0.5339210412642195*I	-0.0649415203287275+0.5311638877880552*I	0.16039086444275982+0.10116399255073491*I	-0.10857740710326814+0.16341747015987482*I	0.03772728716276306-0.5051284030871069*I	0.5209620864180301+0.09623552719419141*I	-0.4309933891159533+0.16074136998671565*I	-0.3884061926015606-0.29334155348805*I	0.3421462020606439+0.12860671427066556*I	0.2807926484310298+0.2900884340335295*I	-0.2710593801432233-0.237810528815927*I	-0.1931418855999442-0.2501687619209652*I	0.21775602257404986+0.31188852711065596*I	0.12044979098433145+0.1785109645962242*I	-0.18221964887073594-0.35227904930993315*I	-0.0577320730602248-0.09290175246635259*I	0.16445280323847822+0.3716838340305262*I
0.053717817213112876-0.030062436990726873*I	1.056384978001014*^-6-0.002747997805765303*I	-0.053719306855618626+0.03322263436171829*I	-1.4963101126726566*^-6+0.006463514998009351*I	0.05372167396374739-0.04065567645979794*I	3.6339378598575483*^-6-0.010189951926206465*I	-0.05372687198747904+0.052374120811541434*I	-1.4028009053691087*^-6+0.02169063113822131*I	0.05373065427163438-0.07731834648021589*I	9.788463537338608*^-6-0.027745118953340944*I	-0.05374468551659771+0.10922523229771161*I	0.00001474339339203076+0.14644935753526903*I	0.053742375549950684-0.27764199493761055*I	-0.43473078900082696-0.11125347138981545*I	0.44618690645386216+0.4056269601147986*I	0.14023551751467303-0.731591635453977*I	0.3924690892407183+0.43568939710552373*I	-0.43473184538578835-0.10850547358404372*I	0.10746168240558113-0.31086462929933495*I	0.000016239703477434865+0.1399858425372558*I	-0.10746635948032637+0.1498809087575203*I	6.154525682739061*^-6-0.017555167027156416*I	0.10745752625908898-0.12969246729174305*I	-0.12359527897036396+0.16669075866003497*I	0.03469371363269591-0.06198954563940003*I	0.12357890726409086-0.29478297394529995*I	-0.0693725758034686+0.2510966990282486*I	0.3111035844529633+0.3260032085727825*I	-0.39582562840216373-0.31516686994605847*I	-0.15679955581600016+0.339015055457744*I	0.1837099298553895-0.5103741609802895*I	-0.21857910823977586+0.3763294840211285*I	-0.37849322888510795-0.3280098478479835*I	0.37288454952549854+0.2840870337952437*I	-0.10403796991578672+0.2789144654661111*I	0.06179277901038801-0.24430788125574504*I	0.08669652878231317-0.10719181359761715*I	-0.0618063699096592+0.09496521320194089*I	-0.06934036113651891+0.07530634553259183*I	0.06178890906072798-0.07172554545808878*I	0.052002815149615154-0.04520226795823707*I	-0.06178612825370318+0.050475092689568436*I	-0.034665394112334776+0.02781776643785665*I	0.06178096507253156-0.04191617477753446*I	0.017332399517064466-0.01284297790191752*I	-0.06177955242375706+0.03731442856337975*I
0.06957298624184517+0.36911753270669095*I	0.013430564083452891-0.009902870988148274*I	-0.08501912522491444-0.357730574126729*I	-0.02686169055206133+0.020825060938817624*I	0.1159121518658792+0.33378444021614295*I	0.040293021923345614-0.03476005331173453*I	-0.16225260308305733-0.2938144082098408*I	-0.05372687198749266+0.0523741208115365*I	0.2240437432807556+0.23358954196377243*I	0.06715930631203496-0.08321396962829479*I	-0.30128526693655877-0.13790019282186483*I	-0.08060230182015644+0.12162280572064271*I	0.3939900763103103-0.0019579735266922623*I	0.09402962867965357-0.29780156094020094*I	-0.5021539294480061+0.34442036564505546*I	0.3924690892407349+0.4356893971055407*I	0.05085804576087178-0.8455024192253516*I	0.4596189601797836+0.3925638917556423*I	-0.5793805935784474+0.39400798181034474*I	0.026878317889771-0.24938389190070548*I	0.5484455896160203-0.10721919395632237*I	-0.013446465569509023+0.06274673463426853*I	-0.5329758795376217+0.03506179377347054*I	0.6263722332171514-0.10301449988580598*I	-0.1873624901120913+0.08334224387188417*I	-0.6441550022980813+0.30988438575724614*I	0.37972614157744067-0.3324256780361657*I	0.17982980534384124-0.5962312408774754*I	-0.007209447268498632+0.624065640254383*I	0.08934064771255804+0.14406940744339566*I	-0.14637593642106966+0.055748026346292036*I	0.09101274298138322-0.5339210412642089*I	0.5438118193363587+0.21383170418819508*I	-0.4665161104137074+0.1783910257676234*I	-0.40129052956832884-0.41697675868322787*I	0.3599072624658816+0.12020651417949013*I	0.2886944653205419+0.41660346947243265*I	-0.2710593801432148-0.23781052881590833*I	-0.20104370248948156-0.3766837973598956*I	0.19999496216884272+0.32028872720182344*I	0.13333412795109034+0.30214616979142295*I	-0.14669692757302302-0.3699287050908348*I	-0.08058180597850259-0.21049792946034854*I	0.11116734741984771+0.40047647220759097*I	0.03779852931781282+0.10766944381360602*I	-0.09340258650830369-0.41458924892317034*I
-0.040287253129672185+0.02015956600257364*I	-6.444295400399869*^-7+0.0018616334547195195*I	0.040288180386988455-0.022300444411058322*I	1.5459450402829401*^-6-0.0038436868090714537*I	-0.04029034259246622+0.026720684086895822*I	-1.7219610823704726*^-6+0.006990755997433713*I	0.04029302192331064-0.03476005331174838*I	3.6339378885717755*^-6-0.010189951926176957*I	-0.040298219947075165+0.04647849766345847*I	-1.1771499266326787*^-6+0.021163390138799615*I	0.04030169000850479-0.070816396205363*I	9.298903475361939*^-6-0.02664942995006255*I	-0.04031504869049595+0.10146323971804448*I	0.000015387822923377045+0.1445877240805583*I	0.04031181146654243-0.267739123949469*I	-0.43473184538582565-0.10850547358403068*I	0.45961896017979875+0.3925638917556428*I	0.14023636939524045-0.7361935169972585*I	0.3790355956639754+0.45404462915426513*I	-0.43473393337862437-0.10215920846691127*I	0.12089821180059587-0.33651806602397893*I	0.000015920543286953616+0.1252859673964469*I	-0.12090399182863705+0.19243920192601072*I	0.13904291397983756-0.34657895921217635*I	-0.039030017144097755+0.20611269687659448*I	0.29565141745804885+0.3638569271768605*I	-0.4218309390405372-0.2880596622477507*I	-0.14134796656727208+0.31616349837719837*I	0.20537712127876245-0.5295588552436362*I	-0.234027071827008+0.39320455316628183*I	-0.39582562840218577-0.3151668699460482*I	0.3883311004639839+0.27181371086421496*I	-0.09103976722685203+0.2702813932916237*I	0.046347765591643865-0.2346169883013784*I	0.07803142378812698-0.10193973123964198*I	-0.04636214690294941+0.08692086527842932*I	-0.06500795277171233+0.07280176858950138*I	0.04634514400094078-0.06441968070360497*I	0.052002815149635125-0.0452022679582145*I	-0.04634236319394464+0.043169227935061706*I	-0.038997802477115706+0.03032234338096088*I	0.046336742065786446-0.03387182685403307*I	0.025997504511241835-0.018095060259925307*I	-0.04633453900497816+0.027623535609030008*I	-0.012998202688944426+0.008633072174498985*I	0.046333001485263224-0.0250411056323663*I
-0.02324062918612223-0.39229700488433833*I	-0.013429636826134699+0.007761992579664067*I	0.03868548773543508+0.38337205638140726*I	0.02685952834658567-0.016404821262980512*I	-0.06957558581613431-0.36450919788181396*I	-0.04029034259250154+0.02672068408688144*I	0.11591215186591945+0.3337844402161594*I	0.05372167396372723-0.04065567645982737*I	-0.17769614249185206-0.28703578445475475*I	-0.06715583625060575+0.058876071086390536*I	0.25493124178715765+0.2193350182890308*I	0.08058894313816509-0.09097596220796061*I	-0.3476176239922683-0.11472072064418928*I	-0.09403286590360707+0.13152567670877677*I	0.4557685723490874-0.03652440428431333*I	0.1074616824056066-0.3108646292993663*I	-0.5793805935784652+0.39400798181034385*I	0.3790355956639904+0.4540446291542652*I	0.14353506302779134-0.9161972088973157*I	0.4730554895748001+0.36691045503099157*I	-0.6875121849933086+0.49420288006271784*I	0.013440685541468166-0.20682559873223677*I	0.672034714060747-0.25635478558919983*I	-0.7863062421898865+0.5015663986884104*I	0.23226762109749174-0.32036794227825294*I	0.30419225791404286-0.7283494171523816*I	0.10535063235295229+0.6637364727149829*I	-0.017248027441640622+0.23265735254035363*I	-0.22902719808760263-0.015093494436329194*I	0.17982980534381898-0.5962312408774372*I	0.6015438923965886+0.3067334566545041*I	-0.5375663271438786+0.22129644066031517*I	-0.4390890588861495-0.5246462024968392*I	0.4131927182844864+0.0914138760024017*I	0.31154419823885915+0.5341996464664374*I	-0.30658210144096126-0.22016087303499352*I	-0.2139280394562137-0.5003190025550819*I	0.21775602257406299+0.3118885271106538*I	0.14123594484060467+0.42866120523032675*I	-0.14669692757301211-0.3699287050908247*I	-0.08848362286806957-0.33701296489928084*I	0.09340628701468244+0.408876672298767*I	0.05068286628454852+0.23130464900881123*I	-0.05787986521056294-0.4322389047040754*I	-0.02284973291830776-0.11759617699401104*I	0.04011713068968663+0.4433818871002437*I
0.026857616303568622-0.012397573422936431*I	4.895600468504766*^-7-0.0010956890032616706*I	-0.026858288866523004+0.013657615727731446*I	-8.700805460102473*^-7+0.0023888744541282567*I	0.026859528346596915-0.016404821262970985*I	1.5459450621404017*^-6-0.003843686809055744*I	-0.026861690552099325+0.020825060938790056*I	-1.4963100883383894*^-6+0.00646351499799641*I	0.026864057660200516-0.028258103036854883*I	3.144377780639788*^-6-0.009094262922916012*I	-0.026868583120940218+0.038716505083770454*I	-5.327203685825217*^-7+0.019301756684121537*I	0.026871125925032366-0.06091352521723825*I	8.242518488705163*^-6-0.023901432144270228*I	-0.026882994964508935+0.08840017135889704*I	0.000016239703489542693+0.1399858425372828*I	0.026878317889749342-0.24938389190074256*I	-0.43473393337861166-0.10215920846690614*I	0.4730554895748072+0.36691045503102243*I	0.14023605023503471-0.7508933921380654*I	0.3655979633156891+0.49660292232272923*I	-0.4347400879042895-0.08460404143975023*I	0.13434467737010056-0.3992648006582262*I	0.28020378244860844+0.5437451277289733*I	-0.4565246526732277-0.22607011660833784*I	-0.12588395985155518+0.2643675131103449*I	0.23571967993813758-0.574542857395303*I	-0.24947923882194845+0.43105827177033784*I	-0.42183093904052676-0.2880596622477261*I	0.40378268971271974+0.24896215378368863*I	-0.06937257580347196+0.2510966990282553*I	0.030899802004342572-0.21774191915624783*I	0.060699024271071454-0.08909675333766816*I	-0.030915595964429412+0.07464754234738023*I	-0.052009750082775454+0.0641686964150161*I	0.03090013058217752-0.05472878774922945*I	0.04333771015543671-0.039950185600230295*I	-0.030898140187226582+0.03512488001153693*I	-0.0346653941123257+0.02781776643783697*I	0.030892977006034193-0.026565962099494456*I	0.025997504511275412-0.018095060259908858*I	-0.030890773945228482+0.020317670854509223*I	-0.017330611053774564+0.011137649117588709*I	0.030888778478573554-0.01699675770887105*I	0.008665104994166591-0.0052520823579663275*I	-0.030887988066493482+0.015350212678008426*I
-0.007646869320324369+0.40655152855908533*I	0.013428964263181405-0.006501950274870218*I	-0.007797089777361367-0.399075628639411*I	-0.02685828886651205+0.013657615727740663*I	0.03868548773542162+0.38337205638139527*I	0.040288180386998-0.02230044441106102*I	-0.0850191252249104-0.35773057412671294*I	-0.05371930685562822+0.03322263436176309*I	0.14679965037231874+0.319529916541371*I	0.06715131078986492-0.04841766903947473*I	-0.22402849954756782-0.2638563122770543*I	-0.08058640033407286+0.0687789420744923*I	0.31670973782595935+0.18476858753142145*I	0.09402099686413083-0.10403903056711777*I	-0.4248442881227665-0.06513310447892257*I	-0.1074663594803665+0.14988090875752158*I	0.5484455896160642-0.1072191939562792*I	0.12089821180056513-0.3365180660239852*I	-0.687512184993316+0.49420288006268226*I	0.36559796331569694+0.4966029223227598*I	0.26712418747249694-1.0653328005301876*I	0.48650195514432243+0.3041637203967387*I	-0.826571019516429+0.7154958718784237*I	0.4641262668867586-1.1269013159549743*I	0.2927131224650608+0.5803942288431082*I	-0.15939926733344448+0.4243393654714708*I	-0.37648571856754975-0.003035758678379085*I	0.3041922579140585-0.7283494171523599*I	0.7141039720179831+0.3464042891151189*I	-0.6441550022980678+0.3098843857572231*I	-0.5217403205526931-0.5954877232794165*I	0.5020097806469696+0.029103676389169518*I	0.36927627129908414+0.6271013989327303*I	-0.3776323181711577-0.17725545814229224*I	-0.2517265687740252-0.6079884463686985*I	0.271041478392683+0.28309588893354953*I	0.1640856777589016+0.5462573822243313*I	-0.1822196488707497-0.3522790493099027*I	-0.10136795983478791-0.46064817009442705*I	0.1111673474198645+0.4004764722075411*I	0.0585846831740757+0.3578196844477257*I	-0.05787986521058353-0.4322389047040577*I	-0.030751549807795913-0.24411121243293338*I	0.022356070284431803+0.4517820871914294*I	0.012884336966781235+0.12363520519517149*I	-0.004594409391951778-0.46103154288114573*I
-0.013428652040421204+0.005895623148096162*I	-2.2565099390631574*^-7+0.0005272409994146644*I	0.013428964263164419-0.006501950274857953*I	4.895600585120468*^-7-0.0010956890032590846*I	-0.013429636826131491+0.007761992579649822*I	-6.444295466736779*^-7+0.0018616334547204814*I	0.013430564083455247-0.009902870988135408*I	1.0563849685930665*^-6-0.0027479978058063785*I	-0.013432053725950332+0.013063068359174328*I	-8.518805601828304*^-7+0.004601881543286973*I	0.013433493576749037-0.018355232048766434*I	2.0879928054422497*^-6-0.0063462651170963485*I	-0.01343652939498632+0.02565343672462809*I	3.1916018314705544*^-7+0.014699875140798492*I	0.013437632348289775-0.042558293168462255*I	6.154525666648633*^-6-0.01755516702716113*I	-0.013446465569508572+0.06274673463424499*I	0.00001592054329656496+0.12528596739646466*I	0.013440685541457175-0.2068255987322339*I	-0.4347400879042929-0.08460404143975472*I	0.48650195514433586+0.30416372039674244*I	0.1402201296917295-0.8761793595345231*I	0.3521572777742217+0.7034285210549904*I	-0.5451306562799787+0.06720134459350648*I	0.2747496970822135-0.7806555542718947*I	-0.26492687383138297+0.6109464723225095*I	-0.4565246526732262-0.22607011660835055*I	0.4192466964284476+0.1971661685168048*I	-0.03903001714409356+0.20611269687661596*I	0.01544763500943541-0.17988820055212834*I	0.03469371363269645-0.06198954563941422*I	-0.015464006715699734+0.051795985266859426*I	-0.030342558659405203+0.04498400215165967*I	0.015452166994918744-0.0378537186040847*I	0.026005310638373965-0.027107207698290184*I	-0.015451589248710875+0.022851557080533116*I	-0.021667191423398152+0.019184694263367958*I	0.015447963587270071-0.01687506914515852*I	0.0173323995170726-0.012842977901969109*I	-0.015446550938494648+0.012273322931033307*I	-0.012998202688965947+0.008633072174510092*I	0.015445013418797669-0.009690892954376092*I	0.008665104994184393-0.0052520823579691464*I	-0.015444223006730396+0.008044347923504684*I	-0.004332408364816569+0.0025045769430974635*I	0.01544376505979312-0.007305864754521184*I
0.023090408729122668-0.4133301523141902*I	-0.013428652040436502+0.005895623148107341*I	-0.007646869320305788+0.40655152855907095*I	0.02685761630354452-0.012397573422948702*I	-0.023240629186112007-0.3922970048843097*I	-0.04028725312967502+0.020159566002575808*I	0.06957298624183844+0.3691175327066599*I	0.05371781721313247-0.030062436990723283*I	-0.13135148228063975-0.3345511019490497*I	-0.06714987093906617+0.04312550534988244*I	0.20857814641110128+0.2849634857837791*I	0.08058336451583653-0.06148073739863161*I	-0.30125516367805316-0.21426869611180466*I	-0.09401989391082724+0.08713417412328359*I	0.4093867550929174+0.11407379785941953*I	0.10745752625914556-0.129692467291738*I	-0.5329758795376645+0.03506179377345353*I	-0.1209039918286177+0.19243920192599734*I	0.6720347140607673-0.2563547855891674*I	0.13434467737009786-0.39926480065825154*I	-0.8265710195164458+0.7154958718784195*I	0.35215727777423655+0.7034285210549935*I	0.42166049292817953-1.52447388681944*I	0.1627807079696751+1.0496742827380703*I	-0.6087533396650321+0.31733218359986215*I	0.4641262668867666-1.126901315954974*I	0.9014664621301004+0.2630620452432495*I	-0.7863062421899216+0.5015663986883907*I	-0.6691988410325886-0.5834299875215121*I	0.6263722332171627-0.10301449988577678*I	0.48183635092052723+0.6667722313933802*I	-0.48422099332538737-0.08866751304538724*I	-0.334377830440553-0.6788299671512726*I	0.35985854075514095+0.22078568932029113*I	0.22181775081912586+0.6391591346906671*I	-0.2532698656009584-0.3093736344172378*I	-0.13916648915256727-0.5683176139080617*I	0.16445280323847483+0.3716838340304764*I	0.08143441609236297+0.47541586144174014*I	-0.09340258650830137-0.4145892489231363*I	-0.04363588677454809-0.3677464176281424*I	0.04011713068967093+0.4433818871002479*I	0.02078615385624848+0.2501502406340977*I	-0.004594409391900018-0.46103154288115766*I	-0.007901816889546519-0.12651503543889814*I	-0.01316665101328671+0.46943174297233864*I
-0.013166651013300236+0.469431742972351*I	0.01544376505981194-0.00730586475453419*I	-0.00459440939195823-0.4610315428811426*I	-0.030887988066476618+0.01535021267801953*I	0.04011713068967283+0.4433818871002263*I	0.046333001485273015-0.02504110563237032*I	-0.09340258650830004-0.41458924892314836*I	-0.06177955242377016+0.03731442856341756*I	0.16445280323849149+0.3716838340304609*I	0.07722751601102161-0.05418949770855837*I	-0.25326986560093767-0.3093736344172201*I	-0.09267910525975567+0.07704105478907146*I	0.3598585407551357+0.22078568932031387*I	0.10813127225468015-0.11489477339318345*I	-0.484220993325357-0.08866751304537843*I	-0.12359527897041463+0.1666907586600337*I	0.6263722332172006-0.10301449988576354*I	0.13904291397980587-0.3465789592121782*I	-0.7863062421898982+0.50156639868837*I	0.2802037824486153+0.5437451277290077*I	0.4641262668867632-1.1269013159549737*I	-0.5451306562799954+0.06720134459350319*I	0.1627807079696907+1.0496742827380734*I	0.35803780954312453-1.2743430478130848*I	0.4253483767509345+0.4157844184660199*I	-0.2689310232199936+0.6849436283990215*I	-0.5801354725718652-0.07654138206759893*I	0.4850556387298312-0.7738888963842365*I	0.8085503413328184+0.46489870865722727*I	-0.7357860046591599+0.2982922381974503*I	-0.5887388399681651-0.7048467040980657*I	0.5723092822885908+0.05022007683466745*I	0.4148091806693263+0.735703897855349*I	-0.42926741029439863-0.2160858099683251*I	-0.2810318081669003-0.7079479789710597*I	0.3066809973263704+0.33295344948585004*I	0.1816518221874606+0.6343944783798192*I	-0.2045315189281143-0.41057778527021355*I	-0.11093443643714665-0.533893406197642*I	0.12281806649814989+0.464513653589225*I	0.06314269783793433+0.41427967168653135*I	-0.06153537552321082-0.500202288923979*I	-0.032544166904806666-0.2824227729866299*I	0.020681690653128148+0.5221423858307676*I	0.013406846284251987+0.1429885039933246*I	-0.00025517322021823994-0.5325393229985681*I
