0.013361563866108343-0.10314193226781*I	-0.03228256503577992+0.0764090491151152*I	0.05992749967002359-0.07030338096699794*I	-0.03189080031951265-0.044448278075538944*I	0.012460172227462743+0.17120416127850335*I	0.07670632192846587-0.10416642069872074*I	-0.18659393964715024+0.06524594307539991*I	0.13986453717619832+0.1537790218706537*I	-0.13088318184063255-0.4143383091755015*I	-0.19839610560229468+0.4601661057569976*I	0.5812883581684175-0.6302189112823233*I	-0.18484892644192788+0.4225844757155794*I	-0.16163903669766952-0.32902936369939784*I	0.1611681900160132+0.13381228522700425*I	-0.20419937341015792+0.025259359415096633*I	0.06167928595982297-0.04974173218641883*I	0.06418242010814114+0.08764820471947805*I	-0.06953860831377441-0.04844287463038639*I	0.09366537647666387+0.022324074552330514*I	-0.14307956388079732-0.002242141141051614*I	0.23112500931863209-0.017220106205755308*I	-0.13782600647105697-0.100783236138421*I	0.017547526938912275+0.1583636301211399*I	0.2406876276011639-0.14138887897551375*I	-0.3597232070712942+0.1373056969754197*I	0.39056844679325453+0.1905160585587195*I	-0.36520907884586823-0.2407868430489946*I	0.06365743711078659+0.5477882183024804*I	-0.3605268827422046-0.37247986695902374*I	0.35559495737341507+0.3266159225189212*I	-0.315757827062563+0.04536447252083652*I	0.20700390848867453-0.19770223255912614*I	0.03243312421716573+0.3381529519221313*I	-0.07308299214916573-0.24001999334516566*I	0.12098109373464293+0.03549557999210661*I	-0.07186908923375775+0.12762191100554213*I	-0.017752998652936676-0.25488675009876594*I	0.00194150086648724+0.15772180097642693*I
0.01486429834617123+0.04080439166937964*I	-0.002365103506117668-0.03542000403507015*I	-0.009499055387687735+0.039599254000580286*I	0.021650801273638273+0.009895045106872708*I	-0.039647273998960654-0.062063171473308795*I	-0.010355154807230585+0.05667356724497402*I	0.06315914276809861-0.06658479065730152*I	-0.08943943643429524-0.038407615537317155*I	0.1398645371761979+0.1537790218706549*I	0.019805726306621314-0.2539054969862839*I	-0.18484892644192732+0.422584475715579*I	0.5999574310407624-0.38010741875419796*I	-0.17709245276247887+0.44019936911334656*I	0.017040028143433156-0.2690850896289415*I	0.13838468036792276+0.17062208034153653*I	-0.08158731065961937-0.03527215760117713*I	0.046814987613653034-0.09054612385579834*I	-0.01075574946430205+0.07691397863738547*I	-0.02239174493182367-0.08404753207612028*I	0.0615766057063341+0.11387615834990082*I	-0.11737576240571976-0.17445750503872523*I	-0.013936016371456682+0.1638931986176927*I	0.10221192127513515-0.10703253836600178*I	-0.2495688797109644-0.08296871361320601*I	0.3259164584294701+0.12477439481441394*I	-0.21495357147645686-0.350042350258881*I	0.3390855973495403+0.22964386651704735*I	-0.2001138358766371-0.32523535924123853*I	0.29998921299642906+0.08607593462857278*I	-0.2478434113601086-0.05677925357650324*I	0.12274511568946184-0.1109412665394292*I	-0.0435833213211237+0.13287520717014087*I	-0.08695683153789256-0.12409630474735694*I	0.07869745919408559+0.0743187516199641*I	-0.0520316949585592+0.017448040297427754*I	0.0022811178879304428-0.06436439774758104*I	0.05634617630087021+0.08905966047721212*I	-0.03137277330052408-0.0572074514842562*I
-0.04709944067274979+0.010514476748483789*I	0.03764780799426294+0.003994596554844423*I	-0.03836068401457163-0.019585975708780064*I	-0.017255529067136264+0.02198436060281024*I	0.07753293343303136-0.03031679730669242*I	-0.05319445315932833-0.024481541431889423*I	0.04321602708450073+0.08589521580239723*I	0.06315914276809864-0.06658479065729994*I	-0.18659393964715032+0.06524594307539676*I	0.1534117163365658+0.11619739182923633*I	-0.1616390366976712-0.32902936369939695*I	-0.17709245276247804+0.440199369113346*I	0.5636829244054079-0.6702054949426225*I	-0.19987596241056932+0.4770091642278787*I	-0.10991678881699261-0.41258532025842115*I	0.1235203820217529+0.12981768867215676*I	-0.1704614966035191+0.11788681493442302*I	0.0939618509956039-0.1261507813015323*I	-0.04284452023463185+0.16846606243495577*I	0.0033120565432540943-0.25626289597379387*I	0.03530052559184777+0.4132503802199022*I	0.16947715295412516-0.2712529311221044*I	-0.2495792914873053+0.08459001077755668*I	0.3258254324713637+0.32975281576546234*I	-0.38009467612412146-0.4205761648499823*I	0.09734115622327721+0.604101571886088*I	-0.4044922627509369-0.28053864250443794*I	0.3905684467932559+0.19051605855871875*I	-0.32044002316622694+0.17705749643086388*I	0.2070039084886745-0.19770223255912245*I	0.03711532032083034+0.2064599280120985*I	-0.10805648156900673-0.103920129384961*I	0.1649464737433761-0.05644564446247739*I	-0.10555280834624722+0.07130855742192767*I	-0.0028674013746839335-0.07509742829777147*I	0.06668451518838013+0.018485043769677474*I	-0.11014391558399043+0.052715686197864424*I	0.06926897378055379-0.027857748829835396*I
0.022783509648092774-0.0368097951145344*I	-0.023203798357152253+0.02221692173449089*I	0.02989133431481627-0.013620296842924273*I	0.0004005946570696603-0.02024041139241029*I	-0.030802708227503577+0.059565990644229926*I	0.03700247385611308-0.015457334563756354*I	-0.053194453159329545-0.024481541431888545*I	-0.010355154807229382+0.056673567244972634*I	0.07670632192846476-0.10416642069871868*I	-0.10479110901676884-0.01305523586668913*I	0.16116819001601393+0.1338122852270046*I	0.01704002814343275-0.26908508962894206*I	-0.1998759624105692+0.4770091642278794*I	0.6231612293979117-0.40232434048868615*I	-0.21474026075673952+0.4362047725584986*I	0.01940513164954914-0.23366508559386978*I	0.17066724540370337+0.09421303122642095*I	-0.12644191029040897-0.022950280973558917*I	0.11635359592742754-0.04210324922541314*I	-0.13768496278977413+0.11851302135565407*I	0.1962031209074956-0.22690754075564262*I	-0.2803684471224249+0.04273471895891271*I	0.2695702821286011+0.03571473433720194*I	-0.1550623486524061-0.3541739335991603*I	0.2971260926757402+0.3320708286092587*I	-0.18643512195292955-0.41138138508341754*I	0.32591645842947087+0.12477439481441484*I	-0.2780873292344929-0.0216296787886711*I	0.1441714259489352-0.20945950045821268*I	-0.0589875035956867+0.1928317729756151*I	-0.08695683153789362-0.12409630474735547*I	0.09410164146865119+0.014362185814486698*I	-0.07345800521803382+0.11596627421621251*I	0.03252503576231475-0.0995139725354125*I	0.03041893086782928+0.05036120029136788*I	-0.045051487224234577+0.028938574357926006*I	0.0419595046738025-0.10242696209221318*I	-0.02851844952352986+0.061339034824537474*I
-0.004622807207931855+0.07304147981054467*I	0.015027035968645394-0.05442468851230338*I	-0.02949400690974449+0.05050106040878706*I	0.016344155154448422+0.0239613331984954*I	-0.007604829157533578-0.10489492118488702*I	-0.03080270822750482+0.059565990644231195*I	0.07753293343303397-0.030316797306695082*I	-0.0396472739989633-0.06206317147330672*I	0.012460172227465385+0.17120416127850127*I	0.08446279560791298-0.08655152730095021*I	-0.20419937341015781+0.02525935941509519*I	0.1383846803679227+0.1706220803415376*I	-0.10991678881699254-0.41258532025842237*I	-0.21474026075673955+0.4362047725584991*I	0.5974208012120474-0.5775780394232948*I	-0.1675933973747886+0.4006001151127628*I	-0.21694372915976573-0.33176746254293926*I	0.1930589903355274+0.1782605633025404*I	-0.22128235284555128-0.07290332205286099*I	0.30924466029166925-0.01274789400726139*I	-0.4807043008059384+0.1018101169833152*I	0.4669634954856754+0.17427315593008535*I	-0.3623416774711856-0.16568941475121823*I	0.02613068157623797+0.4742375197394965*I	-0.29434834716694774-0.33325432870230176*I	0.32582543247136436+0.329752815765464*I	-0.33532562044448055-0.0027318253701263573*I	0.24068762760116424-0.14138887897551222*I	-0.0068500596879018695+0.2984011524666839*I	-0.07308299214916804-0.2400199933451638*I	0.16026427763971343+0.07524737944755165*I	-0.10555280834624971+0.07130855742193012*I	0.0018147947289819679-0.20679045220780357*I	0.03171102576853919+0.1545849077298827*I	-0.06617853557525936-0.03922553825672027*I	0.03558525466806708-0.08417110241344758*I	0.014885597278250293+0.17978932180099239*I	-0.004525959458659055-0.11137900837691242*I
-0.007756473679446403-0.017614893397768384*I	0.0027656981631856473+0.015179592642658423*I	0.0014798568082794112-0.0168430584708826*I	-0.007852125774678892-0.003135457936139644*I	0.016344155154448023+0.023961333198497053*I	0.00040059465707136205-0.020240411392411874*I	-0.017255529067139355+0.021984360602812215*I	0.02165080127364153+0.009895045106871978*I	-0.031890800319516535-0.04444827807553897*I	-0.013120852970416095+0.04149397460231386*I	0.06167928595982127-0.04974173218641652*I	-0.08158731065961852-0.03527215760117892*I	0.12352038202175265+0.1298176886721586*I	0.019405131649549094-0.23366508559387078*I	-0.1675933973747886+0.4006001151127631*I	0.5783066297671225-0.390002463861066*I	-0.14520165244296568+0.4846476471888802*I	0.030160881113851686-0.31057906423125275*I	0.07670539440809927+0.22036381252795237*I	-0.20426009003898443-0.18965446074663989*I	0.38694604453432074+0.21017223937592416*I	-0.2788112950707231-0.39955411086119524*I	0.3911172923081002+0.2121958262196162*I	-0.21723468936438997-0.2856779525112982*I	0.26957028212860235+0.03571473433720406*I	-0.21819610641044185-0.025761262128952647*I	0.10221192127513544-0.10703253836599928*I	-0.04530878967197825+0.10668574713343451*I	-0.06102958610485265-0.08539784456151338*I	0.0638577235942692+0.04951176060231962*I	-0.05203169495856193+0.01744804029742735*I	0.01712085348775351-0.03955740672993711*I	0.03041893086782769+0.05036120029136904*I	-0.029647304949669565-0.031017991447552226*I	0.020533194414329544-0.003908728173427504*I	0.0017254683508517014+0.026189460036703933*I	-0.02592724543303874-0.03869846018584283*I	0.014839735599817912+0.02480699101764371*I
0.022228240970935963-0.03305489615024191*I	-0.02130365283981288+0.019966736643651607*I	0.026133047649103486-0.012267465665563354*I	0.0014798568082786507-0.01684305847088133*I	-0.029494006909743183+0.05050106040878312*I	0.029891334314813382-0.013620296842921443*I	-0.03836068401456752-0.019585975708782895*I	-0.009499055387692766+0.039599254000580626*I	0.05992749967002988-0.07030338096699637*I	-0.054674309967608616-0.007638482961005052*I	0.06418242010814543+0.08764820471947456*I	0.04681498761365046-0.0905461238557957*I	-0.17046149660351764+0.11788681493442034*I	0.17066724540370287+0.09421303122642269*I	-0.21694372915976523-0.33176746254294015*I	-0.14520165244296557+0.4846476471888807*I	0.5465999449700164-0.768368176410575*I	-0.2615552483703935+0.5267508964142924*I	0.047183143920418384-0.4273302029250319*I	0.1544067786507513+0.44328394591113807*I	-0.39764220306303266-0.5789397949711168*I	0.1658981889137806+0.7327425568543354*I	-0.52547335648558-0.3160342224965417*I	0.466963495485676+0.17427315593008702*I	-0.31757262179154566+0.2521549247286357*I	0.16947715295412524-0.2712529311221008*I	0.10329385589608653+0.24568546626881768*I	-0.13782600647106022-0.10078323613841736*I	0.1453786803614612-0.10454194235343772*I	-0.07186908923376319+0.12762191100553918*I	-0.042150585279748326-0.11484922775321657*I	0.06668451518837669+0.018485043769679382*I	-0.07086073167892219+0.09246748565330827*I	0.035585254668065884-0.08417110241344393*I	0.019567793381914386+0.04809629789095963*I	-0.03949944887849749+0.024720855583293518*I	0.04396538000872972-0.09194122445458468*I	-0.029157759653826658+0.05506565479330041*I
-0.013547179160365947+0.03758163004141955*I	0.015351672582472173-0.025352379670629907*I	-0.021303652839812805+0.019966736643652144*I	0.0027656981631861777+0.015179592642657226*I	0.01502703596864451-0.05442468851230033*I	-0.02320379835715047+0.02221692173448882*I	0.03764780799426041+0.003994596554846368*I	-0.0023651035061144424-0.035420004035070334*I	-0.032282565035783924+0.07640904911511393*I	0.04485459963079224-0.012321876627618002*I	-0.06953860831377735-0.04844287463038407*I	-0.010755749464300362+0.07691397863738365*I	0.09396185099560278-0.12615078130153046*I	-0.12644191029040852-0.022950280973560177*I	0.19305899033552726+0.1782605633025411*I	0.030160881113851526-0.31057906423125314*I	-0.2615552483703934+0.5267508964142925*I	0.7047485400575321-0.3670521828875056*I	-0.33826064277849316+0.3063870838863397*I	0.06313375775803606-0.32841267147020764*I	0.19491417140060407+0.4391033669752561*I	-0.14112633228094884-0.5180671322168482*I	0.38694604453432174+0.2101722393759255*I	-0.34194505282875964-0.07114143939098858*I	0.19620312090749675-0.2269075407556397*I	-0.0761083570834398+0.23238917970555104*I	-0.11737576240572012-0.17445750503872282*I	0.12374894641831971+0.04538017726203763*I	-0.09399119963236204+0.1198750023896396*I	0.03079956741146316-0.12570343257211672*I	0.056346176300867745+0.08905966047721027*I	-0.05989122282405063+0.0041315833402808646*I	0.04195950467380103-0.10242696209221173*I	-0.013678713923710086+0.08614602584217886*I	-0.02592724543303929-0.038698460185841624*I	0.030243917874381333-0.03514957478783367*I	-0.021426310259472083+0.09851823391878456*I	0.015404182274562708-0.05995656580547645*I
0.008527613886098987-0.05225404932586465*I	-0.013547179160366064+0.037581630041420205*I	0.022228240970935974-0.03305489615024327*I	-0.007756473679446902-0.017614893397767027*I	-0.004622807207931224+0.07304147981054229*I	0.022783509648091435-0.03680979511453301*I	-0.0470994406727478+0.0105144767484829*I	0.014864298346168675+0.040804391669379256*I	0.01336156386611176-0.10314193226780842*I	-0.047146863381953424+0.035604657445734794*I	0.09366537647666698+0.022324074552328557*I	-0.022391744931825486-0.08404753207611876*I	-0.04284452023463064+0.16846606243495427*I	0.11635359592742708-0.042103249225412115*I	-0.22128235284555117-0.07290332205286146*I	0.07670539440809944+0.22036381252795256*I	0.04718314392041839-0.4273302029250319*I	-0.3382606427784932+0.3063870838863396*I	0.7206991538951498-0.2681346514326814*I	-0.29775325002864045+0.30220650495045753*I	-0.04476905567964073-0.4178443394798548*I	0.1544067786507515+0.44328394591113823*I	-0.35287314738339254-0.1610954554912625*I	0.3092446602916696-0.012747894007260327*I	-0.12783115342254742+0.2629055724745758*I	0.003312056543253765-0.25626289597379176*I	0.16313167901439457+0.15034480774532344*I	-0.14307956388079993-0.002242141141049572*I	0.06799333030424037-0.16756491395108136*I	0.0019415008664841066+0.15772180097642455*I	-0.0857463289571733-0.08732183614768062*I	0.06926897378055218-0.02785774882983518*I	-0.024397586626815525+0.14003752234554562*I	-0.004525959458659583-0.11137900837691017*I	0.03928318390506639+0.03975179945544423*I	-0.02915775965382666+0.05506565479330189*I	0.0046821961036634-0.1316930239100307*I	-0.0058157297660112895+0.08103420916690392*I
-0.005815729766011389+0.08103420916690451*I	0.015404182274562774-0.059956565805477945*I	-0.029157759653826623+0.05506565479330296*I	0.014839735599818592+0.02480699101764162*I	-0.004525959458659726-0.11137900837690938*I	-0.028518449523528625+0.06133903482453587*I	0.06926897378055215-0.027857748829834838*I	-0.03137277330052149-0.05720745148425539*I	0.0019415008664833999+0.1577218009764246*I	0.062172340711986074-0.06849598108786162*I	-0.14307956388080076-0.002242141141049802*I	0.06157660570633613+0.11387615834989939*I	0.003312056543252578-0.2562628959737924*I	-0.13768496278977355+0.11851302135565296*I	0.3092446602916688-0.0127478940072608*I	-0.2042600900389843-0.18965446074664016*I	0.15440677865075114+0.44328394591113807*I	0.06313375775803631-0.3284126714702077*I	-0.29775325002864067+0.3022065049504577*I	0.612796340457473-0.3575663194423286*I	-0.09333019944176738+0.5094077605495826*I	-0.209332726861666-0.48820286567930093*I	0.41405989048043024+0.15554973190397903*I	-0.36004160082273123+0.10004823432144014*I	0.09399988791893328-0.369875325646305*I	0.06856436244065645+0.34932726294930244*I	-0.252918114476181-0.1668415217110631*I	0.20104143937698152-0.04027620891546656*I	-0.06037041664965813+0.2604905529462843*I	-0.0351910021982845-0.2323252497944536*I	0.1382892582483012+0.10916948221092064*I	-0.0973521334326861+0.05909857960606652*I	0.01343702072130477-0.2154557738735136*I	0.02394150399402985+0.16668477576935262*I	-0.06324160685151588-0.05154205289640708*I	0.03594970310528456-0.08984654581699597*I	0.010784555801764961+0.20042446213737455*I	-0.002194372284800332-0.12399050743041873*I
0.0046821961036633344-0.13169302391003174*I	-0.021426310259471882+0.09851823391878685*I	0.0439653800087297-0.09194122445458863*I	-0.025927245433039276-0.038698460185839736*I	0.014885597278250947+0.17978932180098817*I	0.041959504673800836-0.10242696209221111*I	-0.11014391558398813+0.05271568619786382*I	0.056346176300866864+0.08905966047721073*I	-0.017752998652931805-0.2548867500987623*I	-0.09399119963236385+0.11987500238964018*I	0.23112500931863672-0.017220106205757757*I	-0.1173757624057224-0.17445750503872323*I	0.03530052559184917+0.4132503802199003*I	0.19620312090749492-0.22690754075564107*I	-0.4807043008059381+0.10181011698331462*I	0.3869460445343208+0.21017223937592439*I	-0.3976422030630325-0.5789397949711165*I	0.19491417140060371+0.4391033669752558*I	-0.04476905567964058-0.4178443394798547*I	-0.09333019944176747+0.5094077605495821*I	0.25667954918850794-0.738501943947753*I	0.32072969103866245+0.6649574924535607*I	-0.5870272490339938-0.19204384191981771*I	0.5080597783993624-0.21432559374232674*I	-0.08558557968599576+0.576702016753745*I	-0.15891822655724835-0.5367168473573684*I	0.4109757566943647+0.22841073835023717*I	-0.3132885311258398+0.09364903123522124*I	0.06907356454577847-0.423742604195319*I	0.0779188415986423+0.3696600351572052*I	-0.22815937031824896-0.16050671739693428*I	0.1517262789696052-0.10628629166259224*I	-0.00612599598793354+0.34904574064525806*I	-0.04980458613021112-0.26699782676992*I	0.10427010944258494+0.07725498478008552*I	-0.05245705104975063+0.1488824092409681*I	-0.02914309532745638-0.3232715835973894*I	0.010784555801765114+0.20042446213737478*I
-0.029157759653826838+0.055065654793301076*I	0.030243917874381566-0.035149574787834044*I	-0.03949944887849813+0.024720855583294815*I	0.0017254683508529573+0.026189460036701886*I	0.03558525466806573-0.0841711024134431*I	-0.045051487224231905+0.028938574357923148*I	0.06668451518837659+0.018485043769679885*I	0.002281117887934899-0.06436439774758061*I	-0.0718690892337634+0.12762191100553935*I	0.09237617311779836-0.01182727422221735*I	-0.13782600647106122-0.10078323613841765*I	-0.013936016371454297+0.16389319861769006*I	0.16947715295412433-0.27125293112210164*I	-0.2803684471224245+0.04273471895891069*I	0.4669634954856755+0.17427315593008658*I	-0.2788112950707233-0.39955411086119597*I	0.16589818891378055+0.7327425568543354*I	-0.1411263322809487-0.5180671322168482*I	0.1544067786507514+0.4432839459111382*I	-0.20933272686166593-0.4882028656793005*I	0.32072969103866233+0.6649574924535605*I	0.04342201277307534-0.7457209508001891*I	0.4147295789575959+0.29508216680725663*I	-0.5008099652437423-0.038827368408559916*I	0.25514166392318327-0.3811671154533878*I	-0.09043579900509537+0.40909928835527454*I	-0.21928864320690494-0.27622629441108365*I	0.23441479961935124+0.07672580423938266*I	-0.17499927287753725+0.20281851344614082*I	0.06849830374600994-0.213502879103853*I	0.0913558623199476+0.15420426128369163*I	-0.10860163163694049-0.0065418944190347075*I	0.08848467211808947-0.15782834455899905*I	-0.03746092633337137+0.135936809558424*I	-0.03902003032844621-0.06657336463254714*I	0.05769683481451423-0.0471522774780591*I	-0.05245705104975087+0.14888240924096494*I	0.03594970310528466-0.08984654581699408*I
0.039283183905066736+0.03975179945544546*I	-0.025927245433039786-0.038698460185842734*I	0.019567793381915048+0.04809629789096087*I	0.020533194414328385-0.003908728173427658*I	-0.06617853557525788-0.03922553825672152*I	0.030418930867827643+0.05036120029136914*I	-0.0028674013746818145-0.07509742829777323*I	-0.052031694958561164+0.01744804029742826*I	0.12098109373464529+0.0354955799921069*I	-0.06102958610485223-0.085397844561513*I	0.017547526938913153+0.1583636301211381*I	0.10221192127513473-0.1070325383660005*I	-0.2495792914873056+0.08459001077755554*I	0.26957028212860146+0.03571473433720283*I	-0.36234167747118606-0.16568941475121887*I	0.39111729230810044+0.2121958262196169*I	-0.52547335648558-0.3160342224965424*I	0.3869460445343217+0.21017223937592588*I	-0.3528731473833926-0.16109545549126297*I	0.41405989048043024+0.1555497319039793*I	-0.5870272490339938-0.19204384191981827*I	0.41472957895759566+0.2950821668072572*I	0.17109396950251238-0.16179992719400915*I	0.16181146448141548+0.12824064509619426*I	-0.17605149233962947+0.0363668964304188*I	0.1947712472735256-0.12067656250710475*I	-0.016512015140218484+0.1529594125584262*I	-0.08099938495860322-0.16705681220016397*I	0.18281638637611458+0.06790402095330382*I	-0.16156225215623235-0.01263726042737146*I	0.06294756855784478-0.07469686355006186*I	0.02811425546843126+0.10266220838728532*I	-0.12388926087566318-0.08325173261684955*I	0.0992692279198537+0.04259611757837391*I	-0.03526909131538921+0.025774157047870255*I	-0.039020030328446864-0.06657336463254901*I	0.10427010944258519+0.0772549847800881*I	-0.06324160685151613-0.05154205289640899*I
-0.004525959458659651-0.1113790083769127*I	-0.013678713923710112+0.0861460258421821*I	0.03558525466806587-0.08417110241344838*I	-0.029647304949669075-0.031017991447549985*I	0.03171102576853826+0.15458490772988182*I	0.032525035762316086-0.09951397253541315*I	-0.10555280834624925+0.07130855742192993*I	0.07869745919408738+0.07431875161996211*I	-0.07308299214916693-0.24001999334516333*I	-0.07382723919550742+0.1680247819579716*I	0.24068762760116463-0.14138887897551275*I	-0.24956887971096484-0.0829687136132066*I	0.32582543247136425+0.3297528157654629*I	-0.15506234865240617-0.35417393359916044*I	0.026130681576237966+0.47423751973949674*I	-0.2172346893643899-0.28567795251129846*I	0.46696349548567573+0.1742731559300873*I	-0.3419450528287597-0.07114143939098866*I	0.30924466029166975-0.012747894007260122*I	-0.3600416008227314+0.10004823432143997*I	0.5080597783993624-0.21432559374232646*I	-0.5008099652437421-0.03882736840855981*I	0.161811464481415+0.12824064509619423*I	0.3130278145907097-0.4366698967663564*I	0.10144104783175888+0.3887311980424792*I	-0.3349595280650496-0.31142882711848097*I	0.33306050552182764-0.011507080296183797*I	-0.22297893463606902+0.23587261816688881*I	-0.06756236423729883-0.3825125860736774*I	0.16100417018069443+0.30250915961480224*I	-0.22480385900774938-0.06417931332377863*I	0.12838951084532477-0.13666464915149548*I	0.03889881127019588+0.303086670524659*I	-0.07484630081645591-0.22037894766644536*I	0.09926922791985422+0.04259611757837214*I	-0.03746092633337152+0.13593680955842896*I	-0.049804586130211215-0.26699782676992406*I	0.023941503994029927+0.16668477576935561*I
-0.024397586626814956+0.1400375223455475*I	0.041959504673800364-0.10242696209221473*I	-0.07086073167892108+0.09246748565331282*I	0.030418930867827387+0.050361200291366155*I	0.001814794728982142-0.2067904522078008*I	-0.07345800521803345+0.11596627421621189*I	0.1649464737433754-0.05644564446247854*I	-0.08695683153789134-0.12409630474735503*I	0.03243312421716326+0.33815295192212813*I	0.14417142594893753-0.2094595004582131*I	-0.3597232070712973+0.1373056969754209*I	0.32591645842947203+0.12477439481441305*I	-0.3800946761241229-0.42057616484998156*I	0.2971260926757408+0.33207082860925813*I	-0.294348347166948-0.33325432870230187*I	0.26957028212860207+0.03571473433720423*I	-0.31757262179154516+0.25215492472863543*I	0.19620312090749625-0.22690754075563965*I	-0.12783115342254686+0.2629055724745758*I	0.09399988791893243-0.3698753256463051*I	-0.08558557968599462+0.5767020167537451*I	0.2551416639231822-0.3811671154533881*I	-0.1760514923396295+0.03636689643041838*I	0.10144104783175895+0.3887311980424799*I	0.24016753404828897-0.585542531389329*I	0.2397303060800613+0.4979006802533997*I	-0.40421086265788003-0.1241398209665149*I	0.346497526243133-0.22696285416969825*I	-0.02263801112815168+0.5020051532036847*I	-0.13080397108881453-0.4340546389700849*I	0.28708649581870055+0.1451590057333886*I	-0.2140193032059836+0.13624514881359512*I	0.03380447323038864-0.3979684471474506*I	0.03889881127019582+0.3030866705246568*I	-0.12388926087566295-0.08325173261684705*I	0.08848467211808855-0.15782834455900374*I	-0.0061259959879328175+0.3490457406452603*I	0.013437020721304122-0.2154557738735154*I
0.06926897378055337-0.027857748829835823*I	-0.05989122282405237+0.004131583340282492*I	0.06668451518837945+0.018485043769676884*I	0.017120853487750855-0.03955740672993515*I	-0.10555280834624711+0.07130855742192713*I	0.09410164146864944+0.014362185814487753*I	-0.10805648156900559-0.10392012938496108*I	-0.043583321321124815+0.13287520717013915*I	0.20700390848867584-0.19770223255912256*I	-0.26324759363467387+0.0031773122289726593*I	0.39056844679325664+0.19051605855871784*I	-0.21495357147645822-0.3500423502588801*I	0.09734115622327766+0.6041015718860875*I	-0.18643512195292972-0.41138138508341643*I	0.32582543247136453+0.3297528157654633*I	-0.21819610641044196-0.025761262128951343*I	0.16947715295412547-0.2712529311221027*I	-0.07610835708344006+0.23238917970555237*I	0.0033120565432538545-0.256262895973793*I	0.06856436244065622+0.34932726294930344*I	-0.15891822655724888-0.53671684735737*I	-0.09043579900509524+0.4090992883552767*I	0.19477124727352527-0.12067656250710528*I	-0.33495952806504936-0.311428827118481*I	0.23973030608006093+0.4979006802534004*I	0.18048467895973602-0.6098965669547448*I	0.2531673268013651+0.2824449063798874*I	-0.40837015750370487-0.08564547174306184*I	0.28325591939161426-0.2785049070661046*I	-0.16308772753675174+0.3127108481192477*I	-0.12001941528705176-0.23363017683271156*I	0.1947595010011795+0.08867210636739176*I	-0.2140193032059838+0.13624514881359323*I	0.1283895108453228-0.13666464915149257*I	0.028114255468432794+0.10266220838728343*I	-0.10860163163694316-0.0065418944190326475*I	0.15172627896960655-0.10628629166259235*I	-0.09735213343268685+0.059098579606066744*I
-0.08574632895717392-0.08732183614768198*I	0.0563461763008688+0.08905966047721144*I	-0.04215058527975064-0.11484922775321807*I	-0.052031694958559235+0.01744804029742795*I	0.16026427763970988+0.07524737944755254*I	-0.08695683153789076-0.124096304747356*I	0.03711532032082744+0.20645992801209945*I	0.1227451156894636-0.11094126653942876*I	-0.31575782706256367+0.04536447252083494*I	0.2999892129964294+0.08607593462857167*I	-0.3652090788458686-0.2407868430489923*I	0.3390855973495405+0.2296438665170459*I	-0.4044922627509368-0.280538642504437*I	0.3259164584294706+0.12477439481441391*I	-0.33532562044448017-0.002731825370125534*I	0.10221192127513472-0.10703253836600064*I	0.1032938558960876+0.2456854662688195*I	-0.11737576240572088-0.17445750503872393*I	0.16313167901439507+0.1503448077453245*I	-0.2529181144761814-0.16684152171106412*I	0.41097575669436565+0.22841073835023876*I	-0.21928864320690583-0.2762262944110854*I	-0.016512015140217905+0.1529594125584266*I	0.33306050552182764-0.01150708029618385*I	-0.4042108626578805-0.12413982096651587*I	0.2531673268013653+0.28244490637988734*I	0.23404153806035616-0.23649679074407182*I	0.18992571994984705+0.23090285348347966*I	-0.29994075321529223-0.046884836186429774*I	0.29404047519337856-0.07808044492873199*I	-0.05178110645560676+0.1787335696062971*I	-0.12001941528705004-0.23363017683271314*I	0.2870864958186994+0.14515900573339122*I	-0.22480385900774674-0.06417931332378016*I	0.06294756855784363-0.07469686355006197*I	0.09135586231994892+0.15420426128369374*I	-0.22815937031824898-0.16050671739693687*I	0.13828925824830127+0.10916948221092244*I
0.001941500866486732+0.1577218009764271*I	0.030799567411459814-0.12570343257211947*I	-0.07186908923375764+0.12762191100554293*I	0.063857723594265+0.049511760602318065*I	-0.07308299214916394-0.24001999334516438*I	-0.05898750359568922+0.19283177297561638*I	0.20700390848867586-0.19770223255912536*I	-0.2478434113601091-0.05677925357650207*I	0.3555949573734141+0.326615922518921*I	-0.18470965360207225-0.3851919250467137*I	0.06365743711078545+0.5477882183024796*I	-0.2001138358766361-0.32523535924123814*I	0.39056844679325436+0.19051605855871886*I	-0.27808732923449203-0.021629678788670392*I	0.24068762760116366-0.14138887897551372*I	-0.04530878967197869+0.1066857471334367*I	-0.13782600647105858-0.1007832361384203*I	0.12374894641831861+0.04538017726203944*I	-0.14307956388079845-0.002242141141051157*I	0.20104143937697985-0.04027620891546506*I	-0.31328853112583754+0.09364903123521938*I	0.23441479961934933+0.07672580423938534*I	-0.08099938495860308-0.1670568122001654*I	-0.22297893463606838+0.2358726181668898*I	0.3464975262431315-0.22696285416969725*I	-0.4083701575037036-0.08564547174306279*I	0.18992571994984717+0.23090285348348144*I	0.2403758860590555-0.533058337002388*I	0.20071027575161093+0.431327315620854*I	-0.37461482668321694-0.2994825249904725*I	0.2940404751933789-0.078080444928734*I	-0.1630877275367523+0.3127108481192515*I	-0.13080397108881495-0.4340546389700882*I	0.16100417018069182+0.3025091596148036*I	-0.1615622521562304-0.012637260427370161*I	0.06849830374600538-0.21350287910385776*I	0.07791884159864514+0.36966003515720985*I	-0.0351910021982869-0.23232524979445682*I
