-0.053820068276829315+0.061413441976165585*I	-0.014755612799573279+0.09227398947533837*I	0.06504356140345244-0.13154019841614276*I	-0.02971994743150223+0.19009661536320446*I	-0.042437391693974355-0.012930257265149573*I	-0.2491173111398044-0.18646169199753873*I	0.23174790199102618+0.15466605491439278*I	0.35870054808592833-0.18738130511456466*I	-0.5043790566668431-0.012292133082132445*I	0.006636259989614211+0.1472064804228616*I	0.4993502197227786-0.09958545566524149*I	0.02422243299680487+0.18321338316803773*I	-0.5177409474620336-0.03965913778576689*I	0.3366993597918337-0.1177865836855995*I	0.2618376553618714+0.12914327145084364*I	-0.26215583324216585-0.13663306429741887*I	-0.06261288540425501-0.025275927001480684*I	-0.08661497030960041+0.13928994745361725*I	0.12845419183429654-0.08057577156623744*I	-0.01101827306162167-0.07806520648246006*I	-0.12008811082811222+0.13990643032021335*I	0.39635406886629987+0.01655908265346764*I	-0.11852644019775521-0.1272550415422548*I	-0.27352723029754483+0.15624457791484136*I	0.06458510431980957-0.12060675640083855*I	0.032557361368728846-0.035234080670509205*I	0.4284087250939231+0.1870405397600555*I	-0.4103748185212974-0.2547848523072883*I	0.3841004387742536+0.10622244114057765*I	0.017990045777950298+0.04956728373979015*I	0.10661113982972113-0.13160324270526302*I	-0.2856961758538124+0.2562736205869653*I	-0.12120432080979122-0.21780219423763797*I	0.3110883832330006+0.006196315895017124*I	-0.07278483912172512+0.22599214258425113*I	-0.0049707004553901655-0.18240655839841463*I	0.011500769408529881+0.04417753728473245*I	0.05566500603416094-0.1389428233703965*I
0.20313208384599848+0.36124512148296284*I	-0.029529554471342957-0.07228966554561807*I	-0.18069685141433217-0.3063020227128457*I	0.1506011680240824-0.08126363510223839*I	0.06623183735251868+0.3680473252737443*I	0.006638082959886399+0.08916485126319636*I	-0.07126786391690647-0.4358132760420692*I	-0.10343751386002557+0.2928455094009383*I	0.14990965900146547+0.21326103264874194*I	-0.3945729396520675-0.5611613263204542*I	0.14990965900147427+0.2132610326487689*I	-0.10343751386004973+0.2928455094009003*I	-0.07126786391689661-0.4358132760420675*I	0.006638082959891239+0.0891648512632221*I	0.06623183735250561+0.3680473252737226*I	0.15060116802410217-0.08126363510222467*I	-0.18069685141433336-0.30630202271283447*I	-0.02952955447136001-0.07228966554564524*I	0.20313208384601278+0.3612451214829723*I	-0.12481470473946112-0.20227693998979832*I	-0.10829313593802037-0.20750216562025126*I	0.016227363319879975+0.3863609075947656*I	0.2766958273200046+0.2201682758247319*I	-0.20753864263937014-0.28762380655276226*I	-0.18522705864724368-0.36960075425409117*I	0.15091942614939446-0.050785144085760583*I	0.14179108017619188+0.8439956478587215*I	0.3841004387742605+0.10622244114058815*I	-0.5836064504019897-1.1380241458182143*I	0.38410043877424355+0.10622244114057164*I	0.14179108017621386+0.8439956478587611*I	0.15091942614938322-0.050785144085770416*I	-0.18522705864724676-0.3696007542541205*I	-0.207538642639356-0.2876238065527386*I	0.2766958273199833+0.22016827582472195*I	0.016227363319881873+0.38636090759476116*I	-0.10829313593800209-0.20750216562022716*I	-0.12481470473946756-0.20227693998981777*I
0.12845419183429604-0.08057577156623347*I	-0.08661497030960386+0.13928994745361295*I	-0.06261288540425206-0.025275927001481503*I	-0.2621558332421644-0.13663306429741753*I	0.26183765536186715+0.12914327145084295*I	0.3366993597918363-0.1177865836856012*I	-0.5177409474620311-0.03965913778576528*I	0.02422243299679972+0.18321338316803945*I	0.4993502197227808-0.09958545566524478*I	0.00663625998961303+0.14720648042286397*I	-0.5043790566668445-0.012292133082130922*I	0.35870054808593455-0.18738130511456424*I	0.23174790199102233+0.15466605491439106*I	-0.2491173111398048-0.1864616919975431*I	-0.04243739169397069-0.012930257265144535*I	-0.029719947431510418+0.19009661536319905*I	0.0650435614034549-0.13154019841614373*I	-0.014755612799563965+0.09227398947535188*I	-0.05382006827683883+0.06141344197615629*I	0.05566500603415897-0.13894282337040298*I	0.011500769408540707+0.04417753728474655*I	-0.0049707004553928265-0.182406558398422*I	-0.07278483912173662+0.22599214258424344*I	0.3110883832330063+0.0061963158950231224*I	-0.12120432080978798-0.21780219423763944*I	-0.28569617585381557+0.25627362058697073*I	0.10661113982972406-0.1316032427052636*I	0.017990045777946505+0.04956728373978629*I	0.38410043877425504+0.106222441140579*I	-0.4103748185212922-0.25478485230729*I	0.4284087250939158+0.18704053976005774*I	0.032557361368729415-0.035234080670510606*I	0.06458510431981411-0.12060675640084133*I	-0.2735272302975459+0.1562445779148417*I	-0.11852644019775496-0.12725504154225162*I	0.39635406886629954+0.016559082653470843*I	-0.12008811082811448+0.1399064303202083*I	-0.011018273061617921-0.07806520648245902*I
-0.1861592436130402-0.40549558783906303*I	0.1367138816757735-0.033988107627964115*I	0.08225329472868953+0.431312878248148*I	0.055658659963994356+0.0798916136467031*I	-0.12454588713996037-0.4920360704856384*I	-0.11465029610608156+0.2543062459014496*I	0.2117055428051724+0.29877478863014756*I	-0.3882904422113357-0.5986151832596334*I	0.08333533175711672+0.15621157969139582*I	-0.10343751386003669+0.29284550940093307*I	-0.004693536672548444-0.37876382308471923*I	0.0003555855191535052+0.12661870820239407*I	0.004435953548812195+0.2825335692923481*I	0.1618139502701363-0.042724371602786144*I	-0.12741882819127584-0.2500792282692573*I	-0.0785501314754469-0.06301642792912014*I	0.18711062646982282+0.2979795685085364*I	0.01388728634831129-0.04727552747424956*I	-0.1976696916472868-0.2620515563567417*I	0.13631547414799117+0.2464544772745377*I	0.09409457674254075+0.07473252208067714*I	-0.07751143303307878-0.1161912277257649*I	-0.2223081332299965-0.28439900637432924*I	0.013549482707853503+0.2958137548993611*I	0.33945893593879367+0.3096584259718012*I	-0.16551260712945787-0.29862029285714586*I	-0.21813517009850375-0.3652240214320051*I	0.10661113982971168-0.13160324270527177*I	0.14179108017620112+0.8439956478587474*I	0.42840872509393263+0.18704053976006457*I	-0.5506983389507303-1.142400878640302*I	0.34207440326434885+0.11721892744499185*I	0.07902797155739714+0.754505497711634*I	0.15359730676140854+0.039762008609646994*I	-0.07121206135524642-0.29270391350000313*I	-0.25484191434574693-0.37370951881680464*I	0.1826012505774428+0.1454357537440617*I	0.004726593911353165+0.34218337031001334*I
-0.13724700896172387-0.006113597411428111*I	-0.24740022044258825-0.2289070537727566*I	0.32524828579271375+0.18010769830076728*I	0.2798043369137332-0.16859325159519792*I	-0.5379164411723104-0.05200480752210815*I	0.011183910894442031+0.23304201086817086*I	0.5294399730936213-0.125108239128791*I	-0.015364928304481109+0.216801201851821*I	-0.5177409474620303-0.039659137785762674*I	0.37628672109311717-0.15137440236938457*I	0.2317479019910243+0.15466605491438548*I	-0.26670348414699413-0.2224685947427182*I	-0.02907550089878264+0.014436747438494931*I	-0.007718759137406675+0.12050189393423945*I	0.03495380803260503-0.10601741495260342*I	-0.001717090697203974+0.04244536177521986*I	-0.03364457456655248+0.0737591117125056*I	0.05689502287808718+0.05080666790958857*I	-0.009590562154002986-0.11237786882608075*I	-0.04961743342792766+0.034601471454448265*I	0.047303271706373065+0.08608571226404291*I	-0.029600679599131922-0.14930559012885625*I	0.008822888796506563-0.04636961541065757*I	-0.017139646011664462-0.08237751572628427*I	-0.030758803611819593+0.214995656279838*I	0.29652106764221986+0.09099768030531252*I	-0.1655126071294545-0.2986202928571349*I	-0.28569617585380974+0.2562736205869707*I	0.15091942614938433-0.05078514408576361*I	0.032557361368728735-0.03523408067051067*I	0.3420744032643451+0.1172189274449771*I	-0.3982058729650261-0.35481389497941984*I	0.43108660570595525+0.2775876924554695*I	0.11782304700202867-0.024871313912053317*I	0.017281832613421935-0.20669246866490093*I	-0.27957480290377734+0.2605859298307918*I	-0.13002720960628114-0.17143257882697796*I	0.3517073358937573+0.23356711250633796*I
0.0652804544957298+0.4755633446042572*I	0.08518821443534715+0.15218127919230182*I	-0.13000827933867437-0.59122963561185*I	-0.12853758245440158+0.30158177337571357*I	0.22772700018135708+0.3620403416045525*I	-0.33926986520724084-0.6078884208761126*I	0.030057308534058344+0.09998878524781361*I	-0.11465029610606875+0.2543062459014655*I	0.057102347131143816-0.2932500671033176*I	0.006638082959888854+0.08916485126318656*I	-0.06213837369553293+0.2254841163349999*I	0.16181395027012907-0.04272437160278075*I	-0.060844500946926124-0.19302977531191345*I	-0.08483262891617999-0.02556257098992399*I	0.12531474266612394+0.2124658125271473*I	0.025100068594352633-0.008736263974801843*I	-0.14439166842422924-0.2058287619131568*I	-0.04902057700409296+0.009273237616505224*I	0.18164823427110177+0.1987860033823136*I	-0.08901220244160593-0.16036876501049038*I	-0.11401499729198197-0.07689684075409586*I	0.13363759353596336+0.15590732457913867*I	0.15685768536133687+0.16422267222775397*I	-0.03548539752317418-0.12718771403017246*I	-0.2552162446812514-0.2800222735522177*I	-0.030758803611817476+0.21499565627985295*I	0.3394589359387864+0.3096584259718036*I	-0.12120432080977997-0.2178021942376369*I	-0.18522705864724417-0.36960075425411737*I	0.06458510431980012-0.12060675640084421*I	0.07902797155741237+0.7545054977116459*I	0.43108660570594953+0.2775876924554545*I	-0.4366833416587463-1.0655040378861755*I	0.2947711315579714+0.031133215180920694*I	-0.015066605185150938+0.6797729756309673*I	0.142096537352886-0.0044155286750753656*I	0.03708107458276417-0.08520174787979565*I	-0.13475380351764132-0.5136159491369867*I
0.3340411029201346+0.26679706727843*I	0.3664193072233457-0.3078831990488062*I	-0.6125505647297823-0.0328424779320596*I	0.025939523694010428+0.14076802139282943*I	0.5928506035244735-0.07414381227886047*I	-0.07225995118258494+0.16599453394222385*I	-0.5379164411723152-0.05200480752211146*I	0.36324819899076416-0.10154577466925276*I	0.2618376553618672+0.1291432714508446*I	-0.28870467244109155-0.1528738733137657*I	-0.04243739169396856-0.012930257265138393*I	0.009867413869775743+0.15650879667942033*I	0.034953808032607316-0.10601741495260826*I	-0.019303263704393066+0.006438459030043274*I	-0.02028268377136554+0.1011261164161457*I	0.07889621117219651-0.01878805351936284*I	-0.03968031552485568-0.08685508536254721*I	0.013038522102350484-0.049828627700142465*I	0.029766055864299833+0.12472353856244538*I	-0.035648252205361365-0.04496423821290229*I	-0.002677880612046462-0.09054715269541888*I	-0.06178637898419281+0.1346305141265937*I	0.08932930721630063+0.07508922595965324*I	-0.04416799518992425-0.06450422571857416*I	-0.0354853975231643-0.12718771403016357*I	-0.017139646011659633-0.08237751572628504*I	0.01354948270784572+0.2958137548993496*I	0.3110883832330054+0.006196315895019686*I	-0.2075386426393716-0.2876238065527492*I	-0.2735272302975466+0.1562445779148403*I	0.15359730676143135+0.03976200860965593*I	0.11782304700202796-0.024871313912049164*I	0.29477113155795154+0.03113321518091297*I	-0.40425344557125387-0.2504725430634719*I	0.41958583629742163+0.2334101551707433*I	0.07317631402948513+0.192136715940815*I	0.1373699434415457-0.34659889898510604*I	-0.6202638657359204+0.10508402380690737*I
-0.009129490221351046-0.6612973923770574*I	-0.2652514641302002+0.33556988100369733*I	0.2107541599484034+0.40629080796066*I	-0.3097403107358694-0.5355987553305048*I	0.02459491633532444+0.0007952201215976204*I	-0.1285375824543762+0.3015817733757148*I	0.073123804507339-0.22998451412889523*I	0.05565865996395807+0.07989161364669072*I	-0.11541639691858259+0.1692613218914142*I	0.1506011680241015-0.08126363510222294*I	0.0009513828567551616-0.10751601933052711*I	-0.07855013147542798-0.0630164279291115*I	0.058740415421776535+0.15541635956979943*I	0.025100068594332406-0.008736263974808959*I	-0.07781734117986673-0.14877930895580416*I	-0.055303074444840304+0.04672709455568216*I	0.11985235046740082+0.11327224740092975*I	0.011212782246070509+0.038539263499470365*I	-0.12837021104806448-0.14256320893875202*I	0.08633432182956462+0.06982161231508585*I	0.06276310861882697+0.08949015014710338*I	-0.04698616693171489-0.17136525131490646*I	-0.14692310874325565-0.07252010793201095*I	0.0893293072163109+0.07508922595965535*I	0.1568576853613219+0.16422267222775574*I	0.008822888796501999-0.04636961541066914*I	-0.22230813322998166-0.28439900637432586*I	-0.07278483912174043+0.2259921425842498*I	0.2766958273200069+0.22016827582473417*I	-0.11852644019774759-0.12725504154225048*I	-0.07121206135529073-0.2927039135000194*I	0.017281832613427302-0.2066924686648956*I	-0.015066605185119503+0.6797729756309739*I	0.41958583629741114+0.2334101551707425*I	-0.32839020572072064-0.8580018722659651*I	0.4148592423860789-0.10877321513928942*I	-0.19766785576261728+0.5343372218869262*I	0.272123746959189+0.16701705015188814*I
-0.8093446586881874-0.29352594779905145*I	0.2733397441365935+0.369675075165583*I	0.601643420651893+0.012545556698794506*I	0.01435501912703+0.02670458648861832*I	-0.6125505647297869-0.032842477932056933*I	0.378003811790333-0.19381976414459787*I	0.32524828579271925+0.1801076983007724*I	-0.3455996953191932-0.20368054122336043*I	-0.06261288540425451-0.025275927001486176*I	-0.003171108232576339+0.20633742437955804*I	0.06504356140345052-0.13154019841615472*I	-0.04130445199849111+0.07603318045900051*I	-0.03364457456655114+0.07375911171251442*I	0.09648238417937502+0.017218849225804304*I	-0.03968031552485126-0.08685508536254347*I	-0.004547650904834562-0.08583553044531146*I	0.043127946659481095+0.15209054326607085*I	0.022001188294112867-0.06959472142894761*I	-0.059855809235149826-0.09920075509889999*I	0.02347930664909111+0.14499328088503532*I	0.04202603550992885-0.010996486304392148*I	-0.05021556779615721+0.0398371261973795*I	-0.046986166931710836-0.1713652513149081*I	-0.0617863789841897+0.1346305141265929*I	0.13363759353595892+0.15590732457913895*I	-0.02960067959913343-0.1493055901288585*I	-0.07751143303307906-0.11619122772576125*I	-0.004970700455396308-0.18240655839842074*I	0.016227363319889866+0.38636090759476116*I	0.3963540688663029+0.016559082653472588*I	-0.25484191434576026-0.37370951881680053*I	-0.2795748029037764+0.2605859298307921*I	0.14209653735289415-0.004415528675083709*I	0.07317631402948195+0.19213671594081594*I	0.41485924238608046-0.10877321513928241*I	-0.7449425084033924-0.40597444908735036*I	0.5496130459036966+0.40484273399771503*I	0.34173284387164926-0.14651442037243514*I
0.15460319567400874+0.5920248557334612*I	-0.39492852517119004-0.6877800345228189*I	0.14547370545264343-0.0692725366436015*I	-0.2652514641301867+0.33556988100369284*I	0.056150964274398835-0.18573404777279243*I	0.08518821443531897+0.15218127919231314*I	-0.12087878911732178+0.07006775676519088*I	0.13671388167580667-0.03398810762797054*I	0.016972840232945905-0.04425046635610108*I	-0.029529554471363066-0.07228966554562481*I	0.005462392198735409+0.09919356512622313*I	0.013887286348293988-0.047275527474262065*I	-0.016021457376186918-0.06326555297441892*I	-0.04902057700406597+0.009273237616508955*I	0.053278023223038554+0.05622279444357234*I	0.011212782246055621+0.038539263499468054*I	-0.06179588380369116-0.08551375598139278*I	-0.006282497440781531+0.0374538569391651*I	0.066574327244379+0.0570494529573713*I	-0.044308286319650836-0.08081809861949192*I	-0.032908111451306045+0.004376732822074673*I	0.042026035509932724-0.010996486304394364*I	0.06276310861881813+0.08949015014710712*I	-0.0026778806120548427-0.09054715269541443*I	-0.1140149972919645-0.07689684075410333*I	0.047303271706375945+0.08608571226404879*I	0.09409457674253187+0.07473252208067434*I	0.011500769408542652+0.04417753728473712*I	-0.10829313593803172-0.20750216562023824*I	-0.12008811082811804+0.13990643032020855*I	0.1826012505774871+0.14543575374406384*I	-0.13002720960628442-0.171432578826976*I	0.03708107458272857-0.08520174787979225*I	0.13736994344154746-0.3465988989851113*I	-0.197667855762602+0.5343372218869249*I	0.5496130459037034+0.40484273399771786*I	-0.3654712803034567-0.7728001243861797*I	0.2774892989445167+0.23782568384582095*I
1.0769469764199429+0.03927443721941443*I	-0.35206428809631574+0.33458778553742147*I	-0.8093446586881893-0.29352594779904523*I	0.6254040322329177+0.03508728962815522*I	0.33404110292013434+0.2667970672784239*I	-0.2589847250095808-0.34297048867696367*I	-0.13724700896172062-0.006113597411430573*I	0.011584504566991867+0.11406343490421605*I	0.12845419183429665-0.08057577156623061*I	-0.09819947487658937+0.02522651254939658*I	-0.053820068276833784+0.061413441976176986*I	0.0834438620770194+0.06704747692593396*I	-0.00959056215400806-0.11237786882609445*I	-0.026548839198928375-0.016240809016339786*I	0.029766055864291936+0.1247235385624324*I	0.039587361301284804-0.033587818683786*I	-0.059855809235136975-0.09920075509888505*I	-0.01758617300718106-0.036006902745174055*I	0.07321770003032001+0.12656775980251833*I	-0.03804662223988213-0.060191916474742695*I	-0.044308286319657046-0.08081809861948981*I	0.023479306649090446+0.1449932808850366*I	0.08633432182957373+0.069821612315082*I	-0.03564825220536214-0.044964238212909326*I	-0.08901220244161195-0.16036876501048294*I	-0.049617433427927383+0.03460147145445252*I	0.13631547414799017+0.2464544772745361*I	0.055665006034161614-0.13894282337039773*I	-0.12481470473945636-0.20227693998981344*I	-0.011018273061624955-0.07806520648246104*I	0.004726593911346836+0.34218337031002116*I	0.3517073358937554+0.23356711250633075*I	-0.13475380351763025-0.5136159491369912*I	-0.6202638657359111+0.1050840238069142*I	0.2721237469591688+0.167017050151886*I	0.34173284387164243-0.14651442037243337*I	0.2774892989445353+0.23782568384582145*I	-0.4664114865391193-0.36454405252181843*I
