0.002562108590866158+0.00408129253207982*I	-0.03374881610776169-0.024031947423518458*I	0.003510275113788681+0.00024783288576428106*I	0.023363818565330673+0.022084411681918797*I	-0.007713554014380026-0.004225363370366201*I	0.05891202874612226+0.003336791191592634*I	-0.002890277480802857+0.0036188497530049023*I	-0.21219733974661523-0.024304359272082406*I	0.041083368199266335+0.0007771546499445772*I	0.40659502821488563+0.01844209062838539*I	-0.11426862906888312-0.004137390465875459*I	0.40083686865091217+0.006772857053535486*I	0.042118669997424266+0.0028781925093739735*I	-0.21018289527281003-0.023078503138732585*I	-0.0042880566986320725+0.0012969563451251736*I	0.06420392880206122+0.01325979224435361*I	-0.00726732450651463-0.0036901393419890363*I	0.01206557954860254+0.010329936798585874*I	0.0050965531814458+0.0018295441602886994*I	-0.026958181634393886-0.020682360715032263*I	-0.000246148723326438+0.0018959765865805053*I	0.01155055719885817+0.006935529477505638*I	-0.0018322580195205445-0.0031455269482514336*I	0.004287115645453273+0.01397625964848338*I	0.001061974829303518+0.000629371499959905*I	-0.007266315280958111-0.01752552491184696*I	0.00024420936877812425+0.0025259496157006567*I	0.0072226101895401535+0.017070829560083912*I	-0.0015425721199390668-0.0055994211975347865*I	0.0027881071033799168+0.0034358721958878493*I	-0.000020918400753973763+0.004351313891604735*I	-0.015508180953493449-0.020345411049501876*I	0.004642614450798286+0.002457937863652404*I	0.015452120803392436+0.013405580066814318*I	-0.007176506914075959-0.00676846407433985*I	0.013975405467546621+0.010022596312276194*I	-0.00043461699189696043+0.0031334550372946446*I	-0.0749617589534253-0.022924777228930826*I	0.021192765632305564+0.00469064038179732*I	0.146750946372137+0.009585687557926275*I	-0.04331892071190271-0.00772769558198644*I	-0.1982350461583875+0.015783359566510002*I	0.03688413735894586+0.002028321855256509*I	0.21313604262755428-0.02445879053515643*I	0.03901755815792291+0.006490337302684364*I	-0.20179261702867382+0.005718272469887051*I	-0.043777683464779386-0.008276601735505774*I	0.15380592283201278+0.02031646415269694*I	0.018984926482233405+0.0009854078427322347*I	-0.08088783012520127-0.024659866111444082*I	0.0032859709680732444+0.0076868202107063886*I	0.009753172805237754+0.0019025747946507094*I	-0.008551626929326445-0.00827809187678825*I	0.03328804469065901+0.023297058556885002*I
0.013021601117377383+0.004628503403868274*I	0.048247613708425244-0.0013924234928035053*I	-0.021706310827243093-0.0043826919365345446*I	0.08297130821385866+0.02204143922158414*I	0.0067736794926708255+0.00040693574582795086*I	-0.41674386314339823-0.043633353196382965*I	0.06823585253782119+0.007488742215835336*I	0.8025181902758618+0.02712686757705683*I	-0.21268641410071856-0.012451830198733116*I	-1.045262452749872+0.032130552169284246*I	0.40083686865091256+0.006772857053537003*I	1.055869005832352-0.08163256468058114*I	0.40909854704279547+0.007815417688384403*I	-1.071462609169538+0.06013909897832129*I	-0.2162292634823807-0.018533309243565287*I	0.8446012082760945+0.028828093768803378*I	0.06420392880206036+0.01325979224435315*I	-0.4573690636008221-0.10554887911895776*I	0.018111947758175664+0.005784742903419455*I	0.09509312577692221+0.0885037174104678*I	-0.035219860026280636-0.02172492134988118*I	0.0995159508669922+0.017278926124673227*I	0.01730871676283402+0.018604763052353434*I	-0.12275786540169138-0.11509009911638268*I	0.004776189999558754+0.0021237305751355784*I	0.06569338119632094+0.10859542234908799*I	-0.01659013907266115-0.02167747593609108*I	-0.06270932391083553-0.10469181766668421*I	0.027867348194844686+0.04052827404848555*I	0.0562049823785074+0.006111927644770358*I	-0.04275982382976966-0.043757772097917536*I	0.020128205993694245+0.09446058477060966*I	0.021837476046546924+0.00814809096625483*I	-0.1882716743313193-0.10186863570615945*I	0.04726109849580119+0.0319320119781681*I	0.3590163657017176+0.016002096791098878*I	-0.12999439187060752-0.04063303394055555*I	-0.39878752588041866+0.07432760235329082*I	0.1375796504872578+0.014034152025198024*I	0.2657808149893481-0.08560957415693457*I	0.030800505339624286+0.019882302485116573*I	-0.05804335358874845+0.020045780663646397*I	-0.42944924415837826-0.03130015635759853*I	-0.08275651215393909+0.048242814554795115*I	0.04351337197662987+0.015851868335413757*I	0.2810265718291205-0.05699482166915912*I	0.11858255971268114+0.0068309271065853374*I	-0.39805603171504966+0.015151688435221956*I	-0.11516681137295044-0.017007167637589016*I	0.3325533333144326+0.021517988172600495*I	0.04853568368249828+0.012693738687361652*I	-0.12731222424257418-0.019857960549121683*I	-0.003915158287646673-0.0047238826295612915*I	-0.05059103905921322+0.0005579907199954702*I
-0.004905533941651807-0.0049157253048878625*I	0.025064106397895837+0.024277758890852184*I	0.0003964225659197758+0.0005432222938946767*I	-0.03829644989990288-0.02606016787262534*I	0.006494332399275473+0.004151437568167875*I	0.016097503284370224+0.004558886770070783*I	-0.009391427101785118-0.004973646937109048*I	0.06774677818371695+0.019341271289184354*I	-0.0028010588441549624+0.0014854434272374968*I	-0.2184445736646933-0.02412106377358157*I	0.04211866999742248+0.002878192509373656*I	0.40909854704279874+0.007815417688386056*I	-0.11575562692335754-0.004325877547987433*I	0.4030521788332224+0.012360611583551437*I	0.04320747079453568+0.0020606622450648534*I	-0.21622926348237992-0.018533309243565787*I	-0.004288056698631585+0.0012969563451252272*I	0.07025029701163267+0.008714598349186902*I	-0.008356125303627343-0.0028726090776800234*I	0.009850269366289589+0.004742182268570073*I	0.006583551035921954+0.0020180312424007943*I	-0.029461700462306683-0.010055687775033578*I	-0.0012814505214840486-0.00020506127284852538*I	0.017797791116940225+0.006752233979006005*I	-0.0019214766561663885-0.0010121206224842812*I	-0.0045476337921452606-0.0020282204491088346*I	0.002739847916708233+0.0013776550667030745*I	0.004054598932643921+0.0017799685523106341*I	-0.003469497727728615-0.001698454866012228*I	-0.012904392738747147-0.004541639670184397*I	0.0077133109129032375+0.0035293610684035484*I	0.011894549933106192+0.0033404929701924767*I	-0.008572545330080452-0.003926777985182988*I	0.018426593712675216+0.0049496015277278455*I	-0.0013272976139704067+0.001015975808419914*I	-0.07859675108417657-0.012938875371244173*I	0.023829544225212447+0.004193490511192508*I	0.1467509463721354+0.009585687557926194*I	-0.045955699304809264-0.007230545711381679*I	-0.19460005402763514+0.0057974577088232195*I	0.03777681798101866+0.004145801084131396*I	0.20868485438242793-0.019385795750607403*I	0.04041359657392664+0.003648651213527121*I	-0.198235046158391+0.0157833595665085*I	-0.04684837992688215-0.00934802494025648*I	0.15120213461726661+0.004512692773378856*I	0.022433505809207072+0.0070351766003490706*I	-0.08215432195445968-0.023003962467865333*I	0.0017433988481339075+0.002087399013171222*I	0.021030381927419756+0.02075337290704441*I	-0.012021124657054478-0.009976546742799793*I	0.013161041762370936+0.0016845893266155354*I	0.009255883032840457+0.009128782265938046*I	-0.02418160186092887-0.023392437782578195*I
0.012042505280520055+0.019649255486984336*I	-0.11404903957993202-0.12354518632104333*I	0.008473967325235403+0.0026002829547615678*I	0.11394099490473995+0.10720299885628552*I	-0.028972626108203125-0.021908216848383393*I	0.07426248239210127+0.0304965264262419*I	0.01560842893026767+0.016411415843420582*I	-0.43116890718113976-0.1335574259279921*I	0.061988618619744744+0.0076720377143360205*I	0.823348833660673+0.08513405856128306*I	-0.2101828952728098-0.02307850313873311*I	-1.0714626091695507+0.06013909897831368*I	0.40305217883322725+0.012360611583553633*I	1.0771213804477864-0.13793852947305255*I	0.403052178833224+0.012360611583551041*I	-1.0714626091695398+0.06013909897832414*I	-0.21018289527280853-0.02307850313873252*I	0.8233488336606578+0.08513405856127017*I	0.06198861861974626+0.007672037714337608*I	-0.43116890718113293-0.1335574259279872*I	0.015608428930264807+0.016411415843417862*I	0.0742624823921092+0.030496526426245882*I	-0.028972626108201522-0.02190821684838147*I	0.11394099490472337+0.10720299885627442*I	0.008473967325236973+0.002600282954761827*I	-0.11404903957991905-0.12354518632103441*I	0.012042505280516239+0.01964925548698243*I	0.11188335355497507+0.12000711608284913*I	-0.0321695082088035-0.04126172471725124*I	-0.001417009415051917+0.015873289136170185*I	0.023952189907189912+0.03580439141892042*I	-0.18299059541904092-0.1337531489872011*I	0.03794536806154046+0.010197691306699305*I	0.3540985487231609+0.10010528380703217*I	-0.11728152523359425-0.044663468090255336*I	-0.40333711062730815+0.0470362017162736*I	0.1278982901469357+0.028565247778051025*I	0.2859443888076732-0.14109800868509526*I	0.030800505339624445+0.019882302485118*I	-0.07820692740706862+0.07553421519180585*I	-0.4197678838180567-0.04583125211045341*I	-0.07820692740705815+0.07553421519181577*I	0.030800505339619724+0.019882302485113714*I	0.2859443888076698-0.1410980086850975*I	0.12789829014694096+0.02856524777805624*I	-0.4033371106273162+0.0470362017162666*I	-0.11728152523359686-0.04466346809025783*I	0.35409854872317487+0.10010528380704137*I	0.03794536806153844+0.010197691306697641*I	-0.18299059541904913-0.13375314898720753*I	0.02395218990719554+0.03580439141892471*I	-0.0014170094150551518+0.015873289136168305*I	-0.032169508208808636-0.041261724717254714*I	0.11188335355498713+0.12000711608285813*I
0.0027398479167071413+0.0013776550667026352*I	-0.004547633792138403-0.002028220449106365*I	-0.0019214766561672751-0.0010121206224842703*I	0.01779779111693356+0.006752233979003382*I	-0.001281450521482969-0.00020506127284804617*I	-0.029461700462305472-0.010055687775033443*I	0.006583551035920531+0.0020180312424002947*I	0.009850269366295438+0.004742182268572278*I	-0.008356125303626746-0.002872609077679925*I	0.07025029701162792+0.008714598349184463*I	-0.004288056698631387+0.00129695634512557*I	-0.21622926348238028-0.018533309243565433*I	0.043207470794535636+0.0020606622450644453*I	0.40305217883322697+0.012360611583553149*I	-0.1157556269233581-0.004325877547987342*I	0.40909854704279586+0.007815417688384327*I	0.042118669997423544+0.00287819250937389*I	-0.21844457366469558-0.024121063773581433*I	-0.002801058844155651+0.001485443427237248*I	0.06774677818372297+0.019341271289185637*I	-0.009391427101785402-0.004973646937108995*I	0.016097503284367917+0.004558886770070069*I	0.006494332399276236+0.004151437568167985*I	-0.038296449899904786-0.02606016787262566*I	0.0003964225659193773+0.0005432222938946186*I	0.02506410639789863+0.02427775889085283*I	-0.004905533941651741-0.004915725304887911*I	-0.024181601860931528-0.02339243778257879*I	0.009255883032841375+0.009128782265938244*I	0.013161041762370044+0.0016845893266152292*I	-0.012021124657054391-0.009976546742799847*I	0.021030381927423354+0.02075337290704547*I	0.001743398848133027+0.0020873990131709055*I	-0.0821543219544634-0.02300396246786579*I	0.022433505809208557+0.0070351766003493976*I	0.15120213461726364+0.004512692773377564*I	-0.046848379926883024-0.009348024940256319*I	-0.19823504615838528+0.015783359566510072*I	0.04041359657392567+0.0036486512135264536*I	0.20868485438242657-0.019385795750607414*I	0.03777681798102028+0.004145801084131991*I	-0.19460005402763855+0.005797457708821233*I	-0.045955699304809396-0.007230545711381509*I	0.1467509463721407+0.009585687557928215*I	0.0238295442252106+0.0041934905111916275*I	-0.07859675108417782-0.012938875371244008*I	-0.0013272976139685716+0.0010159758084207038*I	0.018426593712669064+0.004949601527725518*I	-0.008572545330080592-0.003926777985182868*I	0.011894549933111533+0.003340492970194836*I	0.007713310912900463+0.0035293610684025726*I	-0.012904392738747265-0.004541639670184244*I	-0.00346949772772644-0.0016984548660113148*I	0.0040545989326379525+0.001779968552308229*I
-0.01659013907266015-0.02167747593609115*I	0.06569338119631084+0.10859542234908742*I	0.004776189999559042+0.002123730575135756*I	-0.12275786540168393-0.11509009911638325*I	0.01730871676283245+0.018604763052353406*I	0.09951595086699612+0.017278926124675777*I	-0.03521986002627944-0.02172492134988172*I	0.09509312577691187+0.08850371741046503*I	0.018111947758176487+0.005784742903420346*I	-0.4573690636008168-0.10554887911895994*I	0.064203928802059+0.013259792244352555*I	0.8446012082761036+0.028828093768809675*I	-0.21622926348238064-0.018533309243565926*I	-1.0714626091695532+0.06013909897831647*I	0.40909854704279824+0.00781541768838589*I	1.055869005832354-0.0816325646805836*I	0.40083686865091+0.00677285705353591*I	-1.0452624527498549+0.032130552169292934*I	-0.21268641410071934-0.012451830198733587*I	0.8025181902758409+0.02712686757705001*I	0.06823585253782542+0.007488742215837098*I	-0.41674386314339995-0.04363335319638391*I	0.006773679492666776+0.00040693574582634207*I	0.08297130821387912+0.0220414392215932*I	-0.021706310827242954-0.004382691936534604*I	0.04824761370840366-0.0013924234928118582*I	0.01302160111738153+0.0046285034038698394*I	-0.05059103905919137+0.0005579907200036248*I	-0.003915158287654859-0.004723882629564506*I	-0.12731222424257224-0.01985796054912232*I	0.048535683682505444+0.012693738687365362*I	0.33255333331441356+0.021517988172592917*I	-0.11516681137295055-0.0170071676375899*I	-0.39805603171503023+0.015151688435229824*I	0.11858255971267345+0.006830927106582826*I	0.2810265718291221-0.05699482166916056*I	0.043513371976635934+0.015851868335416942*I	-0.08275651215395725+0.04824281455478913*I	-0.4294492441583781-0.03130015635759961*I	-0.05804335358873478+0.02004578066365344*I	0.0308005053396189+0.019882302485114908*I	0.26578081498935335-0.08560957415693589*I	0.1375796504872614+0.014034152025200496*I	-0.3987875258804341+0.07432760235328664*I	-0.12999439187060655-0.04063303394055669*I	0.35901636570172374+0.01600209679110341*I	0.047261098495797564+0.03193201197816763*I	-0.18827167433131248-0.10186863570615942*I	0.021837476046547923+0.008148090966256015*I	0.020128205993683226+0.0944605847706075*I	-0.042759823829767375-0.043757772097918056*I	0.05620498237851047+0.006111927644771417*I	0.027867348194840543+0.04052827404848543*I	-0.06270932391082554-0.1046918176666837*I
0.00024420936877777417+0.002525949615701064*I	-0.0072663152809604595-0.01752552491184904*I	0.0010619748293038793+0.0006293714999598695*I	0.004287115645456502+0.013976259648485803*I	-0.0018322580195212475-0.0031455269482518625*I	0.011550557198857836+0.006935529477505024*I	-0.00024614872332542046+0.001895976586581062*I	-0.026958181634397907-0.020682360715033675*I	0.0050965531814456035+0.001829544160288431*I	0.012065579548608135+0.010329936798588483*I	-0.007267324506515091-0.003690139341989236*I	0.0642039288020577+0.013259792244351955*I	-0.004288056698630591+0.0012969563451256795*I	-0.2101828952728099-0.0230785031387331*I	0.042118669997422614+0.002878192509373572*I	0.40083686865091295+0.00677285705353754*I	-0.11426862906888186-0.004137390465875417*I	0.4065950282148848+0.01844209062838351*I	0.04108336819926538+0.0007771546499448832*I	-0.21219733974661506-0.024304359272082056*I	-0.002890277480801858+0.0036188497530045007*I	0.05891202874612403+0.0033367911915934086*I	-0.007713554014381238-0.004225363370365958*I	0.02336381856532844+0.022084411681917323*I	0.0035102751137904703+0.000247832885764335*I	-0.03374881610775962-0.024031947423517382*I	0.002562108590864072+0.004081292532079587*I	0.033288044690657416+0.02329705855688391*I	-0.00855162692932664-0.008278091876787807*I	0.009753172805237995+0.0019025747946510808*I	0.0032859709680727383+0.0076868202107057745*I	-0.08088783012520025-0.024659866111443475*I	0.01898492648223399+0.0009854078427325437*I	0.15380592283201122+0.020316464152695755*I	-0.04377768346477916-0.008276601735505507*I	-0.201792617028672+0.005718272469888446*I	0.03901755815792182+0.006490337302683536*I	0.21313604262755387-0.024458790535156615*I	0.03688413735894711+0.002028321855257343*I	-0.19823504615838894+0.015783359566508556*I	-0.04331892071190313-0.007727695581986606*I	0.1467509463721402+0.009585687557928355*I	0.02119276563230462+0.004690640381796627*I	-0.07496175895342716-0.022924777228931735*I	-0.00043461699189546315+0.003133455037295682*I	0.013975405467545447+0.01002259631227515*I	-0.007176506914077098-0.0067684640743404505*I	0.015452120803397307+0.013405580066816388*I	0.004642614450797871+0.002457937863652097*I	-0.015508180953495007-0.020345411049503583*I	-0.000020918400752567347+0.004351313891605699*I	0.0027881071033794497+0.0034358721958875123*I	-0.001542572119939918-0.005599421197535566*I	0.007222610189542003+0.01707082956008598*I
0.009323823791696825+0.00415195102424262*I	-0.008708825821750924+0.00845508720466086*I	-0.007755389635061344-0.0056729958384994315*I	0.051268337158567184+0.01867134961747643*I	-0.0014710439185189898+0.0023070260736377433*I	-0.1019272220168747-0.05708290813216009*I	0.019812235590743153+0.007978090112352763*I	0.0733157944473199+0.04528747293370963*I	-0.0330045498439676-0.01613716681986521*I	0.11634550039234222+0.03219775261799067*I	0.01206557954860783+0.010329936798587706*I	-0.4573690636008189-0.10554887911895698*I	0.07025029701162759+0.008714598349184663*I	0.8233488336606767+0.08513405856127917*I	-0.21844457366469375-0.024121063773581065*I	-1.0452624527498717+0.03213055216928465*I	0.4065950282148875+0.018442090628384814*I	1.0350383624475394-0.13963975566480377*I	0.40708410256898875+0.006589561555035225*I	-1.030837408712118+0.12205462490089594*I	-0.2215211635383173-0.028456310296325074*I	0.8112270160976144+0.018671780372396238*I	0.07550216781878431+0.02501426712768417*I	-0.48243724433971924-0.15222877554546999*I	0.011321313284811656+0.002435156194934407*I	0.19702034779380093+0.14558662554262713*I	-0.04677041722514155-0.02866045082738672*I	-0.18860453873835725-0.1404230673519747*I	0.0807051918913103+0.05395546340461627*I	0.28337930367027414+0.0062026897564263815*I	-0.1430341595677957-0.05753544168607433*I	-0.34237766053856117+0.12904687687330887*I	0.12917287533364089+0.009326974487248285*I	0.2594813564203726-0.13558211730359945*I	0.045628085837279814+0.04350816878808275*I	-0.07747543324168193+0.01635830127374492*I	-0.4387649745926388-0.05303447702906803*I	-0.06296117056728393+0.1041489676795885*I	0.04351337197662989+0.015851868335413712*I	0.26123123024246303-0.11290097479395278*I	0.1278982901469416+0.02856524777805462*I	-0.37862395206211547+0.018839167825123473*I	-0.129994391870607-0.0406330339405554*I	0.33885279188340783+0.07149053131926558*I	0.056942458836118114+0.017400916225311543*I	-0.18372208958443037-0.07457723506914038*I	0.009124609409539887+0.012178525115957661*I	0.025046022972230624+0.010357397754667786*I	-0.033444093395506476-0.0220234514264479*I	0.05092390346624806+0.03799644092582068*I	0.025752634334192705+0.012871973595816094*I	-0.04116410850208817-0.0261045220322439*I	-0.010590315620957491-0.002496047380663023*I	0.007030952734348291-0.009203370771403678*I
-0.0019220824561811012-0.0032742331824438674*I	0.008834749437597059+0.01600448009759216*I	0.00033342800542342845+0.00039254328993351033*I	-0.013513549199037325-0.017342229413347274*I	0.002097276627461958+0.0027304093593888993*I	0.006790634473365412+0.0033495867084853987*I	-0.0033192558739969214-0.003334014030363606*I	0.013765867381173079+0.01252328400752112*I	0.0008426520737865633+0.0010784463222716881*I	-0.033004549843966814-0.016137166819865947*I	0.005096553181445515+0.0018295441602885808*I	0.01811194775817711+0.005784742903420295*I	-0.008356125303627162-0.0028726090776800485*I	0.06198861861974392+0.007672037714336762*I	-0.002801058844155448+0.0014854434272374665*I	-0.2126864141007184-0.012451830198733674*I	0.04108336819926488+0.0007771546499446702*I	0.4070841025689906+0.006589561555036302*I	-0.1143578477055278-0.002003984140108096*I	0.39776027877728737+0.0024376105307920212*I	0.04276124128666905+0.0015254382166878118*I	-0.20493102446565675-0.006778834360234444*I	-0.005874334766286857-0.00028475492939904754*I	0.06345966253826665+0.005365011640701118*I	-0.005547867989436897-0.0006872931321810024*I	-0.0017002878325692652-0.002193347208934772*I	0.005853700464578769+0.0010822656585725027*I	0.0006467299755110654+0.001997954020345274*I	-0.005969912064768622-0.0014419620552321986*I	-0.06076082719691171-0.003047396881174827*I	0.022454424209961663+0.0026838627087443297*I	0.14252871370982853+0.0014656660403018116*I	-0.04223511134483985-0.002677180537970592*I	-0.20052612519940968+0.004062368826309997*I	0.03556897883094719+0.00044056854506690336*I	0.21573983084230303-0.008655019155838278*I	0.03995483382105013+0.0030997450600078673*I	-0.20179261702867451+0.005718272469887406*I	-0.044714959127906795-0.004886009492829414*I	0.15120213461726537+0.004512692773378588*I	0.02030008501023153+0.002573161152922075*I	-0.07859675108417588-0.01293887537124426*I	0.0022021616010102197+0.0026363051666903653*I	0.013975405467545662+0.010022596312275565*I	-0.00981328550698316-0.006271314203735309*I	0.01908711293414466+0.0034196782091285315*I	0.005535295072871756+0.004575417092527074*I	-0.019959369198622057-0.015272416264953672*I	0.0013751200152503772+0.0015096278024480628*I	0.006345677973664506+0.013500959292509126*I	-0.0046132685820423295-0.006670844402285953*I	0.004618821974792901+0.0012670581807665384*I	0.00344857932697423+0.006049768757616966*I	-0.008489102018802765-0.015414925916506651*I
-0.0004890743540996313+0.011852529073349778*I	-0.014425044037748627-0.08992407273161236*I	0.0030765898736213166+0.004335246522744284*I	0.012121817563059804+0.06646227818888525*I	-0.00525187080715335-0.016299668778499907*I	0.025068180738893737+0.046679896426510804*I	0.0007442662637952665+0.007894780603654042*I	-0.0806748474014541-0.11338887292463515*I	0.013765867381174052+0.012523284007520345*I	0.07331579444732213+0.045287472933712845*I	-0.02695818163439878-0.020682360715033522*I	0.09509312577691582+0.08850371741046227*I	0.009850269366295508+0.004742182268572622*I	-0.4311689071811445-0.13355742592799136*I	0.06774677818371835+0.019341271289184028*I	0.802518190275864+0.02712686757705893*I	-0.2121973397466164-0.02430435927208227*I	-1.0308374087121328+0.12205462490088993*I	0.39776027877729037+0.002437610530793131*I	1.043747188269303-0.1480948428694605*I	0.414350417849948+0.024115086466882516*I	-1.0965307899084418+0.013459202551809057*I	-0.21697352974617298-0.026428089847217524*I	0.92527605567754+0.14221696669343223*I	0.050438061420884854+0.0007365082368321263*I	-0.5306848580481289-0.15083635205266077*I	0.045070129392573204+0.026467103618451678*I	0.5225748814678278+0.14606776638839994*I	-0.13911900128014312-0.05281155905651081*I	-0.4036699750343452+0.008481770070456671*I	0.16134238354244526+0.050588699204500084*I	0.21030732677622946-0.15089741571976786*I	0.01776073764243509+0.002979894739598129*I	-0.02179706206520696+0.13025348971182663*I	-0.42817465897167534-0.05053842964840317*I	-0.08450638597603082+0.02556167204514948*I	0.04562808583727646+0.04350816878808058*I	0.26651230915473334-0.14478548807499958*I	0.11858255971268204+0.006830927106586321*I	-0.38354176904065873+0.10294235484106079*I	-0.1172815252335979-0.04466346809025727*I	0.3343032071365224+0.044199130682249246*I	0.047261098495798015+0.0319320119781663*I	-0.16355851576611843-0.1300656695973055*I	0.009124609409540664+0.012178525115958903*I	0.004882449153919786+0.06584583228283071*I	-0.023762733055191203-0.03655454717930439*I	0.0554734882131374+0.06528784156284022*I	0.01303976769718603+0.016902407745517854*I	-0.03624629152354404-0.11020770904818536*I	-0.0012745851866976527+0.01923827329080738*I	0.0017498738220885623+0.022681142509645782*I	-0.002114713860650092-0.02765630045266968*I	0.014514262674393564+0.08779066640584479*I
0.002011301092827087+0.0011408268566762956*I	-0.0062472339180751875+0.00018329549850196956*I	-0.000886780658023701-0.001173195323014855*I	0.011338268265504865+0.005377807157591529*I	-0.001153569849051408+0.0002040562078218152*I	-0.01129823901672398-0.011754474883331263*I	0.003186077424573428+0.0019128790950794766*I	0.0007442662637968881+0.007894780603653433*I	-0.0033192558739964994-0.003334014030363457*I	0.019812235590741568+0.0079780901123528*I	-0.0002461487233257435+0.001895976586580903*I	-0.03521986002628078-0.021724921349881233*I	0.006583551035921329+0.002018031242400361*I	0.015608428930268802+0.016411415843419878*I	-0.009391427101785345-0.00497364693710898*I	0.06823585253782159+0.007488742215835462*I	-0.002890277480800974+0.003618849753004814*I	-0.22152116353831777-0.028456310296325338*I	0.04276124128666854+0.0015254382166875993*I	0.4143504178499517+0.024115086466884046*I	-0.11734190499101327-0.005907588822511673*I	0.4023079125694308+0.004465830979899607*I	0.04492692731161368+0.005063508454872842*I	-0.22999513086355447-0.031056593251086735*I	-0.0035309094154989317+0.0005496778434091197*I	0.09720847864602758+0.029396959064218638*I	-0.013963677044879589-0.0058508513228330795*I	-0.09469560186308149-0.02834240945840413*I	0.03100605113928844+0.010961954585532188*I	0.13342227088010092+0.0015610452659960187*I	-0.051490994377681495-0.011805962803908597*I	-0.18039912227112112+0.025674838056578872*I	0.0390384765586755+0.0021390234110786528*I	0.20446262172011784-0.027505817268232337*I	0.04149740594098945+0.00869916625754287*I	-0.20052612519941265+0.004062368826308942*I	-0.04816353845488103-0.010935778250446134*I	0.15380592283201555+0.020316464152697118*I	0.023370781472334543+0.0036445843576725792*I	-0.08215432195446278-0.02300396246786553*I	0.0008061231850072277+0.005477991255847623*I	0.018426593712670428+0.004949601527725704*I	-0.010705966129056286-0.008388793432609887*I	0.01545212080339654+0.013405580066816171*I	0.008172073665777272+0.004078267221921766*I	-0.01995936919862219-0.015272416264953459*I	-0.0012616585776550763+0.002006777673053281*I	0.009980670104413416+0.0035150574348210323*I	-0.003720587959969399-0.00455336517341096*I	0.0001676337296692253+0.00634005296531669*I	0.004844617742977161+0.0032080826684592343*I	-0.004931531148517697-0.005349838819885013*I	-0.003070696462102469-0.001071423204750303*I	0.005885313804051993-0.0003888454628129811*I
-0.005758159563973176-0.01166923357484811*I	0.02083064338481231+0.058007190984223155*I	0.002014444473805497+0.001225856133349425*I	-0.04062520045742102-0.06191552592257603*I	0.005291900055938142+0.009923001052760004*I	0.03337419217848538+0.010156313396409117*I	-0.011298239016726195-0.011754474883331482*I	0.025068180738897966+0.04667989642651201*I	0.006790634473366974+0.0033495867084854555*I	-0.10192722201687808-0.05708290813216135*I	0.011550557198857891+0.006935529477505314*I	0.09951595086699781+0.017278926124676068*I	-0.02946170046230452-0.01005568777503371*I	0.0742624823921013+0.030496526426242957*I	0.016097503284368986+0.004558886770070759*I	-0.4167438631433959-0.04363335319638424*I	0.05891202874612282+0.003336791191592744*I	0.8112270160976214+0.018671780372399742*I	-0.20493102446565717-0.006778834360234421*I	-1.0965307899084469+0.013459202551805527*I	0.402307912569433+0.0044658309799003254*I	1.1577962278492278-0.024549656548422484*I	0.3892863114520506-0.0001626724239692057*I	-1.1447784036168513+0.01485162604461627*I	-0.1832247136384126-0.0023961424237001062*I	0.7282557078837393-0.0033696588491923113*I	0.05213834925345448+0.0029298554457663013*I	-0.7376403177638166+0.0028370710340290396*I	0.08063719165113654-0.003366764200115115*I	0.449502904573783-0.011032339087794123*I	0.021675895930086456+0.007703777369160697*I	-0.08308937656098889+0.009688382908975486*I	-0.3960051507628699-0.009276704931150966*I	-0.13368041562018004+0.010246373628978124*I	0.017760737642432533+0.0029798947395966125*I	0.3221906803312087-0.030890299636916328*I	0.12917287533364244+0.00932697448724977*I	-0.4050869844494067+0.024355059206623206*I	-0.11516681137295058-0.01700716763758976*I	0.3395842860487869+0.012314617401200108*I	0.037945368061538635+0.01019769130669809*I	-0.16847633274466123-0.045962482581366676*I	0.021837476046548135+0.008148090966256079*I	0.00033286440703347283+0.03855443164581449*I	-0.03344409339550905-0.022023451426448702*I	0.07563706203144518+0.00979940703467471*I	0.01303976769718677+0.0169024077455187*I	-0.05640986534186144-0.054719274520019706*I	0.008406775153619586+0.004707177537950483*I	0.006299458568971591+0.049972543146664515*I	-0.014827580497656508-0.023625866302966973*I	0.019432079652937317+0.0036874793899026232*I	0.009315730434259756+0.021734320671469787*I	-0.01979534158665471-0.055906153124794085*I
