0.04112863063852458-0.022891452272493805*I	0.00620703959400711-0.008389464985190612*I	-0.03188098058995234+0.010390528740600263*I	-0.012162304016140671+0.013665522458275261*I	0.01376051415814885+0.009972315952631546*I	0.017182254535204174-0.013344800507656834*I	0.011839710619254694-0.029857786934493525*I	-0.019829440116455228+0.006166962848607209*I	-0.04138495969648845+0.0390485445229301*I	0.01778670925155847+0.007376027092691997*I	0.06788789408402073-0.028060042825744112*I	-0.007973237530901645-0.02449517275397749*I	-0.0797704675223398-0.008436967253929268*I	-0.013103557013193795+0.039567656322919*I	0.06025012433831372+0.06739408553077982*I	0.04881640005328001-0.0417200779201415*I	0.012482139733280837-0.12956188327179624*I	-0.10180705460079649+0.01447037895106337*I	-0.16417320405057292+0.1511329286143408*I	0.17340186870936602+0.14275139080426005*I	0.422556263566609+0.06154930349713572*I	0.23675561259506023-0.4686709572264327*I	-0.06983726789569103-0.7598927053257796*I	0.25882319391595854-0.5787809116275003*I	0.4554259487393062-0.10251673531858747*I	0.1236939845981949+0.22371506120453363*I	-0.27109954018187554+0.43583980711488285*I	-0.5275887154884777+0.42571336135066*I	-0.5149650745598213+0.19852586016914917*I	0.29605723343388113+0.20227037220339736*I	0.5006846306742184+0.20534412400915664*I	0.4002876750538684-0.08478127835468934*I	0.16557279492390187+0.4281844478006305*I	0.21945750634017033+0.4175857730065479*I	-0.2610956154663564+0.13244710473135618*I	-0.3161977748510617+0.06798271120044923*I	-0.045859066740032615-0.18225417387954226*I	0.07157608656177841-0.16579875531987145*I	0.14000871610827026+0.06476875411607357*I	0.054066581632554+0.10256358402565073*I	-0.1196893774556749+0.020651493893203036*I	-0.09778204576091606-0.02763558773054396*I	0.05376183323547639-0.05338177415320802*I	0.09133668446025116-0.0246971069384818*I	0.014439462815583148+0.04463399397216839*I	-0.059616954228419436+0.04464347989383618*I	-0.06187930057145011-0.017157791757859874*I	0.020285368625246557-0.037311448844408096*I	0.08026105805892944-0.00858050862267667*I	0.015484212808173085+0.014536652767386587*I	-0.07094864146762314+0.020266256872170377*I	-0.04154635760402145+0.010209018448468637*I	0.04092657012942807-0.015441193488791728*I	0.055072330912167025-0.025722911763888846*I
-0.00006385700274205383+0.042514902760484405*I	0.0031613561820752326+0.006801084584012327*I	0.00477495782249259-0.03238160286592432*I	-0.004957107414506045-0.012561460482139939*I	-0.012162304016154632+0.013665522458277138*I	0.004329127869744527+0.016317646136991302*I	0.018614336306687622+0.010647337373052863*I	-0.0007714912276402046-0.01724877831406546*I	-0.019765583113704015-0.03634793991188778*I	-0.005537746576208753+0.014719396746211914*I	0.011515812654828251+0.05828039483840119*I	0.013745409273033542-0.008228542750904105*I	0.008964024307716981-0.07054229807817543*I	-0.022472365801571796-0.0026621248495970517*I	-0.04244811556454396+0.06657797928885609*I	0.03007388704579651+0.019692136430792942*I	0.08726017647642367-0.03723970339567914*I	-0.03496289101877227-0.044628716602905946*I	-0.13935934696605545-0.029253588053548933*I	0.03591838857622629+0.13172950482009196*I	0.19289091889511453+0.22552695839662817*I	0.30317974435927475-0.23706284245399858*I	0.25882319391595976-0.578780911627522*I	-0.38493134551375835-0.7042297041480438*I	0.16755867829812543-0.47048285441851184*I	0.32237578784035303-0.20029908589389742*I	0.3127612156754112+0.17200497885782048*I	0.14365562401389514+0.4565552282704826*I	-0.09866868037188023+0.5082479457027969*I	0.3121709400521703+0.20349258109052884*I	0.39626505200959744+0.26540763744659746*I	0.4673402819981005+0.07888310595764277*I	0.041256662562208314+0.4308623680296124*I	-0.05166811108594088+0.44134921655299325*I	-0.31108893205371974+0.0012261730488276554*I	-0.20860384989568156-0.13067469848227722*I	0.1396154752053618-0.16665702534888205*I	0.13490294295250818-0.030559303905096608*I	-0.02587332261293898+0.15834987563167202*I	-0.07084255563746658+0.08217542237075605*I	-0.03722575218010451-0.10247939133253799*I	0.022076298517228636-0.09421825293841125*I	0.06114599083776434+0.03263428490262899*I	0.008956726198352699+0.08034578273264431*I	-0.059308246878773486+0.028799640857990076*I	-0.023145115829561042-0.05162707234254785*I	0.04458244469919669-0.06937372422491565*I	0.024178789188597612+0.01679380342929232*I	-0.027168705734530816+0.08374673608258967*I	-0.017492486887063247+0.016606659038383334*I	0.013268864954864984-0.07266658732498708*I	0.008907200227657902-0.0424886898678818*I	-0.004776343307134737+0.04173915156774472*I	-0.0032522516258845766+0.05654612691480987*I
-0.041219526082334486+0.08623866377131523*I	-0.00149593877425727+0.01852276487975034*I	0.038992429585179164-0.058639594506610146*I	0.004774957822478089-0.03238160286592277*I	-0.031880980589973254+0.010390528740602731*I	-0.010730222244672087+0.037657660338985724*I	0.015896715211445946+0.04572045818671051*I	0.01867819330943868-0.031867565387443245*I	0.0119306060630786-0.09320499843333219*I	-0.02603647971043481+0.014556427833821512*I	-0.05072350518884336+0.11489667955369744*I	0.028453074493446317+0.012233269514203783*I	0.09311980951102952-0.09667195328498289*I	-0.020380534243632863-0.04353197511223885*I	-0.123491158731554+0.031811348421171365*I	-0.004004339141398304+0.07105835381331801*I	0.1175317992462515+0.07406599919458684*I	0.04970788411116665-0.08096367040029058*I	-0.043475148287653996-0.19470683887943113*I	-0.11987029678030711+0.053521979538820014*I	-0.13512624171704932+0.27446657542195113*I	0.21495850021601265+0.11541700399553897*I	0.4554259487393082-0.10251673531861993*I	0.16755867829812687-0.47048285441853344*I	-0.20581056636054096-0.5985194736328248*I	0.35662590937534094-0.522192936765225*I	0.7371309520361226-0.1795836647382977*I	0.7416812507920074+0.2545395632099576*I	0.36799956560029007+0.5587734457960554*I	0.16909781650196273+0.10090235652748548*I	0.08977683758382785+0.19007362928107266*I	0.2960572334338977+0.2022703722033771*I	-0.10405728146940851+0.21379635489723564*I	-0.2963988569365672+0.24002972646851994*I	-0.2024267706763802-0.1305889979953984*I	0.005364971036648497-0.2626671515540529*I	0.2538694590934856-0.06607875543781293*I	0.1294262425070665+0.12025190220698218*I	-0.1785441318139865+0.17117514790737912*I	-0.15961377199014204+0.019884879562339215*I	0.06421275876818658-0.17334206440346622*I	0.1306663087262923-0.11275181677754079*I	0.03734895654128216+0.10200074405904057*I	-0.07798312784643249+0.1444114275375025*I	-0.10280587070086923-0.0017165982690747752*I	0.025125568935140202-0.1215655031726495*I	0.12830020580083237-0.08621351558173415*I	0.015742706646106427+0.06233179807513516*I	-0.12073405492977145+0.13336586225631025*I	-0.041546357603992584+0.010209018448494502*I	0.09071198359164111-0.12854079887289588*I	0.05481383707424546-0.07351805707163486*I	-0.04803914774190201+0.0776330069590626*I	-0.05991253122204412+0.10997696609211792*I
-0.0014320817714727637-0.023992137880757054*I	-0.001964868094327321-0.003670852005230507*I	-0.001495938774275298+0.018522764879773196*I	0.0031613561820300184+0.006801084584032008*I	0.006207039593958363-0.008389464985183717*I	-0.0029922393201820647-0.008890608476943692*I	-0.010666365241877739-0.004857242421530262*I	0.0011677716876938899+0.009516561552964506*I	0.012407296712696381+0.019036802358278513*I	0.0022207480925460115-0.008358169837118424*I	-0.009099217871786922-0.03149069749039419*I	-0.006705518263896597+0.00520283519321376*I	-0.000891484057899944+0.03924359248010894*I	0.01152466118046291+0.00012962708621700012*I	0.01806324217949876-0.03905160058776398*I	-0.015766847537675925-0.007864960042836192*I	-0.041556631506640726+0.027334386808692306*I	0.01854922586530308+0.01956250934453375*I	0.0691969342968765+0.0018118971920763462*I	-0.019196043481121892-0.03676375656008448*I	-0.09780271545940392-0.05658797486225404*I	0.017369162710895093+0.11216699547551959*I	0.12369398459818576+0.22371506120450685*I	0.3223757878403397-0.20029908589393086*I	0.3566259093753308-0.5221929367652479*I	-0.4023005082246712-0.8163966996235569*I	0.043864693699946646-0.6941979156230297*I	0.4675894820460296-0.21796258112412728*I	0.6528218382905248+0.36938691079987557*I	0.6112451060598982+0.23859264714633105*I	-0.0986686803718926+0.5082479457027999*I	-0.15541854199381783+0.4214551622146668*I	-0.25655678628086015-0.10397927335325372*I	-0.14390482406177163-0.15970954118864783*I	0.1399253429341052-0.07738557767317077*I	0.1037504309078841+0.019894054338314857*I	-0.05453214577280008+0.10520544640209299*I	-0.06469902583384048+0.02903484270640439*I	-0.00030986772871061444-0.08927144767565903*I	0.031152512044607072-0.050453358243367*I	0.028658823159852662+0.05314442922960119*I	-0.006143529803589068+0.05314057966433766*I	-0.036915884451334396-0.013207943656866984*I	-0.009076213527360679-0.04376489469499555*I	0.03248716767788509-0.020510144326929915*I	0.015100256001914277+0.02720520306831783*I	-0.022392362427421802+0.04200758451484438*I	-0.014068902302151338-0.007862177647576971*I	0.012095277021330734-0.048863579897973936*I	0.009078533186651814-0.010411399638971253*I	-0.004776343307141239+0.041739151567771554*I	-0.003423584584884984+0.024468836685937842*I	0.0011735879336069834-0.023803007427038756*I	-0.0001713329589553695-0.03207729022892055*I
0.03908332502905289-0.12198680600546778*I	-0.001432081771489911-0.023992137880736453*I	-0.04121952608236074+0.08623866377134773*I	-0.00006385700279478454+0.04251490276050938*I	0.04112863063847229-0.022891452272488413*I	0.006270896596752616-0.05090436774570298*I	-0.03179008514608561-0.05295668275826865*I	-0.01693726183861839+0.04604712532418986*I	0.00655816971907553+0.12156859321749583*I	0.02934455855134617-0.027010322965938114*I	0.03716252149013238-0.16181690889259842*I	-0.038443776423132237-0.004480374524489172*I	-0.09444419639805181+0.15514499522875155*I	0.03755229236523204+0.04372396700458489*I	0.1504014844189482-0.09000003962115724*I	-0.019489050185743016-0.08277556759238879*I	-0.17944844675246577-0.033333607186483594*I	-0.02206758132093064+0.11010995440106115*I	0.14657876157971914+0.1973996460021968*I	0.09126451561777882-0.10829805720899642*I	-0.01060546311494872-0.3587728776951633*I	-0.1890672310772325+0.051710082346714745*I	-0.27109954018189175+0.43583980711487574*I	0.31276121567538895+0.17200497885779317*I	0.737130952036107-0.17958366473833143*I	0.04386469369993535-0.6941979156230522*I	-0.6718419782147655-0.8547756160093867*I	-0.044994718801537645-0.5793505680331122*I	0.6047419121436716-0.008452230888070247*I	0.7416812507920014+0.2545395632099416*I	-0.23674234654337628+0.5672256766841357*I	-0.5275887154884638+0.4257133613506753*I	-0.2782227280164078-0.36869981651495654*I	0.08196469813040903-0.4779825523572003*I	0.41090779309043063+0.015270494728078865*I	0.14922516042153336+0.29229891747505066*I	-0.335111835750318+0.22284032379150745*I	-0.225824887515218-0.07698351667185756*I	0.17807350175344047-0.30418957395734*I	0.20602596960078212-0.0950634985961618*I	-0.021505797817083092+0.25252439807325566*I	-0.1398148540756742+0.19193189483038436*I	-0.09235494516813725-0.12167688851932698*I	0.06445519320119482-0.2096202130116934*I	0.15120969952648475-0.028846765494818277*I	-0.002623466971981918+0.16209974571884497*I	-0.16166062505924095+0.14880705574509795*I	-0.036706157294077085-0.0740450358797931*I	0.13875113133356354-0.20617380583199132*I	0.055072330912139214-0.02572291176387803*I	-0.09782456120412618+0.19073261234321023*I	-0.05991253122205536+0.1099769660921432*I	0.04978541346223319-0.11309960538414207*I	0.05965403738417771-0.15777211139991335*I
0.05965403738415967-0.15777211139989128*I	-0.000171332958982156-0.03207729022888773*I	-0.05991253122206614+0.10997696609214457*I	-0.0032522516259184666+0.05654612691482978*I	0.055072330912139145-0.025722911763885584*I	0.012330784812569218-0.0669575265538103*I	-0.036706157294065574-0.0740450358797734*I	-0.026399687114703682+0.059095348906263695*I	-0.0026234669719517063+0.16209974571881813*I	0.04149994311666228-0.03189014583798448*I	0.06445519320119418-0.20962021301172612*I	-0.05057615664402297-0.011874748857060424*I	-0.13981485407567515+0.19193189483037032*I	0.04443262684043254+0.06501532852137726*I	0.20602596960077166-0.09506349859620268*I	-0.013280114795841506-0.11546868676480605*I	-0.22582488751525207-0.07698351667187865*I	-0.051418911038049804+0.14450352947117753*I	0.14922516042150544+0.2922989174750371*I	0.15516934194589224-0.12460947513288313*I	0.08196469813035977-0.4779825523572278*I	-0.29907416600773673-0.035100066055806615*I	-0.5275887154884928+0.4257133613506765*I	0.14365562401387605+0.4565552282704749*I	0.7416812507919954+0.25453956320992976*I	0.46758948204601325-0.21796258112416136*I	-0.04499471880154792-0.5793505680331348*I	-0.534689548117123-0.6452652657733294*I	0.24824276558045763-0.382041209014314*I	0.4938854115765047+0.14059713391140233*I	-0.2540206934100696+0.3369419867912164*I	-0.6306460727478593+0.21291050506938874*I	-0.15803194844524027-0.44535563098122904*I	0.2659844260208459-0.5524926582933927*I	0.4723287958201094+0.10009752403870005*I	0.11862428801194815+0.41561641018346873*I	-0.44476220546279366+0.22686014723082984*I	-0.27178775491550183-0.14371770005871923*I	0.26560896638394177-0.36398882487095113*I	0.27581667631069895-0.09121185726187318*I	-0.060677209467498196+0.32311907447933186*I	-0.20216140957968187+0.2328519251183429*I	-0.100705151538041-0.16808138474241327*I	0.10509348937583937-0.26857566821174716*I	0.1928123999400286-0.02248665723030161*I	-0.018993011815595106+0.21432368039945635*I	-0.21846708820527186+0.179731094607855*I	-0.040630676569611814-0.10246125519758624*I	0.1946232912850969-0.258349265904828*I	0.07297666758126058-0.02792124612229995*I	-0.14096317962577126+0.24246222327972816*I	-0.08583508923936861+0.1394028340444753*I	0.07299536816458248-0.14472038313668018*I	0.08904007145024005-0.2030091211606888*I
0.04978541346220475-0.1130996053841098*I	0.0011735879335840781-0.02380300742701134*I	-0.048039147741907706+0.07763300695906948*I	-0.004776343307132084+0.04173915156774849*I	0.040926570129437574-0.015441193488793916*I	0.01209527702131972-0.04886357989795829*I	-0.022909493725660784-0.05736675008686646*I	-0.022392362427398442+0.042007584514853244*I	-0.010450925532711243+0.11996029025024071*I	0.03248716767789751-0.0205101443269696*I	0.05885475435834582-0.15052365401419301*I	-0.03691588445134792-0.013207943656866563*I	-0.11386074298521963+0.13084750955390687*I	0.028658823159866224+0.05314442922958246*I	0.15656770393634364-0.051665175884145306*I	-0.00030986772873450386-0.0892714476756921*I	-0.15703833399692618-0.08134925016586327*I	-0.054532145772815566+0.10520544640209838*I	0.0757959573400714+0.23811081851956736*I	0.13992534293408682-0.07738557767319361*I	0.13268506507395036-0.3534293217869193*I	-0.2565567862809006-0.10397927335326651*I	-0.5149650745598272+0.19852586016918042*I	-0.09866868037188657+0.5082479457028128*I	0.3679995656002863+0.5587734457960477*I	0.6528218382905115+0.36938691079984765*I	0.6047419121436559-0.00845223088810406*I	0.24824276558044717-0.3820412090143369*I	-0.23489839554969139-0.5608139948198158*I	-0.005777927829618519-0.0450992222231092*I	-0.14171479243894908-0.06515671429588141*I	-0.41205264185533885-0.10841364419001139*I	0.042710589269902746-0.29486427045223046*I	0.3142968473748211-0.345258106942557*I	0.2928721224339355+0.13382758321000235*I	0.02756659035728712+0.3269576712695164*I	-0.32756116437452276+0.1152257718029741*I	-0.1791532390788864-0.1371286776401428*I	0.21764745927614382-0.23818033599701582*I	0.20493175691643223-0.0408697503916604*I	-0.06887093238204246+0.22892909062189593*I	-0.1613823610055406+0.15503768973690407*I	-0.05771253876201942-0.12875430423171486*I	0.09210724840198432-0.19056804197274732*I	0.13607852771843318-0.00467763501832547*I	-0.02565468826521411+0.15724443737752805*I	-0.16383736325715262+0.11901412192942791*I	-0.02384379692016474-0.07861817129695321*I	0.15121173775463886-0.1787860626953297*I	0.05366011165932554-0.015887042625105777*I	-0.11218633021594387+0.17055019666155005*I	-0.06796781146119825+0.0977418401430507*I	0.058963213064680726-0.10254106502632786*I	0.07299536816456327-0.14472038313665836*I
-0.05991253122208681+0.10997696609214164*I	-0.003423584584903992+0.024468836685924974*I	0.05481383707424827-0.07351805707165494*I	0.008907200227680621-0.04248868986789751*I	-0.04154635760399077+0.010209018448465002*I	-0.017321153928090537+0.048683949267267414*I	0.015742706646063028+0.062331798075156236*I	0.027431040814470863-0.03975232348551898*I	0.025125568935150385-0.12156550317266136*I	-0.03547590064210289+0.015330454211272123*I	-0.0779831278464627+0.14441142753752093*I	0.03535641331304902+0.021250433826404663*I	0.13066630872628854-0.11275181677750933*I	-0.019423644599416572-0.062328107100431546*I	-0.1596137719901291+0.019884879562326492*I	-0.020266398993423987+0.09405017122780066*I	0.12942624250705087+0.12025190220699555*I	0.09047031611206663-0.09557463242647314*I	0.005364971036685993-0.2626671515540518*I	-0.1953237350998075-0.015206011717488437*I	-0.2963988569365714+0.2400297264685043*I	-0.0002492000479108359+0.2968456870818096*I	0.2960572334338922+0.202270372203397*I	0.3121709400521863+0.20349258109052945*I	0.1690978165019749+0.10090235652748682*I	0.6112451060599009+0.2385926471463321*I	0.7416812507919924+0.25453956320994214*I	0.4938854115764885+0.14059713391140244*I	-0.0057779278296332046-0.04509922222311016*I	-0.6714502092884926-0.29175762679255635*I	-0.16380987627487456-0.49045485320435683*I	0.12922376484944403-0.19898501931262114*I	0.06027615396472296-0.008316120151330299*I	-0.24603735871512597+0.07603425695944352*I	-0.13046535808799256-0.11839795971173124*I	0.11282095911724771-0.2805939481686792*I	0.29317555674118867-0.03703115360146062*I	0.12265320940708314+0.18068685286284533*I	-0.23983044854639934+0.18599039683916402*I	-0.1981324881844959-0.002077632202303631*I	0.10422660537840846-0.2089511351341045*I	0.17874875610685928-0.12693560035533472*I	0.031430038934487856+0.1325510325065542*I	-0.11606093201942172+0.178599937306014*I	-0.1263598398032334-0.010836947364912254*I	0.04546980099068891-0.15671324300991196*I	0.1689686030199073-0.10110482852729388*I	0.013352979196060724+0.08394117907957016*I	-0.16480697654593246+0.1638440519827772*I	-0.05348909822769169+0.009020332724603244*I	0.1266554798239344-0.1606074257617606*I	0.07618164979214583-0.09152753323850076*I	-0.06796781146120924+0.09774184014307001*I	-0.085835089239396+0.13940283404448817*I
-0.09782456120417075+0.1907326123432069*I	-0.0047763433071651585+0.041739151567746505*I	0.09071198359165182-0.128540798872934*I	0.013268864954911842-0.07266658732501698*I	-0.07094864146756534+0.02026625687216324*I	-0.02716870573457525+0.08374673608259331*I	0.030475644596656373+0.10451909676147372*I	0.04458244469917427-0.06937372422491503*I	0.0359452606326912-0.2078904041010677*I	-0.0593082468787727+0.028799640858007642*I	-0.12431166851797681+0.2508077998041867*I	0.06114599083772916+0.032634284902674074*I	0.21542245829468334-0.202188829898286*I	-0.037225752180071715-0.10247939133252786*I	-0.27089907698212373+0.049498259388038174*I	-0.025873322612942284+0.15834987563169625*I	0.23236366127640296+0.18644564263544988*I	0.13961547520538725-0.16665702534886345*I	-0.024353268922911186-0.4347785719527767*I	-0.31108893205366484+0.0012261730488259623*I	-0.43916911721974483+0.43663667868873307*I	0.04125666256220879+0.43086236802962896*I	0.5006846306742385+0.20534412400915794*I	0.3962650520096259+0.26540763744660456*I	0.08977683758384908+0.19007362928108212*I	-0.09866868037188595+0.5082479457028063*I	-0.23674234654338883+0.5672256766841366*I	-0.2540206934100955+0.33694198679121157*I	-0.14171479243897356-0.06515671429589066*I	-0.16380987627487698-0.49045485320435683*I	-0.1921878062797623-0.8556782652720559*I	0.3085189195451815-0.39035732916565596*I	0.15115732999492779+0.06867086891411625*I	-0.3844860514980941+0.21854402707947934*I	-0.28485057510463546-0.1796384986492757*I	0.13514360829594502-0.482386784582708*I	0.5105195817100464-0.10435275278701195*I	0.23249834727365898+0.28608792087786017*I	-0.39643209675660973+0.34415486242484616*I	-0.3405356000844115+0.01790901209670658*I	0.15993492051416996-0.3669346402287829*I	0.2970390053184312-0.23143779236442233*I	0.06720759533637265+0.22425145560354787*I	-0.18703704927076134+0.3122821271144085*I	-0.22154990201911864-0.00974018230233865*I	0.06826345148189812-0.26918621326974645*I	0.28729026547312847-0.1834636977136634*I	0.028005423394094654+0.14135739475245868*I	-0.27602369347310873+0.2895643185910132*I	-0.091811608381322+0.01912366884609374*I	0.2101749508193888-0.2813271277216585*I	0.12665547982392683-0.16060742576176043*I	-0.11218633021596605+0.17055019666158688*I	-0.14096317962581537+0.24246222327975203*I
0.055072330912126544-0.025722911763881126*I	0.009078533186642795-0.010411399638984194*I	-0.04154635760399266+0.010209018448476043*I	-0.017492486887042177+0.016606659038375944*I	0.015484212808203663+0.014536652767392924*I	0.024007456229588-0.01528348679959337*I	0.020285368625201736-0.037311448844409935*I	-0.026397367455466465+0.004919054572271642*I	-0.05961695422839049+0.04464347989384027*I	0.02128751101089788+0.013388256178845112*I	0.09133668446024619-0.024697106938462086*I	-0.004323388597499267-0.03512290403212859*I	-0.09778204576092309-0.027635587730549697*I	-0.029342612520802284+0.050285276532791814*I	0.05406658163258138+0.10256358402566161*I	0.08432678630846946-0.0424340527621228*I	0.07157608656176229-0.1657987553198556*I	-0.1641712230552174-0.06565936996087961*I	-0.31619777485103256+0.06798271120045055*I	-0.06494822588175407+0.3258805297882163*I	0.2194575063401983+0.41758577300657984*I	0.4159213709600851+0.22338663542884982*I	0.40028767505387086-0.08478127835468943*I	0.46734028199810645+0.07888310595765449*I	0.29605723343390405+0.20227037220339486*I	-0.15541854199381508+0.4214551622146826*I	-0.5275887154884674+0.42571336135068166*I	-0.6306460727478655+0.21291050506938183*I	-0.41205264185534596-0.10841364419002797*I	0.1292237648494457-0.19898501931262208*I	0.3085189195451856-0.39035732916565885*I	-0.2868414952557593-0.42863387490249716*I	-0.13624328591762785-0.1634971819348468*I	-0.023939702054134895+0.07291369081210393*I	-0.1188770851141502-0.14544479779149308*I	-0.24200843731994698-0.15889530036118021*I	0.07446639882842435-0.15926771010338409*I	0.1864762258482413-0.13895388031223851*I	0.13179319573566226+0.11800653613541937*I	0.025585289203281163+0.14496310976940358*I	-0.14772320014437773-0.004577645133589887*I	-0.1120320106242473-0.05632962001460638*I	0.07857191711317077-0.05170669775656128*I	0.11912506772167414-0.015073175153471095*I	0.00758624201436176+0.05393286120957935*I	-0.08371494100774338+0.04821743598612797*I	-0.07269972814391089-0.026723989989988057*I	0.0326113793325456-0.04523165508771178*I	0.10100079155869275-0.003362988384225732*I	0.01655796140695457+0.0203348919633519*I	-0.09181160838133723+0.019123668846086524*I	-0.05348909822770487+0.009020332724597862*I	0.053660111659323134-0.015887042625088957*I	0.07297666758124939-0.027921246122290008*I
0.13875113133353975-0.20617380583198872*I	0.012095277021291366-0.04886357989796227*I	-0.12073405492980585+0.13336586225632285*I	-0.027168705734563935+0.08374673608261003*I	0.08026105805891345-0.008580508622660637*I	0.04575603263277455-0.09317673165195367*I	-0.012093887109244162-0.13025739714201373*I	-0.06408459018590724+0.07053879242573757*I	-0.0833850983885153+0.23536660631538148*I	0.07324126785906987-0.016229294995322247*I	0.19251296456903008-0.2595555799851976*I	-0.059618114607503436-0.060471806817708376*I	-0.28135000251489173+0.16945854963827295*I	0.006613845064924482+0.13783973130471977*I	0.29121841563475986+0.03592198862125246*I	0.10269959075400872-0.17986496900574936*I	-0.1382140119081875-0.3039310623988944*I	-0.282430108893859+0.05437060227839578*I	-0.2826014132834342+0.3849715028045938*I	0.04094679483346453+0.34159092035394495*I	0.34364629667733226+0.12399487384330071*I	0.34173290623680014+0.37061308384869357*I	0.16557279492388483+0.4281844478006295*I	0.04125666256219048+0.4308623680296015*I	-0.104057281469418+0.213796354897221*I	-0.2565567862808726-0.10397927335326321*I	-0.27822272801641745-0.36869981651495465*I	-0.15803194844524013-0.44535563098121794*I	0.04271058926991037-0.2948642704522153*I	0.060276153964739065-0.008316120151332559*I	0.15115732999495357+0.06867086891411299*I	-0.13624328591762228-0.16349718193485008*I	-0.5197489706542886-0.7404524934690773*I	0.12936568046634384-0.5274860068057884*I	0.3688047892711289-0.16950946708289472*I	-0.1795542945816426+0.17767427668783203*I	-0.3537215074866732+0.049290591972629395*I	-0.026238752709589065-0.3273490948458087*I	0.4528070429480886-0.23310705701871823*I	0.3246055956757212+0.09551987890513246*I	-0.2603535690381332+0.3394772274065458*I	-0.3661902883496457+0.17515344947426634*I	-0.0039024427430003534-0.24792051829932618*I	0.2731952083982898-0.31005596366137067*I	0.21841933309105574+0.045465392908241066*I	-0.1333769376114188+0.2963950844893421*I	-0.3337362322351046+0.16081001435925743*I	0.00029564002064492165-0.17144437312667382*I	0.3462534785377973-0.2860047627399895*I	0.1010007915587084-0.003362988384226364*I	-0.27602369347307315+0.2895643185909968*I	-0.16480697654591203+0.16384405198276605*I	0.15121173775466898-0.17878606269534306*I	0.19462329128510028-0.2583492659048346*I
-0.0367061572940926-0.07404503587977214*I	-0.014068902302179349-0.007862177647546192*I	0.015742706646080375+0.06233179807515868*I	0.02417878918855935+0.016793803429303495*I	0.020285368625215072-0.03731144884441545*I	-0.026568700414432805-0.027158235656620778*I	-0.05987544806628657-0.0031516654139079597*I	0.017863926426018816+0.03785709286477203*I	0.08649648415034143+0.05955694738977617*I	0.004755144589160006-0.045534303671152465*I	-0.07941587214286062-0.12740353537425209*I	-0.04341151482296954+0.04242309888522248*I	0.014736957366525636+0.1906182938647159*I	0.09942704231038717-0.015228849693828893*I	0.13340781279098232-0.21331922261275232*I	-0.1732474365826062-0.1094242646559205*I	-0.3915574357255304+0.05029439301908905*I	-0.07109175568536423+0.37902110945253475*I	0.2856686218652828+0.5144541692407563*I	0.4470738830046608+0.17293327718542806*I	0.3804887571393798-0.25682829362276927*I	0.4026412561642164+0.10791794866404665*I	0.21945750634017094+0.41758577300658234*I	-0.05166811108593766+0.4413492165530009*I	-0.29639885693656287+0.24002972646849774*I	-0.14390482406178826-0.1597095411886972*I	0.08196469813038033-0.4779825523572504*I	0.265984426020818-0.5524926582934189*I	0.3142968473748097-0.3452581069425457*I	-0.24603735871510574+0.0760342569594514*I	-0.3844860514980594+0.2185440270795023*I	-0.023939702054125024+0.07291369081212601*I	0.12936568046632446-0.5274860068058114*I	-0.2828125738605632-0.6635634322231146*I	0.06868847099883293-0.20436693232647407*I	0.049715564676899304+0.21455375866857762*I	-0.2802594461196683+0.009592891945430606*I	-0.3390763575237686-0.1946190434545991*I	0.1665736472304379-0.3498357520761199*I	0.2725767034085216-0.1932058681245303*I	0.10613850747046279+0.2752509735129811*I	-0.03403839918190852+0.2568255349712963*I	-0.17156699706453557-0.08319581643054698*I	-0.07968601961258984-0.1867121213344914*I	0.13223202877250326-0.06759374038163224*I	0.10626664606356856+0.0964084127687317*I	-0.06038156944684975+0.15167470135265923*I	-0.08050995879689402-0.01538885113006789*I	0.00029564002065227417-0.17144437312667268*I	0.03261137933256084-0.04523165508772412*I	0.028005423394139813+0.14135739475244563*I	0.01335297919608719+0.08394117907956447*I	-0.02384379692014018-0.07861817129697264*I	-0.04063067656960662-0.10246125519758492*I
