0.020223092983538193-0.32844586082982674*I	-0.03805605665259743+0.02133898305912667*I	0.02963247512967104+0.3004955986280363*I	0.07549329283427467-0.052098621061263214*I	-0.12853389860467812-0.23225395436706522*I	-0.11172410438276976+0.09969627999878197*I	0.27490244497410615+0.10166299997909907*I	0.14620022495743096-0.2699822531560756*I	-0.4664517378936564+0.2519991316328643*I	0.3214819223622433+0.5016340259096356*I	0.0453605830017086-0.909171853766723*I	0.35008062626094605+0.4613421928049624*I	-0.5039200691842687+0.30477857312959583*I	0.12302137795220261-0.2306419583864825*I	0.3427389998710457-0.002649909781098897*I	-0.09914837403259037+0.0625898682324422*I	-0.21284837090152917-0.07933290276599653*I	0.07824105784578582-0.019202682205840923*I	0.11035066485532889+0.10448059234986395*I	-0.06017878812869827-0.004282339058343804*I	-0.031516880640640635-0.0988647103046213*I	0.044703301827949134+0.013477995105519421*I	-0.027043096954462713+0.08120406638620813*I	-0.031448037269574854-0.015374015713427931*I	0.06823848837603422-0.061060960997890656*I	0.019948437928493296+0.012517654680379634*I	-0.09436969029689282+0.044660838522799756*I	-0.009663727609213704-0.006910343831611001*I	0.10702848243057977-0.03560732173062781*I	-0.13054714510701873+0.05354523245049069*I	0.06399363218286022-0.03452387806500413*I	0.11334405005350112-0.06410357234460724*I	-0.11811105781328897+0.07382738490863423*I	-0.0778989265276231+0.08283939609144642*I	0.15192844712805087-0.12127824289788598*I	0.022179312858609607-0.10447860204832875*I	-0.15395069787857227+0.17693892726370236*I	0.05675271346895708+0.12032026613994164*I	0.11113355590149294-0.2356994408737526*I	-0.162611192618334-0.11339558978062321*I	-0.008474897985782546+0.2797833322557666*I	0.29973074877753053+0.060560201433944943*I	-0.17131795599111097-0.27981426644311536*I	-0.47286135874165947+0.17148919806729268*I	0.4480444849914465+0.05786061289193468*I	0.18706376427555635-0.6299097732113325*I	-0.18924093798547764+0.4625239105088875*I	0.268924170459195+0.2280343736615097*I	-0.2083875048804102+0.14789602134421273*I	0.14339482923417884-0.5617239900188231*I	0.48693584407829+0.3359489344646585*I	-0.394588157190743+0.03707995294017585*I	-0.24492409513722924-0.48614721397966887*I	0.20458699332518554+0.25666787467319746*I	0.10547469927338096+0.3821457938255123*I	-0.07622572904168436-0.36289255944810356*I	-0.0352877586143904-0.2072445170036291*I	0.011530960258080439+0.40892307231864883*I
0.05598460632638898+0.04938183622811458*I	0.005298484888602219-0.009316097834239001*I	-0.0629265531402412-0.03717827791375043*I	-0.010364843503258857+0.0225634380478528*I	0.07650675447331527+0.007621210555412822*I	0.014981359923829315-0.03923825004839405*I	-0.09613625979853653+0.043779398871991344*I	-0.018930432354553134+0.13526580918480474*I	0.12094865276391902-0.22097571586084996*I	-0.3595783395924226-0.18345841153448728*I	0.35008062626100095+0.4613421928049878*I	0.24907782636124423-0.7277365526500834*I	0.3235546475505038+0.4919677833839859*I	-0.35630621139544255-0.18378654119640117*I	0.14318811072340565-0.2511717837955604*I	-0.025331831205161283+0.1361083433138043*I	-0.10998980101031286+0.07287238723759741*I	0.02423255424083-0.04097109029552856*I	0.07824105784579628-0.019202682205879215*I	-0.02206192278742567+0.025778432413461016*I	-0.04933736115102672-0.01456485806347628*I	0.01893076927796868-0.01484340116649363*I	0.024536569056770867+0.03400782051465485*I	-0.01497220990833621+0.00915517786169078*I	-0.004922058559064448-0.045999606292479026*I	0.010360156192299262-0.005199173670381733*I	-0.00865026597021523+0.05280948778506001*I	-0.0052956804336023525+0.0023724602364771172*I	0.015587844584257736-0.05591688112680197*I	-0.015129987659888102+0.07087709525517473*I	0.00423952695972103-0.036930600658711454*I	0.006272653611063047-0.0663528505379271*I	-0.003813072505052236+0.0710427198129741*I	0.01105535046778141+0.056303972257694755*I	-0.005741747651451756-0.09880242271312195*I	-0.03609806405195102-0.0388644752263009*I	0.028489756055213873+0.11571067455132632*I	0.06776164013149605+0.008149866552301476*I	-0.06791932848979167-0.11182891783537754*I	-0.10466833749961751+0.04034034746598491*I	0.1267978268032411+0.07819621169456716*I	0.14519320352656515-0.19058908131942734*I	-0.20703018132085976+0.09858857827593237*I	0.1940365003745624+0.3766989158437092*I	-0.19030807500163777-0.3409117778856685*I	-0.31657900647862397+0.26701294214870813*I	0.2814986272323462-0.5008113018124769*I	-0.3480589729514527+0.3068016835474108*I	-0.1755913187585893-0.3624062905423236*I	0.2200439392546549+0.33765869526211967*I	-0.23358112855940183+0.14102711121587175*I	0.1298919507066937-0.1533689580327392*I	0.15954359603636642+0.016093835739955153*I	-0.10483960265955801+0.006683375497502418*I	-0.09870980268811178-0.03245978423683094*I	0.08749642540058168+0.03546249650871301*I	0.047019584803241206+0.023173442081627898*I	-0.07863338099254882-0.05537970608522342*I
-0.09355798908748558+0.2637500569103627*I	0.031114109838747104-0.009135424744761277*I	0.05279759165625199-0.2517857619057092*I	-0.06191309150119984+0.022541553702925318*I	0.02831081236568998+0.2222625178640277*I	0.09209459905754876-0.048295670571378915*I	-0.14895956669813584-0.15900439887542692*I	-0.12138783199204911+0.09278593616721653*I	0.3079869052013379+0.037466961279573475*I	0.14954735666267643-0.2612675489654976*I	-0.5039200691843402+0.3047785731295623*I	0.32355464755055907+0.49196778338401126*I	0.0801126776714466-0.9492887248273721*I	0.34372138032170824+0.47143795797490884*I	-0.5303405420970865+0.3316706277422104*I	0.13234668374568387-0.24088926479040532*I	0.35694229746376177-0.016118925535153896*I	-0.10998980101030222+0.07287238723755919*I	-0.21284837090154227-0.07933290276594762*I	0.08908248482346764-0.029485201211011707*I	0.09614736726267896+0.11794960810388926*I	-0.06950409392220477+0.005964967345659503*I	-0.005096407727855744-0.12575676491731155*I	0.05106254776728098+0.0033822299356040192*I	-0.06179519162428892+0.12132093744689335*I	-0.033520762457772614-0.005707773187799383*I	0.1057068196666526-0.11384040249463055*I	0.016601306223256864+0.0038029504898683814*I	-0.1274541505240696+0.10885687722227971*I	0.1503745166509969-0.14639271423600314*I	-0.06955110556016032+0.0829025409752193*I	-0.12156786156904875+0.1510251792839305*I	0.12311328706688796-0.16689296655638045*I	0.06342204781205511-0.15659870528407255*I	-0.14441663794692045+0.2507099908268402*I	0.02510526460192281+0.15539467440118732*I	0.11664068851369648-0.32852275990154406*I	-0.14551964705456127-0.13100336748747032*I	-0.02217041847164877+0.3822021151709464*I	0.2997307487775782+0.06056020143393334*I	-0.1576224355052931-0.3822330493583298*I	-0.4899529043054637+0.18909697577415144*I	0.4425373523792662+0.15068393191977644*I	0.21871121314256656-0.6649841814725884*I	-0.19877499791708828+0.3887528469457907*I	0.2276814355056555+0.28015447689717166*I	-0.17957234481907755+0.19351074500273518*I	0.18706376427556404-0.6299097732113221*I	0.43837589182510805+0.3268737783981062*I	-0.4316186237882525+0.11936909483152047*I	-0.18093046295435256-0.5206710920445936*I	0.2244143648691716+0.16382039288764247*I	0.035923593713163386+0.4650483348007221*I	-0.06724644550361632-0.2654126126146593*I	0.02383189626962378-0.339613605494994*I	-0.03839104198342881+0.31642793937914937*I	-0.02630558013364581+0.1768826059182163*I	0.09147323087154983-0.3363677940089054*I
-0.024870496487572155-0.05851726097283787*I	-0.0055392896080379015+0.00605603666402041*I	0.03212757147776832+0.05058440687193189*I	0.010836917317745162-0.013137529114303673*I	-0.046325246916927736-0.033375327423925925*I	-0.015660523936868627+0.024935898284400314*I	0.06684302686405351+0.0007108667237552284*I	0.019803083687061067-0.04061599243863785*I	-0.09278912809334995+0.05249410306249204*I	-0.023067672221253527+0.13599249014596682*I	0.1230213779522043-0.23064195838648652*I	-0.35630621139542884-0.1837865411964049*I	0.34372138032168825+0.4714379579749168*I	0.24681366737736868-0.72762069948223*I	0.3328799533440109+0.4817204769800674*I	-0.35514886903863213-0.1838135093914278*I	0.1323466837456576-0.24088926479039355*I	-0.025331831205148453+0.13610834331381882*I	-0.09914837403258146+0.06258986823241153*I	0.023075211884039187-0.04094412210053871*I	0.06891575205227753-0.008955375801893992*I	-0.019797763803528805+0.025662579245565614*I	-0.04297811521173147-0.024660623233416383*I	0.01565864108091868-0.014515271504547799*I	0.02246384386857756+0.04367406304026576*I	-0.010834970041637953+0.008428496900541664*I	-0.008269190264340788-0.05471431048297158*I	0.005538432429145971-0.0038214312801069807*I	0.0010134616390323023+0.05971983161666961*I	-0.006860095193115781-0.07441164948389344*I	0.007965821899001415+0.03776011521675014*I	0.01612370542773193+0.0670695080312845*I	-0.0208119787941861-0.07090847262530488*I	-0.034246939100812925-0.05112849436312914*I	0.04320651229823595+0.09421616189464828*I	0.06043798758765557+0.0211624065062789*I	-0.07940004458568134-0.09728433498321618*I	-0.09355797880657683+0.027006193580249086*I	0.13304794538937678+0.070870952992864*I	0.13214724829061314-0.17714703376033583*I	-0.2070301813208751+0.0985885782759352*I	0.2070824556104893+0.36325686828464965*I	-0.1965581935876953-0.3335865191839943*I	-0.3276893651716935+0.2803470960344349*I	0.2929793433282061-0.5153558846646655*I	-0.3407353204075533+0.293789143593462*I	-0.1903080750016406-0.3409117778856458*I	0.21819281430345444+0.3499227143989406*I	-0.21851089741665217+0.1131331611280898*I	0.1248235957467863-0.16413449380638404*I	0.14776470163233316+0.04937644033620597*I	-0.09170685385543177+0.014742174443432239*I	-0.09447027572832598-0.06939038489547164*I	0.06550634254755547+0.03192794227993812*I	0.05498540670218401+0.060933557298423674*I	-0.04737968790489728-0.059187293309095335*I	-0.025051505753868077-0.03397787196665053*I	0.038113788280661386+0.07060406226004594*I
0.12613248776011002-0.18708995798629752*I	-0.02385703484855162+0.0012025706438572538*I	-0.09487965185144327+0.18551697614632942*I	0.04771541606204029-0.005332474254920307*I	0.03237192356274466-0.17853620641399057*I	-0.07157681911042364+0.01563120987120665*I	0.06139527259289748+0.15806647916462074*I	0.09544173076275575-0.039580966380968044*I	-0.18642789798874596-0.10622495737862969*I	-0.11931510680381839+0.08311969364150275*I	0.34273899987111306-0.002649909781058777*I	0.1431881107233354-0.25117178379558225*I	-0.5303405420970624+0.3316706277421988*I	0.33287995334399156+0.4817204769800754*I	0.09431597526413125-0.9627577405814328*I	0.332879953343986+0.48172047698007875*I	-0.5303405420970534+0.33167062774219663*I	0.14318811072337848-0.25117178379554234*I	0.34273899987104806-0.0026499097811089*I	-0.11931510680376924+0.0831196936415296*I	-0.18642789798874548-0.10622495737861407*I	0.09544173076275334-0.03958096638097086*I	0.061395272592900216+0.15806647916460947*I	-0.07157681911043526+0.015631209871244993*I	0.032371923562757005-0.1785362064140294*I	0.04771541606200845-0.005332474254905303*I	-0.09487965185141471+0.18551697614634943*I	-0.023857034848566393+0.0012025706438285799*I	0.12613248776010152-0.18708995798628011*I	-0.14139523311296417+0.24387266106942201*I	0.05911965488398937-0.1323690884913524*I	0.1004525144095256-0.23888784717545627*I	-0.0958566856937701+0.25978514689340865*I	-0.018563670439427166+0.22358045759368278*I	0.0878255284524221-0.37413748356006*I	-0.10427691210110095-0.1831234707231721*I	-0.012636358539952212+0.4559731787340158*I	0.2680832999105348+0.09563460969522478*I	-0.15211530289313385-0.47505636838613824*I	-0.47286135874166+0.17148919806727816*I	0.42884183189346675+0.25310271483498664*I	0.2187112131425509-0.6649841814726037*I	-0.18507947743130299+0.28633406403061407*I	0.21058988994195288+0.29776225460399725*I	-0.18507947743132744+0.28633406403058864*I	0.21871121314259856-0.664984181472565*I	0.428841831893438+0.2531027148349596*I	-0.4728613587416521+0.17148919806727897*I	-0.1521153028931783-0.4750563683861617*I	0.26808329991058283+0.0956346096952685*I	-0.012636358539968556+0.45597317873399906*I	-0.10427691210111178-0.18312347072315205*I	0.08782552845245484-0.3741374835600814*I	-0.018563670439453846+0.22358045759368464*I	-0.09585668569375487+0.2597851468933876*I	0.10045251440951625-0.23888784717544334*I	0.05911965488401631-0.13236908849132717*I	-0.1413952331129913+0.24387266106941727*I
0.0010134616390168668+0.05971983161668126*I	0.005538432429150614-0.00382143128011172*I	-0.008269190264332794-0.054714310482978215*I	-0.010834970041616852+0.00842849690053594*I	0.022463843868540008+0.043674063040279834*I	0.01565864108095281-0.014515271504535085*I	-0.04297811521173891-0.02466062323344722*I	-0.019797763803543103+0.025662579245619575*I	0.06891575205230319-0.008955375801934349*I	0.02307521188404939-0.04094412210053823*I	-0.09914837403262033+0.06258986823245079*I	-0.025331831205120357+0.13610834331380903*I	0.1323466837456597-0.24088926479042014*I	-0.35514886903862763-0.1838135093914039*I	0.33287995334400344+0.48172047698006326*I	0.2468136673773822-0.727620699482246*I	0.3437213803216758+0.47143795797494176*I	-0.3563062113954282-0.18378654119639837*I	0.12302137795221563-0.23064195838652055*I	-0.023067672221297273+0.13599249014601117*I	-0.0927891280933033+0.052494103062467996*I	0.019803083687038026-0.040615992438602685*I	0.06684302686403938+0.0007108667237328033*I	-0.01566052393683476+0.02493589828443821*I	-0.04632524691695734-0.033375327423953265*I	0.010836917317765626-0.013137529114283992*I	0.03212757147777176+0.050584406871933725*I	-0.0055392896080204345+0.0060560366640118*I	-0.02487049648759793-0.0585172609728289*I	0.03811378828067635+0.07060406226004246*I	-0.025051505753862356-0.03397787196665454*I	-0.04737968790493962-0.0591872933091088*I	0.05498540670223061+0.06093355729844457*I	0.0655063425475401+0.03192794227991637*I	-0.09447027572832288-0.06939038489543639*I	-0.09170685385542204+0.014742174443388113*I	0.14776470163233107+0.04937644033625093*I	0.12482359574678968-0.1641344938064321*I	-0.2185108974167048+0.1131331611281329*I	0.21819281430348372+0.3499227143989338*I	-0.19030807500163377-0.3409117778856461*I	-0.3407353204075539+0.29378914359343844*I	0.2929793433282122-0.5153558846646591*I	-0.3276893651717021+0.28034709603443264*I	-0.19655819358768345-0.33358651918399396*I	0.20708245561045424+0.36325686828467085*I	-0.2070301813208453+0.098588578275934*I	0.1321472482906262-0.1771470337603784*I	0.13304794538936976+0.07087095299288144*I	-0.09355797880660686+0.02700619358024705*I	-0.07940004458566066-0.0972843349831909*I	0.060437987587643835+0.021162406506252333*I	0.043206512298237444+0.09421616189468884*I	-0.034246939100820176-0.05112849436315466*I	-0.0208119787941391-0.07090847262532521*I	0.01612370542769358+0.06706950803130309*I	0.007965821898997623+0.03776011521675374*I	-0.006860095193101306-0.07441164948390507*I
-0.12745415052405976+0.10885687722228064*I	0.01660130622323395+0.003802950489848654*I	0.10570681966667196-0.11384040249460406*I	-0.03352076245783553-0.005707773187776952*I	-0.06179519162422605+0.12132093744683832*I	0.05106254776722378+0.0033822299356252826*I	-0.005096407727843417-0.12575676491728402*I	-0.06950409392218829+0.005964967345587213*I	0.09614736726264449+0.11794960810395808*I	0.08908248482350563-0.02948520121098808*I	-0.21284837090155825-0.07933290276604589*I	-0.10998980101029655+0.07287238723761147*I	0.35694229746377093-0.016118925535123868*I	0.13234668374566885-0.24088926479043138*I	-0.5303405420970757+0.33167062774221534*I	0.3437213803216935+0.4714379579749271*I	0.08011267767145494-0.949288724827403*I	0.3235546475505132+0.4919677833839637*I	-0.5039200691842884+0.30477857312965545*I	0.14954735666268412-0.26126754896558296*I	0.30798690520127636+0.037466961279590746*I	-0.12138783199201522+0.09278593616717129*I	-0.14895956669811958-0.1590043988753856*I	0.0920945990575172-0.04829567057146574*I	0.028310812365714765+0.2222625178641003*I	-0.06191309150119474+0.02254155370288691*I	0.0527975916562212-0.25178576190573204*I	0.03111410983873864-0.00913542474472246*I	-0.09355798908744416+0.26375005691033515*I	0.09147323087150322-0.33636779400890665*I	-0.026305580133626758+0.17688260591824634*I	-0.03839104198338429+0.31642793937917874*I	0.02383189626957653-0.33961360549504144*I	-0.06724644550362156-0.2654126126146289*I	0.03592359371319195+0.4650483348006559*I	0.22441436486914695+0.1638203928877205*I	-0.18093046295436585-0.5206710920446705*I	-0.4316186237882132+0.11936909483162697*I	0.43837589182513187+0.326873778398026*I	0.1870637642755346-0.6299097732113117*I	-0.1795723448191144+0.19351074500270876*I	0.22768143550570433+0.2801544768972399*I	-0.19877499791712364+0.38875284694575857*I	0.21871121314258213-0.6649841814725881*I	0.44253735237927044+0.15068393191980184*I	-0.48995290430546556+0.18909697577408688*I	-0.15762243550530344-0.3822330493583022*I	0.2997307487775559+0.06056020143398659*I	-0.022170418471593803+0.38220211517094654*I	-0.1455196470545715-0.13100336748750965*I	0.11664068851368901-0.328522759901562*I	0.02510526460194749+0.15539467440120375*I	-0.14441663794695667+0.25070999082680995*I	0.06342204781209285-0.15659870528404313*I	0.12311328706681365-0.16689296655633162*I	-0.12156786156898836+0.15102517928389345*I	-0.06955110556018267+0.08290254097519201*I	0.15037451665100637-0.146392714235983*I
0.015587844584213088-0.05591688112688403*I	-0.005295680433573277+0.002372460236566161*I	-0.00865026597020812+0.052809487785025824*I	0.010360156192305722-0.005199173670380729*I	-0.004922058559079256-0.045999606292446704*I	-0.014972209908310425+0.009155177861679372*I	0.02453656905675238+0.03400782051463708*I	0.01893076927797746-0.014843401166452476*I	-0.04933736115101962-0.014564858063511724*I	-0.022061922787436874+0.025778432413459007*I	0.07824105784580257-0.019202682205840982*I	0.024232554240805303-0.04097109029555942*I	-0.10998980101028767+0.07287238723759945*I	-0.025331831205158372+0.13610834331383362*I	0.1431881107233764-0.2511717837956013*I	-0.35630621139542773-0.18378654119641935*I	0.32355464755051466+0.49196778338405156*I	0.2490778263612509-0.7277365526500759*I	0.3500806262609815+0.4613421928049122*I	-0.3595783395924438-0.18345841153440934*I	0.12094865276396616-0.2209757158608764*I	-0.01893043235459372+0.1352658091848138*I	-0.09613625979852967+0.043779398872005805*I	0.014981359923833195-0.039238250048364995*I	0.07650675447330339+0.007621210555360039*I	-0.010364843503258033+0.022563438047897774*I	-0.06292655314023053-0.03717827791375584*I	0.00529848488863578-0.00931609783421677*I	0.055984606326334355+0.04938183622809102*I	-0.07863338099251078-0.055379706085215*I	0.04701958480324674+0.02317344208163998*I	0.08749642540053282+0.035462496508653255*I	-0.09870980268806297-0.03245978423675952*I	-0.10483960265954731+0.006683375497498181*I	0.15954359603631627+0.016093835739943045*I	0.12989195070672183-0.15336895803279652*I	-0.23358112855939522+0.14102711121594425*I	0.22004393925465526+0.33765869526206777*I	-0.1755913187586436-0.36240629054230167*I	-0.34805897295141297+0.30680168354742376*I	0.2814986272323678-0.5008113018124414*I	-0.31657900647865883+0.2670129421486335*I	-0.19030807500162442-0.34091177788567156*I	0.19403650037458325+0.37669891584375187*I	-0.20703018132087275+0.09858857827592171*I	0.14519320352655343-0.19058908131942884*I	0.12679782680324275+0.07819621169457924*I	-0.10466833749959094+0.040340347465967236*I	-0.06791932848983424-0.11182891783540516*I	0.06776164013148846+0.008149866552309164*I	0.02848975605525902+0.11571067455137907*I	-0.03609806405196088-0.038864475226307406*I	-0.005741747651465506-0.09880242271314826*I	0.01105535046776952+0.056303972257661844*I	-0.0038130725050080035+0.071042719813011*I	0.006272653611018825-0.06635285053797253*I	0.004239526959727189-0.03693060065865371*I	-0.015129987659858133+0.07087709525519385*I
0.10702848243062849-0.0356073217305217*I	-0.009663727609230536-0.006910343831705575*I	-0.09436969029692104+0.04466083852281664*I	0.019948437928546545+0.012517654680357121*I	0.06823848837599267-0.0610609609978786*I	-0.03144803726955228-0.015374015713433295*I	-0.027043096954451167+0.08120406638620323*I	0.044703301827922655+0.01347799510553691*I	-0.03151688064061722-0.09886471030464081*I	-0.0601787881287202-0.004282339058366449*I	0.11035066485533639+0.10448059234991376*I	0.07824105784581259-0.019202682205854027*I	-0.21284837090157044-0.0793329027660295*I	-0.09914837403258031+0.06258986823243004*I	0.34273899987107426-0.0026499097810512066*I	0.12302137795219799-0.23064195838647664*I	-0.5039200691842912+0.3047785731295407*I	0.3500806262609838+0.4613421928049996*I	0.045360583001682976-0.9091718537667164*I	0.32148192236226414+0.5016340259096174*I	-0.46645173789365657+0.2519991316328819*I	0.1462002249574516-0.2699822531560425*I	0.27490244497408023+0.10166299997903888*I	-0.11172410438274408+0.09969627999883159*I	-0.12853389860468586-0.23225395436707036*I	0.07549329283426749-0.05209862106128145*I	0.029632475129688984+0.3004955986280657*I	-0.03805605665263483+0.021338983059059183*I	0.02022309298356855-0.32844586082976757*I	0.011530960258076345+0.4089230723186385*I	-0.03528775861441829-0.2072445170036746*I	-0.07622572904166268-0.3628925594480563*I	0.10547469927336187+0.3821457938254669*I	0.20458699332517755+0.2566678746731726*I	-0.24492409513719157-0.48614721397958566*I	-0.39458815719075485+0.037079952940172856*I	0.48693584407829477+0.33594893446463964*I	0.14339482923414018-0.5617239900188596*I	-0.20838750488036228+0.1478960213442625*I	0.2689241704591711+0.22803437366148188*I	-0.1892409379854688+0.4625239105088671*I	0.18706376427555374-0.6299097732113028*I	0.44804448499146365+0.05786061289197239*I	-0.4728613587417026+0.17148919806723614*I	-0.17131795599110144-0.27981426644312646*I	0.2997307487775491+0.06056020143401214*I	-0.008474897985775028+0.27978333225572216*I	-0.1626111926183466-0.11339558978065202*I	0.11113355590149483-0.2356994408737199*I	0.05675271346897599+0.12032026613997238*I	-0.15395069787862237+0.17693892726364988*I	0.022179312858598747-0.10447860204833528*I	0.15192844712810535-0.12127824289782044*I	-0.07789892652764463+0.0828393960914589*I	-0.11811105781327405+0.0738273849085396*I	0.1133440500535023-0.06410357234451251*I	0.06399363218287293-0.034523878065051083*I	-0.13054714510706716+0.053545232450445866*I
-0.025251572193510416+0.0490065372951662*I	0.004821723763179511-0.001377742390248727*I	0.018934976289507174-0.04720217693631674*I	-0.00943292030031788+0.003099141197700842*I	-0.006577540781968322+0.043143245259358594*I	0.013632284389337843-0.005527303332258553*I	-0.011281304498396547-0.035903841122538964*I	-0.0172363688921927+0.009271031029526044*I	0.0338618748502716+0.023760514110749673*I	0.02008811163475189-0.014870369361489996*I	-0.06017878812873345-0.004282339058361092*I	-0.022061922787441637+0.02577843241344063*I	0.08908248482352286-0.029485201210967274*I	0.02307521188400644-0.04094412210056677*I	-0.11931510680378256+0.08311969364152165*I	-0.023067672221293013+0.13599249014600126*I	0.14954735666268945-0.2612675489655611*I	-0.3595783395924431-0.18345841153447157*I	0.32148192236225787+0.5016340259096782*I	0.2532150662279909-0.7284632336112382*I	0.3467334945557125+0.4526274886144213*I	-0.3644000633555955-0.18208066914419357*I	0.13061238037320416-0.21406537202919204*I	-0.013634751920983464+0.1328933489482641*I	-0.11273756602182103+0.03997644838215821*I	0.009442927494702028-0.0354168187682623*I	0.10036378932188479+0.006418639911516091*I	-0.004825553895259287+0.016507401383886313*I	-0.0940406629789563-0.028042853169017088*I	0.12801601811237517+0.02023814033382434*I	-0.07365829693422184+0.0015180877298957172*I	-0.13609329574712012+0.010490962721357985*I	0.15157777413733717-0.021666279476816448*I	0.1518820335597057-0.1498344038040269*I	-0.23782065551911047+0.1779577118745775*I	0.20691119045047862+0.329599896316134*I	-0.1638124243545897-0.39568889513856603*I	-0.3429906179915167+0.31756721932108406*I	0.266428396089697-0.47291735172467647*I	-0.3147278815275154+0.25474892301179486*I	-0.17559131875860856-0.36240629054230067*I	0.18671284783071562+0.38971145579768923*I	-0.21851089741673912+0.11313316112810522*I	0.15630356221960426-0.20392323520514732*I	0.13304794538931733+0.0708709529928941*I	-0.11771429273550207+0.053782395025011226*I	-0.06791932848983116-0.1118289178354178*I	0.08080759536742446-0.005292181006684545*I	0.022239637469138936+0.12303593325299961*I	-0.0472084227450045-0.025530321340602787*I	0.005738968444412414-0.11334700556528482*I	0.018379003011642046+0.04329143230370865*I	-0.018529828748036173+0.09253723246966447*I	0.0044215286598859385-0.05408883140112379*I	0.01930975810241388-0.06482455074641683*I	-0.02019834261980853+0.06011155948149365*I	-0.011778894404022902+0.033282604596238545*I	0.02826273646404845-0.06281829630919938*I
-0.07394402220339803-0.028588716968926873*I	0.003347131705222355+0.008714704190554846*I	0.06956015113997571+0.017172119766129354*I	-0.007591002421012842-0.016576586357315466*I	-0.059617595627085504+0.004543967462196107*I	0.013589191989184629+0.022613419850254456*I	0.041818015463239204-0.034168906385228535*I	-0.022122731476045893-0.025621322117326754*I	-0.012839799361829565+0.06773505063207501*I	0.033861874850260945+0.02376051411075354*I	-0.0315168806406003-0.09886471030464716*I	-0.049337361151021566-0.01456485806347515*I	0.0961473672626331+0.11794960810391468*I	0.06891575205232219-0.00895537580187544*I	-0.18642789798875545-0.10622495737866282*I	-0.09278912809329015+0.05249410306243667*I	0.30798690520127164+0.037466961279679974*I	0.1209486527639634-0.22097571586088305*I	-0.46645173789364947+0.2519991316328004*I	0.34673349455570546+0.45262748861448304*I	0.012276122774534756-0.8449758150672293*I	0.3311456499714651+0.5085443697412717*I	-0.4460260698001809+0.17874957614116566*I	0.1295989187341267-0.27378520364586534*I	0.27622410773811085+0.1798960807430448*I	-0.0878670695342045+0.09849370935495529*I	-0.16110839727736717-0.3089140532910829*I	0.044379182995562545-0.042963196316559225*I	0.10296737123354727+0.3651914025474758*I	-0.17922992017125577-0.43544783775775747*I	0.13178027940702225+0.20526318790720408*I	0.2545089955666637+0.34916300761265046*I	-0.3040437500212219-0.35377812548824983*I	-0.4035674407287729-0.06039999389325227*I	0.5564869496384148+0.2530463934894386*I	0.12356745769025983-0.46887650823335336*I	-0.272381137063296+0.18241989940932002*I	0.3059546370566799+0.1457452317700381*I	-0.14068098573231283+0.47159906657545336*I	0.14339482923417562-0.5617239900187794*I	0.41922932493019077+0.012245889233423903*I	-0.4316186237882106+0.11936909483154523*I	-0.1617838960594225-0.20604320288004985*I	0.26808329991049945+0.09563460969528645*I	-0.00296776537360721+0.18696001322789668*I	-0.14551964705453937-0.13100336748750388*I	0.09743803541567159-0.13328065795847585*I	0.05675271346891731+0.12032026613987339*I	-0.140255177392739+0.07452014434854148*I	0.005087767294846378-0.08687082434150806*I	0.14642131451588755-0.028454923869970762*I	-0.04625147766061935+0.047764987830175694*I	-0.12764511774493126+0.00005632134543493103*I	0.07210131510005595-0.011983469108853124*I	0.09280879224403381+0.011090845593457275*I	-0.08687821006560137-0.014640550741983036*I	-0.04855995225314639-0.009075156066581956*I	0.09351667850953238+0.028743909440959593*I
