0.06436628094091108-0.05676470762614915*I	0.0696364598112037+0.002756475077352338*I	-0.02328049400479311+0.058384064275805884*I	-0.04741193932181034-0.00620979311202704*I	-0.004693171174386136-0.06204310101796966*I	0.06632863345611875-0.076668154951108*I	0.04381939809800115+0.016802256733470352*I	-0.25994609737258756+0.18214465220414341*I	-0.19716938108260734+0.09068908267671152*I	0.4910958384864725-0.10746100382984726*I	0.4869051796892432-0.15414018452017003*I	0.46018179358471994-0.10382230620837286*I	-0.21540830370487954+0.09283900567787158*I	-0.21786614119107467+0.18107125183139483*I	0.08688538752732855+0.014014819516770452*I	0.0461948566884218-0.07056537901236502*I	-0.05963747861906095-0.055653012619734606*I	-0.05267439167942238-0.0287594759386983*I	0.028556711580607793+0.03869018925507058*I	0.0718616661858382+0.02822175473565132*I	0.013844493644510176-0.022046540127654925*I	-0.027394801898096517-0.011079627226270825*I	-0.030008534727109605+0.015512299544344887*I	0.01041510813044359+0.018926467140744575*I	0.036155341170785636-0.004346725442118653*I	-0.0240947509167698-0.019077623527543264*I	-0.050373151974032554-0.006906662964040175*I	-0.0056260994142057034+0.01500772969395693*I	0.04705525409262036+0.015761786093416167*I	0.03501085940454543-0.0024170271581684384*I	-0.06255442991744017-0.012844607760557446*I	-0.0007237904913874665+0.0013084176701624666*I	0.09213605909639838-0.0018956529793424655*I	-0.03630081769149323-0.030150970634061275*I	-0.12740105027595292+0.0061567505146704*I	-0.002334945654931518+0.02336207719238055*I	0.09746905696665463-0.03106308073167092*I	-0.02871214269550729+0.06649554125328176*I	-0.05476509298381737+0.12595133390511137*I	0.22293506462572854-0.10224581784288798*I	0.09940116900388407-0.20031347945564817*I	-0.36939726767895603-0.022452391442707217*I	-0.10193949846873221+0.09426450255334717*I	0.33598100992700897+0.1202919106533509*I	-0.18672485617251025+0.13081431115130723*I	-0.3474706070443559-0.021157372656928138*I	0.17888446336168276-0.23395149663490203*I	0.2194725890199628-0.09556754772009773*I	-0.09322459069267798+0.1607424394876722*I	-0.02169186943729799+0.046272987779650394*I	0.08512418619783634-0.07139610649276508*I	-0.0359541735457938+0.037902244006800666*I	-0.08305286436066045+0.03537796159832609*I	-0.03166603052682889-0.03625408920487439*I
-0.006895865126783437-0.03364479198849023*I	0.07962389521327051+0.024976184808436327*I	0.053876460921094084+0.04837277863594633*I	0.03615856860460986+0.022905326466713432*I	-0.03254061491172761-0.03486225187744587*I	-0.008747078015000147-0.17280753609912425*I	0.027362558129267595-0.0670933197132359*I	-0.30903709506500665+0.18204782354424065*I	-0.20967623943526703+0.17453243931384432*I	0.42456535963577047+0.11991964346005209*I	0.4601817935847177-0.10382230620837721*I	-0.0964026535482463-0.3470409115017341*I	0.48290593673066684-0.10092219131229109*I	0.4097948354871041+0.1318497984343587*I	-0.24111379881343203+0.17867259290501397*I	-0.3304021352229937+0.18317656555784723*I	0.04619485668842148-0.07056537901236182*I	0.028448390369488884-0.16427686641635103*I	-0.029426734057064766-0.02636081701232214*I	0.03340841448865478-0.0017556547988163*I	0.04913752303989107+0.02532163983957173*I	0.08924570738792623+0.01798684671621794*I	0.0035192430036570035-0.01471832484774198*I	-0.06158899865994799+0.020024061497348974*I	-0.03985474980687659+0.02653868003104389*I	-0.042344180358496984-0.003589852800685918*I	0.01487132441008342-0.028652458765412732*I	0.05111539651456963-0.013316585003348534*I	0.015285427875012301+0.0207905620737856*I	0.08042153050039096-0.0007724020033664799*I	0.07201794768689457-0.0477930014398658*I	-0.02558182718830525-0.046695071798035045*I	-0.09063513823883157+0.03496379210948593*I	-0.0936604511190614-0.0012963381643582943*I	-0.013762180595122058-0.061040905420917106*I	-0.07922121403351311+0.1504825818513029*I	-0.0035365533694007825+0.17619436784691125*I	0.3292016537617723-0.06053789224445854*I	0.15156461861120044-0.14137926542415602*I	-0.221631974304745-0.2095854227983664*I	-0.041234643179848006-0.16092656373446365*I	-0.02848777148689572+0.15559872959945067*I	-0.4584635188551274+0.35365485428757926*I	-0.05666583010316184+0.16582008919938113*I	-0.03513453248153497-0.15199302886855678*I	-0.2392197925936402-0.198972360185181*I	0.10365119705053626-0.13990918097528493*I	0.3339213730443034-0.0488280823317385*I	0.06599497210810203+0.17816053997549092*I	-0.046613939612716745+0.12933673508620894*I	-0.06094364789436867-0.0669849530032205*I	-0.08399051459657139-0.019346959526033512*I	-0.042489151334655535+0.007205867298373864*I	-0.083695820117272-0.04482592249513287*I
-0.06843820584491257+0.03691496993945264*I	-0.022655864016893283+0.011971511570103725*I	0.05507244322610253-0.029849512526689752*I	0.06874778533117701+0.019720319870527435*I	-0.014509277848721006+0.04147762647176781*I	-0.07150669023857895-0.02528741663957367*I	-0.027682198133704497-0.0563900516200924*I	0.07763241606658841-0.07470553260353507*I	0.07347785305973134+0.012306024142400047*I	-0.24059028433702234+0.17817113693531428*I	-0.21540830370488095+0.09283900567786907*I	0.482905936730665-0.10092219131229531*I	0.5003127141568421-0.15243138914579638*I	0.45965827910830964-0.10332085023867187*I	-0.2291246615679633+0.09142612167706918*I	-0.24111379881343256+0.17867259290501705*I	0.08688538752732877+0.014014819516772189*I	0.0694425143107793-0.06816672008598582*I	-0.045921120755977346-0.05424012861893487*I	-0.05215087720301197-0.029260931908401674*I	0.015149177113009586+0.03698139388069826*I	0.08005156794164496+0.02168294221810057*I	0.03208341626678274-0.02419646312881308*I	-0.04675061493366331-0.007106111957442631*I	-0.05966698968883982+0.02000853213541529*I	-0.00088867448002369+0.016963844793174324*I	0.05914436813010507-0.009999774839994391*I	0.03578285169930158-0.022869626385584024*I	-0.03803477259015594-0.003496883012670101*I	0.012437766350484923+0.0019532678231322293*I	0.10504023975256409-0.01536046488373218*I	-0.01437415705689265-0.028855951848284326*I	-0.14560729427809818+0.02253335383776317*I	-0.018958978102569423+0.029395497162201727*I	0.11927525963428902-0.04216950849495213*I	-0.04439052236665617+0.0654305682212915*I	-0.09953800401781661+0.1350181114166856*I	0.22293506462572868-0.10224581784288839*I	0.14417408003788318-0.20938025696722448*I	-0.35371888800780776-0.021387418410717667*I	-0.12374570113636761+0.10537093031663256*I	0.35260504237464746+0.11425849068353162*I	-0.1685186121703643+0.11443770782820997*I	-0.3693972676789547-0.022452391442705753*I	0.16598028270551773-0.22048668473050756*I	0.20631103217808958-0.09621239787306915*I	-0.11774424801996411+0.15139471473977903*I	-0.022463861732057146+0.06672558700706763*I	0.13217944029045586-0.05563432039934357*I	-0.0057974212606963305+0.030040347315174146*I	-0.12108763695081402+0.03188107858565454*I	-0.013602164762135925-0.04930855107570072*I	0.05798498565994366-0.03112225097715209*I	-0.017718985934611176+0.009815164514757798*I
-0.015759998890110545+0.04561630355859054*I	-0.03991430867473675+0.049036211749845474*I	-0.007784539606809205-0.01668094719531424*I	0.03727971485477203+0.02138633200775002*I	0.02978171000432551+0.029295155108401277*I	0.014483878619397931-0.006106823785782287*I	-0.021236832301259282-0.03289962952987476*I	0.043218914518158166-0.1762070213906573*I	0.04671837116483347-0.07106683498206488*I	-0.2901125591957535+0.18639899253120726*I	-0.21786614119107492+0.18107125183139666*I	0.40979483548710194+0.13184979843435687*I	0.4596582791083084-0.10332085023867492*I	-0.136692229575484-0.3502633384750916*I	0.45965827910830864-0.1033208502386717*I	0.4097948354871023+0.13184979843435893*I	-0.21786614119107478+0.18107125183139466*I	-0.2901125591957547+0.18639899253120437*I	0.04671837116483295-0.07106683498206451*I	0.04321891451816039-0.17620702139065555*I	-0.021236832301257315-0.032899629529874005*I	0.014483878619397303-0.006106823785782806*I	0.029781710004323086+0.029295155108400257*I	0.037279714854766645+0.021386332007751294*I	-0.007784539606810224-0.016680947195312518*I	-0.03991430867472918+0.04903621174984355*I	-0.01575999889010502+0.04561630355858777*I	0.0306204709599232-0.02212101665038785*I	0.03382386465479463-0.058670765429412616*I	-0.0019599526427747614-0.08026352414886855*I	-0.027203723459636345+0.027996429372156947*I	-0.03418945505610231+0.0020016551209872005*I	-0.02274956486227522-0.05610718901366919*I	-0.07023581415825252+0.16290518743704277*I	0.002563557328907207+0.18512790271281426*I	0.2744503769813472-0.05212607561708339*I	0.11263858131769301-0.14484289738252704*I	-0.24820519246889874-0.21139496577092137*I	-0.04123464317984549-0.16092656373446435*I	-0.0019145533227402475+0.15740827257200568*I	-0.41953748156162224+0.3571184862459515*I	-0.0019145533227400478+0.15740827257200588*I	-0.04123464317984589-0.16092656373446082*I	-0.2482051924688995-0.21139496577092096*I	0.11263858131769267-0.14484289738253245*I	0.27445037698134905-0.052126075617084634*I	0.002563557328907889+0.18512790271281937*I	-0.0702358141582521+0.16290518743704366*I	-0.022749564862273756-0.05610718901367318*I	-0.034189455056107015+0.0020016551209885453*I	-0.02720372345964289+0.027996429372160785*I	-0.0019599526427721554-0.08026352414887024*I	0.033823864654801986-0.05867076542941565*I	0.03062047095992751-0.02212101665038807*I
0.059144368130103396-0.00999977483999514*I	-0.0008886744800265062+0.01696384479317277*I	-0.05966698968883971+0.020008532135415067*I	-0.046750614933660874-0.007106111957440535*I	0.032083416266784036-0.0241964631288116*I	0.08005156794164532+0.021682942218100174*I	0.01514917711300843+0.03698139388069654*I	-0.05215087720301436-0.029260931908404394*I	-0.045921120755977755-0.054240128618934826*I	0.06944251431078087-0.06816672008598262*I	0.08688538752732994+0.014014819516774005*I	-0.24111379881343148+0.17867259290501725*I	-0.22912466156796396+0.09142612167706753*I	0.4596582791083072-0.10332085023867466*I	0.5003127141568412-0.15243138914579638*I	0.4829059367306661-0.10092219131229417*I	-0.21540830370487968+0.09283900567786975*I	-0.2405902843370212+0.17817113693531594*I	0.07347785305973067+0.012306024142400339*I	0.07763241606658734-0.07470553260353688*I	-0.027682198133704403-0.056390051620093785*I	-0.07150669023857892-0.025287416639574345*I	-0.014509277848721152+0.04147762647176879*I	0.06874778533117629+0.019720319870530363*I	0.05507244322610222-0.02984951252668904*I	-0.022655864016891784+0.01197151157010082*I	-0.06843820584491138+0.03691496993945022*I	-0.01771898593461191+0.009815164514759186*I	0.057984985659941764-0.031122250977148862*I	-0.013602164762136878-0.049308551075700376*I	-0.12108763695081232+0.031881078585650875*I	-0.005797421260695627+0.030040347315172435*I	0.13217944029045453-0.05563432039934184*I	-0.022463861732056077+0.06672558700706925*I	-0.11774424801996244+0.15139471473977967*I	0.20631103217808927-0.09621239787306886*I	0.16598028270551696-0.22048668473050842*I	-0.3693972676789561-0.022452391442708174*I	-0.16851861217036557+0.11443770782820865*I	0.35260504237464835+0.11425849068353333*I	-0.12374570113636497+0.10537093031663487*I	-0.35371888800780693-0.021387418410715987*I	0.14417408003788185-0.20938025696722398*I	0.22293506462572685-0.10224581784289073*I	-0.09953800401781739+0.1350181114166819*I	-0.04439052236665529+0.06543056822129106*I	0.1192752596342912-0.04216950849494876*I	-0.018958978102567844+0.029395497162203868*I	-0.14560729427809874+0.022533353837762664*I	-0.014374157056894715-0.028855951848285176*I	0.10504023975256199-0.0153604648837336*I	0.012437766350485432+0.0019532678231315224*I	-0.038034772590153205-0.00349688301266882*I	0.03578285169930347-0.0228696263855829*I
0.014871324410084007-0.028652458765413794*I	-0.04234418035849767-0.003589852800685858*I	-0.03985474980687768+0.026538680031045023*I	-0.06158899865994823+0.020024061497348884*I	0.0035192430036579962-0.014718324847743186*I	0.08924570738792782+0.01798684671621746*I	0.04913752303989104+0.025321639839572647*I	0.03340841448865257-0.0017556547988150772*I	-0.029426734057065917-0.026360817012322405*I	0.028448390369489863-0.16427686641635275*I	0.0461948566884233-0.07056537901236264*I	-0.3304021352229919+0.1831765655578492*I	-0.24111379881343267+0.17867259290501594*I	0.4097948354871007+0.13184979843435732*I	0.48290593673066556-0.10092219131229384*I	-0.09640265354824454-0.3470409115017346*I	0.4601817935847199-0.10382230620837465*I	0.42456535963577335+0.1199196434600538*I	-0.2096762394352677+0.17453243931384277*I	-0.3090370950650114+0.18204782354423865*I	0.027362558129265253-0.06709331971323561*I	-0.008747078014999287-0.1728075360991226*I	-0.03254061491172448-0.03486225187744519*I	0.036158568604615623+0.022905326466711392*I	0.053876460921094674+0.04837277863594448*I	0.07962389521326385+0.024976184808438242*I	-0.006895865126788059-0.033644791988487306*I	-0.08369582011726787-0.04482592249513309*I	-0.04248915133464946+0.00720586729837048*I	-0.08399051459657016-0.019346959526034522*I	-0.06094364789437421-0.0669849530032157*I	-0.04661393961272169+0.1293367350862097*I	0.06599497210810158+0.17816053997548598*I	0.3339213730443061-0.04882808233173793*I	0.10365119705054043-0.1399091809752802*I	-0.2392197925936385-0.19897236018518166*I	-0.03513453248153793-0.15199302886856028*I	-0.056665830103165005+0.1658200891993812*I	-0.45846351885512937+0.35365485428758003*I	-0.02848777148689469+0.15559872959945084*I	-0.041234643179844065-0.16092656373446146*I	-0.22163197430474357-0.2095854227983658*I	0.15156461861119855-0.14137926542415963*I	0.32920165376177063-0.06053789224445923*I	-0.0035365533694017904+0.17619436784691503*I	-0.07922121403351247+0.15048258185130325*I	-0.013762180595119276-0.06104090542092021*I	-0.0936604511190607-0.0012963381643585302*I	-0.09063513823883414+0.03496379210948779*I	-0.025581827188306237-0.04669507179803518*I	0.07201794768689557-0.0477930014398665*I	0.08042153050039107-0.0007724020033657771*I	0.015285427875012634+0.02079056207378592*I	0.05111539651457065-0.013316585003349294*I
-0.050373151974030424-0.006906662964040106*I	-0.024094750916767473-0.01907762352754162*I	0.036155341170784845-0.004346725442117752*I	0.010415108130441466+0.01892646714074242*I	-0.030008534727110334+0.015512299544342722*I	-0.027394801898096177-0.01107962722627073*I	0.013844493644510946-0.022046540127652656*I	0.07186166618583922+0.02822175473565465*I	0.02855671158060773+0.03869018925507031*I	-0.05267439167942327-0.028759475938702418*I	-0.059637478619061296-0.055653012619736784*I	0.04619485668842181-0.07056537901236386*I	0.0868853875273289+0.014014819516773287*I	-0.21786614119107464+0.1810712518313966*I	-0.2154083037048798+0.09283900567786985*I	0.46018179358471956-0.10382230620837432*I	0.48690517968924335-0.1541401845201692*I	0.4910958384864736-0.1074610038298478*I	-0.19716938108260712+0.09068908267671028*I	-0.2599460973725896+0.182144652204144*I	0.043819398097999625+0.016802256733471906*I	0.06632863345611931-0.07666815495110625*I	-0.004693171174384388-0.0620431010179702*I	-0.04741193932180643-0.006209793112031203*I	-0.02328049400479273+0.058384064275804025*I	0.06963645981119847+0.002756475077356271*I	0.06436628094090761-0.056764707626145*I	-0.031666030526825664-0.03625408920487583*I	-0.08305286436065522+0.03537796159832093*I	-0.03595417354579214+0.037902244006799805*I	0.0851241861978313-0.0713961064927585*I	-0.021691869437301434+0.04627298777965249*I	-0.0932245906926769+0.16074243948766748*I	0.21947258901996353-0.09556754772009912*I	0.17888446336168368-0.23395149663489986*I	-0.34747060704435423-0.021157372656928894*I	-0.18672485617251125+0.1308143111513059*I	0.33598100992700847+0.12029191065335341*I	-0.10193949846873199+0.09426450255334903*I	-0.3693972676789562-0.022452391442708622*I	0.09940116900388353-0.2003134794556491*I	0.22293506462572873-0.1022458178428893*I	-0.05476509298381684+0.12595133390510854*I	-0.02871214269550661+0.06649554125328347*I	0.09746905696665514-0.031063080731665037*I	-0.0023349456549318815+0.023362077192381165*I	-0.12740105027595344+0.0061567505146651975*I	-0.03630081769149436-0.030150970634063433*I	0.0921360590963974-0.0018956529793408314*I	-0.000723790491385876+0.0013084176701632525*I	-0.06255442991743772-0.01284460776055644*I	0.03501085940454493-0.0024170271581673715*I	0.04705525409261829+0.01576178609341511*I	-0.005626099414206885+0.015007729693955328*I
-0.03896607532685007+0.009574835237870673*I	-0.02167468998521125-0.02901215025249523*I	0.026175107020550144-0.026689836417844323*I	0.009621812174657489-0.006989338092220606*I	-0.02049893677131139+0.02256516476221668*I	-0.04266446279069183+0.024375230484317854*I	-0.004670658752148218-0.008179512330190085*I	0.0744751832392582+0.029917001690521066*I	0.04861400856347962+0.02582309580927362*I	-0.006881161538585288-0.004978081772172366*I	-0.052674391679422165-0.028759475938701432*I	0.028448390369489252-0.16427686641635292*I	0.06944251431077925-0.06816672008598369*I	-0.29011255919575446+0.18639899253120593*I	-0.2405902843370213+0.17817113693531483*I	0.4245653596357735+0.11991964346005453*I	0.4910958384864739-0.10746100382984618*I	-0.11532718941750136-0.35139208048870185*I	0.44082598054915156-0.09984879093954621*I	0.37259936710261143+0.12331912875158595*I	-0.22098002204573577+0.17256981696627166*I	-0.2873624050797921+0.21105997379673352*I	0.0514573090460381-0.04801569618569088*I	0.033597102343500926-0.16921768329843376*I	-0.031651940431702746-0.05182609667061928*I	0.07607287727934103-0.02613088528313496*I	0.07653232493798548+0.03640126706584169*I	-0.03091516543922308+0.047599979619487885*I	-0.09476751254916509-0.00831418757379992*I	-0.1283498070872135+0.16477433673994643*I	0.05070954423308566+0.1573699779016964*I	0.28412031350383515-0.07017669697876204*I	0.06545711401844113-0.15078694496482542*I	-0.21559791804810685-0.2325408125360147*I	0.028296882297658196-0.1589603916058901*I	0.0028051659597953817+0.16911808248472884*I	-0.46745090312228216+0.3585885706948302*I	-0.01950237161163579+0.16802133518518955*I	-0.035134532481537986-0.15199302886856095*I	-0.2763832510851679-0.20117360617099103*I	0.11263858131769325-0.14484289738252987*I	0.3026284355976165-0.062347435217014434*I	-0.0035365533694010744+0.17619436784691522*I	-0.05264799586935692+0.1522921248238594*I	0.025163856698385348-0.057577273462549775*I	-0.03890917433863889-0.009708154791733642*I	-0.09673524893714197+0.026030257243587047*I	-0.03456722706356681-0.059117677383775886*I	0.08100533195404774-0.052726717847118215*I	0.020950534437436854-0.004070395288712277*I	-0.0481459869041773+0.02775792481111755*I	0.027493521969036754+0.020251867347485623*I	0.03819408303209326+0.01087776398954622*I	-0.0013143369741063697+0.03466519965037159*I
0.02738412501471214+0.012559712361916308*I	0.011303782610467009+0.0019626223475676563*I	-0.020714697012301834-0.011402895555112466*I	-0.004738937881202144-0.023051138796369903*I	0.017916418548512916-0.002196802440957637*I	0.0022252063746362252+0.025465279658297403*I	-0.01660100025951172+0.017221094918715655*I	-0.02791831637450789-0.010578171256571291*I	0.00012813578142640422-0.023459424128455253*I	0.04861400856348084+0.025823095809274624*I	0.028556711580608216+0.03869018925507093*I	-0.029426734057064904-0.02636081701232118*I	-0.04592112075597775-0.05424012861893468*I	0.04671837116483261-0.07106683498206566*I	0.0734778530597308+0.012306024142399492*I	-0.2096762394352673+0.17453243931384285*I	-0.19716938108260712+0.0906890826767113*I	0.4408259805491516-0.09984879093954452*I	0.4572467247275125-0.14964395192909744*I	0.47979205587600565-0.10942362617741849*I	-0.17418035412328708+0.08503603327883293*I	-0.23585134645581696+0.201222275731687*I	0.035048181941928186+0.03370869453750797*I	0.0672173079361423-0.09363199974427915*I	0.004600666540421275-0.0889582961174263*I	-0.024756075304915498-0.0181813046821338*I	-0.019208569100789722+0.07823380196249785*I	0.01343084291564599+0.0643411686969176*I	0.027139200537890425-0.04027385551560803*I	-0.03975573520198973+0.059327449650477385*I	-0.055189818102520626+0.16423932250033618*I	0.1893158367348663-0.08770565102847236*I	0.13182920926906067-0.24971328272831642*I	-0.34669861474960023-0.04160997188434475*I	-0.16220519884522586+0.14016203589919496*I	0.34914256676888217+0.12093676080632278*I	-0.08903531781256571+0.08079969064895597*I	-0.3474706070443549-0.021157372656930434*I	0.08119492500173763-0.18393687613255177*I	0.2063110321780901-0.09621239787306744*I	-0.03295889031618269+0.1148449061418247*I	-0.04439052236665648+0.06543056822129095*I	0.05269614593265528-0.021996303220091752*I	-0.00233494565493156+0.023362077192380325*I	-0.08262813924195396-0.0029100269969091737*I	-0.02062243802034421-0.029085997602070077*I	0.07032985642876416+0.009210774783944966*I	0.015900241956251625-0.004725002299657932*I	-0.04434818591529392-0.029221211083654323*I	0.013084198769944492-0.003712045943947408*I	0.03415107343645389+0.029226597997806032*I	-0.01878765625607846+0.014362879540987108*I	-0.024519657327284082-0.009347724747885746*I	0.0048541071194493305+0.005444869533461501*I
0.05026985793731947-0.007612212890302489*I	0.051965992533158326-0.0033994852915365894*I	-0.019610262291285173+0.005601319969042567*I	-0.002750154115958985-0.02466098126552481*I	0.017985205264742784-0.020151023900290586*I	-0.005148711974010765+0.0049408168820834555*I	-0.02102245124772095+0.02306662073191724*I	-0.08295403881792912+0.021152803510959137*I	-0.027918316374506084-0.010578171256569534*I	0.07447518323925587+0.029917001690521267*I	0.07186166618583616+0.028221754735653137*I	0.0334084144886529-0.0017556547988136087*I	-0.052150877203010766-0.029260931908402038*I	0.04321891451816156-0.17620702139065786*I	0.07763241606658719-0.07470553260353789*I	-0.3090370950650114+0.18204782354423737*I	-0.2599460973725897+0.1821446522041444*I	0.37259936710261254+0.1233191287515903*I	0.47979205587600604-0.10942362617741631*I	-0.09365249943228238-0.3223799302362082*I	0.46492073146592355-0.08077116741200324*I	0.4149435474611104+0.12690898155227284*I	-0.22009134756571325+0.15560597217309807*I	-0.2474480964050652+0.16202376204688856*I	0.07411317306292954-0.059987207755793394*I	-0.046026792869763765-0.1941938681068715*I	-0.10128840024290088-0.05458257174797377*I	-0.013738821530722471+0.16200027961559124*I	0.0931986955677361+0.15016411060332568*I	0.33719566266118167-0.0032297578332414175*I	0.03163324936364828-0.09211617953541086*I	-0.29733378552259887-0.19710321088227695*I	0.013011454422643452-0.17975095367967842*I	-0.04699589358067429+0.14776946783770697*I	-0.5056449861543812+0.34771080670528676*I	0.0041195029338957035+0.13445288283435472*I	0.028296882297657082-0.15896039160589462*I	-0.2169122550222085-0.19787561288564529*I	0.10365119705054074-0.13990918097527824*I	0.31161383547287586-0.04992482963127355*I	0.002563557328905216+0.18512790271281745*I	-0.10739927264978191+0.16070394145123454*I	-0.013762180595120342-0.06104090542092214*I	-0.06548239250279202-0.011517697764290881*I	-0.09673524893713974+0.026030257243587776*I	-0.007994008899411112-0.05730813441121898*I	0.11993136924755239-0.049263085888747664*I	0.07570181121785773-0.012482211916086694*I	-0.05424609760248671+0.01882438994521762*I	0.018508122093778147+0.007829261761743372*I	0.047181467299249075+0.0059440475822922206*I	-0.06078533303706079+0.0313672063650256*I	-0.06343141477919308+0.006967362737333776*I	-0.022307537571428972-0.0010967472995356323*I
0.00227432994701727-0.01705594495298848*I	0.019355813035567177-0.0039735152688273444*I	0.009145202392440464+0.014709635363076783*I	0.0031138808546598245+0.008501434865121827*I	-0.007307162544704653-0.009694100180740385*I	-0.0052624523576143235-0.02254968282667088*I	0.004200060685429567-0.003609686441759672*I	-0.02102245124771916+0.023066620731919084*I	-0.016601000259510626+0.017221094918716692*I	-0.004670658752150783-0.008179512330191102*I	0.013844493644508652-0.022046540127654234*I	0.04913752303989015+0.0253216398395724*I	0.015149177113010467+0.03698139388069794*I	-0.021236832301256333-0.03289962952987424*I	-0.027682198133704643-0.05639005162009363*I	0.027362558129265017-0.06709331971323652*I	0.043819398097999666+0.016802256733471153*I	-0.2209800220457353+0.17256981696627272*I	-0.17418035412328697+0.0850360332788343*I	0.4649207314659243-0.08077116741200109*I	0.44847550857144086-0.13273751412506152*I	0.48068073035602743-0.12638747097059225*I	-0.1648865164084817+0.05812083817937645*I	-0.21319548243892586+0.18925076416158393*I	0.03912010684593173+0.053558432224201896*I	-0.0024191518750557653-0.09638847482163339*I	-0.04055704529969662-0.11042739045377808*I	-0.021520547590810606+0.031240370158434304*I	0.027863046258134246+0.12886136090201342*I	0.23870085319630366-0.06126672633835598*I	0.07384422360911957-0.21859103175116504*I	-0.36476248051428795-0.028555510013518675*I	-0.12417042625506908+0.14365891891186391*I	0.318985814483786+0.12879865749794994*I	-0.13609057190518842+0.06503790455553973*I	-0.34669861474960023-0.0416099718843471*I	0.10571458232902285-0.17458915138466377*I	0.21947258901996342-0.09556754772009807*I	-0.020054709660016067+0.1013800942374328*I	-0.022463861732056473+0.0667255870070689*I	0.03448990193050804-0.005619699896995349*I	-0.018958978102569527+0.02939549716220234*I	-0.060821936574318135-0.01401645476019293*I	-0.03630081769149204-0.03015097063406172*I	0.025556945394765985+0.01827755229551987*I	0.01590024195625046-0.004725002299659152*I	0.0004247251187026835-0.03828798859523102*I	0.028762578441092673-0.0026470729119549303*I	0.012344870768821002+0.040333025761093134*I	-0.002163623808439376+0.008329459571166717*I	-0.006313413325138488-0.025724328070983557*I	-0.017072553515150857+0.004149850747681596*I	-0.012904180656166032+0.013464811904390481*I	-0.01801566396132228-0.006089719686430542*I
-0.030914044901754957+0.0036386976214742373*I	0.0189245358692532+0.004351168986971852*I	0.042079956181513035-0.0010734003727477744*I	0.0371954683844899+0.00853066968276729*I	-0.02013377676769569+0.006102775938741936*I	-0.043039730143197445-0.02788340823888511*I	-0.005262452357614658-0.0225496828266699*I	-0.005148711974010494+0.004940816882085788*I	0.002225206374636696+0.025465279658297847*I	-0.042664462790691804+0.024375230484316467*I	-0.027394801898096437-0.011079627226272044*I	0.08924570738792688+0.01798684671621543*I	0.08005156794164489+0.021682942218100333*I	0.014483878619398122-0.006106823785779504*I	-0.07150669023857861-0.02528741663957223*I	-0.008747078015000152-0.17280753609912328*I	0.06632863345611865-0.07666815495110903*I	-0.28736240507979355+0.21105997379672897*I	-0.23585134645581715+0.20122227573168705*I	0.4149435474611131+0.1269089815522788*I	0.48068073035602904-0.12638747097058864*I	-0.05373819075755607-0.37141614198605183*I	0.48757659548281457-0.09274267898210609*I	0.33531965224784477+0.1019327967438329*I	-0.28972780737691145+0.15284949709574266*I	-0.32352097368440474+0.18815464733002427*I	0.09886924836784565-0.04180590307365996*I	0.38184964963112633-0.2128300170683204*I	0.12640076191281194-0.08380199196161217*I	-0.1827227999661083-0.19987726800663122*I	0.055500605757294964-0.18695682097804628*I	0.006079455576673435+0.21471640698322808*I	-0.5394688508091736+0.4063815721346993*I	-0.077616364540597+0.16989048448809*I	0.013011454422641308-0.17975095367968333*I	-0.2667133145626785-0.21922422753266685*I	0.06545711401844237-0.15078694496482078*I	0.3352357100184086-0.08349328198210569*I	0.06599497210810187+0.17816053997548556*I	-0.04792827658682327+0.16400193473657898*I	-0.022749564862275192-0.05610718901367321*I	-0.056496992627532716+0.0009049078214491011*I	-0.09063513823883178+0.03496379210949075*I	-0.06274528567983469-0.048896317783842534*I	0.0810053319540474-0.05272671784711793*I	0.04912859305370368-0.014291754888643902*I	-0.054246097602487754+0.018824389945215098*I	0.045081340257932555+0.009638804734299927*I	0.08610750459275579+0.009407679540665763*I	-0.006034056256639112+0.022955389737652487*I	-0.06953152547750341-0.001966172128567098*I	-0.031292937446687714-0.013519352885278372*I	0.008987384267156071-0.004933716407254435*I	-0.037163458491526476-0.0022012459858118524*I
