-0.015924480846273317-0.004180828201814168*I	-0.021396638156214426-0.005326908242795632*I	-0.046768201642259234-0.011424873285761411*I	-0.04193936993041715-0.009230040269405885*I	-0.07611507525788998-0.015614950766604796*I	-0.06312969470819091-0.010666282907551713*I	-0.10885599686540016-0.015630945183050915*I	-0.09180620426131597-0.009251142982491288*I	-0.1601371067345539-0.011465723135222433*I	-0.1326040713995218-0.005356605133692988*I	-0.22839335812655834-0.004215869499358072*I	-0.5365888894982441-0.006973053163613506*I	-0.3438127854086134-0.01616151738107968*I	-0.24479259364371875-0.018970806959343996*I	-0.21329430431362442-0.027932744615211422*I	-0.1640137349406339-0.025870357896609634*I	-0.15841252923282248-0.03222005746530984*I	-0.11794966736208623-0.02584787106166866*I	-0.11106750566730635-0.02788745901203833*I	-0.07369596521251656-0.01891325339491519*I	-0.05809536208844739-0.016096130552780512*I	-0.025262508806186575-0.006921325940435256*I
-0.03654849482309939-0.009722700450155974*I	-0.04899270001327882-0.012387726916694186*I	-0.10700135498849925-0.026568440145756666*I	-0.09536105919128476-0.02146351301005514*I	-0.17240869479326615-0.03631011686778577*I	-0.14032001266454297-0.024800372065729652*I	-0.2387314223510513-0.03634094128353567*I	-0.18745985537171883-0.0215019106722735*I	-0.3105281040791523-0.026640911000688515*I	-0.16528306394905945-0.012430643753044824*I	-0.1737525163559672-0.009764346889337918*I	-0.34381278540861343-0.016161517381079675*I	-0.8336205610430081-0.03755451775868467*I	-0.5571070897222379-0.044094261996291115*I	-0.48817951719019603-0.06494504818078753*I	-0.3717068335464469-0.06015280208052127*I	-0.3621960980300502-0.07492454994824951*I	-0.26948003490012884-0.06010751647734819*I	-0.254977720185709-0.0648534084591049*I	-0.1691628677557538-0.043983589564818855*I	-0.13367252570910676-0.03743315253328208*I	-0.0580953620884474-0.016096130552780516*I
-0.04676820164225924-0.011424873285761411*I	-0.0633360080866316-0.014556948512201521*I	-0.13880775774642257-0.031220652254180387*I	-0.12646570279482255-0.025223231419753238*I	-0.23173927376554943-0.04267076923541713*I	-0.19687526889992404-0.02914746615944889*I	-0.34510817885784406-0.04271161908487813*I	-0.28753997036902873-0.02527403102373599*I	-0.4973864617265125-0.03131253781763143*I	-0.2244102756608378-0.01460774811618428*I	-0.16013710673455395-0.011465723135222435*I	-0.2447925936437187-0.018970806959344*I	-0.5571070897222378-0.044094261996291115*I	-0.9453952180825967-0.05181421801956715*I	-0.7155196189550603-0.07631431946160096*I	-0.5267559959464387-0.0706890359176223*I	-0.4827743392137534-0.08804026109255961*I	-0.3556593675152368-0.0706314823531935*I	-0.32757539698857635-0.0762036470301287*I	-0.21690814138078945-0.05168245039701913*I	-0.16916286775575382-0.043983589564818855*I	-0.07369596521251658-0.018913253394915192*I
-0.07045286016539985-0.016845739695600683*I	-0.09536105919128478-0.021463513010055137*I	-0.20895718961636556-0.04603281731794174*I	-0.18931271267782177-0.03718809898242384*I	-0.34573277733955055-0.06290938142929234*I	-0.2828209145630035-0.04296542368232862*I	-0.4829367988724183-0.06295102786847424*I	-0.3056030766136023-0.03723101581877447*I	-0.41248393870701855-0.04610528817287359*I	-0.18745985537171886-0.0215019106722735*I	-0.13677558772318504-0.016876564111350592*I	-0.21329430431362445-0.027932744615211426*I	-0.4881795171901961-0.06494504818078752*I	-0.7155196189550603-0.07631431946160094*I	-1.1958166590730588-0.11247906770693417*I	-0.8265871246223665-0.10420177847363923*I	-0.743157237375905-0.1297984566398924*I	-0.5408697013022007-0.1041363916453401*I	-0.49586862373915697-0.11235770248153157*I	-0.32757539698857635-0.0762036470301287*I	-0.254977720185709-0.0648534084591049*I	-0.11106750566730637-0.02788745901203833*I
-0.07611507525788998-0.01561495076660479*I	-0.10506906463860807-0.0198963231769576*I	-0.23173927376554937-0.04267076923541712*I	-0.21827190705613844-0.03447437440224452*I	-0.4078008613463765-0.0583173205724537*I	-0.3508759784556602-0.03983097953593749*I	-0.6202697386266615-0.058352361869997586*I	-0.32947934029944576-0.03450407129314187*I	-0.34510817885784406-0.04271161908487813*I	-0.1549358989695069-0.019917425890043*I	-0.10885599686540018-0.015630945183050915*I	-0.16401373494063393-0.025870357896609634*I	-0.3717068335464469-0.06015280208052126*I	-0.5267559959464388-0.07068903591762228*I	-0.8265871246223667-0.10420177847363923*I	-1.1370408506571994-0.09657534247615093*I	-0.8846824867108141-0.12029790902641974*I	-0.625714469965142-0.0965236152529727*I	-0.5408697013022006-0.1041363916453401*I	-0.35565936751523675-0.07063148235319348*I	-0.26948003490012884-0.06010751647734817*I	-0.11794966736208623-0.02584787106166866*I
-0.10195583462786627-0.019464377172185077*I	-0.14032001266454297-0.024800372065729652*I	-0.3091842825164512-0.053186680979136355*I	-0.28282091456300357-0.04296542368232863*I	-0.5194852936955177-0.07267372831863023*I	-0.354595776626881-0.04961874273546864*I	-0.5194852936955175-0.07267372831863021*I	-0.28282091456300346-0.04296542368232862*I	-0.309184282516451-0.053186680979136355*I	-0.14032001266454294-0.024800372065729652*I	-0.10195583462786628-0.01946437717218508*I	-0.15841252923282245-0.03222005746530985*I	-0.36219609803005015-0.07492454994824949*I	-0.4827743392137531-0.08804026109255958*I	-0.7431572373759049-0.1297984566398924*I	-0.8846824867108137-0.12029790902641972*I	-1.3294891847821646-0.1499122202402162*I	-0.884682486710814-0.12029790902641976*I	-0.7431572373759049-0.12979845663989237*I	-0.48277433921375335-0.0880402610925596*I	-0.3621960980300502-0.07492454994824949*I	-0.15841252923282248-0.03222005746530985*I
-0.10885599686540016-0.015630945183050915*I	-0.1549358989695069-0.019917425890043004*I	-0.3451081788578441-0.042711619084878145*I	-0.3294793402994458-0.034504071293141876*I	-0.6202697386266615-0.05835236186999761*I	-0.35087597845566015-0.0398309795359375*I	-0.40780086134637644-0.05831732057245371*I	-0.2182719070561384-0.03447437440224452*I	-0.23173927376554937-0.04267076923541712*I	-0.10506906463860803-0.0198963231769576*I	-0.07611507525788998-0.015614950766604798*I	-0.11794966736208623-0.025847871061668668*I	-0.2694800349001289-0.06010751647734818*I	-0.3556593675152366-0.0706314823531935*I	-0.5408697013022005-0.10413639164534011*I	-0.6257144699651418-0.0965236152529727*I	-0.884682486710814-0.12029790902641975*I	-1.1370408506571994-0.09657534247615097*I	-0.8265871246223666-0.10420177847363926*I	-0.5267559959464388-0.0706890359176223*I	-0.3717068335464469-0.06015280208052127*I	-0.16401373494063395-0.02587035789660964*I
-0.13677558772318496-0.016876564111350585*I	-0.18745985537171883-0.021501910672273493*I	-0.4124839387070184-0.04610528817287358*I	-0.30560307661360225-0.037231015818774464*I	-0.4829367988724182-0.06295102786847423*I	-0.28282091456300346-0.042965423682328606*I	-0.3457327773395504-0.06290938142929228*I	-0.18931271267782168-0.03718809898242382*I	-0.20895718961636547-0.04603281731794172*I	-0.09536105919128474-0.021463513010055123*I	-0.07045286016539985-0.016845739695600676*I	-0.11106750566730636-0.027887459012038315*I	-0.25497772018570897-0.06485340845910488*I	-0.32757539698857624-0.07620364703012865*I	-0.49586862373915686-0.11235770248153153*I	-0.5408697013022005-0.10413639164534003*I	-0.7431572373759048-0.12979845663989234*I	-0.8265871246223664-0.10420177847363922*I	-1.195816659073058-0.11247906770693412*I	-0.7155196189550602-0.07631431946160093*I	-0.48817951719019587-0.06494504818078749*I	-0.21329430431362437-0.027932744615211415*I
-0.16013710673455386-0.01146572313522243*I	-0.22441027566083777-0.014607748116184278*I	-0.4973864617265124-0.03131253781763142*I	-0.2875399703690287-0.02527403102373599*I	-0.34510817885784406-0.04271161908487814*I	-0.19687526889992402-0.02914746615944888*I	-0.23173927376554934-0.04267076923541711*I	-0.1264657027948225-0.025223231419753224*I	-0.1388077577464225-0.031220652254180376*I	-0.06333600808663158-0.014556948512201516*I	-0.046768201642259234-0.01142487328576141*I	-0.07369596521251655-0.01891325339491519*I	-0.16916286775575376-0.04398358956481885*I	-0.21690814138078934-0.0516824503970191*I	-0.3275753969885762-0.07620364703012869*I	-0.35565936751523664-0.07063148235319347*I	-0.4827743392137533-0.0880402610925596*I	-0.5267559959464388-0.07068903591762228*I	-0.7155196189550603-0.07631431946160094*I	-0.9453952180825966-0.05181421801956715*I	-0.5571070897222378-0.044094261996291094*I	-0.2447925936437187-0.018970806959343993*I
-0.1737525163559671-0.009764346889337912*I	-0.16528306394905937-0.012430643753044819*I	-0.31052810407915216-0.026640911000688508*I	-0.18745985537171886-0.021501910672273496*I	-0.23873142235105127-0.03634094128353567*I	-0.14032001266454291-0.024800372065729645*I	-0.17240869479326607-0.036310116867785756*I	-0.09536105919128471-0.02146351301005513*I	-0.1070013549884992-0.02656844014575666*I	-0.04899270001327881-0.012387726916694182*I	-0.03654849482309938-0.009722700450155974*I	-0.058095362088447386-0.01609613055278051*I	-0.13367252570910673-0.03743315253328208*I	-0.1691628677557537-0.04398358956481884*I	-0.25497772018570897-0.0648534084591049*I	-0.26948003490012873-0.06010751647734816*I	-0.3621960980300501-0.0749245499482495*I	-0.37170683354644685-0.06015280208052126*I	-0.488179517190196-0.06494504818078749*I	-0.5571070897222378-0.044094261996291094*I	-0.833620561043008-0.03755451775868466*I	-0.3438127854086133-0.01616151738107967*I
-0.22839335812655834-0.004215869499358071*I	-0.1326040713995218-0.005356605133692988*I	-0.1601371067345539-0.011465723135222431*I	-0.09180620426131597-0.00925114298249129*I	-0.10885599686540018-0.01563094518305092*I	-0.06312969470819091-0.010666282907551715*I	-0.07611507525788996-0.015614950766604793*I	-0.04193936993041715-0.009230040269405883*I	-0.046768201642259234-0.01142487328576141*I	-0.021396638156214426-0.005326908242795632*I	-0.015924480846273324-0.004180828201814169*I	-0.025262508806186582-0.006921325940435256*I	-0.0580953620884474-0.016096130552780512*I	-0.07369596521251656-0.01891325339491519*I	-0.11106750566730637-0.027887459012038332*I	-0.11794966736208622-0.025847871061668658*I	-0.1584125292328225-0.03222005746530984*I	-0.1640137349406339-0.02587035789660964*I	-0.21329430431362442-0.027932744615211415*I	-0.2447925936437187-0.018970806959343996*I	-0.3438127854086134-0.016161517381079675*I	-0.5365888894982441-0.0069730531636135054*I
