0.010563264502779194-0.12196025034132012*I	0.04322905562631865+0.03884621251427764*I	-0.040819718819950834+0.09476357867576304*I	-0.03949191096978349-0.005591228912646497*I	0.06846349737590804-0.09084576924581354*I	0.031452066256276834+0.0965938589131446*I	-0.09047028436941054+0.0232269227999867*I	-0.19481739618451924-0.25871212116942327*I	0.2268165904864571+0.15789104375822807*I	0.47523568328906013+0.15306793132591104*I	-0.5594662619956665-0.2650861192546947*I	0.4787565774341272+0.14249126840669288*I	0.22435090691861811+0.1652943557122663*I	-0.19407133118534048-0.2257147418640362*I	-0.08852354656306614-0.0072746292743223594*I	0.032557899469400145+0.08910750030801223*I	0.06574192768451675-0.05510387673123319*I	-0.05691751205566047-0.007167842099645818*I	-0.02590038602976432+0.060127057952190796*I	0.055775805104659654+0.014461708167925899*I	-0.013141231372680591-0.0702558312502494*I	-0.0032661305651683448-0.012048352296884952*I	0.015426317933068855+0.07869000447112538*I	-0.00752442298753251-0.043036193464696136*I	-0.010163525461142532-0.04856391660353933*I	-0.04331783816173977+0.046767040127270926*I	0.05363192025105368+0.08608715154851526*I	0.019277989877631154-0.04938021659621066*I	-0.041231065157290615-0.11164998568234635*I	-0.02166524718057477-0.043373518689271646*I	-0.009349526852692686+0.1971174920207878*I	0.22347918684715914+0.14170833440270594*I	-0.058548186543812344-0.2890610447470443*I	-0.4417143516562483-0.03250501063193492*I	0.14339407528350487+0.14656436791229813*I	0.43760761406185394-0.10994296962811795*I	0.10973586257190068+0.19543806932067306*I	-0.43917411134068496-0.0049022224462960395*I	-0.029131065342122935-0.34985363995535984*I	0.2266968516791098+0.145868463324725*I	-0.0390718596175111+0.2244961231428977*I	-0.03989368802655358-0.027417437878166213*I	-0.001468797883597205-0.11445415801356527*I	0.024846134875297986-0.09958540670278337*I	0.024886263750169196+0.08939787941626305*I	-0.05063553680329824+0.04652490639819609*I
-0.037119143488401486+0.06181993969220478*I	-0.057095360730349466-0.03827450097331788*I	0.07708206854954876-0.03502207947480921*I	-0.023264515734073173-0.012668789719578674*I	-0.0607981744146695+0.04389255873008768*I	0.03636095733525962-0.1277566470131815*I	0.03533272861528654+0.045533458083405864*I	0.2318338894782299+0.2422591963892243*I	-0.1975922253304085-0.2151380789448107*I	-0.40164852607156054+0.1038385362724708*I	0.4787565774341281+0.14249126840668822*I	0.06063733210646119-0.4071265722094109*I	0.4787565774341279+0.1424912684066889*I	-0.40164852607156176+0.10383853627247207*I	-0.1975922253304073-0.21513807894481216*I	0.23183388947822994+0.24225919638922425*I	0.03533272861528523+0.04553345808340736*I	0.036360957335261616-0.12775664701318326*I	-0.060798174414669615+0.04389255873008737*I	-0.02326451573407446-0.012668789719576206*I	0.0770820685495498-0.035022079474810605*I	-0.05709536073034983-0.03827450097331908*I	-0.03711914348840228+0.061819939692207004*I	0.08308494316620058-0.004995744896876987*I	-0.02104081630242799-0.05833122675870981*I	0.02639892627179182+0.07545103811840786*I	-0.07451295553356438+0.04053493965800768*I	0.029466669744954647+0.10970672543913974*I	0.11469543179930983-0.16122515286246744*I	-0.292923203498383-0.1463795033072877*I	0.05500344408394249+0.21818663941451133*I	0.30810768051672266-0.19548131817779463*I	-0.07310614324705866+0.13375755148670546*I	0.005895838888051712+0.2034962723945133*I	-0.409757171781466-0.41869680015344257*I	0.005895838888050307+0.2034962723945149*I	-0.07310614324705779+0.13375755148670498*I	0.3081076805167222-0.1954813181777946*I	0.05500344408394315+0.21818663941451036*I	-0.2929232034983817-0.1463795033072885*I	0.11469543179930704-0.16122515286246433*I	0.029466669744955234+0.10970672543914022*I	-0.07451295553356266+0.04053493965800409*I	0.026398926271791023+0.07545103811840805*I	-0.02104081630242798-0.05833122675870778*I	0.08308494316619976-0.004995744896876592*I
0.015426317933071022+0.07869000447112566*I	-0.003266130565171591-0.012048352296882286*I	-0.013141231372680546-0.07025583125025153*I	0.055775805104662825+0.014461708167924955*I	-0.02590038602976657+0.060127057952193586*I	-0.05691751205565975-0.007167842099650936*I	0.06574192768451848-0.05510387673123239*I	0.03255789946939706+0.0891075003080185*I	-0.08852354656306559-0.00727462927432753*I	-0.19407133118534006-0.22571474186403348*I	0.22435090691861725+0.16529435571226947*I	0.47875657743412897+0.14249126840668414*I	-0.559466261995667-0.2650861192546919*I	0.4752356832890609+0.15306793132591284*I	0.22681659048645678+0.15789104375822394*I	-0.19481739618452226-0.2587121211694169*I	-0.09047028436940803+0.023226922799986414*I	0.03145206625627588+0.09659385891314068*I	0.06846349737590626-0.0908457692458105*I	-0.03949191096977949-0.0055912289126491274*I	-0.04081971881995187+0.09476357867576185*I	0.04322905562631616+0.03884621251428125*I	0.010563264502781932-0.12196025034132127*I	-0.05063553680329769+0.04652490639819347*I	0.024886263750166226+0.08939787941626628*I	0.024846134875297132-0.09958540670278349*I	-0.0014687978835927463-0.11445415801356722*I	-0.039893688026555324-0.027417437878161765*I	-0.039071859617512514+0.2244961231428936*I	0.2266968516791122+0.14586846332472278*I	-0.02913106534212546-0.34985363995535396*I	-0.43917411134068257-0.0049022224463013695*I	0.10973586257190202+0.19543806932067506*I	0.43760761406185156-0.10994296962811309*I	0.14339407528350598+0.1465643679122898*I	-0.44171435165624984-0.032505010631931223*I	-0.0585481865438114-0.28906104474704186*I	0.2234791868471615+0.14170833440270053*I	-0.00934952685269581+0.19711749202079432*I	-0.021665247180573385-0.04337351868927336*I	-0.041231065157289984-0.11164998568235254*I	0.019277989877628805-0.04938021659620657*I	0.0536319202510568+0.08608715154851578*I	-0.04331783816173991+0.04676704012727069*I	-0.010163525461145746-0.04856391660353756*I	-0.007524422987530981-0.04303619346469899*I
0.033853012923232915-0.07386829198909177*I	-0.01325059147153777+0.05204883100341046*I	-0.024572394010056144+0.037435435345851566*I	-0.050120274674681844-0.0011881866522483095*I	0.059656467463668164-0.03659869266181034*I	0.00005128748011501005+0.0002749820115728932*I	-0.05969234120154758+0.03640620012496124*I	0.03371018218388176-0.16420058361710385*I	0.0360787936144685+0.07853083738879302*I	0.22573365802596362+0.21023047301348927*I	-0.19407133118534173-0.22571474186403806*I	-0.4016485260715596+0.10383853627247491*I	0.4752356832890607+0.15306793132591276*I	0.0667375635587258-0.37509784883367703*I	0.478010512434948+0.10949388910130543*I	-0.3989977509201841+0.14028247287638815*I	-0.1986980585435313-0.2076517203396851*I	0.20851808626404478+0.22931542465807572*I	0.05275832970116574+0.04711007127040567*I	0.029385871279591882-0.16484296133425125*I	-0.07334492389301353+0.06827706307644231*I	-0.01001392426253805-0.06471762072298763*I	0.08034819911471787-0.022973727177924702*I	-0.046232112490482306+0.08079119492762347*I	-0.047977641251887394-0.03357548606016273*I	0.03197632741436336+0.1817739723961186*I	0.09895731335208643-0.16194655532630403*I	-0.2748300773273256-0.09745478904607852*I	0.04065566559697118+0.1830823193958862*I	0.3295475404645774-0.22422182349082992*I	-0.07266330756099335+0.1814917226333334*I	-0.0023362219540951014+0.15812185253513164*I	-0.4036960373208346-0.4016706748870356*I	0.002261291003623795+0.16406423706473433*I	-0.0731061432470566+0.13375755148670848*I	0.3117422284011487-0.15604928284801886*I	0.048942309623309505+0.20116051414810293*I	-0.2846911426562346-0.10100508344790197*I	0.11425259611324141-0.20895932400909878*I	0.008026809797099051+0.13844723075217819*I	-0.060165177046588435+0.075639259676633*I	0.00830580010073287+0.026526323857196263*I	-0.005302697855207429-0.05760982429487019*I	0.08057528549679348-0.0770629918538573*I	-0.02653531428167731+0.07411042571816907*I	-0.010453904403924187-0.0003444119123385064*I
-0.039130813808533-0.026985585380053648*I	0.012546749478348263-0.024384504346358037*I	0.030345650723254576+0.04405348374755643*I	-0.020691731651050725-0.013624965483883592*I	-0.015862801064067414-0.034513938735672794*I	0.056881638317780446+0.006975349562801906*I	-0.023953648223422587+0.02962550587787972*I	-0.05617144705647608+0.02582953720573583*I	0.06327624411667647-0.0477005647771891*I	0.03607879361446672+0.07853083738878855*I	-0.08852354656306423-0.0072746292743243405*I	-0.19759222533041004-0.21513807894480952*I	0.22681659048645683+0.1578910437582242*I	0.4780105124349478+0.10949388910130525*I	-0.5614129998020102-0.23458456718038134*I	0.4741298500759388+0.16055428993103735*I	0.2295381601778461+0.12214915124364759*I	-0.17739179509864134-0.2571355079824202*I	-0.10538961715959533+0.05786344352355644*I	0.01890531677793181+0.12097836325949717*I	0.09216799325136898-0.1425501883368823*I	-0.03622578040461184+0.006457123384236458*I	-0.06680930125580223+0.13803382454595722*I	0.08300609466612806-0.10307411963628091*I	0.008694727577548895-0.0658902414100272*I	-0.0472113866681119-0.027659571607241005*I	-0.06781751611840027+0.22780685101064493*I	0.2322649966767787+0.09566327321814946*I	0.010631201931572352-0.3526578122865738*I	-0.45740255218666537+0.01105385836481173*I	0.0800135298070839+0.22281670044277674*I	0.4408252788938027-0.1057828407060954*I	0.17281119648519355+0.08577177270398206*I	-0.43917411134068174-0.004902222446301271*I	-0.0922063992554177-0.24018734333866115*I	0.22347918684716078+0.14170833440270428*I	0.024308685858909666+0.14824379061240772*I	-0.024205487496141886-0.07097630687490365*I	-0.07064818635897421-0.05085739047403651*I	0.01606032504567923-0.053540345518231135*I	0.08335425301586956+0.05870852042641408*I	-0.02508939731575607+0.0308109593161591*I	-0.049925792734841205-0.04575974427232105*I	-0.013092567985200967+0.0071689966418798145*I	0.02874565650089152-0.003310727867752745*I	0.014842121629086855+0.04327832719377645*I
-0.02130626344488919+0.0494837876427365*I	0.00697508605566844+0.03708631432107027*I	0.016427411837353384-0.07544490517609127*I	0.010065211742650262+0.06499260273455947*I	-0.023466560796935258+0.02994907674072541*I	-0.052771049826058236-0.037632123256169124*I	0.06040253246285042-0.003601313356424399*I	-0.006048943972154467-0.031753741364161*I	-0.056171447056478585+0.0258295372057343*I	0.033710182183882983-0.16420058361709966*I	0.032557899469398736+0.08910750030801706*I	0.23183388947823216+0.24225919638922094*I	-0.19481739618452232-0.25871212116941966*I	-0.3989977509201842+0.1402824728763906*I	0.47412985007593894+0.1605542899310382*I	0.043421760344538575-0.38804162056482283*I	0.4954361135208276+0.11107050228830335*I	-0.4059728369758515+0.10319615855531945*I	-0.21124480802187579-0.18326721599332937*I	0.22176867773558162+0.17726659365466377*I	0.05602446026633412+0.05915842356729115*I	0.08648123200994032-0.12656846036093297*I	-0.1165739795193285+0.029430850562160923*I	-0.0048765032613541735+0.1059785223653722*I	0.11999812965451298-0.1036153285675953*I	-0.347461116089599-0.09211463223686138*I	0.06719097987864865+0.10897189367771608*I	0.33205719813398366-0.15215457653385045*I	-0.0884014260082149+0.18077032016949524*I	0.015756904216962506+0.20704656679633893*I	-0.41804381580780675-0.4367749949056577*I	0.023701150951481426+0.1353237317516979*I	-0.07266330756099386+0.18149172263333566*I	0.3035101675590009-0.20142370270739932*I	0.05500344408394462+0.21818663941450758*I	-0.28832569054066337-0.1404371187776802*I	0.11425259611324327-0.2089593240090944*I	0.011661357681526948+0.1778792660819523*I	-0.0662263115072253+0.05861313441022529*I	0.016537860942881667+0.07190074371658094*I	-0.005745533541270433-0.10534399544150189*I	0.05913542554893659-0.048322486540818416*I	-0.012187535794704073+0.10921474573679439*I	-0.028547030574983895-0.04926912617354957*I	0.0157381184472219+0.0007214024638390514*I	0.00794424673451826-0.07172283504464137*I
0.05405014659871965-0.007650935343517354*I	-0.01742560108588402-0.0015766131869969485*I	-0.04185238349991954+0.00875630713452379*I	0.013652582691469019-0.03187086295148228*I	0.03229238852959603+0.013551931673244675*I	-0.019945666651865365+0.019372413821499238*I	-0.01832848463190814-0.02711062678162896*I	0.060402532462847755-0.0036013133564258997*I	-0.023953648223420977+0.029625505877880775*I	-0.05969234120154662+0.0364062001249628*I	0.06574192768451617-0.05510387673123455*I	0.03533272861528621+0.04553345808340697*I	-0.09047028436940822+0.023226922799988104*I	-0.19869805854353093-0.20765172033968662*I	0.22953816017784598+0.12214915124364689*I	0.4954361135208277+0.1110705022883043*I	-0.5763323325921966-0.199948046456812*I	0.46158310059759267+0.18493879427739407*I	0.2532426560533095+0.07044473215257636*I	-0.1741256645334736-0.2450871556855353*I	-0.13137919959544617+0.10113368939375174*I	-0.02432373884838224+0.08213215074521561*I	0.14841403000438827-0.15862376254151786*I	-0.0795819445309437+0.028889641630846466*I	-0.09270377986856455+0.13840897159437843*I	0.2904249564676076+0.09217456028465293*I	0.020794727392713767-0.3040938956830341*I	-0.46472025082822044+0.010811724635732463*I	0.05126787330619516+0.2261274283105278*I	0.4463934238914715-0.15598803081267065*I	0.21257346375889033+0.08296760037276452*I	-0.4574025521866647+0.011053858364811701*I	-0.12192873202023431-0.2128087122165609*I	0.22669685167911044+0.1458684633247249*I	0.05372580706059773+0.08745119540409742*I	-0.021665247180574-0.04337351868927403*I	-0.10430639907058069-0.0019836890656530193*I	0.01606032504568134-0.053540345518231114*I	0.11701246572747304+0.009834819018029513*I	-0.02762963763132484+0.0032081711305300816*I	-0.07934291393652436+0.015032850935991523*I	-0.016310232817153558+0.003008867719858788*I	0.0584679892657078-0.030689358989855593*I	0.033070562475072125+0.02732224638266254*I	-0.03976226727370048+0.0028041723312205264*I	-0.020410266626754093+0.006926862912799207*I
0.0038806623590051915-0.05106040082973321*I	0.023315803214193333+0.012943771731145193*I	-0.020200430231767468+0.041997429037610154*I	0.004324310904287177+0.0006423777171523958*I	0.017173476836538134-0.042447525870707235*I	0.003964980290380552+0.032963879358826935*I	-0.019945666651868598+0.019372413821499346*I	-0.0527710498260536-0.03763212325616752*I	0.0568816383177805+0.0069753495628005376*I	0.00005128748011330263+0.0002749820115689552*I	-0.05691751205565865-0.0071678420996468244*I	0.03636095733525651-0.12775664701318085*I	0.03145206625627774+0.09659385891314*I	0.20851808626404505+0.22931542465807653*I	-0.17739179509864356-0.2571355079824201*I	-0.4059728369758498+0.10319615855531888*I	0.46158310059759405+0.18493879427739437*I	0.05667235181607468-0.44009045156823484*I	0.49870224408599706+0.12311885458518852*I	-0.3488774762455038+0.14147065952863763*I	-0.2544738636481913-0.22211342850761037*I	0.2317826019981196+0.24198421437765388*I	0.09225024067094548+0.05270130018305284*I	-0.29635250033776306-0.2788843495298579*I	0.11516862113053576+0.1425473797378816*I	0.2952043674582674-0.22795002656459937*I	-0.06736060970578837+0.2391015469282025*I	-0.05687413454531038+0.21238672360555666*I	-0.391508501526131-0.5108854206238261*I	0.02621080862088698+0.20739097870868012*I	-0.08840142600821298+0.1807703201694938*I	0.321603293730057-0.15249898844619153*I	0.0406556655969718+0.1830823193958874*I	-0.26688583059280474-0.16917762409071932*I	0.11469543179930476-0.16122515286246455*I	0.003429296839381271+0.13250484622257025*I	-0.06016517704659064+0.07563925967662812*I	0.012903313058450253+0.032468708386806384*I	-0.005745533541266314-0.10534399544149906*I	0.06276997343336335-0.008890451211043765*I	-0.018248670255340486+0.09218862047038708*I	-0.020314969732831447-0.003894706314167908*I	0.015295282761152959-0.047012768682789106*I	-0.0134956132133396-0.04298232973160146*I	0.014347778486979147+0.03510432001862127*I	-0.026037372905579986+0.022798120783432217*I
-0.056771716290106515+0.04339282785809474*I	0.0011058332131218395-0.007486358605126159*I	0.0559968844050607-0.038152487417827737*I	-0.01667953608669843+0.03142076611838513*I	-0.044318067067759974+0.016159619088566814*I	0.01717347683653456-0.04244752587070716*I	0.03229238852959871+0.01355193167324454*I	-0.023466560796935806+0.029949076740725947*I	-0.015862801064069485-0.034513938735673017*I	0.05965646746366867-0.03659869266180911*I	-0.02590038602976482+0.06012705795219302*I	-0.06079817441466749+0.04389255873008606*I	0.06846349737590515-0.09084576924581182*I	0.05275832970116523+0.04711007127040661*I	-0.10538961715959386+0.05786344352355706*I	-0.21124480802187728-0.1832672159933299*I	0.2532426560533087+0.07044473215257611*I	0.49870224408599795+0.12311885458518884*I	-0.6023219150280487-0.15667780058661696*I	0.4183540449712791+0.14609258176311338*I	0.30948869280632957+0.05437115794794042*I	-0.1378998841288637-0.251544279069773*I	-0.21298392834403193+0.1217236273893137*I	0.28700080633242503+0.1663590382900879*I	0.01209999981516333-0.23820365427300846*I	-0.4970908086910513+0.06736093787382076*I	0.026381609556030566+0.13672954889426267*I	0.5045533836822986-0.15947674374616755*I	0.22273698922003424+0.1315315169763034*I	-0.4647202508282212+0.010811724635732451*I	-0.15067438852112425-0.20949798434880945*I	0.23226499667678008+0.09566327321814931*I	0.09348807433429394+0.08464702307288012*I	-0.03989368802655589-0.027417437878161977*I	-0.1340287318353975+0.02539494205644775*I	0.019277989877629412-0.049380216596209094*I	0.14642958692916222-0.0509577761902821*I	-0.025089397315757815+0.030810959316160687*I	-0.11300112664813092+0.06390655234437424*I	-0.016310232817150567+0.0030088677198570474*I	0.09212620197730995-0.079563060398237*I	0.030530322159504703-0.0002805418029679773*I	-0.06917938847538317+0.06359676753953182*I	-0.02362793145870775+0.002766733990779945*I	0.02972233276481703-0.027378631122104174*I	0.0386387074727385-0.02288294372391116*I
-0.0027748291458839958+0.04357404222460551*I	-0.0026507751513820837-0.03644393660391481*I	0.004626727358191003-0.018063021524349993*I	0.017215571761923565-0.01908495164458819*I	-0.016679536086701932+0.03142076611838553*I	0.004324310904293353+0.0006423777171509322*I	0.013652582691468329-0.031870862951481636*I	0.010065211742646659+0.06499260273455848*I	-0.02069173165104763-0.013624965483883596*I	-0.0501202746746805-0.0011881866522460778*I	0.05577580510465879+0.014461708167923311*I	-0.023264515734073624-0.01266878971957819*I	-0.039491910969779075-0.005591228912645181*I	0.029385871279591823-0.1648429613342542*I	0.01890531677793137+0.12097836325949522*I	0.22176867773558204+0.17726659365466763*I	-0.17412566453347333-0.24508715568553613*I	-0.34887747624550514+0.14147065952863697*I	0.4183540449712798+0.14609258176311476*I	0.06668627607861322-0.37537283084524686*I	0.5349280244906065+0.11666173120095026*I	-0.4353587082554414+0.26803911988957213*I	-0.23015012479980831-0.3042455792528253*I	0.5964333710573819-0.05504419940011444*I	-0.18735873936029915+0.3427168754957996*I	-0.005765518793476277+0.02561700631256043*I	-0.34353086027424246-0.4773099345636627*I	-0.010642022054827713+0.13159552867793237*I	-0.06736060970579012+0.2391015469282009*I	0.248972254967786-0.1471588316369759*I	0.06719097987864947+0.10897189367772162*I	-0.26437617292339993-0.09711037713373784*I	0.09895731335208591-0.16194655532630794*I	0.021522423010436057+0.18142956048378103*I	-0.074512955533564+0.040534939658005295*I	0.034343173006309895+0.0037282030737675023*I	-0.005302697855204381-0.057609824294866566*I	0.054537912591218686-0.054264871070428836*I	-0.01218753579470766+0.10921474573679125*I	-0.023949517617263088-0.04332674164394147*I	0.01529528276115925-0.04701276868278883*I	-0.00986106532891373-0.003550294401823963*I	0.008286644026342221+0.01807819475221304*I	-0.01780531206342763+0.0681725406428122*I	-0.0004428356860696602-0.04773417114662521*I	0.0045975129577233015+0.005942384529605536*I
0.05871845409644736-0.07389437993240397*I	0.000746064999185257+0.03299737930538159*I	-0.05923739985794649+0.05079613981213694*I	0.004626727358187249-0.018063021524349614*I	0.055996884405062994-0.03815248741782802*I	-0.020200430231768225+0.041997429037611146*I	-0.041852383499921486+0.008756307134523425*I	0.01642741183735648-0.07544490517609104*I	0.030345650723254278+0.04405348374755659*I	-0.02457239401005745+0.03743543534584881*I	-0.013141231372679451-0.07025583125024974*I	0.077082068549547-0.035022079474808*I	-0.04081971881995098+0.09476357867576046*I	-0.07334492389301321+0.06827706307644346*I	0.09216799325136787-0.1425501883368816*I	0.05602446026633532+0.059158423567289106*I	-0.1313791995954459+0.10113368939375253*I	-0.25447386364819113-0.22211342850761032*I	0.30948869280632896+0.05437115794793952*I	0.5349280244906071+0.11666173120095148*I	-0.683926643776634-0.1360878625910546*I	0.4426777838196616+0.06396043101789822*I	0.37405859114597245+0.09127129310014392*I	-0.7045096704925322-0.12788774204711353*I	0.11908538942459568-0.0016794227001151526*I	0.5011292335471159-0.0852922657407337*I	0.21404226164248277+0.19742175838632867*I	-0.4970908086910514+0.06736093787382051*I	-0.17556065227128825-0.2988958637650735*I	0.29042495646760735+0.09217456028465387*I	0.10365159979543745+0.1332109396764165*I	-0.04721138666811335-0.027659571607240585*I	-0.16277438833628688+0.02870566992420024*I	0.024846134875299405-0.09958540670278576*I	0.18619185420285786-0.05376194852149821*I	-0.043317838161738946+0.0467670401272713*I	-0.14272345941294834+0.09128518346647421*I	-0.013092567985202256+0.007168996641880277*I	0.12154332317899982-0.1403556556065485*I	0.03307056247507028+0.027322246382663527*I	-0.1028376011869893+0.11247046894791311*I	-0.023627931458704864+0.002766733990777594*I	0.06338054547641864-0.0762523325304836*I	0.0360984671571713-0.05048573190954206*I	-0.029417121201682966+0.06079259520831033*I	-0.04185637230469167+0.01872281480189158*I
0.003520894145069267-0.010576662919222294*I	-0.006100231452267944-0.03202872337573629*I	0.0007460649991806815+0.03299737930538294*I	-0.0026507751513763383-0.03644393660391695*I	0.00110583321312233-0.0074863586051259375*I	0.02331580321418744+0.012943771731147727*I	-0.017425601085880437-0.0015766131869988697*I	0.006975086055667992+0.037086314321071026*I	0.012546749478344872-0.024384504346356396*I	-0.013250591471538344+0.05204883100340898*I	-0.003266130565167653-0.012048352296882744*I	-0.05709536073034667-0.03827450097331764*I	0.04322905562631305+0.038846212514278146*I	-0.0100139242625379-0.06471762072298667*I	-0.03622578040460888+0.0064571233842388165*I	0.08648123200993703-0.12656846036093714*I	-0.024323738848383188+0.08213215074521628*I	0.231782601998123+0.24198421437765574*I	-0.13789988412886514-0.25154427906977517*I	-0.4353587082554428+0.268039119889573*I	0.4426777838196641+0.06396043101789958*I	-0.16509632591950987-0.6173570452229028*I	0.6728279086194707+0.36820601027072447*I	-0.3058463895130926+0.35954555524253373*I	-0.4586994814047815-0.6198573143015467*I	0.2905869815442895+0.30450135584241816*I	-0.1873587393603011+0.3427168754958*I	0.3000808707196183-0.3339285489299732*I	0.11516862113054033+0.14254737973788442*I	-0.3012290035991172-0.1729058271644852*I	0.11999812965450872-0.10361532856760122*I	-0.051108615751834556+0.18676971729299716*I	-0.04797764125188647-0.03357548606016047*I	0.036852830675716874+0.07579545003074702*I	-0.021040816302425228-0.05833122675870809*I	0.07263103876227273-0.005340156809216907*I	-0.026535314281679122+0.07411042571816659*I	-0.002509657669405786-0.07206724695697833*I	0.01573811844722272+0.0007214024638416866*I	-0.018093126171057888-0.04892471426121095*I	0.01434777848697205+0.035104320018621994*I	-0.02143985994785727+0.028740505313036034*I	-0.00044283568606327134-0.04773417114662645*I	0.008232060842148258+0.04537441985938522*I	-0.006061134460635422-0.017026125266410334*I	0.0036345478844274732+0.039432035329777404*I
-0.06118413766428747+0.08129769188644491*I	0.003520894145064312-0.010576662919220825*I	0.05871845409645049-0.07389437993240484*I	-0.002774829145883886+0.043574042224606334*I	-0.0567717162901093+0.04339282785809499*I	0.003880662359010254-0.051060400829736015*I	0.054050146598719206-0.0076509353435157*I	-0.02130626344489241+0.049483787642736046*I	-0.03913081380853021-0.026985585380055105*I	0.03385301292323507-0.07386829198908777*I	0.015426317933066723+0.0786900044711242*I	-0.03711914348840178+0.061819939692202966*I	0.010563264502783696-0.12196025034131752*I	0.08034819911471723-0.022973727177926475*I	-0.06680930125580352+0.13803382454595461*I	-0.116573979519327+0.029430850562166273*I	0.1484140300043887-0.15862376254151905*I	0.0922502406709429+0.05270130018305113*I	-0.2129839283440303+0.12172362738931616*I	-0.23015012479980806-0.304245579252827*I	0.37405859114597073+0.09127129310014284*I	0.6728279086194727+0.36820601027072575*I	-0.8450013065785749-0.34908278308051294*I	0.9186380977072218-0.12376356198370886*I	0.20194226182732114+0.43562541265933846*I	-0.7045096704925343-0.1278877420471134*I	-0.08285687240272255-0.4373048353594526*I	0.28700080633242564+0.16635903829008908*I	0.09495687221788394+0.19910118108644095*I	-0.07958194453094203+0.02888964163084554*I	-0.18766065208645-0.060692209492060716*I	0.08300609466612692-0.10307411963628246*I	0.1963553796640011-0.005198031917962697*I	-0.05063553680329819+0.046524906398195474*I	-0.17146911591383615+0.09459591133422368*I	-0.007524422987532953-0.04303619346469548*I	0.16130559045269605-0.1431598279377624*I	0.014842121629090424+0.043278327193771116*I	-0.1325599339518095+0.1398491000700148*I	-0.020410266626755727+0.006926862912801043*I	0.09279766667811085-0.13704492773879717*I	0.038638707472735984-0.02288294372390781*I	-0.063075333913289+0.10966629661669042*I	-0.04185637230468915+0.018722814801888216*I	0.033658212711601014-0.048873701408376866*I	0.03931613198912552-0.04632560298752422*I
0.03931613198912085-0.04632560298752281*I	0.003634547884430684+0.03943203532977636*I	-0.04185637230468934+0.01872281480189088*I	0.004597512957717739+0.005942384529606754*I	0.03863870747273993-0.022882943723911392*I	-0.026037372905577442+0.022798120783431585*I	-0.020410266626757267+0.006926862912799832*I	0.00794424673452045-0.07172283504464141*I	0.014842121629088413+0.043278327193775654*I	-0.010453904403924484-0.000344411912339798*I	-0.0075244229875325915-0.043036193464697385*I	0.083084943166197-0.004995744896875999*I	-0.050635536803295245+0.04652490639819402*I	-0.04623211249048221+0.08079119492762388*I	0.08300609466612556-0.1030741196362817*I	-0.004876503261351675+0.10597852236537292*I	-0.07958194453094292+0.028889641630846733*I	-0.2963525003377649-0.2788843495298589*I	0.28700080633242536+0.16635903829008836*I	0.5964333710573833-0.05504419940011398*I	-0.7045096704925339-0.12788774204711428*I	-0.3058463895130941+0.3595455552425327*I	0.9186380977072238-0.12376356198370739*I	-0.33721265523816113-0.2730029256637082*I	0.3173834606669226+0.3148993312138271*I	0.20255699902627985-0.2149094854423895*I	0.24531481955867093-0.036595205056942755*I	-0.5009647992484872+0.21744852204627774*I	-0.18161852156495034-0.2819277021856152*I	0.3569392537349396+0.15269103621734634*I	0.011358257585057312+0.1461186412772526*I	-0.007005957926417652-0.11462613415706625*I	-0.0894716443161062+0.03719447286476808*I	-0.001403302422768374-0.10835782095580339*I	0.14107865703324368-0.007868764263657447*I	-0.06736824629034625+0.03546624467680271*I	-0.08639291501800135+0.0260853232792219*I	-0.0078754996382385+0.04177093370917525*I	0.07706782022905083-0.09860251651945652*I	0.032381005496078426+0.044077951248912596*I	-0.07931984965442343+0.06081784963186823*I	-0.005609523577430577-0.012726308577047636*I	0.0446065360550272-0.029025928951665822*I	0.021069272052614278-0.05847620458347629*I	-0.017504501807626034+0.05123435043100305*I	-0.031160472837114064-0.007008044851709327*I
