-0.04594108466977237+0.0937694498994606*I	0.040089714510928964-0.029683137832530154*I	-0.026223369763682877-0.04034381077235733*I	-0.04056167933992809+0.0619698522085716*I	0.09924058956077408-0.07119786703513728*I	-0.030363235820517046-0.07874726052226806*I	-0.04459463980989565+0.21294597229880177*I	0.1903332494443102-0.03305943386484781*I	-0.298008515133249-0.15345802466702016*I	0.06059147547780971+0.4800113189989825*I	0.18899186040509147-0.7105684086786955*I	0.1398659906638942+0.6208609582663289*I	-0.4406885575042742-0.40699530279976265*I	0.6533327133135193+0.11177465562899455*I	-0.7352991489944973+0.20573558939624131*I	0.4592861282882639+0.1781319591703001*I	-0.2803899291335518+0.1841493641630851*I	0.28547525651526157-0.17069763988198502*I	0.06452591277534199+0.27653586476585634*I	-0.07967836736875102-0.27149159628674635*I	0.12346263913867693-0.0007889959117780118*I	-0.1077152658356518+0.14492364491798762*I	-0.028801257830785756-0.18886492637887858*I	0.04766999602255103+0.04033476735117818*I	-0.030777331769387937+0.15660138891951295*I	0.04261361483965142-0.13909727787803192*I
-0.08947295870550177-0.00013252653649740994*I	0.027436055815525256+0.016562733757468195*I	0.040089714510932205-0.029683137832526966*I	-0.0494459970393016-0.0180079423960195*I	0.048911279365571256+0.062102378745065835*I	0.06167439574653805-0.007173276087998089*I	-0.15992590903694862-0.0491966492262439*I	-0.06169392905572771+0.09661957918060535*I	0.2709846432951764-0.12471242390593991*I	-0.22826566472132964-0.27562539321883944*I	0.13986599066389524+0.6208609582663228*I	0.594699492117018-0.6809134284002547*I	-0.2103931678173677+0.6047237429049237*I	-0.2159313176714661-0.4075682695118263*I	0.599028782799055+0.1289207353481306*I	-0.6181305244948728-0.16102488985935337*I	0.3737240681388352-0.459875078815168*I	-0.1978252353966507+0.40346107860459646*I	-0.28858294161217996-0.1416226562436259*I	0.2878812499107747-0.0008763418944644963*I	-0.06967748682445513+0.19236793275491504*I	-0.10026249132738996-0.08660795438503752*I	0.20123003105274787-0.09856596735778074*I	-0.05015451320968484+0.05487084776564864*I	-0.15103613470147154+0.029486594663461277*I	0.13361525660172427-0.01631523869590233*I
0.2069923970870217-0.09352195483789472*I	-0.08947295870549832-0.0001325265364941461*I	-0.04594108466977852+0.09376944989945481*I	0.1295626732164318-0.029550611296032727*I	-0.18727468218092805-0.040591305833917415*I	-0.08065139385086055+0.09165299004108983*I	0.3324563564114812-0.12437601110065921*I	-0.07927451518608257-0.14084963926733593*I	-0.18977631404045922+0.3779132892333823*I	0.35025915848126177+0.016137215361400684*I	-0.44068855750427594-0.40699530279975177*I	-0.21039316781736672+0.6047237429049175*I	0.8194567319498264-0.6814863951123179*I	-0.2646970983318322+0.6218698226240597*I	-0.3429397679702663-0.4378528159011562*I	0.6533327133135214+0.1117746556289852*I	-0.39235938102423334+0.6435884052974035*I	0.07065051330657049-0.5555125190827488*I	0.45490921986095695-0.02158622523316853*I	-0.43850797010483294+0.27304022357179153*I	0.00197607393861826-0.3454663152983865*I	0.2881790894295161+0.01098069922421223*I	-0.3334226546608963+0.3662635446197789*I	0.04261361483965776-0.1390972778780247*I	0.30264532289150314-0.2096621557002733*I	-0.2831227082466248+0.1684513460049961*I
-0.2831227082466216+0.16845134600499928*I	0.13361525660171844-0.01631523869590825*I	0.042613614839658656-0.1390972778780245*I	-0.18376976981140472+0.07118608646155668*I	0.2881790894295157+0.010980699224203876*I	0.08350727848401478-0.15779404084657836*I	-0.4385079701048271+0.273040223571789*I	0.20437397142674932+0.15691769895211827*I	0.0706505133065731-0.555512519082744*I	-0.4021992068234051+0.24654337965246992*I	0.6533327133135215+0.11177465562898097*I	-0.21593131767146795-0.40756826951181524*I	-0.2646970983318305+0.6218698226240535*I	0.6924482816510256-0.711770941501648*I	0.01821901426583484+0.6592486272507475*I	-0.5578571820039024-0.040234823544151616*I	0.3325871765453142-0.6985448147820555*I	0.07059876019291549+0.5964543906930206*I	-0.5302558127600662+0.18043237074134322*I	0.5014604003002816-0.49055220973774943*I	0.06608600710341282+0.42947123717478697*I	-0.41845877157581624+0.06681387787251232*I	0.3989673736913273-0.5606750706923549*I	-0.026563903229486978+0.19549999105331173*I	-0.3937464127188038+0.3478750210647413*I	0.37602246337680073-0.28686887184226567*I
0.3026453228914967-0.20966215570027888*I	-0.15103613470146418+0.029486594663468646*I	-0.030777331769395202+0.15660138891950576*I	0.20123003105274306-0.09856596735778801*I	-0.33144658072227784+0.02079722932140755*I	-0.06967748682445087+0.19236793275490346*I	0.4568852937995646-0.367052540531551*I	-0.288582941612171-0.1416226562436193*I	0.06254983883671864+0.6220021800642265*I	0.3737240681388331-0.45987507881516465*I	-0.7352991489944997+0.20573558939625516*I	0.599028782799057+0.1289207353481169*I	-0.3429397679702682-0.43785281590114516*I	0.018219014265835606+0.6592486272507416*I	0.3102114671544891-0.7487965350516161*I	0.35080619081114844-0.039296187531312046*I	-0.20636739123881034+0.613759002592642*I	-0.19766863621474942-0.5181124440407079*I	0.49956928634423614-0.30313901651997277*I	-0.4641698056566476+0.6099036079161277*I	-0.12088793960104383-0.4275885202169402*I	0.4650533807947401-0.13120383351757672*I	-0.3847746854905617+0.6429116858890906*I	0.005220960972524469-0.21280004962761379*I	0.40613300750445025-0.416473507574989*I	-0.3937464127188001+0.3478750210647442*I
0.04261361483965778-0.13909727787802512*I	-0.05015451320968572+0.05487084776564717*I	0.047669996022553084+0.04033476735118137*I	0.03335276527433021-0.10292319308093589*I	-0.1077152658356555+0.14492364491797569*I	0.10411148009936567+0.07030974456709087*I	-0.07967836736874592-0.27149159628674907*I	-0.1143179569126349+0.2456670377580084*I	0.2854752565152645-0.17069763988197467*I	-0.4137565530681216-0.004107190907230743*I	0.4592861282882637+0.1781319591702968*I	-0.6181305244948724-0.16102488985935196*I	0.6533327133135203+0.11177465562898636*I	-0.5578571820039013-0.040234823544154794*I	0.35080619081114767-0.03929618753130741*I	0.20518985984003646-0.15555137435278021*I	-0.17944962194891215+0.14113618321003119*I	0.014201978489292293+0.06566735741112534*I	-0.13158262911133717-0.08864120686593081*I	0.15360038891738315+0.17271605882778596*I	-0.06520243196532394+0.04922853722377343*I	0.05643772549497597-0.2282383408119277*I	0.07130696807594154+0.2166711875471709*I	-0.06900021142850485-0.024555002916439916*I	0.005220960972522608-0.21280004962761745*I	-0.026563903229486242+0.1954999910533142*I
-0.33342265466089627+0.3662635446197798*I	0.201230031052746-0.09856596735778264*I	-0.028801257830782023-0.18886492637887667*I	-0.22071362152591759+0.22185452741837364*I	0.4261079620301757-0.21045115161204345*I	-0.08735291055943363-0.24018862360140816*I	-0.26889674188555523+0.6427994093856337*I	0.3040465813143795-0.2675071460602567*I	-0.27841385519493417-0.1613169511353028*I	0.3104458411868852-0.012701920895496262*I	-0.2803899291335486+0.18414936416307787*I	0.37372406813883213-0.45987507881516265*I	-0.3923593810242307+0.6435884052974009*I	0.332587176545313-0.6985448147820565*I	-0.20636739123881082+0.6137590025926464*I	-0.17944962194891356+0.1411361832100322*I	0.8097807534987252-1.051935551571588*I	-0.11336361484549684+0.5706074203848178*I	-0.3272553308398584+0.18617048237570302*I	0.26738474457999173-0.6493162775582871*I	0.11479460085367225+0.33977266936912215*I	-0.458948844684126+0.3971035582885091*I	0.2852450679034074-0.8440620277919271*I	0.07130696807594156+0.21667118754717005*I	-0.38477468549056554+0.6429116858890901*I	0.3989673736913294-0.5606750706923553*I
0.2881790894295142+0.01098069922420994*I	-0.1002624913273861-0.08660795438503086*I	-0.10771526583565764+0.1449236449179786*I	0.23772673670108582+0.05399450587117773*I	-0.32018746077570975-0.24213752815976858*I	-0.16447247012231564+0.30053788552364724*I	0.6162679607844306-0.2988142185357841*I	-0.5140190443955008-0.09071514529226095*I	0.30895724761294224+0.46215288196629317*I	-0.3302492745840999-0.16190123175381227*I	0.285475256515262-0.17069763988197278*I	-0.19782523539665176+0.4034610786045878*I	0.07065051330657154-0.5555125190827457*I	0.07059876019291493+0.5964543906930235*I	-0.19766863621474853-0.518112444040716*I	0.014201978489291832+0.06566735741112377*I	-0.11336361484549802+0.5706074203848173*I	0.28819148856450155-0.5792897062180157*I	0.2856037588458313+0.009932349692461392*I	-0.4308206963160114+0.3279812263369466*I	-0.1263616681388075-0.30144125649354964*I	0.5030589490646913+0.08134717803883604*I	-0.4589488446841237+0.3971035582885069*I	0.056437725494975784-0.22823834081192465*I	0.46505338079474323-0.13120383351757073*I	-0.41845877157581707+0.06681387787251022*I
0.001976073938613374-0.3454663152983894*I	-0.0696774868244507+0.19236793275491504*I	0.1234626391386732-0.0007889959117749945*I	-0.08735291055943124-0.2401886236014072*I	0.033748581005942906+0.43313725368536377*I	0.15301044661291346-0.2380205513967931*I	-0.3091911869643267-0.004715562215797684*I	0.5116758722396257-0.11126788825327724*I	-0.6118365098558246+0.20494659348447267*I	0.3040465813143786-0.26750714606025744*I	0.06452591277533726+0.276535864765859*I	-0.2885829416121741-0.1416226562436319*I	0.45490921986095184-0.0215862252331606*I	-0.5302558127600626+0.18043237074133467*I	0.49956928634423486-0.30313901651996583*I	-0.13158262911133467-0.08864120686593453*I	-0.32725533083985636+0.18617048237570025*I	0.28560375884582845+0.00993234969246942*I	0.4250060680081592-0.4090238656825022*I	-0.10814265387297267+0.35780737075720254*I	0.07887767666459398-0.23030302519927712*I	-0.12636166813881103-0.30144125649355513*I	0.11479460085367318+0.3397726693691261*I	-0.06520243196532105+0.049228537223773426*I	-0.12088793960104596-0.4275885202169467*I	0.06608600710341675+0.4294712371747922*I
-0.43850797010482867+0.27304022357179425*I	0.28788124991076997-0.0008763418944668972*I	-0.07967836736874669-0.2714915962867449*I	-0.29808772672403616+0.31685312421956097*I	0.6162679607844337-0.2988142185357924*I	-0.3804037877937883-0.10703038398816525*I	0.06844815420598638+0.4915069500932689*I	-0.3804037877937885-0.1070303839881715*I	0.6162679607844339-0.29881421853578055*I	-0.29808772672403594+0.316853124219559*I	-0.07967836736874771-0.2714915962867529*I	0.28788124991077113-0.0008763418944559727*I	-0.4385079701048298+0.27304022357178237*I	0.5014604003002797-0.49055220973774194*I	-0.4641698056566472+0.6099036079161231*I	0.15360038891738173+0.17271605882778904*I	0.2673847445799907-0.6493162775582826*I	-0.4308206963160101+0.32798122633693905*I	-0.10814265387297257+0.35780737075720404*I	0.6376500487118103-0.6706585870069677*I	-0.10814265387297295+0.3578073707571977*I	-0.4308206963160095+0.327981226336952*I	0.26738474457998973-0.6493162775582869*I	0.15360038891738154+0.17271605882778354*I	-0.46416980565664684+0.6099036079161295*I	0.5014604003002786-0.4905522097377519*I
0.45490921986095384-0.02158622523316781*I	-0.28858294161217424-0.14162265624362425*I	0.06452591277533529+0.27653586476585285*I	0.30404658131438267-0.26750714606025877*I	-0.6118365098558302+0.20494659348448144*I	0.5116758722396304-0.1112678882532847*I	-0.30919118696433-0.004715562215792895*I	0.15301044661291732-0.23802055139679257*I	0.03374858100593924+0.433137253685358*I	-0.08735291055942915-0.24018862360140725*I	0.12346263913867325-0.0007889959117691637*I	-0.06967748682445213+0.1923679327549069*I	0.0019760739386160773-0.3454663152983808*I	0.06608600710341371+0.4294712371747845*I	-0.12088793960104312-0.4275885202169416*I	-0.06520243196532169+0.04922853722377094*I	0.11479460085367124+0.33977266936911976*I	-0.12636166813881008-0.30144125649354525*I	0.07887767666459794-0.23030302519928256*I	-0.10814265387297549+0.35780737075720087*I	0.4250060680081635-0.4090238656824988*I	0.28560375884582945+0.009932349692462476*I	-0.32725533083985686+0.1861704823757002*I	-0.1315826291113354-0.08864120686592956*I	0.4995692863442389-0.3031390165199689*I	-0.5302558127600661+0.18043237074134053*I
0.0706505133065694-0.5555125190827519*I	-0.19782523539665098+0.4034610786045938*I	0.2854752565152629-0.17069763988197728*I	-0.3302492745841034-0.1619012317538098*I	0.30895724761294807+0.4621528819662934*I	-0.5140190443955079-0.09071514529225622*I	0.6162679607844368-0.2988142185357927*I	-0.16447247012232388+0.30053788552365585*I	-0.32018746077570154-0.24213752815977582*I	0.23772673670108077+0.05399450587117902*I	-0.107715265835656+0.14492364491798315*I	-0.10026249132738557-0.08660795438503606*I	0.2881790894295118+0.01098069922421451*I	-0.41845877157581274+0.06681387787250695*I	0.46505338079473835-0.13120383351756956*I	0.05643772549497755-0.228238340811929*I	-0.45894884468412356+0.3971035582885095*I	0.5030589490646903+0.08134717803883872*I	-0.1263616681388136-0.30144125649355*I	-0.4308206963160083+0.3279812263369486*I	0.285603758845825+0.009932349692466654*I	0.28819148856450205-0.5792897062180232*I	-0.11336361484549758+0.5706074203848249*I	0.014201978489293174+0.06566735741112363*I	-0.19766863621475206-0.5181124440407191*I	0.07059876019291787+0.5964543906930286*I
-0.3923593810242289+0.6435884052974112*I	0.3737240681388317-0.45987507881517287*I	-0.28038992913354954+0.1841493641630859*I	0.31044584118688756-0.012701920895497723*I	-0.2784138551949374-0.1613169511353091*I	0.3040465813143823-0.26750714606025555*I	-0.2688967418855568+0.6427994093856373*I	-0.08735291055942968-0.24018862360141377*I	0.42610796203016993-0.21045115161203617*I	-0.22071362152591412+0.22185452741837472*I	-0.02880125783078301-0.18886492637888544*I	0.20123003105274465-0.09856596735777233*I	-0.3334226546608931+0.3662635446197704*I	0.3989673736913249-0.5606750706923488*I	-0.3847746854905607+0.6429116858890876*I	0.07130696807594084+0.21667118754717477*I	0.28524506790340526-0.844062027791925*I	-0.45894884468412345+0.39710355828850125*I	0.1147946008536759+0.339772669369127*I	0.2673847445799882-0.6493162775582888*I	-0.32725533083985353+0.18617048237569747*I	-0.1133636148454962+0.5706074203848285*I	0.8097807534987222-1.051935551571595*I	-0.1794496219489137+0.1411361832100293*I	-0.20636739123880737+0.6137590025926513*I	0.33258717654531006-0.6985448147820652*I
0.6533327133135207+0.1117746556289849*I	-0.6181305244948722-0.16102488985935073*I	0.4592861282882628+0.17813195917029592*I	-0.41375655306812-0.0041071909072326095*I	0.28547525651526234-0.17069763988197043*I	-0.11431795691263211+0.24566703775800383*I	-0.07967836736874878-0.2714915962867451*I	0.10411148009936967+0.07030974456708917*I	-0.10771526583565974+0.14492364491797446*I	0.03335276527433278-0.10292319308093567*I	0.04766999602255259+0.04033476735118215*I	-0.05015451320968648+0.05487084776564541*I	0.04261361483965959-0.13909727787802295*I	-0.026563903229488522+0.1954999910533119*I	0.0052209609725250945-0.2128000496276155*I	-0.06900021142850597-0.024555002916439903*I	0.07130696807594128+0.21667118754716805*I	0.05643772549497694-0.22823834081192412*I	-0.06520243196532119+0.04922853722377128*I	0.15360038891738165+0.17271605882778493*I	-0.13158262911133417-0.0886412068659308*I	0.014201978489291616+0.06566735741112406*I	-0.17944962194891223+0.1411361832100291*I	0.20518985984003613-0.15555137435277805*I	0.35080619081114905-0.03929618753130842*I	-0.5578571820039026-0.04023482354415342*I
-0.34293976797026876-0.4378528159011561*I	0.5990287827990578+0.12892073534812784*I	-0.7352991489945001+0.20573558939624623*I	0.37372406813883235-0.45987507881516365*I	0.06254983883672023+0.6220021800642344*I	-0.28858294161217385-0.14162265624362141*I	0.4568852937995681-0.36705254053155445*I	-0.0696774868244543+0.1923679327549118*I	-0.3314465807222749+0.020797229321395504*I	0.20123003105274076-0.09856596735778599*I	-0.030777331769394234+0.15660138891951347*I	-0.1510361347014649+0.02948659466345803*I	0.30264532289149715-0.20966215570026786*I	-0.3937464127188+0.3478750210647349*I	0.40613300750444936-0.4164735075749829*I	0.005220960972525606-0.21280004962761973*I	-0.38477468549056415+0.6429116858890879*I	0.4650533807947404-0.13120383351756568*I	-0.12088793960104563-0.4275885202169443*I	-0.4641698056566476+0.6099036079161275*I	0.49956928634423464-0.30313901651996494*I	-0.19766863621474853-0.5181124440407201*I	-0.20636739123881154+0.6137590025926482*I	0.35080619081114944-0.039296187531308056*I	0.3102114671544893-0.7487965350516207*I	0.018219014265835744+0.6592486272507504*I
-0.2646970983318289+0.6218698226240625*I	-0.2159313176714686-0.40756826951182484*I	0.653332713313521+0.11177465562898854*I	-0.40219920682340315+0.24654337965246723*I	0.07065051330656937-0.5555125190827476*I	0.20437397142675462+0.15691769895211605*I	-0.43850797010483195+0.2730402235717956*I	0.08350727848402165-0.15779404084658688*I	0.28817908942950865+0.010980699224212721*I	-0.18376976981139984+0.0711860864615563*I	0.042613614839657234-0.13909727787803244*I	0.13361525660171744-0.016315238695899056*I	-0.2831227082466184+0.16845134600499054*I	0.3760224633767967-0.28686887184225923*I	-0.3937464127187992+0.3478750210647384*I	-0.026563903229488692+0.19549999105331717*I	0.3989673736913271-0.5606750706923543*I	-0.41845877157581435+0.06681387787250519*I	0.06608600710341778+0.42947123717478974*I	0.5014604003002788-0.49055220973775077*I	-0.530255812760061+0.18043237074133595*I	0.07059876019291544+0.5964543906930309*I	0.3325871765453133-0.6985448147820633*I	-0.5578571820039031-0.040234823544153434*I	0.018219014265837413+0.6592486272507512*I	0.692448281651023-0.7117709415016552*I
