-0.0013753492128231654+0.007768648387061246*I	-0.029946324368346378+0.037520580201199936*I	-0.00580801657755985+0.001239285493663568*I	0.0169957706240511-0.031041652797345793*I	0.009883897362052385-0.008690981742088958*I	0.06669147585134534-0.01091056245985166*I	0.00612096578602451+0.006065777604139425*I	-0.2191390804701321+0.038784177627644495*I	-0.0587104666810934+0.003264338934542257*I	0.40653024401295296-0.021821580503960485*I	0.1562755430861516-0.008542171279894064*I	0.41610506262519364-0.017658086831945804*I	-0.05641209386478842+0.004262619933964567*I	-0.21786948377535673+0.03432075664107266*I	0.00412684983436693+0.0039961486082704025*I	0.058398993843891765-0.013344914120179465*I	0.009887574196755098-0.007204767896497873*I	0.019326338315507934-0.01764160631612224*I	-0.0052510171616648145+0.002968849746796965*I	-0.024361468774157857+0.025833378728849336*I	-0.0005931520062602274+0.0032335972950042788*I	0.002976385941025564-0.008872565643327866*I	0.0013065973755420881-0.005363310687997056*I	0.006384720469854444-0.010900382027956186*I	0.000224645499020284+0.0027465805292405804*I	0.0000844949635374765+0.016589762568600928*I	-0.00020270773151424704+0.0012349540377272717*I	-0.005031078330333715-0.010112365346604512*I	-0.0010057623043005326-0.003661418613079337*I	0.004789329235440431+0.009233725455695913*I	0.0021561246933517425+0.005877033789522791*I	0.004898057006636686-0.006180987982168713*I	-0.0007785013790429843-0.008595914748671237*I	-0.0064150258555738795-0.005030223678176904*I	-0.0009862533476827588+0.00464272203925374*I	-0.009048059371818426+0.0184856224464272*I	-0.002490029714851258+0.00515804284182303*I	0.021243049711359343-0.016184690419519823*I	0.008179895182795901-0.012278090142483183*I	0.003775183224824957-0.007478723371779652*I	-0.002023581919510334+0.00751396926813661*I	-0.0753530348289682+0.02925638738372255*I	-0.025945794997458662+0.0067198669039375564*I	0.16046133350657402-0.02001717953989173*I	0.06032766348671547-0.01553618473513262*I	-0.2117740551153926-0.01563399981558888*I	-0.05474290624960284+0.007542582250938259*I	0.21486996948540163+0.0374139186744231*I	-0.049960102768184876+0.009957442513868802*I	-0.20148134911238996-0.016173284732725765*I	0.06031342833383143-0.017083221649354052*I	0.15391724298519296-0.026418440639377986*I	-0.029496897647473604+0.0046616265674654005*I	-0.0813159802066781+0.03986539124935991*I	0.0001011515749434658+0.01360518067249059*I	0.011556753694230319-0.006180918083717128*I	0.00847986779742358-0.01632904218161569*I	0.029617017422107535-0.035655967053383954*I
0.012473825364120509-0.003889600272614306*I	-0.059257368836503524+0.035574192658863316*I	-0.026692036465615486+0.01243333224762515*I	-0.058988109720014045+0.016351728677069414*I	0.01253652530567982-0.008503018554156505*I	0.35649073596156033-0.0969428302975438*I	0.07301155704206481-0.014798909790850153*I	-0.6561919005356213+0.07373179429639776*I	-0.23049023999118393+0.03256015961203916*I	0.7733690883887735+0.06241420703721762*I	0.41610506262519326-0.01765808683194583*I	-0.686367467783698-0.15744877939021348*I	0.4191510002287803-0.020060983474926984*I	0.7724621550505283+0.08439348349538871*I	-0.23375164366830403+0.04023817329831522*I	-0.6678280794746251+0.08384266778562663*I	0.07348128886117294-0.020049150221817406*I	0.38676381476421917-0.1568836673185949*I	0.01932633831550796-0.01764160631612185*I	-0.08384845271858389+0.06203176528788783*I	-0.0394437637914391+0.032537614830486734*I	-0.08580253845519542+0.07391271781696056*I	0.018858545833974092-0.014789982300570678*I	0.09252928315162495-0.09699256148845702*I	0.0033387828662671537-0.008497485384974135*I	-0.025638236280444846+0.0163592486999305*I	-0.009490323648703813+0.012426268896585492*I	-0.013224164059569207+0.03556916312158488*I	0.006320081190719453-0.00388834733099921*I	0.014740594710608767-0.036502998489143755*I	-0.0027859887600221655-0.004873846365866375*I	0.03658596529121456-0.04894515825397004*I	0.021052049562792087-0.019302919108201044*I	-0.06609058873181455+0.07859358241784604*I	-0.040244714366452855+0.0466694733323314*I	-0.002202172694505783+0.01952836206477608*I	0.02085959992200372-0.027192463918944986*I	0.16018774162531732-0.12813151116915245*I	0.057016408708394514-0.03611273236630071*I	-0.29827880501054477+0.0906159838810063*I	-0.14792059862804524+0.07553200269436515*I	0.29869776912206525+0.06822185535084593*I	0.14613359654170266-0.03913947696525694*I	-0.16073044623896635-0.15855561452505293*I	0.04902688446779704-0.039135970774447096*I	0.014499546689729524+0.06819874476081939*I	-0.4646911736165662+0.07556320303730174*I	0.012861828616287738+0.09075502100706632*I	0.05168202536138326-0.0361251973465218*I	-0.17249158943507523-0.1283085140027269*I	0.13739740231398254-0.02721175646722838*I	0.31722245837317725+0.019651996495637772*I	-0.1342736041468356+0.04669542317119419*I	-0.2944947104700386+0.07854912351494632*I	0.05106620324069848-0.01931116550240361*I	0.11184063313799464-0.048939252392856084*I	0.0024626912527965163-0.00487877138282085*I	0.06225069796386533-0.03650894410682717*I
0.0043686783401845-0.008703399835025074*I	0.015728113266851255-0.028976848226189057*I	-0.0005968288409628268+0.0017473834494130228*I	-0.0311512817839865+0.03497196649081439*I	-0.006875981590544844+0.006649003636560823*I	0.01885660649639899-0.01239136588515498*I	0.011400328013092076-0.009624817109647655*I	0.061660397521012995-0.021022927806455486*I	0.003396065099170367+0.004573148396346241*I	-0.22091542137894415+0.03672365328405381*I	-0.056412093864788536+0.004262619933964553*I	0.41915100022878016-0.02006098347492701*I	0.15700632782134818-0.009119171067969913*I	0.4032688403358329-0.014143566817684462*I	-0.06022322049743012+0.005684388147692069*I	-0.21866934865102292+0.03353393719667732*I	0.007745930214904313+0.00238562371437559*I	0.07348128886117278-0.020049150221816896*I	0.009887574196754957-0.007204767896497757*I	0.00424404329822667-0.010937370214484467*I	-0.008870097542201942+0.004579374640691667*I	-0.023561603898490914+0.026620198173243924*I	0.0032179746263814825+0.0018118290812767172*I	0.015812608230386667-0.012387085657588587*I	0.0005758126403454295-0.004786310899921008*I	-0.006236035745974011-0.01266097905698966*I	-0.002073727317285052+0.001748299529818097*I	0.0018608358723492995+0.018650286912190905*I	0.0025221929553401476+0.0027275832455204863*I	-0.0012552368047431277-0.017995919152561546*I	-0.002825249380393597-0.007046478318454773*I	0.003877680147429196-0.005569508595313197*I	0.005829062982202169+0.003961108957746771*I	-0.009438856081819949+0.023899292517333155*I	-0.00866781115293267+0.006561976031942395*I	0.008521490761343817-0.013798595333611562*I	0.007493614449740284-0.01168632014236201*I	0.01718919512759986-0.014582891035239227*I	0.00550043163398211+0.0036053327337001884*I	-0.0753530348289678+0.029256387383722226*I	-0.03346980855095101+0.010628503438373814*I	0.14704732160379883-0.012913011876431776*I	0.061013944219770876-0.01612795473525339*I	-0.1990524961653783-0.01802009490149702*I	-0.04856512481152164+0.006138649060818567*I	0.21526076619540374+0.03200024860351654*I	-0.056775419098069206+0.01063905559537578*I	-0.21177405511539177-0.015633999815588828*I	0.06236017633518227-0.018632658079570156*I	0.1600705367965717-0.01460350946898515*I	-0.027340772954122423+0.010538660356987839*I	-0.07778188777598084+0.031103197552493703*I	-0.002724097805449771+0.0065587023540358705*I	0.010645104606220417-0.02098415213472576*I	0.012152806086273815-0.01824496701339149*I	0.015280104333649116-0.005575686553882104*I	-0.007889309773890612+0.01515789078061338*I	-0.014680500805190469+0.026887595397949025*I
0.0032542879027299843-0.025087247953574542*I	0.06056787056953775-0.13133085478965656*I	0.01126886794848009-0.00643821398299995*I	-0.05655249669690388+0.10266562469644305*I	-0.02483120059326745+0.031083619159815973*I	-0.0722122737795817+0.05192089179865733*I	0.007505446975347624-0.018615383900760243*I	0.3281476275415139-0.14767501363519603*I	0.07123521613325202-0.016859434134440927*I	-0.6110063238939659+0.07250092447600974*I	-0.21786948377535617+0.03432075664107261*I	0.7724621550505283+0.08439348349538944*I	0.4032688403358322-0.014143566817684262*I	-0.7431892233643584-0.14610703608059747*I	0.41835113535311397-0.020847802919322676*I	0.8319852756114807+0.053205553353818706*I	-0.21866934865102325+0.033533937196678076*I	-0.6678280794746251+0.08384266778562927*I	0.058398993843891994-0.013344914120179496*I	0.32724069420326646-0.12569573717702792*I	0.02012620319117408-0.016854786871727482*I	-0.027026697137923158+0.050690021978270675*I	-0.02660754150207799+0.029023094816226176*I	-0.0848956051169496+0.05193344135879305*I	0.006237789618145889-0.01655057932960413*I	0.04734370650996557-0.0957616916680727*I	0.005115123775078823-0.006436961041384266*I	0.0027048721396038264+0.06709143203758276*I	-0.004459245318370049+0.022538634243190227*I	-0.0037728371525885484-0.06168171389468533*I	0.0035475962303593814-0.03734186829419935*I	-0.04882159263965507+0.027124877468180174*I	-0.020377189751208703+0.050293682087210856*I	0.03904731305740602+0.039855487491212906*I	0.02351474081558906-0.02418169049102134*I	0.10553939460385559-0.0956552598270192*I	0.028412689865431977-0.027809220623149816*I	-0.295385393778149+0.07095855372922358*I	-0.11942429170798873+0.06172359892926867*I	0.3546018093024806+0.0386444501031712*I	0.1461335965417028-0.03913947696525829*I	-0.21663448641938146-0.12897820927738013*I	0.02053057754774123-0.025327567009348965*I	0.011606135457333041+0.08785617491260604*I	-0.43608745477360367+0.06725969129415134*I	0.06751017563774821+0.058278769664930216*I	0.0490268844677972-0.039135970774447575*I	-0.21374107518698354-0.14863563942916425*I	0.11752987769874018-0.030835965222105757*I	0.29995346228101893+0.07112070144530716*I	-0.11676915081440391+0.06473437235719248*I	-0.2541359080262388+0.09128567915565873*I	0.04828021448067545-0.024185011868271555*I	0.1228083906960176-0.14712396477668527*I	0.006010287483157802-0.04222063967701841*I	-0.0013114893863969482+0.027118931850498657*I	-0.017591200991187605+0.05516752845307668*I	-0.059789350197677976+0.1253095898520084*I
-0.003590157968325158+0.0026821348973769055*I	-0.0012049574156413885-0.0025486137103854696*I	0.003300713327200187-0.0032936816921278578*I	0.017588949139199565-0.010326561313998358*I	0.0009196018100763147+0.0008135480818543333*I	-0.03618236011431932+0.024859601144210673*I	-0.009600882277398514+0.005156374428767657*I	0.017080265587587393-0.014451890228745712*I	0.013698700829396612-0.008626536110225382*I	0.07428115373683966-0.019262330777422097*I	0.004126849834367159+0.003996148608270402*I	-0.23375164366830375+0.04023817329831542*I	-0.060223220497430154+0.00568438814769212*I	0.4183511353531128-0.020847802919322478*I	0.1606254082018852-0.010729695961864825*I	0.41835113535311386-0.020847802919322003*I	-0.06022322049742992+0.005684388147692243*I	-0.23375164366830425+0.04023817329831543*I	0.0041268498343667295+0.003996148608270303*I	0.07428115373683991-0.019262330777422558*I	0.013698700829397028-0.008626536110225388*I	0.017080265587587105-0.014451890228745205*I	-0.009600882277399043+0.005156374428767776*I	-0.03618236011431881+0.024859601144210642*I	0.0009196018100768633+0.0008135480818542073*I	0.017588949139199256-0.010326561313998789*I	0.003300713327199741-0.003293681692127835*I	-0.0012049574156406256-0.0025486137103850146*I	-0.003590157968324579+0.0026821348973770083*I	0.00034358771673257505+0.003192685101552333*I	0.003672938288850447-0.0019159248317761114*I	-0.015592149893199809+0.01208436134694042*I	-0.01071455915428359+0.008111412462158967*I	0.018814196764346397-0.01433788025074784*I	0.01430893077962516-0.01236793322386909*I	0.01679839841759894-0.009169220964333433*I	-0.0006773498040991189+0.00500926592381954*I	-0.08807459377898276+0.03164248246963072*I	-0.034156089284006534+0.011220273438495089*I	0.1604613335065732-0.02001717953989142*I	0.06853795777326313-0.020036591269689995*I	-0.19905249616537804-0.018020094901497516*I	-0.056089138365013995+0.010047285595254885*I	0.20184675429262933+0.039104416266976756*I	-0.05608913836501366+0.0100472855952551*I	-0.19905249616537757-0.018020094901497093*I	0.06853795777326312-0.02003659126968998*I	0.16046133350657307-0.020017179539891877*I	-0.03415608928400673+0.011220273438494913*I	-0.08807459377898293+0.03164248246963078*I	-0.0006773498040989077+0.005009265923819782*I	0.01679839841759912-0.009169220964332975*I	0.014308930779625037-0.012367933223869091*I	0.01881419676434623-0.014337880250748287*I	-0.010714559154283584+0.008111412462158745*I	-0.015592149893199339+0.012084361346940421*I	0.0036729382888510327-0.001915924831775857*I	0.00034358771673311114+0.003192685101552759*I
-0.004459245318371499+0.022538634243189047*I	0.002704872139601646+0.06709143203757986*I	0.005115123775079649-0.006436961041383858*I	0.04734370650996822-0.09576169166806872*I	0.00623778961814586-0.0165505793296036*I	-0.0848956051169503+0.05193344135879066*I	-0.026607541502078023+0.029023094816225052*I	-0.027026697137923727+0.0506900219782693*I	0.02012620319117412-0.016854786871726635*I	0.3272406942032677-0.12569573717702368*I	0.058398993843892306-0.013344914120179324*I	-0.6678280794746242+0.08384266778562531*I	-0.21866934865102347+0.03353393719667686*I	0.8319852756114788+0.05320555335381938*I	0.41835113535311347-0.02084780291932139*I	-0.7431892233643578-0.14610703608059436*I	0.4032688403358326-0.014143566817684809*I	0.7724621550505273+0.08439348349538525*I	-0.2178694837753571+0.0343207566410722*I	-0.611006323893964+0.07250092447601192*I	0.0712352161332532-0.01685943413443995*I	0.3281476275415133-0.14767501363519486*I	0.007505446975346474-0.01861538390076094*I	-0.07221227377958235+0.05192089179865452*I	-0.02483120059326615+0.031083619159815945*I	-0.056552496696902085+0.10266562469644534*I	0.011268867948479406-0.006438213982999418*I	0.060567870569536435-0.13133085478965742*I	0.0032542879027303295-0.025087247953575288*I	-0.05978935019767617+0.12530958985200913*I	-0.01759120099118757+0.055167528453077215*I	-0.00131148938639741+0.0271189318504975*I	0.006010287483157174-0.04222063967701982*I	0.12280839069601654-0.14712396477668463*I	0.04828021448067577-0.02418501186826999*I	-0.25413590802623764+0.09128567915566023*I	-0.11676915081440346+0.06473437235719205*I	0.29995346228101805+0.07112070144530402*I	0.11752987769873961-0.030835965222107305*I	-0.21374107518698499-0.14863563942916233*I	0.04902688446779733-0.03913597077444524*I	0.06751017563774855+0.05827876966493119*I	-0.4360874547736042+0.06725969129414967*I	0.011606135457334011+0.08785617491260254*I	0.020530577547741746-0.025327567009349364*I	-0.21663448641938068-0.12897820927737708*I	0.1461335965417023-0.039139476965256055*I	0.3546018093024786+0.03864445010317096*I	-0.11942429170798907+0.061723598929266356*I	-0.29538539377814915+0.07095855372922087*I	0.028412689865431853-0.027809220623149004*I	0.10553939460385711-0.09565525982701573*I	0.02351474081558947-0.024181690491020074*I	0.03904731305740437+0.03985548749121132*I	-0.02037718975120963+0.05029368208720857*I	-0.04882159263965467+0.027124877468179178*I	0.0035475962303604326-0.03734186829419768*I	-0.0037728371525864554-0.06168171389468266*I
0.0025221929553403454+0.0027275832455202673*I	0.0018608358723500166+0.01865028691219062*I	-0.0020737273172851656+0.00174829952981824*I	-0.006236035745974646-0.012660979056989055*I	0.0005758126403455576-0.004786310899921015*I	0.01581260823038726-0.012387085657589248*I	0.0032179746263816273+0.0018118290812765552*I	-0.023561603898491025+0.02662019817324415*I	-0.008870097542202155+0.0045793746406918795*I	0.00424404329822657-0.010937370214483912*I	0.009887574196755056-0.007204767896497837*I	0.07348128886117278-0.02004915022181787*I	0.0077459302149041846+0.0023856237143754402*I	-0.21866934865102294+0.03353393719667795*I	-0.06022322049742999+0.005684388147692366*I	0.40326884033583266-0.014143566817684212*I	0.15700632782134788-0.009119171067970168*I	0.4191510002287798-0.020060983474927966*I	-0.05641209386478834+0.004262619933964567*I	-0.22091542137894324+0.03672365328405479*I	0.00339606509917047+0.004573148396346464*I	0.06166039752101226-0.02102292780645572*I	0.011400328013091909-0.009624817109647922*I	0.018856606496399166-0.01239136588515558*I	-0.006875981590544539+0.006649003636560942*I	-0.031151281783985945+0.03497196649081531*I	-0.0005968288409629839+0.0017473834494131262*I	0.015728113266850294-0.028976848226189695*I	0.004368678340184483-0.008703399835025345*I	-0.014680500805189721+0.02688759539794961*I	-0.007889309773890182+0.015157890780613748*I	0.015280104333649399-0.005575686553882364*I	0.012152806086273617-0.01824496701339202*I	0.010645104606219803-0.02098415213472606*I	-0.002724097805449822+0.00655870235403621*I	-0.0777818877759803+0.031103197552494483*I	-0.027340772954122055+0.010538660356987984*I	0.16007053679657152-0.014603509468985832*I	0.062360176335181774-0.018632658079570687*I	-0.21177405511539255-0.01563399981558885*I	-0.05677541909806915+0.010639055595376317*I	0.21526076619540402+0.032000248603517197*I	-0.04856512481152153+0.006138649060818417*I	-0.1990524961653781-0.018020094901497846*I	0.061013944219770674-0.016127954735253715*I	0.14704732160379863-0.012913011876431468*I	-0.033469808550951045+0.01062850343837434*I	-0.07535303482896784+0.029256387383722635*I	0.005500431633982311+0.0036053327336998415*I	0.01718919512759999-0.014582891035239959*I	0.007493614449740195-0.011686320142362124*I	0.008521490761343528-0.013798595333611155*I	-0.008667811152932716+0.006561976031942776*I	-0.00943885608181965+0.02389929251733323*I	0.005829062982202115+0.003961108957746372*I	0.0038776801474291376-0.005569508595313467*I	-0.002825249380393819-0.007046478318454574*I	-0.0012552368047437916-0.01799591915256129*I
0.006320081190719039-0.0038883473309986928*I	-0.013224164059567941+0.03556916312158719*I	-0.00949032364870318+0.012426268896585574*I	-0.025638236280445426+0.01635924869992837*I	0.0033387828662662772-0.008497485384974735*I	0.09252928315162481-0.09699256148845714*I	0.01885854583397478-0.01478998230057014*I	-0.08580253845519435+0.07391271781696294*I	-0.039443763791439726+0.03253761483048675*I	-0.08384845271858636+0.06203176528788567*I	0.0193263383155078-0.01764160631612235*I	0.38676381476422-0.15688366731859496*I	0.07348128886117306-0.02004915022181681*I	-0.6678280794746245+0.0838426677856289*I	-0.23375164366830428+0.040238173298315215*I	0.7724621550505278+0.08439348349538657*I	0.4191510002287804-0.02006098347492754*I	-0.6863674677836985-0.15744877939021337*I	0.416105062625193-0.017658086831945353*I	0.773369088388774+0.062414207037219484*I	-0.23049023999118395+0.0325601596120391*I	-0.6561919005356219+0.07373179429639565*I	0.0730115570420642-0.014798909790850565*I	0.35649073596156017-0.0969428302975436*I	0.012536525305680285-0.00850301855415602*I	-0.058988109720013275+0.01635172867707094*I	-0.026692036465615347+0.01243333224762503*I	-0.05925736883650513+0.03557419265886166*I	0.012473825364120204-0.0038896002726146427*I	0.06225069796386659-0.0365089441068256*I	0.0024626912527974856-0.004878771382819917*I	0.11184063313799503-0.04893925239285608*I	0.05106620324069754-0.01931116550240434*I	-0.29449471047003933+0.07854912351494454*I	-0.1342736041468357+0.046695423171194086*I	0.3172224583731784+0.019651996495639548*I	0.1373974023139833-0.027211756467227358*I	-0.1724915894350747-0.12830851400272666*I	0.05168202536138261-0.03612519734652251*I	0.012861828616287327+0.09075502100706448*I	-0.46469117361656664+0.07556320303730174*I	0.014499546689729834+0.06819874476082124*I	0.049026884467797294-0.039135970774446034*I	-0.16073044623896662-0.15855561452505298*I	0.14613359654170255-0.039139476965257984*I	0.2986977691220639+0.06822185535084394*I	-0.14792059862804507+0.07553200269436512*I	-0.29827880501054344+0.09061598388100842*I	0.0570164087083952-0.036112732366299874*I	0.16018774162531818-0.12813151116915272*I	0.020859599922003497-0.02719246391894616*I	-0.0022021726945065934+0.01952836206477394*I	-0.040244714366453084+0.04666947333233139*I	-0.06609058873181402+0.07859358241784827*I	0.021052049562792344-0.019302919108199906*I	0.03658596529121424-0.04894515825397014*I	-0.002785988760022537-0.00487384636586765*I	0.014740594710607428-0.036502998489145955*I
-0.001005762304300251-0.0036614186130790346*I	-0.005031078330333352-0.010112365346603782*I	-0.00020270773151441187+0.0012349540377271618*I	0.00008449496353704469+0.016589762568599946*I	0.00022464549902017454+0.002746580529240464*I	0.006384720469854327-0.010900382027955574*I	0.00130659737554207-0.005363310687996784*I	0.0029763859410257285-0.008872565643327585*I	-0.0005931520062602193+0.0032335972950040606*I	-0.0243614687741582+0.02583337872884832*I	-0.00525101716166482+0.002968849746796935*I	0.019326338315507802-0.01764160631612124*I	0.009887574196755143-0.0072047678964975844*I	0.058398993843891994-0.013344914120179636*I	0.0041268498343669385+0.003996148608270092*I	-0.21786948377535645+0.034320756641071884*I	-0.05641209386478835+0.004262619933964693*I	0.41610506262519337-0.017658086831944787*I	0.1562755430861516-0.008542171279893956*I	0.40653024401295274-0.02182158050396102*I	-0.05871046668109347+0.0032643389345420226*I	-0.2191390804701317+0.03878417762764417*I	0.006120965786024566+0.006065777604139582*I	0.06669147585134512-0.010910562459850984*I	0.009883897362052344-0.008690981742088945*I	0.016995770624050572-0.03104165279734626*I	-0.00580801657755994+0.0012392854936634386*I	-0.02994632436834556+0.037520580201200075*I	-0.0013753492128229057+0.007768648387061407*I	0.02961701742210694-0.035655967053384086*I	0.008479867797423116-0.01632904218161579*I	0.011556753694229961-0.006180918083716861*I	0.00010115157494355824+0.013605180672490889*I	-0.0813159802066777+0.039865391249359686*I	-0.029496897647473572+0.004661626567465034*I	0.15391724298519271-0.026418440639378295*I	0.06031342833383126-0.017083221649353917*I	-0.2014813491123897-0.01617328473272496*I	-0.049960102768184626+0.009957442513869166*I	0.21486996948540213+0.03741391867442263*I	-0.05474290624960296+0.007542582250937707*I	-0.21177405511539288-0.015633999815589116*I	0.06032766348671534-0.015536184735132236*I	0.16046133350657354-0.02001717953989087*I	-0.025945794997458627+0.0067198669039376605*I	-0.07535303482896824+0.02925638738372177*I	-0.0020235819195103047+0.0075139692681360495*I	0.003775183224825467-0.007478723371779646*I	0.008179895182795946-0.012278090142482635*I	0.02124304971135951-0.01618469041951913*I	-0.0024900297148514583+0.005158042841822865*I	-0.009048059371818832+0.018485622446426365*I	-0.0009862533476824792+0.004642722039253381*I	-0.006415025855573635-0.005030223678176555*I	-0.0007785013790428052-0.008595914748670648*I	0.004898057006636672-0.006180987982168468*I	0.0021561246933517434+0.005877033789522368*I	0.004789329235440025+0.009233725455695256*I
-0.011351159521052957-0.0062240180156048356*I	-0.02834310842004991-0.050732183337651816*I	0.0045437402819072424-0.005948871674589593*I	0.0319614125820907+0.034338293301198766*I	0.0031304325671246643+0.014186865925619069*I	-0.026545169618689402+0.0383385251581012*I	-0.009497439423094292-0.004982965370712914*I	0.03570752757096189-0.08565081817884135*I	0.018058680958307233-0.015576801744966076*I	-0.02627941789424215+0.04272478767539112*I	-0.0243614687741578+0.025833378728849346*I	-0.08384845271858357+0.06203176528789062*I	0.004244043298226488-0.010937370214483788*I	0.3272406942032662-0.12569573717702862*I	0.07428115373683955-0.01926233077742335*I	-0.6110063238939648+0.07250092447600928*I	-0.2209154213789434+0.03672365328405501*I	0.773369088388775+0.06241420703722223*I	0.4065302440129529-0.02182158050396048*I	-0.7315530444253564-0.15621790956983045*I	0.4178814035340047-0.015597562488356228*I	0.8017121968088192+0.11314639037487056*I	-0.22545916166085067+0.04267252495864424*I	-0.6429677364760519+0.0381626311748129*I	0.0711507211697159-0.03344919670304153*I	0.3537858638219584-0.16403426233512763*I	0.013741482721320412-0.0059544048437712984*I	-0.11955598028955038+0.14768258346672858*I	-0.042420149732465766+0.04141018047381513*I	0.10937928537180618-0.13773989813803975*I	0.06865740423188552-0.0744786939554818*I	-0.23093252311977555+0.014921247557621822*I	-0.13782120037719617+0.08403729146539429*I	0.30625470081515505+0.11783670887946779*I	0.14018339107400507-0.02233791010136207*I	-0.21285039187887558-0.14104506964344288*I	0.03417757202895165-0.05416414653252048*I	0.030130824708448876+0.03928631605740097*I	-0.44482364900132293+0.07918741179218207*I	0.05574903244163922+0.08852587018725636*I	0.0516820253613824-0.03612519734652415*I	-0.21537879326042814-0.1260793631829205*I	0.11752987769874002-0.03083596522210567*I	0.3015911803544625+0.04856442519906396*I	-0.11942429170798868+0.06172359892926888*I	-0.2423747648301296+0.061038578633332*I	0.05701640870839419-0.03611273236630238*I	0.10428370144490073-0.09855410592148048*I	-0.007636706998052676-0.01338406015384686*I	-0.005095583926900482+0.03918579221656252*I	-0.011640995523488889+0.03836596158918081*I	-0.011442241710352226+0.046117331075711365*I	0.018396908669206163-0.02231369253612623*I	-0.004663520460699019-0.06927228368040805*I	-0.022653513375266474-0.008498055120744613*I	-0.0025284013815506227+0.014965706460523394*I	0.017504453332432952+0.018038949185997875*I	0.025618207733195616+0.04923955412985877*I
-0.001719138382553863+0.002168789405285989*I	-0.001776340908812367-0.0020605243435906405*I	0.0012926105120045505-0.002663137613656863*I	0.007589677885494999-0.008351768317570462*I	0.0005280770036824724+0.0006579542496514068*I	-0.012751727325823886+0.02010428258286175*I	-0.0035864811336218925+0.004168348742967993*I	0.005584855594187199-0.011687201472351466*I	0.004925677756079581-0.00697383558189176*I	0.01805868095830782-0.015576801744965025*I	-0.0005931520062602171+0.003233597295004331*I	-0.03944376379143927+0.03253761483048686*I	-0.008870097542202157+0.004579374640691648*I	0.020126203191174287-0.016854786871727527*I	0.013698700829396783-0.008626536110225376*I	0.07123521613325269-0.01685943413444031*I	0.0033960650991703635+0.004573148396346381*I	-0.2304902399911839+0.032560159612039244*I	-0.058710466681093344+0.003264338934542165*I	0.4178814035340051-0.015597562488355669*I	0.1590004437730057-0.007049542072100916*I	0.4115613223432859-0.011709215157356234*I	-0.060226897332132816+0.004198174302101087*I	-0.2209999163424804+0.020133890715453694*I	0.007188930799009203+0.00065605946124204*I	0.06789643326698563-0.008361948749466434*I	0.009105376990192456-0.0026697168044406802*I	0.0012676573572003933-0.0020648045711564103*I	-0.00880134570492155+0.002174036941627435*I	-0.0033797629226872306+0.0025874535717174876*I	0.007990461348833609-0.0015527101081229612*I	-0.06697906711822031+0.009785110749858076*I	-0.033169835936324+0.006577551399241399*I	0.15482889207320283-0.011615206588369047*I	0.06313867771422459-0.010036743330899333*I	-0.20501544154308712-0.007411091035859981*I	-0.052116227461536185+0.004080408724346166*I	0.2087166756740231+0.025598987504030366*I	-0.05678965425095344+0.009092018681154614*I	-0.20148134911239007-0.016173284732725352*I	0.0671429798166001-0.01621779781663963*I	0.16007053679657196-0.014603509468985715*I	-0.03212357643553997+0.008123800094057006*I	-0.08807459377898272+0.03164248246963081*I	-0.0027098626525656443+0.008105739268257655*I	0.017189195127600556-0.014582891035239121*I	0.015703908736288272-0.016186726676919453*I	0.021243049711358517-0.016184690419520174*I	-0.010014043268344082+0.009066679376259181*I	-0.022462071274594014+0.025589790109886868*I	-0.0002999726146270338+0.004050952039132911*I	0.0063065330944417144-0.007416318764084593*I	0.005399280059038328-0.009999847938790631*I	0.005288853716637663-0.011594658053075324*I	-0.004659191636533079+0.006558646871029492*I	-0.005503376767562836+0.009773010372832248*I	0.002046748001350648-0.0015494364302161298*I	0.0013639645759399703+0.0025812057146975317*I
