-0.10482604208939025-0.09344010246027197*I	0.051312824641338184+0.08037219540882491*I	-0.0029228524378791866-0.07534663918072475*I	-0.07534471510080755-0.03480027861156552*I	0.1611432741217145+0.1484347587365222*I	0.008800537420241892-0.1154397619183251*I	-0.17963594668041366+0.09398786123821873*I	0.21998916249629508+0.12387481003527061*I	-0.28232890708080416-0.3541469612285372*I	-0.11740665775940112+0.471329657686282*I	0.5289300213413155-0.6356335792468792*I	-0.11740665775939903+0.47132965768626595*I	-0.28232890708080605-0.3541469612285033*I	0.2199891624963019+0.12387481003525543*I	-0.17963594668042585+0.09398786123821688*I	0.008800537420253945-0.11543976191830628*I	0.16114327412170018+0.14843475873648396*I	-0.07534471510080203-0.034800278611537595*I	-0.002922852437876048-0.07534663918074477*I	0.05131282464133331+0.08037219540883413*I	-0.10482604208938408-0.0934401024602713*I	0.16881251973612732+0.11586250236194438*I	-0.2496686631062453-0.14988803375178536*I	0.030162345915090663+0.11265631776751159*I	0.18926185475420687-0.011346610613834497*I	-0.27184185449914955-0.161489067144184*I	0.22044661666558996+0.20206607706558743*I	0.14845518689846204-0.2057915931225384*I	-0.3525871416312463+0.13609356173483503*I	0.4902727854366676+0.148532383749044*I	-0.3946419474665712-0.09391363365786866*I	0.12399670734411425+0.3921183080437648*I	-0.39464194746657955-0.09391363365789356*I	0.4902727854366724+0.14853238374908379*I	-0.3525871416312528+0.13609356173481119*I	0.14845518689845344-0.20579159312253723*I	0.22044661666559912+0.2020660770656084*I	-0.2718418544991601-0.1614890671442182*I	0.18926185475420773-0.011346610613822136*I	0.03016234591509819+0.11265631776750602*I	-0.2496686631062578-0.14988803375180795*I	0.16881251973613504+0.11586250236195521*I
0.04669687987572468-0.0010255191137576798*I	-0.03096594398858498-0.010639429341667745*I	0.01833053855737165+0.023371417325658648*I	0.02949768332673829-0.009640813843911343*I	-0.08027663762490683-0.0031286580217776165*I	0.021739984867486562+0.04239369726763013*I	0.034626908772911164-0.08590028023873246*I	-0.1115724530010081+0.003666733029524122*I	0.19967560920250807+0.0782112981220325*I	-0.03918815232068177-0.2616843033300322*I	-0.11740665775940932+0.47132965768626756*I	0.5783108078473259-0.47065745636502376*I	-0.09709310446561262+0.5169931695994976*I	-0.04623752254224441-0.29110660676329675*I	0.19416279114364898+0.09433532835567988*I	-0.09899654165293176+0.025136168479324303*I	0.0137324599443558-0.14711138250809505*I	0.013636151021358069+0.05948072353399351*I	-0.042362429016854955+0.022200499471606218*I	0.01797216710351738-0.049333338671855846*I	0.004615944765601707+0.08139771452258032*I	-0.027657511339827374-0.12160232342003956*I	0.053452668815695346+0.17396993041063616*I	0.05735500286046747-0.05676419750961002*I	-0.13154142222557033-0.07697135061234872*I	0.05650751361017532+0.22431563800768692*I	-0.0008343847363518127-0.2469857574470608*I	-0.2624983636736518+0.06784683245793198*I	0.35792494199061786+0.010198330766093396*I	-0.32812606661033494-0.3239118837201786*I	0.4282005111683252+0.1530562680534458*I	-0.29252154126611674-0.2574387807803305*I	0.30347563937185096-0.0837352339468923*I	-0.26855035287376505+0.09375387668331998*I	0.060813867848215755-0.19133235017482475*I	0.01710736968238329+0.13432669551330675*I	-0.1313528202845799-0.004855140901355472*I	0.11734295795227731-0.026174673914222985*I	-0.03479337125768761+0.06293887984720659*I	-0.03702353316690107-0.028801566252160266*I	0.09420937219418296-0.025823305690011657*I	-0.0670976063023462+0.012788349792571497*I
0.006762491798457735+0.09558902291117717*I	0.013714593791758-0.05802629719692503*I	-0.03556894139086933+0.02626482974298669*I	0.013398616033272633+0.05504303791544619*I	0.007437352024788215-0.14185654922702692*I	-0.0544502662722359+0.026410823657815944*I	0.10691084822927313+0.08639926457224037*I	0.014313355479125624-0.13156379215197034*I	-0.13698205111465173+0.18988326761134905*I	0.19967560920250074+0.07821129812201744*I	-0.28232890708078767-0.35414696122850686*I	-0.09709310446562272+0.5169931695994996*I	0.4862761257755547-0.7315289856199959*I	-0.12291947581826834+0.48745368791992233*I	-0.22809648118839917-0.2921114670642591*I	0.1990947136677495+0.06266370776589042*I	-0.18999615114309804+0.160497771284522*I	0.046714746028303236-0.09011060442495208*I	0.09188617342321903+0.028729826533275455*I	-0.08905930889258785+0.023226018585350713*I	0.09514069785307394-0.07749555963162247*I	-0.11074390615483078+0.13950514257127158*I	0.13743545558632703-0.21545416537743128*I	-0.15061352834182212+0.006542761502381703*I	0.0869674347844297+0.1729996010419896*I	0.1531985074815811-0.3095794234233198*I	-0.21871910729499444+0.31660409701171294*I	0.40279816149945225+0.0633394947972508*I	-0.3990542167159761-0.1575458488378307*I	0.19875956325666364+0.5317153846699924*I	-0.5045638203601058-0.22754734930548468*I	0.4902727854366526+0.14853238374905495*I	-0.2426652687377029+0.2697272773824309*I	0.07369233098590355-0.3453886697487689*I	0.22485888591498204+0.2656982922455359*I	-0.18436723056190607-0.07629617819237398*I	0.05539382041792793-0.1918571458907347*I	0.025419025331985756+0.2164441480682918*I	-0.11618948122507895-0.12082155772818562*I	0.04758419357876875-0.05216932628465459*I	0.05182639916790474+0.2041075547636139*I	-0.02790626766622805-0.14271132716572651*I
-0.032982286083972544-0.057000778083165865*I	0.01152551622323934+0.03969252482794448*I	0.008782671267652184-0.02635467660713923*I	-0.022862110142458147-0.027726455608037878*I	0.039224987385949144+0.08458251959503285*I	0.01692177197863754-0.031110249293716308*I	-0.07476381956601723-0.01925268825542658*I	0.02878935508903542+0.07181600070090757*I	0.014313355479112255-0.1315637921519879*I	-0.11157245300099584+0.003666733029547155*I	0.2199891624962822+0.12387481003523845*I	-0.04623752254223166-0.2911066067632839*I	-0.1229194758182716+0.48745368791991217*I	0.5908867191953997-0.4491880209152231*I	-0.1179875532941603+0.4557820673301372*I	-0.054341356388373806-0.27401958049692593*I	0.23207699975169613+0.11966448584904672*I	-0.1105220578761401-0.014556356348599501*I	0.000017866152563313282-0.08908508531120056*I	0.04460209500995998+0.0701201528756802*I	-0.09367525365819215-0.05817169593722869*I	0.15211012050265002+0.05204977611786605*I	-0.22575079441976104-0.051148044922340666*I	0.06587353543726562+0.13151488083982518*I	0.08741165533702376-0.13595470688363603*I	-0.3224863187654622+0.03725730886255152*I	0.3577363400496372-0.061917878944893236*I	-0.2887259226825571-0.2339229412258088*I	0.36655225858376983+0.09740286078122411*I	-0.28646955206600583-0.28334582500572675*I	0.35792494199061375+0.010198330766097387*I	-0.30415487821796117+0.027280773743485733*I	0.06081386784819741-0.19133235017483366*I	0.05271189502660929+0.20079979845317217*I	-0.18580212290334389-0.09878870561434192*I	0.11129096875213709-0.00026762968883865904*I	0.026854881326903394+0.1185922871194554*I	-0.07642367709471308-0.11879050874655338*I	0.09439797413517031+0.04629290402098425*I	-0.0071096512105112385+0.04337787338795943*I	-0.08824604007340839-0.11103105056343837*I	0.05773158447529455+0.08001240737531257*I
0.06249460890007643+0.02411590929207981*I	-0.03791420860807797-0.02532915749337995*I	0.01712269626113866+0.029079112864878874*I	0.03460904262032914+0.0031848050724475113*I	-0.08980136728332232-0.035770664421280844*I	0.018911434092167816+0.03891900768179101*I	0.05009124759053847-0.04596114285388961*I	-0.07476381956603119-0.019252688255443*I	0.10691084822930191+0.08639926457227659*I	0.03462690877289294-0.08590028023876635*I	-0.17963594668040156+0.09398786123825549*I	0.19416279114363325+0.09433532835565094*I	-0.22809648118839287-0.29211146706423735*I	-0.11798755329416233+0.45578206733012655*I	0.4759159213128671-0.6650190755736992*I	-0.08500526721021355+0.5127828454132932*I	-0.29735358188687966-0.41181639926749586*I	0.18538011987595676+0.12069000496279843*I	-0.09193260085213337+0.15834885083363145*I	-0.004598078613041548-0.17048279983378087*I	0.10157151765953693+0.19966548862516945*I	-0.2086821419231227-0.2488248834308412*I	0.3366360978906782+0.32288763479378935*I	0.012292255411649192-0.28273059861955885*I	-0.2705455064628675+0.11249654224811224*I	0.524026487656777+0.2313713234438389*I	-0.5325333985971388-0.18661232486144336*I	0.2035028838397947+0.42792755436921737*I	-0.3706957860238619-0.04703681402859828*I	0.40279816149944775+0.06333949479723977*I	-0.24707753798710794+0.20609506220248186*I	0.14845518689844175-0.2057915931225537*I	0.1149370130214706+0.13206457659793486*I	-0.18436723056193807-0.07629617819239438*I	0.1653156933114804-0.058223430243127566*I	-0.04934383058055153+0.07684707144206099*I	-0.11177721197571491-0.05718934254825364*I	0.13505881751603813+0.033023562667179256*I	-0.08204163516837715+0.02359701948670579*I	-0.03264958824935534-0.03892349686493923*I	0.1334791818811969+0.029066476023612592*I	-0.09332205849115323-0.025320501480878086*I
-0.004931922524115517+0.03167162058978191*I	0.00810383384614302-0.017087026266365674*I	-0.012087837255411803+0.004210324186201811*I	-0.0010503951248603868+0.018223089378142765*I	0.014295489326556212-0.04247870684078903*I	-0.015812739920921793+0.0016958478252351817*I	0.01891143409216286+0.03891900768178798*I	0.016921771978649587-0.031110249293701805*I	-0.05445026627225699+0.02641082365778842*I	0.021739984867497675+0.04239369726765439*I	0.008800537420240074-0.11543976191834927*I	-0.09899654165292568+0.025136168479354314*I	0.1990947136677509+0.06266370776587103*I	-0.054341356388377865-0.27401958049691605*I	-0.08500526721020614+0.5127828454132919*I	0.5793612029721846-0.48888054574316026*I	-0.13170214708595573+0.5138083645270479*I	-0.023375412399765202-0.26338015115524815*I	0.18076417511034712+0.03929229044021333*I	-0.1284942249796508+0.03477698232325789*I	0.08907717504515085-0.11231110389655612*I	-0.058579073725555465+0.20106742814200598*I	0.0339589865213297-0.3099246372942834*I	-0.22773120112327055+0.14607128249003132*I	0.26352696785544033-0.036094573254884674*I	-0.2793599008554611-0.3267236983936842*I	0.45479829865714505+0.20843391134465925*I	-0.346457507157829-0.3139353486011159*I	0.3577363400496448-0.06191787894489287*I	-0.2647547342901971+0.1172697162378658*I	-0.0008343847363556569-0.2469857574470674*I	0.0587638842267324+0.1748927542277839*I	-0.13135282028459935-0.004855140901351236*I	0.07568644340795823-0.06674073262868116*I	0.026854881326881946+0.11859228711945316*I	-0.040819151750501506-0.05231740580669626*I	0.039948671516427454-0.04764066069200306*I	-0.013161640410669955+0.06928491761334653*I	-0.026597787488815798-0.055377643291194295*I	0.018331440547500886-0.009976535119075114*I	0.00018860194096499737+0.07211620971099587*I	0.002256370616558381-0.049422883779923564*I
-0.0521344044373747-0.09062581933836965*I	0.020894448828551206+0.06121110226936417*I	0.008262183007644154-0.037919584872177545*I	-0.03240139054918548-0.04145318772703375*I	0.05977659182687211+0.12497451923800398*I	0.014295489326548352-0.04247870684079158*I	-0.08980136728330727-0.03577066442127487*I	0.039224987385933587+0.0845825195950193*I	0.00743735202480568-0.14185654922700489*I	-0.0802766376249127-0.0031286580217954525*I	0.16114327412170837+0.14843475873653783*I	0.013732459944355119-0.14711138250813063*I	-0.1899961511431035+0.1604977712845419*I	0.23207699975170173+0.11966448584903583*I	-0.29735358188688543-0.41181639926749325*I	-0.1317021470859531+0.5138083645270461*I	0.5739794716038392-0.6671679960245959*I	-0.1363180918515651+0.43241065000446166*I	-0.28766823765055183-0.2408807371755891*I	0.2744394287685379+0.09746398637743597*I	-0.2886448163647408+0.03617892184009511*I	0.3317183034896016-0.17341085775999945*I	-0.4079809620491969+0.32795070762555495*I	0.46595787407546907-0.02399632148939614*I	-0.2828647354908834-0.03672429110963949*I	0.06259663176985342+0.45477637917298314*I	-0.4225221851917305-0.2511443687922074*I	0.5240264876567835+0.23137132344384234*I	-0.38055671986828465+0.17702858617886735*I	0.1531985074815893-0.309579423423329*I	0.2488050473577074+0.31257511187483417*I	-0.2718418544991553-0.1614890671442165*I	0.16090342406209732-0.12185564542306818*I	0.025419025331964076+0.2164441480682841*I	-0.22169908486921955-0.19082305819585782*I	0.1350588175160217+0.03302356266717677*I	0.02788023772514924+0.15723073513430916*I	-0.10741244416187054-0.17852057349116573*I	0.1378914511305586+0.092698691203551*I	-0.005847434553906439+0.05987238747094267*I	-0.13386803433625277-0.1805105352768979*I	0.08857873790800275+0.1291083317816552*I
0.025826371352657793+0.02953948167957737*I	-0.012575911348081944-0.021469435449793395*I	0.0005808955347695707+0.015547590356123376*I	0.015153204067681147+0.012335277166903339*I	-0.03240139054918302-0.04145318772702761*I	-0.0010503951248606522+0.01822308937813519*I	0.03460904262032808+0.0031848050724560097*I	-0.02286211014245618-0.02772645560804122*I	0.013398616033269556+0.05504303791544463*I	0.02949768332673873-0.009640813843907796*I	-0.07534471510080534-0.03480027861157113*I	0.013636151021354813+0.05948072353401289*I	0.04671474602831268-0.09011060442495704*I	-0.1105220578761489-0.014556356348597255*I	0.18538011987596492+0.12069000496279883*I	-0.023375412399769303-0.26338015115524627*I	-0.13631809185156493+0.43241065000445816*I	0.5613890358686833-0.4395472070712953*I	-0.042642838193377317+0.4905823459416754*I	-0.06797750740972154-0.33350030403091424*I	0.18536225372338844+0.20977509027398672*I	-0.32126224790036695-0.10704592176982994*I	0.48927776227520514+0.015053471667446756*I	-0.40381251001827617-0.25717115109148886*I	0.40134562984144295+0.034463980934006315*I	-0.25170238951562757-0.2051213749736354*I	0.26352696785544244-0.03609457325487812*I	-0.2553887124631114+0.024468959069976925*I	0.08741165533703438-0.13595470688362782*I	-0.0012240708651051959+0.14430323063239167*I	-0.13154142222556245-0.07697135061235148*I	0.11508658733573533+0.023248209865705857*I	-0.03479337125769061+0.06293887984720817*I	-0.034767162550356875-0.07822445003208839*I	0.09439797413516679+0.046292904020988394*I	-0.048766165754864844+0.0028118146734862643*I	-0.02659778748881162-0.055377643291189896*I	0.053935965891691376+0.056496567820773995*I	-0.05426070067777527-0.021817355001997208*I	-0.0037956185835793885-0.02351583955452328*I	0.06164825258456664+0.05565340727223088*I	-0.04165651454433139-0.04056605871445394*I
-0.0020980214550379156+0.028590325174122095*I	0.0055128180588762165-0.016124030233663628*I	-0.009480508871625253+0.005269587034765331*I	0.0005808955347716965+0.015547590356129778*I	0.008262183007639434-0.03791958487219139*I	-0.012087837255403404+0.004210324186220565*I	0.017122696261126412+0.0290791128648541*I	0.008782671267662372-0.02635467660711804*I	-0.03556894139087881+0.02626482974296753*I	0.018330538557375497+0.023371417325668935*I	-0.0029228524378787776-0.0753466391807279*I	-0.04236242901684777+0.02220049947160208*I	0.09188617342320518+0.028729826533264762*I	0.000017866152574499104-0.08908508531119369*I	-0.0919326008521431+0.15834885083362676*I	0.18076417511035198+0.0392922904402112*I	-0.2876682376505511-0.24088073717558142*I	-0.04264283819337756+0.49058234594167205*I	0.37726725609123796-0.7893379250181111*I	-0.13172001323852692+0.6028934498382255*I	-0.10059493894534784-0.4767251476408398*I	0.34292171250899384+0.3982394197014332*I	-0.6195008333815677-0.35961192590342084*I	0.38202267984780164+0.5640961200325256*I	-0.559957640778054-0.03569020341475756*I	0.46595787407546546-0.023996321489397506*I	-0.13088805676202328+0.3269166199306656*I	0.012292255411658622-0.2827305986195477*I	0.19697864818982314+0.10846755711121753*I	-0.15061352834180408+0.006542761502393101*I	0.02742424218091234-0.15092212144667336*I	0.0301623459150976+0.1126563177675009*I	-0.08783105053296203-0.01031252291894275*I	0.047584193578781325-0.05216932628464357*I	0.02346796847577103+0.09359851995436805*I	-0.032649588249337766-0.03892349686492189*I	0.02796957823702545-0.04093502444406181*I	-0.005847434553898771+0.05987238747095103*I	-0.023946161442730263-0.04687681962928904*I	0.013815881995467898-0.010488744844586503*I	0.004412269249389392+0.06363221517995517*I	-0.0011041139707782942-0.043915442829847974*I
-0.02031355329378526-0.045663511913244435*I	0.0070493702215494915+0.029422303433278753*I	0.00551281805887597-0.016124030233662705*I	-0.012575911348084457-0.02146943544979945*I	0.02089444882855619+0.061211102269376476*I	0.008103833846134932-0.01708702626638198*I	-0.037914208608066956-0.025329157493359022*I	0.01152551622322912+0.03969252482792659*I	0.013714593791767852-0.05802629719690933*I	-0.030965943988590157-0.010639429341676094*I	0.05131282464133702+0.08037219540882796*I	0.017972167103511516-0.04933333867185758*I	-0.0890593088925764+0.02322601858536313*I	0.044602095009950805+0.07012015287567243*I	-0.004598078613033749-0.17048279983377618*I	-0.12849422497965327+0.03477698232325929*I	0.2744394287685385+0.09746398637742941*I	-0.06797750740972107-0.33350030403091036*I	-0.13172001323852645+0.6028934498382238*I	0.6898832608483335-0.4743241893945456*I	-0.31708226696191355+0.3931183595642388*I	-0.02397118839235871-0.35119265746365946*I	0.36738664332011906+0.3443886182282857*I	-0.34523343629272163-0.4582385792334887*I	0.4892777622752012+0.01505347166744751*I	-0.37984132162591766+0.09402150637217256*I	0.0339589865213266-0.3099246372942768*I	0.09353104677708886+0.2531172042598588*I	-0.22575079441975368-0.05114804492232896*I	0.12445260916280715-0.06955254730218788*I	0.05345266881570568+0.17396993041064385*I	-0.09475511764218723-0.10881397362746874*I	0.09420937219418801-0.025823305690022936*I	-0.009366021827070912+0.09280075716788001*I	-0.08824604007339057-0.1110310505634327*I	0.059987955091825355+0.03058952359537018*I	0.00018860194098344724+0.07211620971100584*I	-0.03940014392779151-0.08998894249439202*I	0.06164825258457266+0.055653407272234175*I	-0.006051989200126992+0.025907044225406652*I	-0.054449302618759576-0.0939335647130051*I	0.035604525344209326+0.06647310293986444*I
0.04475191702079611+0.06730508119902048*I	-0.020313553293785917-0.045663511913243734*I	-0.0020980214550364532+0.028590325174120558*I	0.025826371352659635+0.02953948167958354*I	-0.052134404437380384-0.09062581933838136*I	-0.0049319225241057+0.03167162058979745*I	0.06249460890006092+0.02411590929205925*I	-0.032982286083961046-0.057000778083148074*I	0.006762491798448295+0.09558902291116027*I	0.04669687987572518-0.0010255191137488252*I	-0.10482604208938205-0.0934401024602753*I	0.004615944765602545+0.08139771452258772*I	0.09514069785306813-0.0774955596316362*I	-0.09367525365818766-0.05817169593722022*I	0.10157151765953305+0.19966548862516476*I	0.0890771750451517-0.11231110389655706*I	-0.2886448163647394+0.036178921840101304*I	0.1853622537233865+0.20977509027398195*I	-0.10059493894534606-0.47672514764083573*I	-0.3170822669619148+0.39311835956423635*I	0.7665070114013244-0.34879169921736514*I	-0.29261733615078755+0.33926755809109066*I	-0.15197667872886256-0.36364091104031054*I	0.34292171250898984+0.39823941970143073*I	-0.46752415465270114+0.004028985136889683*I	0.33171830348959785-0.17341085776000092*I	0.05954319260350774+0.32392172248866224*I	-0.20868214192311743-0.2488248834308337*I	0.27709290528716646-0.0010340876948834923*I	-0.11074390615482206+0.139505142571283*I	-0.13965744970084962-0.21442007768255913*I	0.16881251973612957+0.11586250236194759*I	-0.11001121340540206+0.06453204393077057*I	-0.02790626766621469-0.1427113271657196*I	0.16183761257328952+0.1395755108328467*I	-0.09332205849113279-0.025320501480863712*I	-0.028358430692119165-0.11050903480924366*I	0.08857873790801105+0.12910833178166362*I	-0.105509603644145-0.07000150046765992*I	-0.001104113970778904-0.04391544282984779*I	0.10992187289353358+0.13363371564761656*I	-0.07365874194176633-0.09568163379640124*I
-0.07365874194176564-0.09568163379639955*I	0.03560452534420839+0.06647310293986188*I	-0.0011041139707768837-0.04391544282984464*I	-0.041656514544335166-0.040566058714461145*I	0.08857873790801034+0.12910833178166753*I	0.00225637061654534-0.04942288377993942*I	-0.09332205849113387-0.025320501480856527*I	0.05773158447527923+0.080012407375294*I	-0.027906267666214957-0.14271132716570822*I	-0.06709760630234944+0.012788349792561573*I	0.16881251973612818+0.11586250236195894*I	-0.027657511339830264-0.12160232342005343*I	-0.11074390615482464+0.13950514257128815*I	0.1521101205026453+0.05204977611785594*I	-0.20868214192311862-0.2488248834308361*I	-0.058579073725555125+0.20106742814200732*I	0.3317183034895992-0.1734108577600061*I	-0.32126224790036456-0.10704592176982394*I	0.34292171250899045+0.3982394197014268*I	-0.02397118839235599-0.3511926574636549*I	-0.2926173361507883+0.33926755809108894*I	0.6385015210648196-0.36123995279401694*I	-0.04827198208061197+0.4192724926242396*I	-0.374862336034187-0.3780984943107673*I	0.4925233653939847-0.023467588039450548*I	-0.31678445678801403+0.270108123093481*I	-0.158967298816444-0.370316934251175*I	0.34467656877311653+0.26943591915908494*I	-0.35614441009206577+0.05329191979105597*I	0.10812354427657445-0.22339717770689188*I	0.23980653354831316+0.2763261984677012*I	-0.2597395875534507-0.13451416258459523*I	0.13682062916154905-0.10968298544325461*I	0.06795491279340567+0.20689582050689845*I	-0.2515989887794357-0.1820937059468031*I	0.13598583568940764+0.02259286172029361*I	0.059353051608985026+0.15995559923147523*I	-0.1466022948458535-0.18114741212089205*I	0.15991491491808527+0.09136029467021596*I	0.008366236994476917+0.06631549612867026*I	-0.1763732670860963-0.18670823033427805*I	0.11906926457011982+0.13446569390677166*I
0.10992187289353228+0.13363371564761342*I	-0.05444930261875847-0.09393356471300053*I	0.004412269249387757+0.06363221517994959*I	0.06164825258457166+0.055653407272239636*I	-0.13386803433626165-0.18051053527691172*I	0.00018860194098091454+0.07211620971101375*I	0.13347918188117383+0.02906647602358874*I	-0.08824604007338983-0.11103105056341576*I	0.051826399167890023+0.2041075547635921*I	0.09420937219418489-0.02582330568999879*I	-0.24966866310624836-0.14988803375181417*I	0.05345266881569581+0.17396993041065995*I	0.13743545558632597-0.21545416537745396*I	-0.225750794419762-0.05114804492232754*I	0.3366360978906817+0.3228876347937837*I	0.033958986521324765-0.3099246372942841*I	-0.4079809620491936+0.3279507076255619*I	0.4892777622752017+0.015053471667438867*I	-0.6195008333815637-0.3596119259034115*I	0.367386643320116+0.3443886182282786*I	-0.15197667872886034-0.3636409110403061*I	-0.04827198208061378+0.4192724926242373*I	0.25338976834741067-0.5168264962723845*I	0.4442513833133737+0.39580490458478396*I	-0.5667772594334735+0.04520369740941671*I	0.33355606657754167-0.39378452229063*I	0.27425110321760027+0.4537597361686876*I	-0.515111708908514-0.3170250144601224*I	0.47081568509815275-0.1108433294253236*I	-0.11633787654375681+0.32961811825876186*I	-0.3639086381307627-0.3658889197529682*I	0.37662716270986196+0.16664321302445814*I	-0.17732307613239898+0.16578854343714763*I	-0.11477835961788768-0.2917766913900458*I	0.3665020544929327+0.2428464315543186*I	-0.19224593717045202-0.022138106715322625*I	-0.09626698212682733-0.2254036588820137*I	0.21926796652707012+0.2513158939016946*I	-0.23030258165436757-0.12187110983128659*I	-0.016458352168011336-0.09534793566405875*I	0.26044331716423513+0.2584712053810772*I	-0.17637326708609577-0.18670823033427683*I
-0.0011041139707747406-0.04391544282984425*I	-0.006051989200129032+0.025907044225402496*I	0.013815881995469154-0.01048874484458076*I	-0.003795618583580648-0.02351583955453032*I	-0.005847434553904975+0.059872387470952915*I	0.01833144054749293-0.009976535119090427*I	-0.03264958824934147-0.03892349686491829*I	-0.0071096512105261935+0.04337787338793794*I	0.04758419357878563-0.05216932628463084*I	-0.03702353316690884-0.02880156625217478*I	0.03016234591509806+0.11265631776751467*I	0.05735500286045857-0.0567641975096171*I	-0.15061352834181033+0.006542761502395781*I	0.06587353543725763+0.13151488083981658*I	0.012292255411654615-0.2827305986195542*I	-0.22773120112327216+0.14607128249003265*I	0.4659578740754676-0.02399632148940234*I	-0.4038125100182757-0.25717115109148575*I	0.3820226798478024+0.5640961200325245*I	-0.34523343629272224-0.45823857923348915*I	0.34292171250899106+0.3982394197014327*I	-0.3748623360341891-0.37809849431077075*I	0.4442513833133759+0.39580490458479*I	-0.0531452717573844-0.46923032401131054*I	0.2852840844969283+0.025487970333614787*I	-0.3469702240490829+0.16144554794179064*I	-0.02258834351452841-0.3404926024995676*I	0.13601565626167994+0.3161468645456729*I	-0.2753051753601995-0.040698815992417765*I	0.19306052549623648-0.08847542113239623*I	0.020482752617797268+0.21993513281550425*I	-0.0836611304834774-0.15101551978457972*I	0.12502817393042903-0.015450492922352592*I	-0.05579883907064235+0.09497451964260377*I	-0.055425308008901-0.13182109215857699*I	0.057338453636963604+0.04834127010630535*I	-0.032331022252370355+0.06922218795489112*I	-0.0022502221619641752-0.09223905427192522*I	0.04289469944097274+0.06460766356741529*I	-0.019166793281259566+0.01963377791454825*I	-0.01645835216800549-0.0953479356640572*I	0.008366236994473019+0.06631549612866772*I
-0.10550960364415063-0.07000150046766598*I	0.061648252584577796+0.05565340727223978*I	-0.023946161442735092-0.04687681962929602*I	-0.05426070067777786-0.02181735500199669*I	0.1378914511305683+0.09269869120355692*I	-0.026597787488823986-0.05537764329119925*I	-0.08204163516836759+0.02359701948671066*I	0.09439797413516844+0.04629290402098538*I	-0.1161894812250851-0.12082155772819343*I	-0.03479337125768055+0.06293887984721507*I	0.18926185475419893-0.011346610613832547*I	-0.1315414222255637-0.07697135061235016*I	0.08696743478442473+0.17299960104199033*I	0.08741165533702719-0.13595470688363637*I	-0.2705455064628703+0.11249654224811248*I	0.2635269678554433-0.03609457325488303*I	-0.28286473549088637-0.03672429110964329*I	0.40134562984144695+0.03446398093401132*I	-0.559957640778059-0.035690203414764726*I	0.4892777622752049+0.0150534716674532*I	-0.4675241546527043+0.004028985136885481*I	0.4925233653939878-0.02346758803944757*I	-0.5667772594334735+0.04520369740941434*I	0.28528408449693166+0.025487970333619086*I	0.5276408715650094-0.06306676010369974*I	-0.07086032559513973+0.07877989012467156*I	-0.09596157433531831-0.06563963201590843*I	0.217218190033782-0.06416640403187023*I	-0.08965753491315648+0.08787081641572037*I	-0.13848454619865083-0.15038180143567167*I	0.29349260896575563+0.05494521401182012*I	-0.23111623616163374+0.03784142686870772*I	0.0025934163621640673-0.12304248819865755*I	0.18438122553941752+0.14450510630912844*I	-0.27359005825922467-0.05961511544487254*I	0.10448960690917496-0.04046079748836138*I	0.1361994728385749+0.1209753217230304*I	-0.20870428933847138-0.1174860423793864*I	0.16417633503740886+0.033067546499058555*I	0.042894699440980864+0.064607663567423*I	-0.23030258165437664-0.12187110983129469*I	0.1599149149180923+0.09136029467022326*I
0.08857873790801189+0.12910833178166206*I	-0.039400143927792376-0.08998894249438927*I	-0.005847434553897602+0.05987238747094836*I	0.05393596589169506+0.05649656782078048*I	-0.10741244416188019-0.1785205734911759*I	-0.013161640410653689+0.06928491761336072*I	0.13505881751601384+0.033023562667161145*I	-0.07642367709469629-0.11879050874653714*I	0.025419025331973648+0.2164441480682768*I	0.11734295795227713-0.02617467391421568*I	-0.2718418544991472-0.1614890671442198*I	0.05650751361017267+0.22431563800771295*I	0.15319850748158415-0.30957942342333883*I	-0.3224863187654655+0.03725730886256332*I	0.5240264876567795+0.23137132344383218*I	-0.2793599008554645-0.3267236983936826*I	0.06259663176985722+0.45477637917298636*I	-0.25170238951563195-0.20512137497364205*I	0.4659578740754715-0.02399632148938659*I	-0.3798413216259224+0.09402150637216387*I	0.33171830348960224-0.17341085775999407*I	-0.3167844567880185+0.27010812309347526*I	0.33355606657754505-0.3937845222906248*I	-0.3469702240490878+0.16144554794178226*I	-0.07086032559514081+0.0787798901246717*I	0.39965484129231305-0.423191582559124*I	0.16894620795316967+0.35510608859237464*I	-0.49858626732596156-0.1964657923496957*I	0.35403881919533675-0.17384938947511555*I	-0.055769018498376996+0.3885285224679871*I	-0.39008353497808135-0.332475507382469*I	0.3970012739790447+0.14101326109481369*I	-0.17176318455265607+0.19779702610018188*I	-0.09427758963991913-0.3095700701851622*I	0.3442961404574933+0.23586540097934638*I	-0.1940348969220133-0.01985739634961218*I	-0.07188366017691526-0.22716902782263015*I	0.18477395520155787+0.2491224601417451*I	-0.2087042893384625-0.1174860423793797*I	-0.00225022216197085-0.0922390542719271*I	0.21926796652707078+0.251315893901694*I	-0.14660229484585474-0.18114741212089128*I
