-0.3633281219686156-0.22981333047790828*I	-0.06852270539712432+0.01115846652328761*I	0.2673974502592938+0.24544203588105065*I	0.13705288015686745-0.007321837392358907*I	-0.07552415022341893-0.2557063135183687*I	-0.2055998787103474-0.02765229025262473*I	-0.2123184452000932+0.21701366715256515*I	0.27416314268332487+0.19879495891674062*I	0.5961667244526392+0.06127185901660296*I	0.1572031624325246-0.5030329478644818*I	-0.376132600341891-0.7655337063431201*I	0.4313418620954293-0.4599997213933801*I	0.9799652073033525+0.12149096220617872*I	0.9406215772254846+0.6299890719612999*I	0.3369679997195225+0.7603996763819185*I	-0.11520721837723574-0.10867690636247268*I	-0.12213637279639797-0.147002118224422*I	0.4032732363037471+0.38995897489854003*I	0.0905911750664939+0.6316324967421447*I	-0.36578738588639204+0.13269769719399543*I	-0.3903618003376308-0.6628328090845276*I	-0.03721238239065783-0.3230071588657103*I	0.41375631449824196+0.46633282142914045*I	0.3058507998068566+0.3397554813575161*I	-0.2529286694798015-0.23614776848965*I	-0.44015964669198504-0.3328607963801623*I
0.0685140592043534-0.02270277361085654*I	-5.5868566910752*^-6-0.008245934033040718*I	-0.06852270539712454+0.0111584665232853*I	0.00001015705979278672+0.018956716969617895*I	0.06853882095253072+0.015380936218473865*I	-0.000014998550663292208-0.032951854048681485*I	-0.0685631141088645-0.06151353038677276*I	9.512273106468768*^-6+0.11125838099775195*I	0.06858755712931325+0.21727526283239834*I	0.3571048243823673-0.17334910577037868*I	0.43134186209542397-0.4599997213933668*I	-0.34282730174509773-0.8431015820145794*I	0.08861560530323735-0.7203082106968695*I	0.46681711834856054-0.16533877452156842*I	0.5649118265072954+0.4887872446548389*I	0.5895550843241848+0.372407943648035*I	-0.17083932975449598+0.49252464233734433*I	-0.26107002914815186+0.36626923398227135*I	-0.26320964125883217-0.19699687059164794*I	-0.09598902482789186-0.16441861317914164*I	0.19737167874732972+0.0283339414301054*I	0.09596072891803613+0.03552159390283176*I	-0.13156192705521985+0.0060057577424931195*I	-0.09593524191242322+0.004917922466561725*I	0.06577578556719856-0.01026953928840069*I	0.09592299946542518-0.023544800428078893*I
0.4592455345773494+0.19802259601679043*I	0.06851405920435286-0.02270277361085662*I	-0.3633281219686165-0.2298133304779099*I	-0.1370367646014606+0.033861240134119654*I	0.17148003765058462+0.2772327703421378*I	0.2055755855540146-0.018480303915673412*I	0.1163239340946441-0.30312575338263575*I	-0.2741386996628765-0.043033226471114856*I	-0.5001224169453182+0.2429066501930416*I	0.34272625679221314+0.2603084893035127*I	0.9799652073033464+0.12149096220619657*I	0.0886156053032323-0.7203082106968576*I	-0.8559753906998907-1.1299313187423277*I	-0.2870941454149535-0.8615100380033307*I	0.45395743611515554-0.0761540250477942*I	0.9406215772254601+0.6299890719612902*I	-0.11698943639566145+0.8365537014296807*I	-0.7687346501877624+0.12284405967955496*I	-0.45910437251591957-0.907401794606327*I	0.23138630926602524-0.36287415674231155*I	0.666684983978037+0.7024805899188*I	0.17156095503529895+0.37272779425678143*I	-0.5979424117997767-0.4579116043969473*I	-0.44015964669200286-0.33286079638014027*I	0.34501374231995163+0.2217638359073306*I	0.5744494914635381+0.29988848348090535*I
0.574449491463536+0.29988848348090374*I	0.09592299946542365-0.02354480042808098*I	-0.4401596466919857-0.33286079638016375*I	-0.1918582413778249+0.028462722894607835*I	0.17156095503532076+0.3727277942567528*I	0.2878189702958909+0.007058871008182164*I	0.23138630926602746-0.3628741567423273*I	-0.38380799512378033-0.17147748418734693*I	-0.7687346501877385+0.12284405967955457*I	0.12273796597566136+0.5377467181696182*I	0.9406215772254806+0.6299890719613122*I	0.466817118348554-0.16533877452155044*I	-0.2870941454149574-0.8615100380033178*I	-0.8688350729332945-1.0407465692685527*I	0.07062096865141802-0.5954482754653628*I	0.7273781226986542+0.5094826949400477*I	0.007137774170710917+0.6786622386078469*I	-0.8151461967087463-0.19421067696587566*I	-0.37962722044291425-1.073319731419957*I	0.41989357038465325-0.34362834489102045*I	0.7360575468809124+0.9550722159578171*I	0.14426188091080858+0.4862801619611601*I	-0.7056032406249052-0.6470222096570365*I	-0.5203215495360172-0.47087902143408683*I	0.4172656300643241+0.32070440818443297*I	0.7083362774318751+0.44333123235219996*I
0.3450137423199496+0.22176383590732984*I	0.06577578556719783-0.010269539288402057*I	-0.2529286694798018-0.23614776848964938*I	-0.13156192705520353+0.006005757742470029*I	0.06874257217829104+0.24456898552181336*I	0.19737167874733463+0.028333941430099534*I	0.2075806114621203-0.20492120468754874*I	-0.2632096412588349-0.1969968705916583*I	-0.5760938089115484-0.07084809317664673*I	-0.17083932975447041+0.49252464233735405*I	0.3369679997195233+0.7603996763819176*I	0.5649118265072907+0.4887872446548512*I	0.4539574361151494-0.0761540250477768*I	0.07062096865141348-0.5954482754653502*I	-0.355147624830717-0.7574806227005786*I	0.07775874282215063+0.08321396314250767*I	0.12705018645851882+0.11357271884388906*I	-0.3724894462721797-0.39465749281210993*I	-0.07248106807730324-0.5952078666595695*I	0.35643032643800004-0.11824751546215567*I	0.36389108887683663+0.6345469066674561*I	0.030454306256028567+0.308050006300751*I	-0.3899668272960574-0.4478489287988433*I	-0.28833761056056545-0.3263178014726293*I	0.23919021021092035+0.22718060898786824*I	0.4172656300643225+0.3207044081844319*I
-0.440159646691998-0.33286079638013905*I	-0.09593524191242306+0.004917922466566121*I	0.305850799806853+0.33975548135752265*I	0.19188372838345938+0.011976793474754747*I	-0.03721238239066238-0.32300715886570436*I	-0.28784726620574913-0.1359558902845039*I	-0.36578738588641435+0.13269769719401944*I	0.026748941147745828+0.3733281049904789*I	0.4032732363037574+0.38995897489853587*I	0.20574708920040474+0.20093045946069163*I	-0.11520721837724489-0.10867690636248688*I	0.5895550843241775+0.3724079436480259*I	0.9406215772254579+0.6299890719612903*I	0.7273781226986599+0.5094826949400583*I	0.07775874282215962+0.0832139631425213*I	-0.9566031469433613-0.7254745512943619*I	-0.3018684776207496-0.9901057682774462*I	0.3321254963745997-0.028356326916851013*I	0.36356810060874034+0.5604147231456817*I	-0.25099074541325755-0.0515588598957589*I	-0.34917291418687635-0.7652697251192222*I	0.04383390175947575-0.3282272043639979*I	0.4477199363203677+0.6287544144851535*I	0.33227660880669324+0.45873237287923013*I	-0.28833761056056245-0.32631780147263517*I	-0.5203215495360125-0.4708790214340914*I
-0.5979424117997706-0.45791160439694606*I	-0.13156192705522013+0.006005757742499241*I	0.41375631449823663+0.4663328214291508*I	0.26314746431452585+0.018064402141707726*I	-0.04534805801768654-0.44106897317719157*I	-0.3947715683140643-0.19099111284915996*I	-0.5073512367332884+0.17372089234519908*I	0.026532348992852863+0.5208585837674731*I	0.5445486111816589+0.5554784716943637*I	0.30170218524845854+0.29179037406317593*I	-0.12213637279641042-0.1470021182244416*I	-0.17083932975450578+0.49252464233733195*I	-0.11698943639566395+0.8365537014296816*I	0.007137774170719168+0.678662238607862*I	0.1270501864585316+0.11357271884390824*I	-0.3018684776207499-0.9901057682774469*I	-0.4276286929079989-1.3526884893601296*I	0.43418906926018047-0.035033552319658434*I	0.4909412753353604+0.7481196255113184*I	-0.3420351400161577-0.08660748651136105*I	-0.4624478953733438-1.043056795458421*I	0.06809271587745974-0.44456531693481416*I	0.6030812990877805+0.8617275156552848*I	0.4477199363203686+0.6287544144851542*I	-0.3899668272960528-0.44784892879885296*I	-0.7056032406248981-0.6470222096570436*I
0.17156095503530988+0.372727794256778*I	0.09596072891804343+0.03552159390282917*I	-0.03721238239065881-0.3230071588657088*I	-0.19192426674032648-0.1595006907125982*I	-0.23149754111486906+0.0997253842947456*I	-0.0691863007646797+0.3782460274570069*I	0.13467454464706294+0.42982597277514034*I	0.30170781811845665+0.23645205336351255*I	0.28774004592411256-0.09882326884803436*I	0.49356605949629456+0.20798933046890053*I	0.40327323630374656+0.3899589748985453*I	-0.26107002914815375+0.3662692339822785*I	-0.7687346501877637+0.12284405967955941*I	-0.8151461967087473-0.19421067696587657*I	-0.3724894462721792-0.3946574928121158*I	0.3321254963745944-0.028356326916845854*I	0.4341890692601732-0.035033552319651114*I	-0.39244769564787835-0.5828227342242536*I	-0.2714141713647373-0.6820557619767045*I	-0.043934172250611-0.01295518638978763*I	0.0752304900481804+0.2340969216730865*I	-0.06297601751738134-0.07910664897765343*I	0.06809271587745722-0.444565316934795*I	0.04383390175947404-0.3282272043639845*I	0.030454306256028636+0.3080500063007501*I	0.1442618809108161+0.48628016196115637*I
0.6666849839780522+0.7024805899187949*I	0.19737167874733952+0.028333941430100946*I	-0.3903618003376341-0.6628328090845284*I	-0.39477156831405275-0.19099111284920403*I	-0.16233749441332412+0.3954847282524749*I	0.09230813456005316+0.5105890444790192*I	0.29161994170184635+0.319330703204696*I	0.17014025819325662+0.2977961318056441*I	-0.05339380061810612+0.09756686729738723*I	0.02653234899286099+0.5208585837674689*I	0.09059117506648805+0.6316324967421694*I	-0.26320964125883883-0.19699687059162557*I	-0.4591043725159217-0.9074017946063192*I	-0.37962722044291186-1.0733197314199696*I	-0.07248106807729696-0.5952078666595944*I	0.3635681006087356+0.5604147231456877*I	0.4909412753353532+0.7481196255113262*I	-0.2714141713647364-0.6820557619767091*I	-0.8175955202040759-1.8005374181589695*I	0.1458514586995954-0.36135135379225947*I	0.7301314855462838+0.975300234499241*I	0.07523049004817091+0.2340969216730905*I	-0.4624478953733531-1.0430567954583931*I	-0.3491729141868834-0.7652697251192032*I	0.36389108887683935+0.6345469066674568*I	0.7360575468809258+0.9550722159578142*I
0.23138630926603182-0.36287415674232604*I	-0.09598902482790206-0.16441861317914816*I	-0.3657873858864123+0.13269769719400173*I	-0.16510930023009626+0.4017908278850938*I	0.13467454464706613+0.42982597277515294*I	0.3976308175838753+0.21290725293544882*I	0.42202989069565283-0.13179558174728304*I	0.3976308175838756+0.21290725293544346*I	0.1346745446470669+0.42982597277514556*I	-0.16510930023009052+0.40179082788508885*I	-0.3657873858864057+0.13269769719400157*I	-0.09598902482789749-0.1644186131791466*I	0.2313863092660311-0.36287415674232404*I	0.4198935703846668-0.3436283448910336*I	0.3564303264380133-0.11824751546216145*I	-0.2509907454132599-0.05155885989575123*I	-0.34203514001616153-0.08660748651135061*I	-0.043934172250613766-0.012955186389793259*I	0.14585145869959595-0.36135135379228034*I	-0.20443296775201175-0.6103705233061582*I	0.1458514586996036-0.3613513537922826*I	-0.04393417225060881-0.012955186389793332*I	-0.3420351400161611-0.08660748651135586*I	-0.2509907454132597-0.051558859895755045*I	0.3564303264380204-0.1182475154621614*I	0.41989357038467207-0.34362834489103505*I
-0.45910437251590835-0.9074017946063455*I	-0.26320964125884394-0.1969968705916555*I	0.09059117506646784+0.6316324967421539*I	0.026532348992828927+0.5208585837674822*I	-0.053393800618130594+0.09756686729742178*I	0.17014025819324233+0.2977961318056864*I	0.2916199417018503+0.31933070320471985*I	0.09230813456004713+0.5105890444790522*I	-0.1623374944133371+0.3954847282524964*I	-0.3947715683140684-0.19099111284919396*I	-0.39036180033764306-0.6628328090845357*I	0.19737167874733164+0.02833394143007382*I	0.6666849839780508+0.7024805899187646*I	0.7360575468809308+0.9550722159577988*I	0.3638910888768485+0.6345469066674655*I	-0.3491729141868727-0.7652697251191972*I	-0.4624478953733385-1.0430567954583863*I	0.07523049004817471+0.23409692167307758*I	0.7301314855462875+0.9753002344991943*I	0.14585145869962182-0.36135135379230066*I	-0.8175955202040467-1.800537418159005*I	-0.2714141713647243-0.682055761976716*I	0.4909412753353655+0.7481196255113165*I	0.36356810060874417+0.5604147231456821*I	-0.07248106807727722-0.5952078666595774*I	-0.3796272204428883-1.0733197314199767*I
-0.7687346501877371+0.12284405967955418*I	-0.2610700291481376+0.36626923398227*I	0.40327323630374295+0.3899589748985386*I	0.49356605949627386+0.2079893304689029*I	0.2877400459240875-0.0988232688480244*I	0.30170781811844705+0.23645205336351408*I	0.13467454464707448+0.42982597277513224*I	-0.06918630076467229+0.3782460274570082*I	-0.23149754111487006+0.09972538429475529*I	-0.19192426674033242-0.15950069071258968*I	-0.03721238239066635-0.32300715886570636*I	0.09596072891803763+0.0355215939028117*I	0.1715609550353092+0.37272779425675084*I	0.14426188091082107+0.48628016196113594*I	0.03045430625603626+0.30805000630074847*I	0.0438339017594751-0.32822720436397224*I	0.06809271587745927-0.44456531693477874*I	-0.06297601751738392-0.07910664897764975*I	0.07523049004817581+0.23409692167306576*I	-0.043934172250592825-0.012955186389801681*I	-0.27141417136471896-0.682055761976695*I	-0.39244769564788334-0.5828227342242435*I	0.43418906926017214-0.03503355231965654*I	0.3321254963745933-0.02835632691684914*I	-0.37248944627217645-0.3946574928121088*I	-0.8151461967087265-0.19421067696587538*I
-0.1169894363956339+0.8365537014296772*I	-0.17083932975447608+0.4925246423373355*I	-0.12213637279639883-0.1470021182244324*I	0.301702185248459+0.2917903740631772*I	0.5445486111816477+0.5554784716943562*I	0.026532348992854744+0.520858583767421*I	-0.5073512367332743+0.17372089234513394*I	-0.3947715683140483-0.19099111284920897*I	-0.04534805801767775-0.4410689731771944*I	0.2631474643145362+0.018064402141715938*I	0.413756314498242+0.4663328214291642*I	-0.13156192705521377+0.006005757742490248*I	-0.597942411799767-0.4579116043969723*I	-0.7056032406248998-0.6470222096570716*I	-0.38996682729605836-0.4478489287988656*I	0.44771993632035983+0.6287544144851747*I	0.603081299087768+0.8617275156553132*I	0.06809271587744577-0.444565316934777*I	-0.4624478953733601-1.0430567954583947*I	-0.34203514001615615-0.08660748651135132*I	0.49094127533536464+0.7481196255113705*I	0.4341890692601627-0.035033552319618244*I	-0.4276286929080164-1.3526884893601174*I	-0.3018684776207638-0.9901057682774381*I	0.12705018645851904+0.11357271884389913*I	0.007137774170731638+0.6786622386078521*I
0.9406215772254797+0.6299890719612876*I	0.5895550843241993+0.37240794364802926*I	-0.11520721837723591-0.1086769063624796*I	0.2057470892004047+0.20093045946069327*I	0.4032732363037487+0.3899589748985303*I	0.026748941147746723+0.3733281049904406*I	-0.3657873858864041+0.13269769719397165*I	-0.2878472662057369-0.13595589028453992*I	-0.03721238239065601-0.32300715886570663*I	0.19188372838346565+0.011976793474760803*I	0.3058507998068555+0.33975548135753286*I	-0.09593524191241899+0.0049179224665599095*I	-0.4401596466919954-0.3328607963801579*I	-0.5203215495360125-0.47087902143411153*I	-0.28833761056056567-0.32631780147264483*I	0.3322766088066868+0.4587323728792452*I	0.44771993632035917+0.6287544144851743*I	0.043833901759466075-0.3282272043639707*I	-0.3491729141868867-0.7652697251192025*I	-0.25099074541325583-0.051558859895751694*I	0.3635681006087428+0.5604147231457198*I	0.33212549637458644-0.028356326916822*I	-0.301868477620762-0.9901057682774383*I	-0.9566031469433703-0.7254745512943561*I	0.0777587428221498+0.08321396314251438*I	0.7273781226986685+0.5094826949400513*I
0.4539574361151751-0.0761540250477903*I	0.5649118265073074+0.48878724465483986*I	0.3369679997195206+0.7603996763819152*I	-0.17083932975448882+0.4925246423373592*I	-0.5760938089115716-0.07084809317663703*I	-0.26320964125883933-0.1969968705916598*I	0.20758061146213747-0.20492120468756073*I	0.19737167874733821+0.028333941430103853*I	0.06874257217827881+0.24456898552183115*I	-0.13156192705522182+0.006005757742480845*I	-0.25292866947981446-0.2361477684896518*I	0.06577578556719675-0.010269539288426058*I	0.345013742319961+0.22176383590729842*I	0.41726563006433953+0.320704408184412*I	0.2391902102109327+0.22718060898787193*I	-0.2883376105605647-0.32631780147261996*I	-0.3899668272960557-0.4478489287988313*I	0.030454306256025975+0.3080500063007608*I	0.3638910888768433+0.63454690666744*I	0.35643032643802475-0.11824751546217516*I	-0.0724810680772921-0.5952078666595682*I	-0.37248944627218955-0.3946574928121001*I	0.12705018645851698+0.11357271884389238*I	0.07775874282214869+0.08321396314251035*I	-0.3551476248307157-0.7574806227005756*I	0.07062096865143293-0.5954482754653576*I
-0.28709414541495665-0.8615100380033414*I	0.46681711834854517-0.16533877452157195*I	0.9406215772254678+0.6299890719613058*I	0.1227379659756446+0.5377467181696285*I	-0.7687346501877486+0.12284405967957653*I	-0.3838079951237852-0.17147748418731812*I	0.23138630926603104-0.3628741567423097*I	0.2878189702958813+0.007058871008208143*I	0.17156095503530353+0.3727277942567711*I	-0.1918582413778432+0.028462722894613348*I	-0.4401596466919945-0.3328607963801743*I	0.09592299946542374-0.023544800428100407*I	0.5744494914635445+0.2998884834808874*I	0.7083362774318869+0.44333123235219607*I	0.4172656300643321+0.3207044081844441*I	-0.5203215495360106-0.47087902143408805*I	-0.7056032406248959-0.6470222096570392*I	0.14426188091081238+0.48628016196115437*I	0.736057546880926+0.9550722159577932*I	0.4198935703846726-0.34362834489104965*I	-0.3796272204429042-1.0733197314199918*I	-0.8151461967087393-0.19421067696588443*I	0.007137774170720891+0.6786622386078479*I	0.7273781226986612+0.5094826949400489*I	0.07062096865143119-0.5954482754653554*I	-0.8688350729332848-1.0407465692685642*I
