0.010362905549238445+0.010315896399614447*I	-0.0020510477794629203+0.04797953485030868*I	-0.011034953362976161+0.0055175552057653765*I	-0.009683236082732447-0.03469324347541287*I	0.00783601613132691-0.016965357229043368*I	0.07582324606557808-0.02650561735739683*I	0.017183004508578157+0.008210921176495873*I	-0.22346423958521355+0.06311132402733885*I	-0.09091989243929582+0.012638162176484483*I	0.4127526611651604-0.030140707535555054*I	0.22712525655304533-0.02262587092933417*I	0.43455683260705424-0.036735254955445225*I	-0.08372517531821297+0.01045978111077653*I	-0.23831635026539344+0.0645650213797745*I	0.00508723623277105+0.010870507579575592*I	0.07221688369335201-0.02838722551797849*I	0.018741496663483338-0.02024551368887782*I	0.01530684406763028-0.025629072629465198*I	-0.013692801028428275+0.011786389036747539*I	-0.03321695103580519+0.04177280950300104*I	0.002735384467562834+0.0020019597943464035*I	0.02078197757640668-0.018783514513778767*I	0.004120789781199906-0.008202597781651036*I	-0.007424210638681432-0.0021567119556090983*I	-0.006570994963160218+0.007491625257363886*I	0.005256531463364263+0.004629605390035501*I	0.008306113306609365-0.005964381131798466*I	-0.011998726569707217+0.01823295712246493*I	-0.016384659560100722+0.020185054636519977*I	0.013337850529673944-0.022328921795534737*I	0.01804853287515055-0.02955689240844584*I	0.013392661267697397-0.01225285921130634*I	0.0000626210856965328+0.013725720565840437*I	-0.08134105841340168+0.04733340448044765*I	-0.045641933685154186+0.022147950707426478*I	0.16777934157961377-0.03259103708415933*I	0.09591862106994702-0.043790278458932644*I	-0.2238687442185599-0.024369666140241192*I	-0.08607256831047258+0.025310894396298373*I	0.22763957830319737+0.05938671255866469*I	-0.06592568873126171+0.016889827719564814*I	-0.21929072226869695-0.028790930984299985*I	0.08447676372878915-0.039007068048641465*I	0.15331220609958382-0.033897820982149274*I	-0.0510701300066027+0.019594534727426394*I	-0.06355582119523069+0.05559950934561226*I	0.02226625283178389+0.015725016167788475*I	0.008093301007933807-0.011464394661656904*I	-0.008561656575655345-0.025026630942001426*I	0.005471838200351535-0.04457632532899084*I
0.016960439907135774-0.013291497045155105*I	-0.05892819298799847+0.038838489008207445*I	-0.03640285974427432+0.026114091237162337*I	-0.058066258609451055+0.03370840240432547*I	0.017244365243395947-0.01498451181787402*I	0.31614222273308645-0.13573884989701607*I	0.08706899437353303-0.02984092287041459*I	-0.5193713204859676+0.09849623074604033*I	-0.2584516805108277+0.06239661614865648*I	0.5336283628957884+0.077923406150002*I	0.43455683260705313-0.03673525495544541*I	-0.4016228953371978-0.1962052107558061*I	0.43288799141059614-0.027972302304436886*I	0.5895773775044574+0.11106568731238942*I	-0.23831635026539402+0.06456502137977495*I	-0.4982997509207167+0.0829242825324093*I	0.07388572488981064-0.037150178168987844*I	0.204258839374476-0.17019478028674123*I	-0.006497327374262169-0.01903452520957429*I	-0.014345284900222133+0.07106532619278733*I	0.0017704898898079705+0.04248751738168415*I	0.03423795269980371+0.08194767326118584*I	0.009536229268453014-0.015448209000762802*I	-0.07516446439753965-0.113094451698028*I	-0.03435181196481101-0.02186544361314673*I	0.06382617990479032+0.10588229048688615*I	0.05542503956244087+0.05680021685582882*I	0.04407192253542554+0.026047915843663703*I	-0.05041492960261846-0.03276060281891031*I	-0.01930415738420643-0.13899229576700636*I	0.042260168546445855-0.05559244175014753*I	-0.1920595759602814+0.09284871050753175*I	-0.0991332163680259+0.10528624738480337*I	0.31841948574206136+0.075003550386077*I	0.13033342212813367-0.04341673953698423*I	-0.1699155656691827-0.17265968115444644*I	0.05189352549831446-0.07810898506719112*I	-0.04510424223199334+0.07586537488381137*I	-0.4996583303079794+0.13112137150750894*I	0.011394613676241273+0.1061157147872464*I	0.06887233178556498-0.059369070133639915*I	-0.09953985731677885-0.15580290839893454*I	0.1567156155198858-0.0544325518009334*I	0.23195888180386018+0.027386407704301556*I	-0.16723544025737444+0.0932877933255872*I	-0.2523868220444967+0.09708383415626784*I	0.06671313212270988-0.04624037755394054*I	0.10498411929096242-0.06392560101829484*I	0.0043280944274804575-0.000979660431188281*I	0.06452380900764851-0.04322637907709931*I
-0.004767289529588158-0.014703786468506336*I	-0.017391372057675714-0.03515694065830142*I	-0.0009753789435106333+0.003103735188472624*I	-0.009475258418145905+0.045822822894701215*I	-0.0021468740521880573+0.012018743892620597*I	0.028490113551350837-0.01831981733089182*I	0.011546779542400746-0.018067132623170046*I	0.052081553447918726-0.030555630749096962*I	0.005637077532337516+0.007978566320623244*I	-0.23664750906893559+0.05580206872876614*I	-0.0837251753182134+0.01045978111077648*I	0.43288799141059536-0.027972302304437053*I	0.22657541525347946-0.01973392967038176*I	0.4328879914105957-0.027972302304436418*I	-0.08372517531821332+0.010459781110776679*I	-0.2366475090689354+0.055802068728765614*I	0.005637077532337385+0.007978566320622847*I	0.052081553447918205-0.03055563074909682*I	0.011546779542400621-0.01806713262316962*I	0.02849011355135072-0.01831981733089122*I	-0.002146874052187978+0.012018743892620365*I	-0.009475258418144826+0.04582282289470009*I	-0.0009753789435103244+0.003103735188472466*I	-0.017391372057676782-0.03515694065830034*I	-0.0047672895295888555-0.014703786468505817*I	0.015816696134265524+0.030305167852646402*I	0.009989829770681836+0.02470291019026572*I	0.026545065797982072-0.00964155208630945*I	-0.0002555432690455547-0.0309910120738001*I	-0.019722121696038666-0.02353660539183888*I	-0.004108236498998431+0.011207160614042519*I	-0.07676303646353912+0.04291213963638784*I	-0.03276605386240653+0.02102865439278147*I	0.1864269890633206-0.022614074801616476*I	0.08864762131348475-0.036488508096844084*I	-0.22386874421855957-0.02436966614024107*I	-0.07880156855401006+0.01800912403420971*I	0.2089919308194902+0.04940975027612215*I	-0.07880156855400997+0.018009124034210393*I	-0.22386874421855915-0.024369666140241025*I	0.08864762131348491-0.036488508096844556*I	0.18642698906332028-0.02261407480161674*I	-0.032766053862406885+0.021028654392781454*I	-0.07676303646353967+0.042912139636388444*I	-0.004108236498998336+0.011207160614043137*I	-0.019722121696037757-0.02353660539183938*I	-0.00025554326904518327-0.030991012073801113*I	0.026545065797981913-0.009641552086309475*I	0.009989829770680895+0.024702910190266547*I	0.01581669613426473+0.030305167852647294*I
-0.034351811964810915-0.02186544361314659*I	-0.07516446439754139-0.1130944516980263*I	0.009536229268452504-0.015448209000762323*I	0.03423795269980536+0.08194767326118552*I	0.0017704898898094703+0.042487517381683604*I	-0.014345284900222447+0.07106532619278502*I	-0.006497327374263775-0.01903452520957456*I	0.2042588393744732-0.1701947802867394*I	0.07388572488981106-0.037150178168986886*I	-0.49829975092071266+0.08292428253241017*I	-0.23831635026539316+0.06456502137977435*I	0.5895773775044553+0.11106568731238785*I	0.4328879914105947-0.02797230230443677*I	-0.4016228953371994-0.1962052107558057*I	0.43455683260705424-0.03673525495544538*I	0.5336283628957927+0.07792340615000143*I	-0.2584516805108271+0.062396616148656284*I	-0.519371320485971+0.0984962307460424*I	0.08706899437353131-0.029840922870413643*I	0.3161422227330859-0.13573884989701673*I	0.017244365243397453-0.014984511817875237*I	-0.05806625860944677+0.033708402404321686*I	-0.03640285974427428+0.026114091237162355*I	-0.05892819298800276+0.03883848900821226*I	0.01696043990713422-0.013291497045153516*I	0.06452380900765191-0.04322637907710364*I	0.004328094427483298-0.000979660431191615*I	0.10498411929096227-0.0639256010182961*I	0.0667131321227068-0.04624037755393769*I	-0.25238682204450036+0.09708383415627192*I	-0.16723544025737377+0.09328779332558713*I	0.23195888180386343+0.027386407704300546*I	0.1567156155198883-0.054432551800934745*I	-0.09953985731677954-0.15580290839893626*I	0.06887233178556232-0.059369070133638874*I	0.011394613676238811+0.10611571478724648*I	-0.49965833030797846+0.13112137150750805*I	-0.045104242231990194+0.0758653748838126*I	0.05189352549831562-0.07810898506718995*I	-0.16991556566918442-0.1726596811544459*I	0.13033342212813143-0.043416739536984564*I	0.3184194857420603+0.07500355038607456*I	-0.09913321636802377+0.10528624738480195*I	-0.19205957596027856+0.09284871050753228*I	0.04226016854644598-0.05559244175014584*I	-0.01930415738420783-0.13899229576700387*I	-0.05041492960262004-0.032760602818910516*I	0.044071922535424954+0.02604791584366227*I	0.055425039562441464+0.05680021685582788*I	0.06382617990479238+0.10588229048688437*I
-0.006570994963161231+0.007491625257364441*I	-0.007424210638682977-0.002156711955607532*I	0.004120789781200297-0.008202597781651052*I	0.020781977576408348-0.018783514513779992*I	0.002735384467563023+0.002001959794346013*I	-0.03321695103580529+0.041772809503000954*I	-0.013692801028428535+0.01178638903674788*I	0.015306844067629026-0.02562907262946453*I	0.018741496663483154-0.020245513688877937*I	0.07221688369335334-0.028387225517978752*I	0.005087236232771668+0.010870507579575615*I	-0.23831635026539358+0.06456502137977471*I	-0.08372517531821358+0.010459781110776578*I	0.43455683260705275-0.03673525495544578*I	0.22712525655304552-0.0226258709293344*I	0.4127526611651621-0.03014070753555478*I	-0.09091989243929557+0.012638162176484813*I	-0.22346423958521427+0.06311132402733953*I	0.017183004508577647+0.008210921176495778*I	0.0758232460655778-0.026505617357397666*I	0.007836016131327329-0.016965357229043576*I	-0.00968323608273221-0.034693243475413034*I	-0.011034953362976515+0.005517555205765536*I	-0.002051047779463396+0.04797953485030933*I	0.010362905549238554+0.01031589639961449*I	0.005471838200352076-0.04457632532899148*I	-0.00856165657565516-0.025026630942001762*I	0.008093301007933732-0.011464394661657391*I	0.022266252831783503+0.015725016167788448*I	-0.06355582119523075+0.055599509345613196*I	-0.05107013000660244+0.019594534727427032*I	0.15331220609958462-0.033897820982149086*I	0.08447676372878957-0.039007068048641964*I	-0.21929072226869756-0.028790930984300838*I	-0.06592568873126257+0.01688982771956471*I	0.2276395783031973+0.0593867125586649*I	-0.08607256831047205+0.0253108943962988*I	-0.22386874421855868-0.024369666140240814*I	0.09591862106994738-0.043790278458933*I	0.16777934157961277-0.03259103708415928*I	-0.04564193368515523+0.022147950707426874*I	-0.0813410584134018+0.04733340448044719*I	0.00006262108569754267+0.01372572056584*I	0.013392661267698563-0.012252859211306779*I	0.018048532875150562-0.029556892408445917*I	0.01333785052967233-0.022328921795533512*I	-0.016384659560101496+0.02018505463652092*I	-0.011998726569707362+0.018232957122464557*I	0.008306113306610435-0.005964381131799563*I	0.0052565314633654815+0.004629605390034107*I
0.026927601326128585+0.019708731657538177*I	0.0931661456878045+0.04310918425297583*I	0.003821537669272215-0.005492017468624937*I	-0.031443490688313896-0.07573752790956413*I	-0.014205463349206747-0.019498222392462405*I	-0.07764543065880809+0.047491742871461164*I	-0.011412779593912748+0.0351782620831105*I	0.006726284665033409+0.05549337797915506*I	0.013638002871171711-0.016866119978455784*I	0.26020785398314056-0.13705249912435336*I	0.07221688369335222-0.028387225517979127*I	-0.4982997509207163+0.08292428253240865*I	-0.23664750906893534+0.05580206872876602*I	0.5336283628957927+0.07792340615000318*I	0.41275266116516196-0.030140707535554558*I	-0.422694464902454-0.18063326254217432*I	0.44774010209077364-0.029425999656872672*I	0.6455117462544011+0.1123793365397241*I	-0.23470998789316766+0.06644662954035627*I	-0.5630922941951937+0.06113930695758032*I	0.048895644739449295-0.04621434901493524*I	0.2229760770452817-0.17884803414999212*I	0.02466857588207854-0.012827799862266667*I	0.017098205788091528+0.14680285410234947*I	-0.019011487686598265+0.06127103189546325*I	-0.02336586962147923-0.126581512428078*I	0.011288092560266914-0.10304059440976684*I	-0.231934935572273+0.027809539235506334*I	-0.11249241622727273+0.1250687357133078*I	0.35624715847902944+0.10245310245300912*I	0.18116857909614828-0.04508048760472751*I	-0.15986710340099797-0.15156778475019755*I	0.0007701078962149869-0.07136752419285394*I	-0.07506599026195705+0.058498572105473094*I	-0.47327613691622417+0.1201055592435589*I	0.025271466120411187+0.09272214763932166*I	0.06887233178556201-0.059369070133640255*I	-0.11341670976095226-0.14240934125101204*I	0.13033342212813362-0.04341673953698362*I	0.26192062983383013+0.044753210482642296*I	-0.11611202265527358+0.08654633245125135*I	-0.2624352843126851+0.07599193775202073*I	0.015877975154690922-0.044576629486197415*I	0.06715644655399179-0.09137515308523038*I	0.01768729428673056-0.020762148759694475*I	0.10439916861964449+0.021812792194925327*I	0.030972075986178127+0.04744815265962028*I	-0.06046209677037766+0.03081559573817519*I	-0.054743024030100944-0.03178094238772043*I	-0.08427806637701632-0.03660799556612082*I
0.015459074273949268-0.0009904365705095146*I	0.038173349634083746+0.016373426144520576*I	-0.0028602315520871845+0.006389849863237896*I	-0.031165903256342862-0.006206725347307178*I	-0.0074251371950406365-0.008434952637523637*I	0.007598708092685841-0.02609276981235284*I	0.009930101588645737-0.00017642127136206266*I	-0.013081620790369944+0.043941214734119084*I	-0.014242642327994437+0.014678330295700402*I	0.013638002871170476-0.01686611997845614*I	0.018741496663482796-0.020245513688878045*I	0.07388572488981036-0.03715017816898771*I	0.005637077532337727+0.007978566320623114*I	-0.25845168051082595+0.06239661614865721*I	-0.09091989243929545+0.012638162176484852*I	0.44774010209077364-0.029425999656872585*I	0.2386711835292852-0.022393516073461874*I	0.4364943537828204-0.026090694143855883*I	-0.0946306558503689+0.013739937570611148*I	-0.26163758921929614+0.046737897882818645*I	0.008294925197789469+0.001709732489640948*I	0.08324745670425976-0.024348905401789005*I	0.019174300624076122-0.009753196017901743*I	0.0077081359749434945+0.0004636971828873885*I	-0.016630569382626578+0.009905445274657098*I	-0.013195233326682767+0.0028067628146877252*I	0.012276423061102692-0.00897789402247744*I	-0.08462904879286022+0.020664736102931656*I	-0.059376243313212104+0.025558915859225977*I	0.18112762880355576-0.021825610251967928*I	0.11085125305957083-0.034489212494896705*I	-0.20608350700038902-0.01610356127507607*I	-0.08422976487545776+0.015455708054210485*I	0.19452479533946257+0.04810296637813315*I	-0.09024342589516722+0.022792334444501395*I	-0.21929072226869756-0.028790930984300682*I	0.10879450089269435-0.04490957477357862*I	0.18642698906331925-0.022614074801617097*I	-0.05291293344161688+0.029449721069515548*I	-0.08134105841340035+0.047333404480447726*I	0.007333620842160035+0.006423950203751579*I	-0.005254986216009029-0.02222982149384901*I	0.005172653052401936-0.028437596093800574*I	0.00875982857980992-0.017907656951474605*I	-0.012213801975405818+0.022703614588318065*I	0.021116056394029643+0.02951670330299671*I	0.026610189450806357-0.0045302614664449415*I	-0.00795068380494333-0.008057764319189663*I	-0.02637448933078274-0.004517855553745045*I	-0.033071954167337464-0.01670181612021611*I
0.011245748307954734-0.0033353055130163995*I	0.043720973709227735+0.037356923788462296*I	0.0031859087084692593+0.015658718265838062*I	-0.018717237670809492+0.008653253863250911*I	-0.009361731814450096-0.012801272767198182*I	-0.01037192112305729-0.09130947612319414*I	0.005929866896228832-0.01732981716134358*I	-0.02169641605014112+0.08063402403384724*I	-0.01308162079037201+0.043941214734118154*I	0.006726284665029847+0.055493377979153574*I	0.01530684406762971-0.025629072629463973*I	0.20425883937447784-0.17019478028673765*I	0.05208155344791924-0.030555630749096892*I	-0.519371320485971+0.09849623074603925*I	-0.22346423958521527+0.06311132402733845*I	0.6455117462544004+0.11237933653972591*I	0.43649435378282125-0.026090694143854346*I	-0.4664154386116766-0.21799018633063544*I	0.40956675245669216-0.045799425801394275*I	0.5523456005665965+0.06927015228674811*I	-0.22728577725448665+0.06860334149596449*I	-0.48792782979765703+0.17423375865560756*I	0.06628701679712538-0.011057408356634223*I	0.2819042700332841-0.21768652315820303*I	0.0267196236615425-0.0608073347125761*I	-0.27309287495844636+0.1976174307406868*I	-0.11682051065475571+0.12604839614449884*I	0.22789716956658856+0.039797191043226675*I	0.12574353953370906-0.10188070446055625*I	-0.13941521692877046-0.2208420796709618*I	0.05551313192631626-0.03958658180513286*I	0.04922228641320836+0.1335652668541815*I	-0.4488231733399643+0.1294576234397657*I	-0.03505577996380732+0.09695727128805937*I	0.0007701078962150916-0.07136752419285528*I	-0.19987731369914782-0.19002648393278496*I	0.15671561551988797-0.05443255180093235*I	0.33229633818623167+0.061609983238151624*I	-0.09913321636802719+0.1052862473848007*I	-0.2059364284044528+0.10624227765545419*I	0.01587797515469353-0.04457662948619646*I	0.010657590645762017-0.12162549298866275*I	0.0007084879994809213-0.039502063693245035*I	0.03402346026723788+0.00495601943941391*I	0.0045898825944228295+0.0584639649235686*I	0.02599850716782184+0.07843273841994924*I	0.013359199859250508-0.019782488328504048*I	-0.023950820292796687-0.04084311921485749*I	-0.024452963576263878-0.009352064196207863*I	-0.04001021029815393-0.03845869918258853*I
-0.011748310862875234-0.00011133882361677409*I	-0.023741692617659984-0.004050013391699064*I	0.003913147297708263-0.0012227914263821576*I	0.02499008015036166+0.009064170845947237*I	0.0043344855689956465+0.0042114687975297075*I	-0.011030573010906554-0.004038320116189012*I	-0.007974978494606526-0.005543011378570996*I	0.005929866896226394-0.0173298171613445*I	0.009930101588645109-0.00017642127136233073*I	-0.011412779593912507+0.0351782620831104*I	-0.013692801028427886+0.011786389036748151*I	-0.0064973273742615755-0.019034525209573282*I	0.011546779542400671-0.018067132623169897*I	0.08706899437353019-0.029840922870415655*I	0.01718300450857731+0.008210921176495375*I	-0.2347099878931673+0.06644662954035671*I	-0.09463065585036856+0.013739937570611635*I	0.409566752456693-0.045799425801392665*I	0.22978310421849718-0.02889470476031691*I	0.4439185644215017-0.023933982188248434*I	-0.08329237135762045+0.02095209878175277*I	-0.24424621716162098+0.08189483854111919*I	0.002699309178139575+0.006097622558532726*I	0.08529850448372434-0.07232844025209764*I	0.02544196445746433-0.029974537692173335*I	-0.07690565366653002+0.06243429861723473*I	-0.05081458673755734+0.05058554680122747*I	0.1598390944689388-0.0075544527756235425*I	0.10086142328889007-0.05919212268516283*I	-0.22715673459801727-0.05103833451775658*I	-0.09253587818206706+0.021420089186010186*I	0.22234021804343337+0.06017517710831463*I	-0.06386893656438633+0.027310189998246217*I	-0.2060835070003902-0.016103561275077147*I	0.09049042474849889-0.04634369443893325*I	0.1533122060995853-0.03389782098214844*I	-0.05708379102631116+0.026931161117718927*I	-0.0767630364635389+0.04291213963638859*I	0.02020950066490637+0.00530465388910554*I	0.013392661267696468-0.012252859211307395*I	-0.002098346704059836-0.021135825731711924*I	0.00875982857981179-0.017907656951474313*I	-0.004942802218942581+0.015401844226229734*I	0.0024684089103222773+0.019539741020454547*I	0.013734309628057283-0.0034109651517997717*I	-0.012528705754806739-0.0036364994751303227*I	-0.022203631746086274-0.001999295601947465*I	0.000042828796399342236-0.00541806993968405*I	0.018304076144195984+0.0014341196653542144*I	0.019864738899028747+0.004014446410991826*I
-0.0349874409256141-0.0007147078786825253*I	-0.11188338335861332-0.03445593038972279*I	-0.0019375211757673757-0.010644560811590145*I	0.06479254327448415+0.021784975574830133*I	0.023321238953904495+0.017827123496956653*I	0.037231776937858146+0.04179553502563872*I	-0.011030573010908722-0.004038320116189687*I	-0.010371921123061647-0.091309476123196*I	0.007598708092686013-0.02609276981235272*I	-0.07764543065880458+0.04749174287146229*I	-0.033216951035804326+0.041772809503001135*I	-0.01434528490022309+0.0710653261927859*I	0.028490113551349974-0.01831981733089176*I	0.3161422227330841-0.13573884989701748*I	0.07582324606557815-0.026505617357397322*I	-0.563092294195194+0.06113930695757973*I	-0.2616375892192967+0.046737897882818145*I	0.5523456005665979+0.0692701522867504*I	0.44391856442150285-0.02393398218824717*I	-0.3912509742141396-0.10489573463261076*I	0.42695812451436777-0.010642485143092998*I	0.6112737935545982+0.030431663278539585*I	-0.22523472947502246+0.020623806645655607*I	-0.5050260355857474+0.02743090455325654*I	0.05857888082218143-0.01152110553952241*I	0.5243559141465132-0.031238727269381157*I	0.11445544697344173+0.0011598899492118787*I	-0.18057315631494383-0.051034188165782375*I	0.05118503749883325-0.038606921373944274*I	-0.07912770249923111+0.07090935544439902*I	-0.5042482129024028+0.07265740658393892*I	-0.014603893491580928+0.02768297636729666*I	0.055513131926315226-0.0395865818051347*I	-0.07558903702398331-0.11495978918407831*I	0.18116857909614836-0.045080487604726924*I	0.2719690921020148+0.06584510688689002*I	-0.16723544025737316+0.09328779332558786*I	-0.29239703234264913+0.05862513497368216*I	0.04226016854644604-0.05559244175014673*I	0.08103329899816243-0.10476872023315424*I	0.01768729428672843-0.020762148759695086*I	0.0905223161754713+0.03520635934284807*I	0.004589882594425342+0.05846396492357012*I	-0.030500348740408346+0.04818239851651584*I	-0.0036196064280000022-0.03852240326205624*I	-0.09432652864520409-0.05769989197036852*I	-0.05083515696801843+0.0016637480677425195*I	0.046450393640045246+0.009158443499185466*I	0.06810222388935054+0.011998454059214809*I	0.1003374563823729+0.03422357553385014*I
0.00020238388663480316-0.00012101603225591186*I	-0.013183269483721697-0.007309255298573579*I	-0.004553593741792815-0.0022897198893249955*I	-0.003606362372224668-0.001881608160580736*I	0.003363305998142624+0.0016691498325705773*I	0.023321238953902725+0.01782712349695594*I	0.0043344855689949795+0.004211468797529495*I	-0.009361731814449199-0.012801272767197803*I	-0.007425137195039935-0.008434952637523314*I	-0.014205463349205805-0.01949822239246197*I	0.002735384467562772+0.00200195979434578*I	0.0017704898898071937+0.04248751738168258*I	-0.0021468740521882377+0.012018743892620481*I	0.017244365243397824-0.014984511817873348*I	0.007836016131327712-0.016965357229043035*I	0.048895644739449316-0.04621434901493586*I	0.008294925197789127+0.001709732489640258*I	-0.22728577725448712+0.06860334149596362*I	-0.08329237135762022+0.020952098781753217*I	0.42695812451436854-0.010642485143091646*I	0.22418748819884762-0.0245068146914249*I	0.44596961220096676-0.0719135170385566*I	-0.07702470752423249+0.0007307571074811059*I	-0.2519543531365656+0.0814311413582309*I	-0.00611208589669833+0.026166714976048742*I	0.2499399814621527-0.07279551420754515*I	0.08858500022778798-0.050214228662684934*I	-0.21943333947168692-0.009268772003453113*I	-0.08397422160641262+0.04644672012801136*I	0.20105168370881535+0.07444633458465817*I	-0.07385876633506747+0.0026072798079798546*I	-0.22715673459801802-0.051038334517757605*I	0.08218431144188991-0.04037931330713326*I	0.1811276288035571-0.021825610251966256*I	-0.030709301695530367+0.03144901667146374*I	-0.06355582119523191+0.055599509345611905*I	0.0019054245207107282+0.003870534223750771*I	-0.019722121696037855-0.023536605391839223*I	-0.006269204288754153-0.023654385683508607*I	0.01333785052967376-0.02232892179553325*I	0.007933077603804163+0.014282547911583895*I	0.021116056394028058+0.02951670330299658*I	0.006463309871595343+0.003890805210288919*I	-0.012528705754805455-0.00363649947513028*I	-0.014932631989623647-0.009301065964035909*I	-0.01860481868730776-0.015395032222226705*I	0.005428196321447142+0.0025534159799992925*I	0.015286716949165793+0.008435711255051234*I	0.004170857584695802+0.0025185599517977475*I	0.013250044064707964+0.0072692997695404625*I
0.021804171441892044-0.006594547419892069*I	0.02107156956525545-0.015571948213634121*I	-0.014852110680179066+0.0014536973524363161*I	-0.05593436874994582-0.0013136492273332044*I	-0.00360636237222574-0.0018816081605812502*I	0.064792543274478+0.021784975574827635*I	0.024990080150361+0.00906417084594693*I	-0.018717237670803875+0.008653253863253498*I	-0.031165903256340086-0.006206725347306181*I	-0.03144349068831357-0.07573752790956344*I	0.020781977576405656-0.018783514513780936*I	0.034237952699799644+0.08194767326118138*I	-0.009475258418145567+0.0458228228947008*I	-0.058066258609443124+0.03370840240432879*I	-0.009683236082730268-0.03469324347541136*I	0.22297607704528105-0.17884803414999387*I	0.08324745670425833-0.024348905401791108*I	-0.4879278297976603+0.1742337586556028*I	-0.24424621716162054+0.08189483854111987*I	0.6112737935546017+0.030431663278544324*I	0.44596961220096715-0.07191351703855567*I	-0.40834918000223075-0.25169858873496215*I	0.4192499885394232-0.011106182325981649*I	0.3293695235213137+0.24811818643674166*I	-0.3105332339587461+0.09295224689775425*I	-0.4318361955030103-0.21741289163708688*I	0.16800554815358867-0.16465531751844276*I	0.21733104208069404-0.00012656286820738238*I	-0.5155363054626704+0.17569800099370772*I	-0.05576183287775613+0.19749086787247433*I	0.05118503749883082-0.03860692137394768*I	-0.2039390259364223-0.17761570059386145*I	0.12574353953371106-0.10188070446055278*I	0.2924209785742438-0.003429188033870489*I	-0.1124924162272729+0.12506873571330906*I	-0.16810875566748662+0.1336918297223876*I	0.06671313212270466-0.046240377553943016*I	0.020706052913945085-0.10053359658441703*I	-0.05041492960261597-0.032760602818906796*I	0.004061712237276379-0.01241078333892331*I	0.030972075986177995+0.04744815265961937*I	0.03987535961199066+0.06503917127202449*I	0.01335919985924628-0.01978248832850629*I	-0.03782767273697041-0.0274495520669337*I	-0.050835156968014356+0.0016637480677449304*I	-0.010048462268182878-0.02109189640424904*I	0.05112341760209916-0.006741460874338935*I	0.029961748029966387+0.017366802778339276*I	-0.026382193391754055+0.011015812263951794*I	-0.013876852444172949+0.013393567147925499*I
0.0069923332344473095-0.0020573650334526736*I	0.020135330245434627+0.0021684052311178193*I	-0.00034745741293077314+0.002770925226697009*I	-0.014852110680179921+0.0014536973524357513*I	-0.004553593741793371-0.002289719889325196*I	-0.001937521175767527-0.01064456081159031*I	0.003913147297708967-0.0012227914263820286*I	0.0031859087084702854+0.015658718265838683*I	-0.002860231552087153+0.006389849863237949*I	0.0038215376692711054-0.005492017468625185*I	0.004120789781199745-0.008202597781651185*I	0.009536229268453019-0.015448209000762774*I	-0.0009753789435103245+0.0031037351884726223*I	-0.03640285974427386+0.026114091237162906*I	-0.011034953362976349+0.005517555205765566*I	0.024668575882078454-0.012827799862266738*I	0.019174300624075994-0.009753196017901804*I	0.0662870167971249-0.011057408356634942*I	0.0026993091781395083+0.0060976225585325575*I	-0.2252347294750222+0.020623806645655947*I	-0.07702470752423228+0.0007307571074814135*I	0.4192499885394238-0.011106182325980788*I	0.21537609312400965-0.004437722273909017*I	0.3606711077172426+0.0004149232135417526*I	-0.09635458608499825+0.004538579823606077*I	-0.39246766726730964+0.0010924435868567483*I	-0.033159634868855335-0.004138826673216603*I	0.2911525707020293+0.00920527315273667*I	-0.08613518939616929+0.011585173830458534*I	-0.21943333947168764-0.009268772003453869*I	0.09074596801754427-0.01535268236513256*I	0.15983909446893912-0.007554452775623085*I	-0.04069913146621128+0.00674610648119749*I	-0.08462904879286005+0.02066473610293168*I	-0.006400688785898389+0.009834915355551055*I	0.00809330100793382-0.011464394661657233*I	0.020105285042026747-0.019136530129764316*I	0.026545065797981344-0.009641552086309818*I	-0.010370998540391156+0.012848428246229665*I	-0.011998726569706374+0.01823295712246495*I	0.0022924522869004916+0.0013722452584919228*I	-0.007950683804943848-0.008057764319189769*I	-0.0020567521668767626-0.010420362278682002*I	0.00004282879639857424-0.005418069939684216*I	-0.0018428034350144334+0.009855186342088611*I	0.015286716949166721+0.008435711255051426*I	0.011441857341158105-0.004783210410291376*I	-0.0053976034189992085-0.0027076625130022566*I	-0.012875879822748163+0.0011192963146455237*I	-0.017828066014570366-0.002848034925480645*I
