-0.03421148543968217+0.03607401484563897*I	0.02745534870675046-0.016780031538718668*I	-0.025093745770052515+0.0001681077431226367*I	-0.013173464328120593+0.022309760335988083*I	0.05355065969482676-0.0483558727224241*I	-0.02978156614766854-0.003543128850382919*I	0.010777168871252463+0.05601200919586608*I	0.04041939623134544-0.036657031631190565*I	-0.09808673043412175+0.023163137187882404*I	0.024925131351611365+0.05849030979875562*I	0.04425429574562096-0.14950469886632956*I	-0.13569572008769568+0.0240241038957933*I	0.24885086205419113+0.09762620402342495*I	-0.030078914165319597-0.318119810424828*I	-0.18391221943814312+0.58951559438562*I	0.698122584246513-0.45243932211472304*I	-0.32407780646653644+0.3876835291237571*I	0.0019242460741180313-0.38492469301194554*I	0.3198829424771405+0.4437536153574379*I	-0.2707343245353656-0.5027761601114447*I	0.44876514034138115+0.052754369530116474*I	-0.3717334651636351+0.08319822075223139*I	0.10533660217995461-0.3300515570318449*I	0.015166359455656407+0.24041131042714858*I	-0.18232619321875035-0.039733691260411964*I	0.14652512646846488-0.07185584582034758*I	-0.03608853510359446+0.17176452853183347*I	-0.033910913644662435-0.08078685709838439*I	0.0985508610191028-0.05327353530382524*I	-0.07271923005230882+0.08567669852886145*I	0.004980583868910745-0.08342498887308611*I	0.039920623295458084-0.0058903321478373655*I	-0.0661159734502626+0.0959760065069625*I	0.04644506724444767-0.061136419379317526*I
0.03715912684361499-0.06488438850253601*I	-0.0342114854396825+0.036074014845638235*I	0.036741289107583695-0.013032062415498495*I	0.009117739669628368-0.03590590710251658*I	-0.05643919738469139+0.09058790998296733*I	0.04443292002519539-0.012449965619907487*I	-0.039537154866292855-0.06370042753596968*I	-0.03365575115394628+0.06846197481577387*I	0.11224042355629847-0.08417407249098643*I	-0.0644309792801774-0.04529883762789094*I	0.02692596180512192+0.18202600486515885*I	0.10868527502579726-0.10420586123843747*I	-0.2616965764469679+0.04304778688236338*I	0.14016558702839282+0.20183206526186317*I	-0.0410409083278345-0.47901906440669084*I	-0.32407780646653656+0.3876835291237559*I	0.7410877386484659-0.3583449507199756*I	-0.27670754350922155+0.38626745565752635*I	-0.1433608179229815-0.4759650827459304*I	0.27251267951982544+0.44516968882366587*I	-0.404181144543125-0.006609631974448928*I	0.3164180478499486-0.19058325403168608*I	-0.017604320691199535+0.3751900319957424*I	-0.1023961706441966-0.2436741642385952*I	0.21182972006111828-0.030869602488471152*I	-0.14436100185473022+0.15864163535029213*I	-0.012234515447664322-0.227607821276988*I	0.07461671559719003+0.0815848679973149*I	-0.1093922768891734+0.11507747226719832*I	0.0683670654471078-0.14730836892104693*I	0.018143882071219905+0.11251385791275097*I	-0.05426874190856829+0.02797747294544432*I	0.062338109090998475-0.15990771018522137*I	-0.04605871698137634+0.10407254840715532*I
-0.04605871698137635+0.10407254840715492*I	0.04644506724444797-0.06113641937931607*I	-0.054268741908569146+0.027977472945443255*I	-0.0065244439489874064+0.05524608723148114*I	0.06836706544710522-0.14730836892104765*I	-0.06619478610331592+0.030430611297380936*I	0.07461671559718701+0.08158486799731514*I	0.03228387245866001-0.11121746839576602*I	-0.14436100185473227+0.15864163535029346*I	0.11424125400980907+0.03936162257541674*I	-0.10239617064419768-0.2436741642385944*I	-0.09907489455415043+0.20104968785172983*I	0.3164180478499479-0.19058325403168633*I	-0.2726585706094828-0.11785146709949894*I	0.27251267951982516+0.44516968882366503*I	0.0019242460741182752-0.3849246930119437*I	-0.27670754350922183+0.3862674556575261*I	0.5958026746513666-0.4493853404539616*I	-0.01027117227177505+0.5843452994555659*I	-0.31784854625857517-0.458817619015626*I	0.4242654709085711-0.03843714635085298*I	-0.31174857651765736+0.3284299661514268*I	-0.06727375048376416-0.48035715164689075*I	0.2059850017193844+0.2859351239452821*I	-0.275229089073514+0.1063908496635042*I	0.16531050170128775-0.27079565043609904*I	0.06249232768842099+0.31986958887800626*I	-0.12725303355846826-0.0954439194473755*I	0.1377479648087385-0.19528286556563493*I	-0.07496836215033605+0.23250254163405612*I	-0.04416011775695439-0.15960675860666368*I	0.07730265697434349-0.054535582540131695*I	-0.06855033295731247+0.24941841368220743*I	0.05305216869016575-0.16365567930844044*I
0.06233810909099859-0.1599077101852204*I	-0.06611597345026304+0.09597600650695992*I	0.08048199116222018-0.04739385227246797*I	0.004980583868907743-0.08342498887308758*I	-0.09124839481794826+0.22759133017995062*I	0.09855086101909696-0.053273535303824844*I	-0.1216267923368315-0.11253034900979086*I	-0.03608853510359881+0.17176452853183483*I	0.19959520461345812-0.25847742376546196*I	-0.18232619321875249-0.03973369126041018*I	0.19422539936992111+0.34432042950726965*I	0.10533660217995298-0.3300515570318436*I	-0.42178546523432253+0.36858040002129394*I	0.4487651403413794+0.05275436953011549*I	-0.5475419624661042-0.4825747147203778*I	0.31988294247713894+0.44375361535743496*I	-0.1433608179229803-0.4759650827459296*I	-0.010271172271775956+0.5843452994555653*I	0.16560498455996236-0.7862197369608644*I	0.4139942986367948+0.5459081531047122*I	-0.5122361163340242+0.08959144154520034*I	0.3569917204248065-0.5187942979977437*I	0.16286758602096488+0.66238814293659*I	-0.3425028395572793-0.37396630198338604*I	0.3826757514226389-0.1989071098757905*I	-0.21273676138509479+0.4262604385415115*I	-0.12271692540043815-0.4633167399322743*I	0.20024029249715686+0.1245867233123723*I	-0.18816285538425834+0.30671974255809203*I	0.09358784705178157-0.35488962417229913*I	0.07722601160794103+0.23224115668941822*I	-0.11271045071426784+0.08981165507554288*I	0.08575555193816459-0.37882920833505085*I	-0.06855033295731246+0.2494184136822069*I
-0.05426874190856782+0.027977472945445093*I	0.03992062329545806-0.00589033214783734*I	-0.03196039344283647-0.015258347568446006*I	-0.026274162807860095+0.024540279149543678*I	0.08871503913572919-0.03774602797828762*I	-0.04043535759364943-0.02554076986690411*I	-0.0013772208104328078+0.09291813442655986*I	0.08033034036514698-0.041425234522966585*I	-0.1721404569017368-0.0034476608909885494*I	0.04745023191431387+0.12919384203138268*I	0.0696608753510219-0.2756157829199893*I	-0.2574922111538272+0.12255984332764817*I	0.4865345567255776+0.010912270553384734*I	-0.36980921908951664-0.3017264722597141*I	0.31222318386055214+0.640853890449507*I	-0.270734324535365-0.5027761601114443*I	0.2725126795198253+0.44516968882366653*I	-0.31784854625857506-0.4588176190156272*I	0.4139942986367956+0.5459081531047143*I	-0.03379444812486622-0.5797729933181628*I	0.3467205481530312+0.0655510014578226*I	-0.42361212105684853+0.15554747108108244*I	0.08176263135129207-0.41240344833423975*I	0.059546926903013504+0.3435694396606111*I	-0.2800105118688577-0.054096713105381077*I	0.2440424698622016-0.08030444593819053*I	-0.07498879657635507+0.23097757297587498*I	-0.036910894007519714-0.13373702824941766*I	0.15608017474020525-0.0350200352942924*I	-0.12491873873446328+0.08252303964654806*I	0.025037514094471018-0.10547121049009028*I	0.055386463514171716+0.014311279785481258*I	-0.11271045071426733+0.08981165507554523*I	0.07730265697434319-0.0545355825401332*I
0.01814388207121923+0.1125138579127496*I	0.004980583868911717-0.08342498887308414*I	-0.02891028572695579+0.06768361999472505*I	0.03243488756884053+0.04270247120313873*I	-0.04114480117461943-0.1599242012822617*I	-0.031107951234682876+0.0883395396587474*I	0.10834680979550029-0.03088609358550924*I	-0.0837753321996467-0.09300722656423792*I	0.07259860703308024+0.23179008049748306*I	0.06924806707636186-0.15828702850001156*I	-0.22219026062087202+0.11010297625583426*I	0.2664389471226328+0.013020678269705247*I	-0.3533165630961882-0.13825428521310976*I	0.42521954465709566+0.11370205832559387*I	-0.5651462831573058-0.10738468272463864*I	0.4487651403413812+0.052754369530117654*I	-0.404181144543125-0.006609631974449576*I	0.42426547090857103-0.03843714635085216*I	-0.5122361163340239+0.08959144154519952*I	0.3467205481530311+0.0655510014578238*I	0.32847257058092805-0.12383159402427538*I	0.07149145907951693+0.17194185112132762*I	-0.12956036491138412-0.10931566833059066*I	0.14425495903971416-0.09253385945623352*I	0.04015066062052795+0.19907140300431697*I	-0.14226254706011873-0.24937957867101723*I	0.19451289603838137+0.1078126326823033*I	-0.11914891433330951+0.07137081436921072*I	-0.04549091379249564-0.2310755832428562*I	0.08752984178289215+0.21439837838791664*I	-0.1024073034460932-0.07210946577696044*I	0.025037514094471865-0.10547121049008831*I	0.07722601160794092+0.23224115668941647*I	-0.04416011775695415-0.15960675860666218*I
0.06836706544710808-0.14730836892104457*I	-0.072719230052309+0.08567669852885783*I	0.0887150391357323-0.03774602797828344*I	0.006009709650793113-0.08667718924622397*I	-0.10170467970037002+0.22496815577916213*I	0.1202509636605979-0.04731556667080374*I	-0.15804213336318865-0.1227785568665921*I	-0.02526899813800052+0.21487054056024582*I	0.21264465639532587-0.3413392838437252*I	-0.29140312479849234+0.04177298622926712*I	0.41679027046804046+0.25113877390098793*I	-0.22328409262105367-0.37358231808005987*I	0.0654660113616275+0.5558213615612032*I	-0.25556796507971075-0.26236484968429796*I	0.4865345567255796+0.01091227055338814*I	-0.371733465163636+0.08319822075222769*I	0.3164180478499495-0.19058325403168386*I	-0.31174857651765814+0.3284299661514242*I	0.35699172042480726-0.518794297997741*I	-0.42361212105685+0.15554747108107903*I	0.07149145907951644+0.1719418511213277*I	0.3375010552958052-0.5646335198089775*I	0.13398378676793624+0.4918114399993312*I	-0.38555465291403124-0.21069209880238818*I	0.28200292384845055-0.2878167250218694*I	-0.1426744688057954+0.4806280618472936*I	-0.18642266481707365-0.4089863372776793*I	0.24637676468620337+0.09766251315573352*I	-0.1876992472906216+0.3207892280514193*I	0.09344393165698618-0.3519282900979925*I	0.08752984178289157+0.21439837838791678*I	-0.12491873873446367+0.0825230396465446*I	0.09358784705178236-0.3548896241722961*I	-0.07496836215033659+0.2325025416340536*I
-0.10939227688917308+0.11507747226719667*I	0.09855086101910206-0.053273535303822346*I	-0.10348291026561779-0.000016491097042332925*I	-0.03110795123468223+0.08833953965874972*I	0.17068491888649737-0.19079380377073388*I	-0.14989130564990702+0.0029687799427257876*I	0.1530805981952961+0.18439622822501123*I	0.07422865094527491-0.24171201737309822*I	-0.3134386554388271+0.3376943064357862*I	0.36498980814173615-0.04025285703412267*I	-0.47494335543302624-0.2507846342228953*I	0.3891310095535014+0.2854665868574244*I	-0.3655510785438511-0.36586210649009676*I	0.2664389471226312+0.013020678269706244*I	-0.2099557451732054+0.33771079753281896*I	0.10533660217995432-0.3300515570318415*I	-0.01760432069119911+0.3751900319957406*I	-0.06727375048376437-0.48035715164688914*I	0.16286758602096588+0.6623881429365885*I	0.08176263135129141-0.41240344833423664*I	-0.12956036491138334-0.10931566833059142*I	0.13398378676793693+0.49181143999933263*I	0.2057556451804908-0.5871483339565475*I	0.27173175157667684+0.29652857443369535*I	-0.3177232202956433+0.197404074227503*I	0.23784280609149927-0.44742348362853346*I	0.117376672228469+0.431312559693734*I	-0.254972997774385-0.15956792359547162*I	0.280268447976547-0.2710165756527494*I	-0.18769924729062215+0.320789228051421*I	-0.04549091379249533-0.23107558324285712*I	0.1560801747402049-0.035020035294289716*I	-0.18816285538425884+0.30671974255809076*I	0.13774796480873858-0.1952828655656335*I
0.07461671559718913+0.08158486799731429*I	-0.03391091364466076-0.08078685709838383*I	-0.0013772208104314704+0.0929181344265593*I	0.07380589641615416+0.013820852708513975*I	-0.1580421333631907-0.12277855686659105*I	0.02117606910644717+0.15373412118092675*I	0.11231719750538247-0.20928926249112134*I	-0.25148250150303425+0.035882654081427816*I	0.43088859400658003+0.13180787792538756*I	-0.2960033226733605-0.2879056195511979*I	0.20844979240592362+0.4900978606374671*I	-0.28947887872437006-0.3431517067826772*I	0.41679027046803774+0.25113877390098815*I	-0.22520833869517043+0.011342374931884513*I	0.06966087535102324-0.2756157829199892*I	0.015166359455654862+0.2404113104271473*I	-0.10239617064419544-0.2436741642385946*I	0.2059850017193835+0.28593512394528126*I	-0.3425028395572786-0.373966301983385*I	0.059546926903012685+0.3435694396606099*I	0.14425495903971383-0.0925338594562334*I	-0.385554652914031-0.21069209880238857*I	0.2717317515766755+0.296528574433696*I	0.13527965958699964-0.4275748976222945*I	0.22757163381971965+0.13692181582703433*I	-0.3832203580900255-0.032725139708467806*I	0.16929247313418472-0.19800506994632242*I	-0.012319643141288038+0.2624367999987171*I	-0.25497299777438487-0.15956792359547084*I	0.24637676468620404+0.09766251315573235*I	-0.11914891433330953+0.07137081436921139*I	-0.036910894007518624-0.13373702824941713*I	0.20024029249715683+0.1245867233123711*I	-0.127253033558468-0.09544391944737478*I
-0.012234515447662589-0.22760782127698667*I	-0.0360885351035967+0.17176452853183122*I	0.09020292772428457-0.14339995149825843*I	-0.08377533219965116-0.09300722656423824*I	0.09074248910430534+0.34430393841023305*I	0.0742286509452679-0.24171201737309622*I	-0.2511005463478213+0.17778659625056034*I	0.2988738346914683+0.05572314947284284*I	-0.3944613642708029-0.29817848649537*I	0.39411159342240876+0.2020415979843397*I	-0.45679947336180166-0.13827077631014592*I	0.364989808141731-0.04025285703412203*I	-0.33158253751004046+0.22518044852303523*I	0.06924806707635817-0.15828702850001306*I	0.1819908839222569+0.11671260823028544*I	-0.18232619321875096-0.039733691260413255*I	0.21182972006111908-0.03086960248847068*I	-0.2752290890735151+0.10639084966350382*I	0.3826757514226402-0.19890710987579008*I	-0.280010511868859-0.054096713105382235*I	0.04015066062052808+0.199071403004317*I	0.2820029238484508-0.28781672502187006*I	-0.3177232202956437+0.19740407422750236*I	0.22757163381972084+0.13692181582703394*I	0.28298165678843096-0.35490717726713156*I	0.15902130086240768+0.3863402295092436*I	-0.23196766835747773-0.18142513410755104*I	0.16929247313418294-0.1980050699463219*I	0.11737667222846909+0.43131255969373317*I	-0.18642266481707545-0.40898633727767936*I	0.1945128960383805+0.10781263268230316*I	-0.07498879657635676+0.23097757297587293*I	-0.1227169254004369-0.4633167399322725*I	0.062492327688419946+0.31986958887800476*I
-0.1443610018547308+0.15864163535028883*I	0.146525126468465-0.07185584582034277*I	-0.17214045690173566-0.0034476608909951123*I	-0.018744554189007164+0.15962445332876846*I	0.21264465639532396-0.34133928384372597*I	-0.29792756874748016+0.09701907346074613*I	0.43088859400657925+0.13180787792538937*I	-0.24955825542891122-0.3490420389305187*I	0.10812233351597605+0.622147881990074*I	-0.24955825542890844-0.349042038930519*I	0.4308885940065734+0.13180787792539006*I	-0.2979275687474758+0.09701907346074536*I	0.21264465639532024-0.3413392838437251*I	-0.01874455418900642+0.1596244533287677*I	-0.17214045690173344-0.003447660890994122*I	0.1465251264684629-0.0718558458203434*I	-0.14436100185472844+0.15864163535028944*I	0.16531050170128578-0.27079565043609616*I	-0.2127367613850924+0.42626043854150847*I	0.24404246986219874-0.08030444593818656*I	-0.14226254706011718-0.2493795786710176*I	-0.14267446880579407+0.4806280618472936*I	0.23784280609149674-0.44742348362853146*I	-0.3832203580900218-0.03272513970846925*I	0.15902130086240585+0.3863402295092442*I	0.26563448525151045-0.6457661594708737*I	0.15902130086240812+0.3863402295092438*I	-0.3832203580900272-0.03272513970846908*I	0.2378428060915005-0.4474234836285311*I	-0.14267446880579687+0.480628061847294*I	-0.14226254706011823-0.24937957867101754*I	0.24404246986220207-0.08030444593818589*I	-0.21273676138509615+0.4262604385415078*I	0.1653105017012885-0.2707956504360957*I
0.21182972006111878-0.030869602488468973*I	-0.18232619321875007-0.03973369126041497*I	0.18199088392225538+0.11671260823028737*I	0.06924806707635962-0.15828702850001355*I	-0.33158253751004224+0.22518044852303443*I	0.3649898081417316-0.04025285703412058*I	-0.45679947336180143-0.13827077631014809*I	0.39411159342240776+0.20204159798434146*I	-0.39446136427080086-0.2981784864953715*I	0.2988738346914672+0.05572314947284405*I	-0.2511005463478208+0.1777865962505592*I	0.07422865094526897-0.24171201737309567*I	0.09074248910430253+0.3443039384102328*I	-0.08377533219964771-0.09300722656423888*I	0.09020292772428037-0.14339995149825704*I	-0.03608853510359393+0.17176452853183002*I	-0.012234515447664357-0.22760782127698564*I	0.06249232768842134+0.31986958887800365*I	-0.12271692540043823-0.4633167399322711*I	-0.07498879657635375+0.23097757297587154*I	0.19451289603837948+0.10781263268230333*I	-0.18642266481707365-0.4089863372776789*I	0.11737667222846943+0.4313125596937322*I	0.169292473134182-0.19800506994632142*I	-0.23196766835747631-0.18142513410755057*I	0.15902130086240548+0.386340229509244*I	0.28298165678843196-0.35490717726713134*I	0.22757163381972087+0.13692181582703558*I	-0.31772322029564476+0.19740407422750114*I	0.2820029238484525-0.2878167250218693*I	0.040150660620527565+0.19907140300431725*I	-0.2800105118688583-0.05409671310538414*I	0.3826757514226406-0.1989071098757878*I	-0.27522908907351523+0.1063908496635019*I
-0.10239617064419372-0.24367416423859656*I	0.015166359455651505+0.2404113104271498*I	0.0696608753510291-0.27561578291999267*I	-0.2252083386951769+0.01134237493188655*I	0.416790270468046+0.2511387739009872*I	-0.2894788787243767-0.3431517067826774*I	0.20844979240592937+0.49009786063746846*I	-0.2960033226733622-0.2879056195511998*I	0.4308885940065782+0.13180787792539053*I	-0.25148250150303086+0.035882654081424596*I	0.11231719750537623-0.20928926249111734*I	0.02117606910645083+0.15373412118092414*I	-0.158042133363192-0.12277855686658942*I	0.07380589641615194+0.01382085270851438*I	-0.0013772208104253566+0.09291813442655675*I	-0.0339109136446657-0.08078685709838167*I	0.07461671559719321+0.08158486799731215*I	-0.12725303355847178-0.09544391944737234*I	0.20024029249716177+0.12458672331236799*I	-0.03691089400752481-0.13373702824941425*I	-0.11914891433330771+0.07137081436921079*I	0.24637676468620526+0.09766251315573103*I	-0.25497299777438825-0.15956792359546898*I	-0.012319643141282106+0.2624367999987142*I	0.16929247313418128-0.19800506994632225*I	-0.3832203580900232-0.032725139708468964*I	0.22757163381972065+0.1369218158270338*I	0.13527965958699548-0.4275748976222952*I	0.27173175157667767+0.2965285744336969*I	-0.38555465291403573-0.21069209880238834*I	0.1442549590397136-0.09253385945623378*I	0.05954692690301007+0.34356943966061265*I	-0.342502839557279-0.3739663019833873*I	0.20598500171938314+0.2859351239452833*I
-0.017604320691201433+0.37519003199574086*I	0.10533660217995772-0.33005155703184197*I	-0.2099557451732105+0.33771079753281974*I	0.26643894712263605+0.013020678269705644*I	-0.3655510785438564-0.3658621064900963*I	0.38913100955350466+0.2854665868574245*I	-0.474943355433028-0.2507846342228959*I	0.3649898081417357-0.04025285703412131*I	-0.31343865543882465+0.33769430643578374*I	0.07422865094527242-0.24171201737309544*I	0.15308059819529882+0.18439622822500798*I	-0.14989130564990805+0.002968779942727896*I	0.17068491888649676-0.1907938037707349*I	-0.031107951234680607+0.0883395396587492*I	-0.10348291026562102-0.000016491097039681563*I	0.09855086101910443-0.053273535303824504*I	-0.10939227688917495+0.11507747226719856*I	0.1377479648087403-0.1952828655656357*I	-0.18816285538426059+0.3067197425580936*I	0.15608017474020766-0.03502003529429226*I	-0.04549091379249662-0.23107558324285654*I	-0.18769924729062148+0.3207892280514218*I	0.2802684479765475-0.2710165756527509*I	-0.2549729977743876-0.15956792359546887*I	0.11737667222847112+0.4313125596937335*I	0.23784280609149672-0.44742348362853224*I	-0.31772322029564243+0.19740407422750325*I	0.2717317515766778+0.2965285744336952*I	0.20575564518049003-0.5871483339565472*I	0.13398378676794+0.4918114399993323*I	-0.12956036491138437-0.10931566833059121*I	0.08176263135129438-0.41240344833423714*I	0.1628675860209655+0.6623881429365887*I	-0.06727375048376336-0.4803571516468893*I
0.3164180478499517-0.19058325403168425*I	-0.3717334651636391+0.08319822075222842*I	0.48653455672558377+0.010912270553387081*I	-0.25556796507971447-0.2623648496842968*I	0.06546601136163106+0.5558213615612021*I	-0.2232840926210568-0.3735823180800591*I	0.4167902704680435+0.25113877390098754*I	-0.29140312479849495+0.04177298622926702*I	0.21264465639532862-0.34133928384372453*I	-0.025268998138001958+0.2148705405602451*I	-0.15804213336318834-0.12277855686659113*I	0.12025096366059822-0.04731556667080433*I	-0.10170467970037092+0.2249681557791623*I	0.006009709650793189-0.0866771892462237*I	0.088715039135733-0.03774602797828426*I	-0.07271923005230979+0.08567669852885863*I	0.06836706544710908-0.14730836892104532*I	-0.07496836215033785+0.23250254163405432*I	0.09358784705178419-0.354889624172297*I	-0.12491873873446459+0.08252303964654571*I	0.08752984178289093+0.21439837838791656*I	0.09344393165698778-0.35192829009799265*I	-0.18769924729062334+0.3207892280514195*I	0.24637676468620387+0.09766251315573227*I	-0.18642266481707306-0.4089863372776791*I	-0.1426744688057972+0.4806280618472931*I	0.28200292384845127-0.28781672502186906*I	-0.3855546529140323-0.21069209880238765*I	0.13398378676793463+0.49181143999933125*I	0.3375010552958043-0.5646335198089769*I	0.07149145907951594+0.17194185112132745*I	-0.4236121210568523+0.15554747108107975*I	0.3569917204248094-0.5187942979977409*I	-0.3117485765176601+0.3284299661514245*I
-0.40418114454312537-0.006609631974450441*I	0.4487651403413813+0.05275436953011852*I	-0.5651462831573054-0.10738468272463979*I	0.4252195446570942+0.11370205832559431*I	-0.35331656309618575-0.13825428521310965*I	0.26643894712263083+0.013020678269704912*I	-0.22219026062087024+0.11010297625583476*I	0.069248067076362-0.15828702850001197*I	0.07259860703307833+0.23179008049748343*I	-0.08377533219964468-0.09300722656423852*I	0.10834680979549768-0.03088609358550823*I	-0.031107951234681738+0.08833953965874657*I	-0.04114480117461927-0.15992420128226084*I	0.03243488756883933+0.04270247120313856*I	-0.028910285726953516+0.0676836199947247*I	0.004980583868909837-0.0834249888730837*I	0.01814388207122079+0.11251385791274907*I	-0.04416011775695542-0.15960675860666154*I	0.07722601160794225+0.23224115668941558*I	0.025037514094469686-0.10547121049008765*I	-0.10240730344609209-0.07210946577696041*I	0.08752984178289185+0.21439837838791584*I	-0.04549091379249626-0.23107558324285524*I	-0.1191489143333072+0.07137081436921022*I	0.194512896038379+0.10781263268230294*I	-0.1422625470601168-0.24937957867101695*I	0.04015066062052782+0.19907140300431642*I	0.14425495903971233-0.09253385945623412*I	-0.12956036491138218-0.10931566833058991*I	0.07149145907951465+0.17194185112132723*I	0.32847257058092827-0.12383159402427528*I	0.34672054815303155+0.0655510014578247*I	-0.5122361163340255+0.08959144154519813*I	0.4242654709085721-0.03843714635085119*I
0.27251267951982533+0.4451696888236662*I	-0.2707343245353637-0.5027761601114441*I	0.31222318386054926+0.6408538904495067*I	-0.36980921908951236-0.30172647225971433*I	0.4865345567255714+0.010912270553385228*I	-0.2574922111538241+0.12255984332764798*I	0.06966087535102114-0.27561578291998945*I	0.04745023191431024+0.12919384203138445*I	-0.17214045690172827-0.0034476608909923905*I	0.08033034036513874-0.04142523452296173*I	-0.0013772208104235817+0.09291813442655333*I	-0.040435357593654284-0.025540769866899845*I	0.08871503913573027-0.03774602797829011*I	-0.026274162807858104+0.02454027914954323*I	-0.0319603934428418-0.015258347568442404*I	0.03992062329546196-0.005890332147840358*I	-0.054268741908571096+0.027977472945448053*I	0.07730265697434617-0.05453558254013659*I	-0.11271045071427065+0.08981165507554954*I	0.05538646351417721+0.014311279785477036*I	0.0250375140944678-0.10547121049008888*I	-0.12491873873446288+0.08252303964654982*I	0.15608017474020608-0.03502003529429518*I	-0.036910894007526784-0.13373702824941244*I	-0.07498879657634974+0.23097757297587357*I	0.244042469862195-0.08030444593818888*I	-0.2800105118688572-0.054096713105379446*I	0.05954692690301606+0.34356943966060965*I	0.0817626313512874-0.41240344833423853*I	-0.4236121210568425+0.15554747108108172*I	0.34672054815302983+0.06555100145782243*I	-0.033794448124865546-0.5797729933181622*I	0.4139942986367986+0.5459081531047139*I	-0.31784854625857667-0.45881761901562684*I
-0.14336081792297922-0.4759650827459292*I	0.3198829424771364+0.44375361535743485*I	-0.5475419624660997-0.48257471472037783*I	0.4487651403413745+0.0527543695301164*I	-0.421785465234316+0.3685804000212925*I	0.10533660217994849-0.3300515570318426*I	0.1942253993699241+0.3443204295072695*I	-0.18232619321875185-0.03973369126041174*I	0.19959520461345387-0.2584774237654581*I	-0.03608853510359333+0.17176452853183047*I	-0.12162679233683897-0.11253034900978542*I	0.09855086101910147-0.053273535303828334*I	-0.09124839481795056+0.22759133017995226*I	0.004980583868907126-0.08342498887308711*I	0.080481991162224-0.04739385227247124*I	-0.06611597345026596+0.09597600650696249*I	0.0623381090910015-0.1599077101852229*I	-0.06855033295731539+0.24941841368220952*I	0.0857555519381682-0.37882920833505407*I	-0.11271045071427217+0.08981165507554643*I	0.0772260116079432+0.23224115668941686*I	0.09358784705178279-0.35488962417229997*I	-0.18816285538426059+0.3067197425580939*I	0.20024029249716288+0.12458672331236777*I	-0.1227169254004412-0.46331673993227274*I	-0.21273676138509154+0.4262604385415094*I	0.38267575142263927-0.19890710987579097*I	-0.34250283955728206-0.37396630198338443*I	0.16286758602096765+0.6623881429365884*I	0.35699172042480176-0.5187942979977422*I	-0.5122361163340234+0.08959144154519999*I	0.4139942986367929+0.5459081531047119*I	0.16560498455996092-0.7862197369608632*I	-0.010271172271775987+0.5843452994555646*I
-0.2767075435092228+0.38626745565752546*I	0.001924246074120352-0.38492469301194343*I	0.2725126795198213+0.44516968882366487*I	-0.27265857060947857-0.11785146709949937*I	0.3164180478499423-0.19058325403168533*I	-0.09907489455414713+0.2010496878517292*I	-0.10239617064419958-0.2436741642385944*I	0.11424125400980767+0.03936162257541801*I	-0.1443610018547275+0.15864163535029033*I	0.03228387245865486-0.1112174683957623*I	0.07461671559719335+0.08158486799731048*I	-0.06619478610331969+0.030430611297383885*I	0.06836706544710675-0.14730836892104918*I	-0.006524443948986622+0.05524608723148064*I	-0.05426874190857265+0.02797747294544596*I	0.04644506724445064-0.06113641937931828*I	-0.04605871698137859+0.10407254840715699*I	0.05305216869016796-0.1636556793084428*I	-0.068550332957315+0.2494184136822104*I	0.07730265697434759-0.0545355825401347*I	-0.044160117756956586-0.15960675860666254*I	-0.07496836215033643+0.23250254163405693*I	0.13774796480873996-0.19528286556563643*I	-0.12725303355847353-0.09544391944737163*I	0.06249232768842423+0.319869588878005*I	0.16531050170128392-0.2707956504360974*I	-0.27522908907351396+0.1063908496635049*I	0.20598500171938652+0.2859351239452808*I	-0.06727375048376685-0.4803571516468894*I	-0.31174857651765325+0.32842996615142556*I	0.4242654709085705-0.038437146350852734*I	-0.31784854625857384-0.4588176190156255*I	-0.010271172271774093+0.5843452994555648*I	0.5958026746513664-0.4493853404539607*I
