-0.010035807665111704-0.009875626520918248*I	-0.014269458790388878-0.013020321433418625*I	-0.03220309238658271-0.028663097976121835*I	-0.031980374334850736-0.024770207598811322*I	-0.06246129266533533-0.04465351847892618*I	-0.06025452643433946-0.03410365975788913*I	-0.11589551594628529-0.05628728895178219*I	-0.12275170756009493-0.040111426131493266*I	-0.24745354957420898-0.062430257226681836*I	-0.328313411434942-0.04220772031366105*I	-0.7243583690452507-0.06247176356061135*I	-0.3273189538096086-0.040147769600678965*I	-0.24450974900815078-0.05633290256201744*I	-0.11962533599056564-0.034132657327126684*I	-0.10958465878965633-0.04468780059267849*I	-0.05454173865782379-0.024789683633008926*I	-0.051861366605865315-0.028684208787162144*I	-0.022805695701267316-0.013030153956625727*I	-0.01564479568528159-0.009882766354879887*I	-0.023503887803801686-0.01622126997425021*I	-0.05392833434096884-0.03812984238012037*I	-0.07616507921514896-0.04708023428370469*I	-0.1196636415534351-0.07253582580456183*I	-0.15020798414905265-0.0733425903283138*I	-0.21537466699713728-0.0998554201761537*I	-0.27681020055420813-0.09244051368086513*I	-0.3594830216865362-0.11740791673713424*I	-0.4884746543057481-0.10248849438816507*I	-0.3620538348626664-0.12343741562579251*I	-0.2814036307703443-0.10244966959086652*I	-0.22345760761030256-0.11735520877341349*I	-0.16005012193546517-0.09238369985629828*I	-0.13440447574237468-0.09979724883725369*I	-0.09265499087205029-0.07329430121165453*I	-0.07740033400367997-0.07249109877123033*I	-0.04907418664884283-0.04704902066785203*I	-0.03566087099237888-0.03810599701082496*I	-0.015437519460993854-0.016210529487732876*I
-0.005593804801263588-0.00634489560868988*I	-0.007920034087181563-0.008365259148315169*I	-0.01785033262270867-0.018415479466914297*I	-0.01755440184933525-0.015914277228815877*I	-0.034112288279046554-0.028689025690195772*I	-0.032215905831906755-0.021910762753935855*I	-0.06124898405967284-0.03616361047087117*I	-0.06216152518595201-0.02577069349827128*I	-0.12275170756009499-0.04011142613149324*I	-0.15204998290429259-0.027119729976507648*I	-0.32731895380960857-0.04014776960067896*I	-0.5582781795588898-0.02582180707024639*I	-0.32518703986541286-0.03622895150929449*I	-0.1490639549687625-0.021953161215683224*I	-0.11604446215824585-0.02873749929363098*I	-0.055740135753480274-0.015941845044434255*I	-0.04894793385656019-0.01844478802431905*I	-0.02130984380919519-0.008378934844796274*I	-0.01413004171214204-0.006354728131896997*I	-0.020515715131558438-0.010429647421447627*I	-0.04659751804201309-0.024514976664074824*I	-0.06783774913154515-0.030270897869368207*I	-0.1052573126205873-0.046635309230022876*I	-0.13869039101609432-0.047156387202814426*I	-0.1892264982675265-0.06419622855757529*I	-0.2552151263691204-0.059430209477595496*I	-0.24102917894060466-0.075462718474176*I	-0.25853995559021914-0.06586312907587472*I	-0.196936722109743-0.07931851999417523*I	-0.14913755743024967-0.06582712270368504*I	-0.12176532303597129-0.07540342332149623*I	-0.08692317815981991-0.05935670584316554*I	-0.07428423592800713-0.06412012318558662*I	-0.05120493452730481-0.04709106483139985*I	-0.04317479110025169-0.04657528253170843*I	-0.02736439017464753-0.030228497811673*I	-0.019976494043777503-0.024482855084911888*I	-0.008638262614119525-0.010415072472926749*I
-0.00652248903618939-0.008904705100323672*I	-0.009174678633583384-0.01174005364218556*I	-0.020635733724581645-0.025844936212682218*I	-0.019982246566904498-0.022334297558298757*I	-0.03851394954321151-0.04026258633522541*I	-0.03510674590437995-0.03074897640317782*I	-0.06540509323139344-0.050750873143590496*I	-0.06124898405967286-0.03616361047087115*I	-0.1158955159462853-0.05628728895178217*I	-0.1217572499347616-0.038051475418511185*I	-0.24450974900815084-0.056332902562017444*I	-0.3251870398654129-0.0362289515092945*I	-0.718047511888622-0.05087227520150773*I	-0.32160616603309294-0.0308337934757988*I	-0.23390982294868073-0.040363592870253415*I	-0.1104506573569823-0.022392603684941132*I	-0.09302636208835532-0.02590746897143662*I	-0.04027227986743494-0.011769362199590336*I	-0.026180763255472035-0.00892581591136402*I	-0.037223671950353435-0.014648434821721618*I	-0.0840027705610563-0.03442982879373695*I	-0.12463768530401163-0.042514839634712094*I	-0.19190266733442626-0.06549416378504382*I	-0.26032028889730685-0.06622644675291536*I	-0.3447421874975968-0.09014649370444253*I	-0.47863251651933597-0.08344738486018072*I	-0.35397089424950123-0.10593762702853275*I	-0.2768102005542083-0.09244051368086514*I	-0.22088679443417253-0.11132570988475526*I	-0.16005012193546517-0.09238369985629824*I	-0.13697528891850472-0.10582674772591182*I	-0.09724842108818618-0.08330345712165577*I	-0.08548327461684503-0.08999088736848992*I	-0.05891632443525514-0.06609013019583632*I	-0.050401705181318236-0.06536742004351662*I	-0.03192743111789505-0.042424596415682594*I	-0.023471999662711036-0.034361256391109846*I	-0.010132779384047243-0.014617221205868893*I
-0.0035808738323197934-0.005395158033495674*I	-0.005029309158215765-0.007113017803372129*I	-0.011306592577779207-0.015658871733570005*I	-0.010906062022711544-0.01353182790913955*I	-0.02097670419223787-0.02439424827128079*I	-0.018946482123591173-0.018630107879280725*I	-0.03510674590437993-0.030748976403177797*I	-0.03221590583190674-0.02191076275393583*I	-0.06025452643433942-0.03410365975788908*I	-0.06076944491169607-0.0230548628478064*I	-0.11962533599056568-0.034132657327126684*I	-0.14906395496876257-0.021953161215683227*I	-0.32160616603309305-0.030833793475798798*I	-0.5532488704006743-0.018708789266874245*I	-0.31601236123182935-0.024488897867108905*I	-0.14114392088158093-0.013587902067368065*I	-0.10177500336785703-0.015717177860212397*I	-0.043215043062360806-0.007140585618990527*I	-0.026142238155292877-0.005414634067693326*I	-0.034166523340712886-0.008884116997566196*I	-0.07499155934491704-0.02087893559276853*I	-0.11689661774270098-0.025784181279533313*I	-0.16925000422374886-0.03971337347266341*I	-0.2410062468537464-0.04015884511627688*I	-0.22812014111602316-0.05464380957972193*I	-0.2496445094678661-0.05057391758920364*I	-0.1892264982675264-0.0641962285575753*I	-0.1442610079173485-0.0560126790912063*I	-0.11816635044516877-0.06745421812447694*I	-0.08537145786801772-0.05597518182896601*I	-0.0742842359280071-0.06412012318558653*I	-0.05275665481910697-0.05047258884559928*I	-0.04677376369105418-0.0545244877287276*I	-0.03224093968754852-0.040042941424151636*I	-0.027686717885993962-0.03960514652151169*I	-0.017533708736472503-0.025704283959597757*I	-0.012909037824581393-0.020818908894454025*I	-0.005570616901254171-0.008856291888391833*I
-0.004077437023280549-0.007064604591440296*I	-0.00571278777651562-0.009313976124880132*I	-0.012833346192818174-0.020504193459427243*I	-0.01230105020311259-0.017718822446552054*I	-0.02357953429063974-0.03194229087734653*I	-0.020976704192237867-0.024394248271280786*I	-0.038513949543211475-0.04026258633522537*I	-0.034112288279046526-0.02868902569019574*I	-0.062461292665335275-0.04465351847892611*I	-0.058122612490143596-0.030184841666504616*I	-0.10958465878965638-0.04468780059267852*I	-0.11604446215824589-0.028737499293631*I	-0.23390982294868076-0.04036359287025343*I	-0.3160123612318293-0.02448889786710892*I	-0.7014892151873207-0.032091943580265785*I	-0.3073367072427041-0.017813472042380186*I	-0.20822921959828755-0.020605199994455307*I	-0.087644961655715-0.0093624497283154*I	-0.05120080314760168-0.007098886705192705*I	-0.06391012554985649-0.011645134838740247*I	-0.13797433299345743-0.027364321404923446*I	-0.22137888163251138-0.03379464729093229*I	-0.30908131650521775-0.05204049669361755*I	-0.45306221767429444-0.05261963416657891*I	-0.3304988945867899-0.07157637063742284*I	-0.26032028889730685-0.06622644675291536*I	-0.20614596024523293-0.08406428685206345*I	-0.1502079841490527-0.07334259032831382*I	-0.12889234830533958-0.0883269591286521*I	-0.0926549908720502-0.07329430121165444*I	-0.08291246144071487-0.08396138847983166*I	-0.058916324435255095-0.06609013019583625*I	-0.05297251835744827-0.07139691893217473*I	-0.03652086133403092-0.05243375232568382*I	-0.03155494027587607-0.05186104498836943*I	-0.019974917170459523-0.03365833073385316*I	-0.014740834188939346-0.027261423032691637*I	-0.006357132272853948-0.011596845722080817*I
-0.0021319139441958275-0.003918818091384457*I	-0.0029860279355299825-0.005166568760824388*I	-0.0067072454018490026-0.011373926837862177*I	-0.006421389432471691-0.009828848453836985*I	-0.012301050203112587-0.017718822446552047*I	-0.010906062022711539-0.013531827909139543*I	-0.01998224656690448-0.022334297558298726*I	-0.017554401849335235-0.015914277228815856*I	-0.031980374334850695-0.024770207598811274*I	-0.029229877896376745-0.016744193993111434*I	-0.054541738657823774-0.024789683633008926*I	-0.05574013575348027-0.015941845044434258*I	-0.11045065735698227-0.022392603684941125*I	-0.14114392088158087-0.013587902067368065*I	-0.30733670724270395-0.01781347204238018*I	-0.5407237777095546-0.009907529841430517*I	-0.2932066655305621-0.011458743910483193*I	-0.11983407707238584-0.005208967222571792*I	-0.06150272350042212-0.00394781566062207*I	-0.0622143792704297-0.006470416860519493*I	-0.12265248618173588-0.015198396808588591*I	-0.20733502106291435-0.018772064244474883*I	-0.19785438784035295-0.028887435942467576*I	-0.22785073619447263-0.0292017116659225*I	-0.1692500042237489-0.03971337347266342*I	-0.13005212840197478-0.03674131472988771*I	-0.10525731262058732-0.046635309230022876*I	-0.07647601174566467-0.04068597034229496*I	-0.0665740120857906-0.04899783174898671*I	-0.04788010530620597-0.040658145233120606*I	-0.04317479110025166-0.04657528253170837*I	-0.030689219395746314-0.03666141740995215*I	-0.027686717885993955-0.039605146521511675*I	-0.01908542902827468-0.029085807973797225*I	-0.016508010415383894-0.02876811409147323*I	-0.010447166414155157-0.018670735500870485*I	-0.007710223842216462-0.015122291436599818*I	-0.0033248292210988047-0.006432919598279184*I
-0.002233420133348239-0.0045348837676632775*I	-0.003126371569529211-0.005978768804366506*I	-0.007021237589338662-0.013161959256104628*I	-0.006707245401849002-0.011373926837862182*I	-0.012833346192818172-0.020504193459427243*I	-0.011306592577779202-0.015658871733570005*I	-0.02063573372458162-0.025844936212682197*I	-0.01785033262270865-0.018415479466914277*I	-0.032203092386582664-0.028663097976121793*I	-0.0283995005025309-0.01937504956531561*I	-0.051861366605865315-0.028684208787162147*I	-0.0489479338565602-0.01844478802431906*I	-0.09302636208835527-0.02590746897143662*I	-0.10177500336785701-0.0157171778602124*I	-0.2082292195982874-0.0206051999944553*I	-0.2932066655305621-0.011458743910483198*I	-0.6596636562465676-0.0132833613140219*I	-0.26706442737526936-0.006044109842789869*I	-0.13084765319521385-0.004580497377898584*I	-0.12024508413230145-0.00750107763047042*I	-0.22507854594416163-0.017610667899880632*I	-0.39233465792013966-0.0217499293706071*I	-0.2765705602458213-0.03344652825730248*I	-0.22137888163251127-0.033794647290932275*I	-0.17048508925285405-0.045958289841238543*I	-0.1246376853040116-0.04251483963471209*I	-0.10542034864262852-0.05396570273754224*I	-0.07616507921514896-0.0470802342837047*I	-0.0681716272517755-0.05669996544714004*I	-0.04907418664884278-0.04704902066785197*I	-0.04488957774428321-0.05389713033491512*I	-0.031927431117895026-0.04242459641568256*I	-0.028984127099745995-0.04583154609971127*I	-0.019974917170459523-0.033658330733853166*I	-0.01731164736506941-0.0332909219213498*I	-0.010950562488989833-0.021606001632082074*I	-0.008082940613165045-0.01749978859725961*I	-0.0034850055135583423-0.00744426380590346*I
-0.0009944576253333838-0.0020599507129820493*I	-0.0013920802742559287-0.002715830650464859*I	-0.0031263715695292113-0.005978768804366506*I	-0.0029860279355299825-0.005166568760824388*I	-0.0057127877765156205-0.009313976124880132*I	-0.0050293091582157634-0.007113017803372128*I	-0.009174678633583377-0.011740053642185546*I	-0.007920034087181557-0.008365259148315159*I	-0.014269458790388862-0.013020321433418603*I	-0.012525092691119472-0.008801259425443733*I	-0.02280569570126732-0.013030153956625731*I	-0.021309843809195195-0.008378934844796277*I	-0.04027227986743494-0.011769362199590332*I	-0.04321504306236082-0.007140585618990529*I	-0.08764496165571496-0.009362449728315396*I	-0.11983407707238582-0.005208967222571794*I	-0.26706442737526925-0.00604410984278987*I	-0.4975087346471941-0.002766944222439996*I	-0.2055617038748472-0.0020962941821677968*I	-0.1109541184517718-0.003417530386389199*I	-0.12286282849543598-0.008008500349699054*I	-0.17316849772220153-0.009887947246908696*I	-0.12265248618173587-0.015198396808588598*I	-0.09638090261114254-0.015354533858085684*I	-0.07499155934491704-0.020878935592768547*I	-0.05468223847227133-0.019313764419013835*I	-0.0465975180420131-0.024514976664074848*I	-0.03367122579083226-0.02138678087180203*I	-0.030265753275670274-0.025756373637254353*I	-0.02179377327339335-0.021372205923281137*I	-0.019976494043777493-0.02448285508491186*I	-0.014208879515373694-0.019271364361318568*I	-0.012909037824581391-0.02081890889445403*I	-0.008895446122352978-0.015289211486671018*I	-0.0077102238422164645-0.015122291436599822*I	-0.004876549512900991-0.009814443612478657*I	-0.0035989725908025043-0.00794920519701921*I	-0.0015517202918021852-0.003381524014199473*I
-0.0007103804327098745-0.0015624708970010536*I	-0.0009944576253333838-0.0020599507129820493*I	-0.0022334201333482394-0.0045348837676632775*I	-0.0021319139441958275-0.0039188180913844566*I	-0.004077437023280549-0.007064604591440295*I	-0.003580873832319792-0.005395158033495673*I	-0.006522489036189385-0.008904705100323661*I	-0.005593804801263585-0.0063448956086898725*I	-0.010035807665111696-0.00987562652091823*I	-0.008675653989125278-0.006675425824728729*I	-0.0156447956852816-0.009882766354879892*I	-0.014130041712142041-0.006354728131897002*I	-0.02618076325547204-0.008925815911364023*I	-0.026142238155292884-0.005414634067693328*I	-0.051200803147601656-0.0070988867051927015*I	-0.061502723500422116-0.003947815660622071*I	-0.1308476531952138-0.004580497377898584*I	-0.2055617038748471-0.002096294182167797*I	-0.4776151999037518-0.0016039772309306088*I	-0.20817944823798154-0.0026037169013964304*I	-0.1385962272523638-0.0060822068523790265*I	-0.1202450841323015-0.007501077630470419*I	-0.08648231869179779-0.011528461047501595*I	-0.06391012554985648-0.011645134838740242*I	-0.051492014301659665-0.015835860357421846*I	-0.037223671950353435-0.01464843482172162*I	-0.032510756259396666-0.018593968436315098*I	-0.023503887803801696-0.01622126997425022*I	-0.0214175780815722-0.0195358739438053*I	-0.015437519460993844-0.01621052948773286*I	-0.014243292910806648-0.018570123067019613*I	-0.010132779384047236-0.014617221205868879*I	-0.009228706751904368-0.015791133324090195*I	-0.006357132272853949-0.011596845722080817*I	-0.005512127437034979-0.01147028970860144*I	-0.0034850055135583428-0.007444263805903461*I	-0.002570813176130068-0.006029498888658172*I	-0.0011084247025775448-0.002564892104097798*I
-0.0011084247025775452-0.0025648921040977994*I	-0.0015517202918021856-0.0033815240141994744*I	-0.0034850055135583436-0.0074442638059034625*I	-0.0033248292210988064-0.006432919598279186*I	-0.00635713227285395-0.011596845722080818*I	-0.005570616901254172-0.008856291888391833*I	-0.010132779384047236-0.01461722120586888*I	-0.008638262614119522-0.010415072472926739*I	-0.015437519460993842-0.016210529487732852*I	-0.01315551065927382-0.010957133450354395*I	-0.023503887803801703-0.016221269974250226*I	-0.02051571513155844-0.010429647421447637*I	-0.037223671950353455-0.014648434821721627*I	-0.0341665233407129-0.008884116997566197*I	-0.06391012554985648-0.011645134838740245*I	-0.06221437927042969-0.006470416860519499*I	-0.1202450841323015-0.007501077630470425*I	-0.11095411845177179-0.0034175303863892*I	-0.20817944823798165-0.0026037169013964317*I	-0.505257308704344-0.00426865369692044*I	-0.28738261239224616-0.009980972310617637*I	-0.18275770141717393-0.01230321803087052*I	-0.13333632999209036-0.01891719966014696*I	-0.0927942335299165-0.019108674252030455*I	-0.0774263865740313-0.02599006186376998*I	-0.055501295344257025-0.024041880286087138*I	-0.04963617988264468-0.03051991883179191*I	-0.035901904235418204-0.02662582786319825*I	-0.03313223143317782-0.032067671478601165*I	-0.0239029053840972-0.026609417608462017*I	-0.022185509984516898-0.03048328486417513*I	-0.015785609183526714-0.02399459713011491*I	-0.014409513274387947-0.02592192287417777*I	-0.009922825089866923-0.01903681613746092*I	-0.008606820400377933-0.018829214888116737*I	-0.005439811233612296-0.012220228752444233*I	-0.004011237360431363-0.009897854432091367*I	-0.0017294733170377572-0.004210445771459753*I
-0.0025708131761300683-0.0060294988886581725*I	-0.003598972590802505-0.007949205197019213*I	-0.008082940613165049-0.017499788597259612*I	-0.007710223842216464-0.015122291436599822*I	-0.014740834188939345-0.027261423032691634*I	-0.01290903782458139-0.020818908894454025*I	-0.023471999662711015-0.03436125639110981*I	-0.01997649404377749-0.02448285508491186*I	-0.03566087099237884-0.03810599701082491*I	-0.030265753275670264-0.025756373637254342*I	-0.05392833434096885-0.038129842380120384*I	-0.046597518042013085-0.024514976664074834*I	-0.08400277056105632-0.03442982879373695*I	-0.07499155934491704-0.020878935592768537*I	-0.13797433299345735-0.027364321404923432*I	-0.1226524861817359-0.015198396808588595*I	-0.22507854594416163-0.017610667899880632*I	-0.12286282849543594-0.008008500349699054*I	-0.13859622725236376-0.006082206852379027*I	-0.28738261239224594-0.009980972310617632*I	-0.7120573035259157-0.023432732925809944*I	-0.42071894238433655-0.02889817197076459*I	-0.3081951098047556-0.04445311631353418*I	-0.2107627165661215-0.0449072615239169*I	-0.17769268896365928-0.06108698012067985*I	-0.1270625664566759-0.05650998069556186*I	-0.11441538818511475-0.07174002768780068*I	-0.08276841131582245-0.06258759031039303*I	-0.076657033727782-0.07538112040971084*I	-0.055317741417694716-0.06255095634277628*I	-0.051428864971849765-0.07165818157994032*I	-0.03659502325890484-0.0564052077383529*I	-0.03342604473257137-0.06093631743214856*I	-0.023016333674765882-0.04475113776229451*I	-0.019965943869572515-0.04426332567818406*I	-0.012618057760809294-0.028727069320208097*I	-0.009303439196189976-0.023267749106596226*I	-0.004011237360431363-0.009897854432091364*I
-0.0034850055135583436-0.007444263805903463*I	-0.004876549512900991-0.009814443612478662*I	-0.010950562488989837-0.021606001632082084*I	-0.010447166414155162-0.018670735500870495*I	-0.019974917170459527-0.03365833073385316*I	-0.017533708736472496-0.02570428395959776*I	-0.031927431117895026-0.04242459641568256*I	-0.027364390174647514-0.030228497811672965*I	-0.049074186648842784-0.047049020667851965*I	-0.042309488404951794-0.031801853344728785*I	-0.07616507921514898-0.0470802342837047*I	-0.06783774913154517-0.030270897869368225*I	-0.12463768530401163-0.042514839634712094*I	-0.11689661774270099-0.025784181279533327*I	-0.2213788816325113-0.03379464729093228*I	-0.20733502106291435-0.01877206424447489*I	-0.3923346579201396-0.021749929370607105*I	-0.17316849772220153-0.009887947246908698*I	-0.12024508413230148-0.007501077630470421*I	-0.18275770141717387-0.012303218030870517*I	-0.42071894238433644-0.028898171970764597*I	-0.7808092436514341-0.035680545979821406*I	-0.49814532895836794-0.05488823383453456*I	-0.3310532302913473-0.05545377256898809*I	-0.2603988964487663-0.07542718035570882*I	-0.1841974331095917-0.06977638240131585*I	-0.16019479788985377-0.08857765217416304*I	-0.11530610496377242-0.07727712575774742*I	-0.10495392130033941-0.09307087517456823*I	-0.07559041880304213-0.07722984260177522*I	-0.06972725469208264-0.08847287921695406*I	-0.04961133965749082-0.06964083087603785*I	-0.045201843659282766-0.07523442262646965*I	-0.031148245507005932-0.055251642020020066*I	-0.02702757103519724-0.054648992194385876*I	-0.01709210964051697-0.0354674906613649*I	-0.012618057760809296-0.028727069320208104*I	-0.005439811233612295-0.012220228752444232*I
-0.00551212743703498-0.011470289708601441*I	-0.0077102238422164645-0.015122291436599822*I	-0.017311647365069415-0.03329092192134981*I	-0.016508010415383894-0.02876811409147324*I	-0.03155494027587606-0.05186104498836943*I	-0.027686717885993955-0.03960514652151169*I	-0.05040170518131819-0.06536742004351656*I	-0.04317479110025166-0.04657528253170838*I	-0.07740033400367989-0.07249109877123021*I	-0.0665740120857906-0.048997831748986705*I	-0.11966364155343516-0.07253582580456185*I	-0.10525731262058731-0.046635309230022876*I	-0.19190266733442624-0.06549416378504383*I	-0.1692500042237489-0.039713373472663425*I	-0.30908131650521764-0.05204049669361754*I	-0.19785438784035297-0.02888743594246759*I	-0.2765705602458212-0.033446528257302474*I	-0.12265248618173585-0.015198396808588597*I	-0.08648231869179777-0.011528461047501598*I	-0.13333632999209033-0.018917199660146957*I	-0.3081951098047556-0.04445311631353417*I	-0.49814532895836766-0.05488823383453454*I	-0.8897499924895751-0.08451971304648974*I	-0.547781508841012-0.0854081526663264*I	-0.4226104979898702-0.11619314400133483*I	-0.293531127881944-0.10749485183430994*I	-0.25434972269144135-0.13646810053039066*I	-0.18238030787437065-0.11906093703833816*I	-0.16584425315696455-0.14339820926774105*I	-0.11936343457472735-0.11899279804874602*I	-0.11008307846035335-0.13631743784185937*I	-0.0783340750924606-0.10730209410507081*I	-0.0713948088414223-0.11592150725812439*I	-0.04921308101971414-0.08513227705856102*I	-0.04272948392876134-0.08420406653874478*I	-0.027027571035197238-0.05464899219438586*I	-0.01996594386957251-0.04426332567818406*I	-0.00860682040037793-0.018829214888116733*I
-0.0063571322728539475-0.011596845722080817*I	-0.008895446122352975-0.015289211486671016*I	-0.01997491717045952-0.03365833073385315*I	-0.01908542902827468-0.029085807973797225*I	-0.0365208613340309-0.052433752325683806*I	-0.0322409396875485-0.04004294142415163*I	-0.05891632443525507-0.06609013019583623*I	-0.05120493452730476-0.04709106483139978*I	-0.09265499087205017-0.07329430121165441*I	-0.08204662864691886-0.04954226223068681*I	-0.1502079841490527-0.07334259032831382*I	-0.13869039101609434-0.04715638720281443*I	-0.26032028889730685-0.06622644675291535*I	-0.24100624685374653-0.040158845116276896*I	-0.4530622176742944-0.05261963416657888*I	-0.2278507361944727-0.029201711665922513*I	-0.22137888163251132-0.03379464729093228*I	-0.09638090261114259-0.015354533858085686*I	-0.06391012554985645-0.01164513483874024*I	-0.09279423352991649-0.019108674252030444*I	-0.21076271656612153-0.04490726152391689*I	-0.33105323029134726-0.05545377256898807*I	-0.5477815088410122-0.0854081526663264*I	-0.8722124432311091-0.08634825412910672*I	-0.58091374027419-0.11747582414492753*I	-0.3908580399108628-0.10868901804064832*I	-0.3157166378664609-0.1379781366984851*I	-0.2238859476772156-0.12038039713989274*I	-0.19678982114875868-0.14498285991251597*I	-0.14101453923716606-0.12030853902532326*I	-0.12797025497510528-0.1378220129368627*I	-0.09095305512652131-0.10848688749168033*I	-0.08234531245289192-0.11719994853716216*I	-0.056780624208140874-0.08607150539994181*I	-0.04921308101971412-0.08513227705856098*I	-0.031148245507005918-0.055251642020020045*I	-0.023016333674765875-0.044751137762294495*I	-0.009922825089866917-0.01903681613746091*I
-0.009228706751904375-0.015791133324090205*I	-0.012909037824581401-0.020818908894454036*I	-0.028984127099746012-0.045831546099711275*I	-0.027686717885993976-0.0396051465215117*I	-0.052972518357448296-0.07139691893217476*I	-0.046773763691054196-0.054524487728727616*I	-0.08548327461684499-0.08999088736848988*I	-0.07428423592800712-0.06412012318558656*I	-0.13440447574237463-0.09979724883725358*I	-0.11816635044516878-0.06745421812447697*I	-0.21537466699713737-0.0998554201761537*I	-0.1892264982675265-0.06419622855757531*I	-0.34474218749759683-0.0901464937044425*I	-0.2281201411160232-0.05464380957972193*I	-0.33049889458678994-0.0715763706374228*I	-0.16925000422374895-0.03971337347266343*I	-0.17048508925285408-0.04595828984123854*I	-0.07499155934491704-0.02087893559276854*I	-0.051492014301659644-0.015835860357421846*I	-0.07742638657403127-0.025990061863769967*I	-0.17769268896365922-0.061086980120679854*I	-0.2603988964487662-0.07542718035570882*I	-0.4226104979898702-0.11619314400133482*I	-0.5809137402741898-0.11747582414492753*I	-0.966407026217357-0.15990083345620063*I	-0.603099250258707-0.14795910900910278*I	-0.4740393629617203-0.18785132558127524*I	-0.33012615114084903-0.16390005957266296*I	-0.28777576742401295-0.1974044179625394*I	-0.20539664154913673-0.16381207480063284*I	-0.18581019702653717-0.18766153494592516*I	-0.13198149233553672-0.14771986736895418*I	-0.11938651765654343-0.1595851869484557*I	-0.082345312452892-0.11719994853716226*I	-0.07139480884142234-0.11592150725812443*I	-0.045201843659282794-0.07523442262646966*I	-0.03342604473257139-0.06093631743214857*I	-0.014409513274387952-0.025921922874177775*I
-0.010132779384047243-0.014617221205868895*I	-0.014208879515373708-0.019271364361318592*I	-0.031927431117895054-0.042424596415682594*I	-0.030689219395746353-0.03666141740995219*I	-0.058916324435255144-0.06609013019583632*I	-0.05275665481910701-0.050472588845599325*I	-0.09724842108818617-0.08330345712165577*I	-0.08692317815981994-0.059356705843165526*I	-0.16005012193546517-0.09238369985629824*I	-0.14758583713844747-0.06244559868948557*I	-0.27681020055420824-0.09244051368086516*I	-0.2552151263691204-0.059430209477595544*I	-0.47863251651933586-0.08344738486018073*I	-0.24964450946786615-0.050573917589203675*I	-0.2603202888973068-0.06622644675291535*I	-0.13005212840197486-0.036741314729887724*I	-0.12463768530401163-0.0425148396347121*I	-0.054682238472271334-0.019313764419013838*I	-0.03722367195035344-0.014648434821721621*I	-0.055501295344257004-0.024041880286087135*I	-0.12706256645667593-0.05650998069556188*I	-0.18419743310959166-0.06977638240131583*I	-0.29353112788194397-0.10749485183430998*I	-0.39085803991086265-0.10868901804064837*I	-0.603099250258707-0.1479591090091028*I	-0.9119009577987336-0.1369522688676838*I	-0.6175087635330953-0.1738810318832807*I	-0.41656647418425663-0.15172043130822432*I	-0.3387329715412273-0.18272927446077994*I	-0.23924858400069515-0.15163744202979815*I	-0.20940787890956813-0.17370992923272424*I	-0.14818382378781628-0.13673921354922738*I	-0.13198149233553677-0.14771986736895426*I	-0.09095305512652142-0.10848688749168045*I	-0.07833407509246065-0.1073020941050709*I	-0.049611339657490865-0.0696408308760379*I	-0.03659502325890487-0.05640520773835295*I	-0.01578560918352672-0.02399459713011493*I
-0.014243292910806666-0.018570123067019644*I	-0.019976494043777517-0.024482855084911895*I	-0.04488957774428327-0.05389713033491518*I	-0.043174791100251714-0.046575282531708444*I	-0.08291246144071497-0.08396138847983176*I	-0.07428423592800716-0.06412012318558663*I	-0.13697528891850477-0.10582674772591184*I	-0.12176532303597136-0.07540342332149626*I	-0.22345760761030262-0.11735520877341345*I	-0.19693672210974308-0.07931851999417525*I	-0.3594830216865363-0.11740791673713424*I	-0.24102917894060477-0.07546271847417603*I	-0.35397089424950134-0.10593762702853277*I	-0.18922649826752647-0.06419622855757533*I	-0.2061459602452329-0.08406428685206344*I	-0.10525731262058735-0.0466353092300229*I	-0.10542034864262856-0.05396570273754224*I	-0.0465975180420131-0.024514976664074845*I	-0.03251075625939667-0.018593968436315098*I	-0.049636179882644675-0.030519918831791906*I	-0.11441538818511476-0.07174002768780069*I	-0.16019479788985375-0.08857765217416302*I	-0.2543497226914413-0.13646810053039068*I	-0.3157166378664608-0.13797813669848508*I	-0.47403936296172045-0.18785132558127526*I	-0.6175087635330954-0.17388103188328063*I	-0.999833070949929-0.22083715088834943*I	-0.6261155839334732-0.19271024677139745*I	-0.49400530683129323-0.23211465125945963*I	-0.34274420890165874-0.19262712889287134*I	-0.29707920662020304-0.22067216706913578*I	-0.2094078789095682-0.1737099292327243*I	-0.18581019702653728-0.18766153494592536*I	-0.12797025497510545-0.13782201293686291*I	-0.11008307846035349-0.13631743784185954*I	-0.06972725469208273-0.08847287921695417*I	-0.05142886497184983-0.0716581815799404*I	-0.022185509984516915-0.030483284864175165*I
