0.2978699799671481-0.5089186444835192*I	-0.0366582423505844-0.04068000721626345*I	-0.3418639387885718+0.4601063016482379*I	0.07331710309316852+0.0930502322074444*I	0.42985376752359344-0.348453354709614*I	-0.10998291641028965-0.1659888926112686*I	-0.5618498661052027+0.14927768186773283*I	0.1466459954572555+0.37853087249314527*I	0.7378629137411588+0.3049447005244958*I	0.31663565500073504-0.7150793736338364*I	-0.3579716356776397-1.1630716124505993*I	0.2536820750248527-0.6805707641433152*I	0.6623220686310484+0.3463613272711188*I	0.4221843405014518+0.7024083554787122*I	-0.8934935329349172+0.1915417803447891*I	-0.7108679906050219-0.03335257665398687*I	0.6022984750564279-0.38077146739824597*I	0.5524554890099629-0.3452483506244651*I	-0.3692401806031283+0.314871555809601*I	-0.4468495766587047+0.4997915233805833*I	0.17493460655359222-0.175183344443473*I	0.3940513264467142-0.5700521531619559*I
0.39405132644671204-0.5700521531619552*I	-0.04399366232741449-0.05855419095634055*I	-0.44684957665870473+0.49979152338057936*I	0.08799419418354162+0.12879331014628853*I	0.5524554890099697-0.3452483506244516*I	-0.1319841253482589-0.31551177140911996*I	-0.710867990605021-0.03335257665395754*I	-0.24061616895556412+0.5575264310065587*I	0.4221843405014447+0.7024083554787237*I	0.5632204925279274+0.018244927820551243*I	0.25368207502485024-0.6805707641433147*I	-0.25887005957452197-0.8349552130000315*I	0.43559035796442364-0.3213496044507655*I	0.1840871258649184+0.2670764493133081*I	-0.6368434397830359-0.06058542056457518*I	-0.48044462967986734-0.28196666478312743*I	0.7711496781057374-0.24437395605825216*I	0.7069019931416178-0.22763480503541142*I	-0.47534553882626884+0.3163898504408958*I	-0.5801700446942352+0.5295553938244132*I	0.22604401739127436-0.18065688422771006*I	0.5167982488481523-0.6255477979706505*I
0.17493460655358975-0.1751833444434707*I	-0.01614000786140898-0.029580622565112104*I	-0.19430557404953694+0.1396882113661224*I	0.03228880925809583+0.06149294054868293*I	0.23305829445330703-0.06589991158862864*I	-0.04842958518476241-0.21261203466713988*I	-0.2911950578784887-0.18922968705342083*I	-0.435329645560832+0.2905249063316204*I	-0.23117146430387658+0.5379031076159213*I	0.3592307605255607+0.7369169649692449*I	0.6623220686310461+0.34636132727111973*I	0.43559035796442197-0.3213496044507642*I	-0.139645774034185-0.732024411647833*I	-0.20125308181861884-0.3819350250153293*I	0.12927534665321763-0.2641806006783013*I	0.13430623832270272-0.3049593766227976*I	0.32305670127485214+0.08744560516053296*I	0.2958041392794761+0.07201589438265721*I	-0.20114282700334968+0.06484379927335633*I	-0.24930152143499465+0.135732966213181*I	0.09630014862751417-0.0416275210315181*I	0.22604401739127233-0.18065688422770815*I
-0.44684957665869424+0.49979152338058447*I	0.04400053185613658+0.07023911918996044*I	0.49965723879797735-0.4155089804058174*I	-0.08798359349212474-0.2452726522191788*I	-0.6052620782537487+0.12119059610215191*I	-0.2846061001202727+0.3708079697436912*I	0.2637718389063956+0.3238074282002894*I	0.1906201982241065+0.2602595874179605*I	-0.035001575078726005-0.011514985318559363*I	0.32260432357237784+0.5757713588270938*I	0.4221843405014617+0.7024083554787145*I	0.1840871258649241+0.26707644931331365*I	-0.20125308181862153-0.3819350250153248*I	-0.5552275633894875-0.8498454284698175*I	0.5698965962871158-0.6263089810735577*I	0.410544489326661-0.24252502050519487*I	-0.34103930050356934+0.011430473818101783*I	-0.3537126812324906+0.019953924005895407*I	0.5218481566707299-0.10864098984505596*I	0.6435301972955201-0.3236272091816422*I	-0.24930152143500148+0.13573296621317302*I	-0.5801700446942313+0.5295553938244065*I
-0.36924018060311586+0.314871555809602*I	0.032288809258105296+0.06149294054869553*I	0.40799290100689695-0.24108325603209318*I	-0.06456959304615643-0.2421926572322514*I	-0.4855006319280079-0.049541475687304104*I	-0.4030408363027178+0.35201784688030346*I	0.0018868301494346608+0.4720031960272985*I	0.3108011753407955+0.5243049303021106*I	0.3711270107525502+0.15713164021769985*I	-0.43532964556082404+0.29052490633161354*I	-0.8934935329349056+0.1915417803447925*I	-0.6368434397830285-0.06058542056456908*I	0.1292753466532153-0.2641806006782972*I	0.5698965962871105-0.6263089810735594*I	0.18341092724065933-0.6445788064873028*I	0.09455105746084656-0.3099191306326707*I	-0.07186748035014172-0.1993368014049467*I	-0.114995283112304-0.16922641040962413*I	0.41935684990234384+0.045818084129013247*I	0.5218481566707242-0.10864098984505638*I	-0.2011428270033561+0.06484379927334528*I	-0.4753455388262632+0.31638985044088697*I
0.5524554890099627-0.34524835062444875*I	-0.043989931164722704-0.1867184612628332*I	-0.6052620782537563+0.12119059610216548*I	-0.32859976244768374+0.31225377878736976*I	0.21097358869441443+0.253546798418923*I	0.23462073008025197+0.33049870660792086*I	0.07060433727254886+0.14302818743757392*I	0.2786143924076592+0.3890528975642606*I	0.26377183890639855+0.3238074282002978*I	-0.3726002943038167+0.2420146595974088*I	-0.7108679906050188-0.03335257665397685*I	-0.48044462967987117-0.2819666647831205*I	0.13430623832269498-0.30495937662279976*I	0.4105444893266558-0.24252502050520247*I	0.09455105746084268-0.3099191306326736*I	-0.4284956149421088-0.5479248396808198*I	0.32059507485210986-0.4905760148603896*I	0.34717269348057095-0.3385174246514525*I	-0.1149952831123045-0.1692264104096245*I	-0.3537126812324907+0.019953924005887427*I	0.2958041392794724+0.07201589438264713*I	0.7069019931416155-0.2276348050354064*I
0.6022984750564285-0.3807714673982274*I	-0.04842958518476105-0.2126120346671319*I	-0.6604352384816086+0.12564186875618769*I	-0.40304083630271936+0.3520178468803179*I	0.17682143670303352+0.29681985158382407*I	0.29466116747941035+0.49472430773699794*I	0.17682143670303266+0.29681985158382546*I	-0.4030408363027181+0.3520178468803147*I	-0.6604352384816061+0.12564186875618225*I	-0.04842958518475554-0.2126120346671422*I	0.6022984750564329-0.38077146739823436*I	0.7711496781057352-0.2443739560582447*I	0.3230567012748434+0.08744560516053011*I	-0.34103930050357834+0.011430473818094545*I	-0.07186748035014909-0.19933680140494858*I	0.3205950748521054-0.49057601486039226*I	0.2797110758681566-0.6862063275188326*I	0.32059507485210753-0.49057601486039726*I	-0.07186748035014703-0.1993368014049533*I	-0.34103930050357434+0.011430473818087525*I	0.3230567012748482+0.08744560516052112*I	0.7711496781057355-0.24437395605824674*I
-0.710867990605015-0.033352576653964294*I	-0.37260029430381625+0.24201465959741733*I	0.2637718389063954+0.32380742820029557*I	0.27861439240766+0.38905289756426026*I	0.0706043372725533+0.14302818743757578*I	0.23462073008025638+0.330498706607931*I	0.2109735886944152+0.2535467984189333*I	-0.3285997624476837+0.3122537787873707*I	-0.6052620782537571+0.12119059610215613*I	-0.04398993116471494-0.1867184612628441*I	0.5524554890099729-0.3452483506244525*I	0.7069019931416196-0.22763480503539998*I	0.2958041392794673+0.07201589438265844*I	-0.35371268123249944+0.019953924005886237*I	-0.11499528311230894-0.16922641040962788*I	0.34717269348056734-0.33851742465145107*I	0.3205950748521095-0.49057601486039476*I	-0.42849561494210886-0.5479248396808275*I	0.09455105746083847-0.3099191306326798*I	0.4105444893266505-0.24252502050521332*I	0.1343062383226962-0.3049593766228045*I	-0.4804446296798672-0.2819666647831142*I
-0.8934935329349153+0.19154178034481537*I	-0.43532964556082476+0.29052490633162603*I	0.3711270107525587+0.15713164021769202*I	0.31080117534080304+0.5243049303021091*I	0.0018868301494353562+0.4720031960273045*I	-0.40304083630272053+0.3520178468803139*I	-0.4855006319280119-0.04954147568729772*I	-0.06456959304615291-0.24219265723226133*I	0.4079929010069051-0.24108325603211142*I	0.03228880925810699+0.06149294054869048*I	-0.36924018060312214+0.31487155580961396*I	-0.47534553882627245+0.3163898504409068*I	-0.2011428270033606+0.06484379927335662*I	0.521848156670729-0.10864098984506346*I	0.4193568499023457+0.045818084129011935*I	-0.1149952831123096-0.16922641040961695*I	-0.07186748035014588-0.19933680140494306*I	0.09455105746084261-0.30991913063267246*I	0.18341092724065827-0.6445788064873145*I	0.5698965962871136-0.6263089810735799*I	0.12927534665321214-0.26418060067830207*I	-0.6368434397830389-0.06058542056455444*I
0.4221843405014605+0.7024083554787326*I	0.3226043235723824+0.5757713588271044*I	-0.03500157507871929-0.011514985318564649*I	0.1906201982241159+0.26025958741796507*I	0.2637718389064+0.32380742820030006*I	-0.2846061001202708+0.37080796974370556*I	-0.6052620782537509+0.12119059610215854*I	-0.08798359349212562-0.24527265221918898*I	0.4996572387979784-0.4155089804058361*I	0.04400053185614023+0.07023911918995306*I	-0.44684957665869196+0.49979152338059424*I	-0.5801700446942324+0.5295553938244258*I	-0.24930152143500384+0.13573296621318612*I	0.6435301972955192-0.3236272091816472*I	0.5218481566707301-0.1086409898450559*I	-0.3537126812324946+0.01995392400589909*I	-0.34103930050357206+0.011430473818099585*I	0.4105444893266552-0.24252502050520108*I	0.5698965962871083-0.6263089810735735*I	-0.5552275633894931-0.8498454284698389*I	-0.20125308181862703-0.3819350250153295*I	0.1840871258649181+0.26707644931332436*I
0.6623220686310562+0.3463613272711345*I	0.3592307605255681+0.7369169649692447*I	-0.23117146430387767+0.5379031076159069*I	-0.43532964556082776+0.2905249063316107*I	-0.2911950578784826-0.18922968705341806*I	-0.048429585184755375-0.2126120346671216*I	0.2330582944533095-0.06589991158860956*I	0.032288809258094915+0.061492940548692115*I	-0.19430557404954066+0.1396882113661143*I	-0.016140007861402267-0.02958062256511526*I	0.17493460655360163-0.1751833444434664*I	0.22604401739127977-0.18065688422769988*I	0.09630014862751124-0.04162752103151253*I	-0.24930152143500506+0.13573296621316516*I	-0.2011428270033553+0.06484379927333983*I	0.29580413927947297+0.0720158943826527*I	0.3230567012748512+0.08744560516052485*I	0.1343062383226987-0.3049593766228028*I	0.12927534665320756-0.26418060067830246*I	-0.2012530818186319-0.3819350250153371*I	-0.13964577403418968-0.732024411647827*I	0.4355903579644264-0.3213496044507469*I
0.25368207502484247-0.680570764143299*I	0.5632204925279247+0.01824492782055296*I	0.42218434050144826+0.7024083554787097*I	-0.24061616895556204+0.5575264310065405*I	-0.7108679906050226-0.03335257665396553*I	-0.13198412534826098-0.3155117714091149*I	0.5524554890099681-0.3452483506244375*I	0.08799419418354783+0.12879331014629963*I	-0.44684957665869673+0.4997915233805787*I	-0.04399366232741184-0.05855419095633673*I	0.3940513264467086-0.5700521531619501*I	0.516798248848145-0.6255477979706479*I	0.22604401739126928-0.18065688422771226*I	-0.5801700446942339+0.5295553938243975*I	-0.4753455388262701+0.31638985044087975*I	0.7069019931416135-0.2276348050354108*I	0.7711496781057353-0.24437395605824905*I	-0.4804446296798691-0.28196666478312393*I	-0.6368434397830328-0.060585420564566055*I	0.18408712586492404+0.26707644931330793*I	0.43559035796442386-0.3213496044507606*I	-0.258870059574528-0.8349552130000142*I
