0.08583845770122753+0.03360621175905834*I	0.056000630521460065-0.005611392777294673*I	0.02392221698155632-0.044610141665608*I	-0.06379257227257518-0.029068703611569994*I	-0.14895856550616493-0.012358138155841851*I	-0.02052880487878003+0.0878008929983087*I	0.10873088803305611+0.18444994131301493*I	0.22310794656771035-0.01751257049156367*I	0.3285589359826067-0.21879689027113638*I	-0.032920174310973306-0.5026878896734679*I	-0.39313274642108176-0.7664680814714298*I	-0.028806482041758636-0.5529113743099687*I	0.33661675048180395-0.31723533152790506*I	0.20949192693446197-0.016016096465506908*I	0.07398582470009493+0.2858228332628181*I	-0.009708584137727717+0.14277770013733268*I	-0.09300037184002749-0.005977570135232252*I	-0.04448678827331196-0.09489706570192487*I	0.005796777117766058-0.18001622996171313*I	0.0558304698011372-0.25793532470074454*I	0.10360515015999286-0.3255425894987264*I	-0.12808595415242793-0.059587371863279164*I	-0.26165920719591035+0.2147417193773469*I	-0.05474254410122199+0.43344375094082765*I	0.08042134043251464+0.3489906734582674*I	0.47905166251847964-0.052887440694266236*I	0.5218978788778315-0.13546263085737606*I	0.2911098265592642-0.4466388624259234*I	0.44176546371316544+0.026489430991340213*I	0.45376586258014545+0.09132569934000617*I	0.11906582353124681+0.3712604533999502*I	0.010551843849991097+0.2912226893779606*I	-0.20708597534938292+0.01508502128345278*I	-0.20763864705454366-0.08293924431563825*I	-0.05093550129578955-0.16526703812155635*I	0.054675026020798816-0.05275817349742517*I	0.13417105949764957+0.10646569222960885*I	0.11224610719412192+0.07147098397927891*I
0.009244148644247429+0.06908521056682125*I	0.01872029292465441+0.030723898644057758*I	0.02745069787793961-0.00886824125376061*I	-0.009493667404041195-0.045743802497258686*I	-0.04606286037011016-0.08078866227412593*I	-0.03607565179775613+0.029200054997708055*I	-0.024642497147992052+0.13802437763481343*I	0.10125474507220374+0.061490781947836706*I	0.22310794656770616-0.017512570491560523*I	0.0991482486135586-0.29102756631462673*I	-0.028806482041762838-0.552911374309969*I	-0.548616781853228-0.5378355365487587*I	-0.04653619394421886-0.5011914156474128*I	0.0977203505652164-0.26221474061295796*I	0.23804185957798174-0.01275924798904143*I	0.11177858029941186+0.031094091550765268*I	-0.018952732781979433+0.07369248957051144*I	-0.05622384277076848+0.027288982055318888*I	-0.09124327015052129-0.020200462357809163*I	-0.12261498677048907-0.06687276394960986*I	-0.14908879119603233-0.11085789348474899*I	-0.09269472453236587+0.08605610122539602*I	-0.01363153049530292+0.20584463178846732*I	0.25706183798341703+0.20608871881771382*I	0.27945148223670013+0.21082279889949482*I	0.3596353720157778-0.18228024388781786*I	0.4719518128340544-0.06693662480940647*I	0.39295253730038326-0.25484031013594977*I	0.3270161582854459+0.1203216959991841*I	0.2368868303298927+0.1951898354086743*I	-0.08580639842302176+0.2797392632103452*I	-0.11346458524674857+0.17983940746840427*I	-0.1119237075718664-0.06526705574856152*I	-0.044721965989845916-0.14179742427169922*I	0.07031733485945123-0.13186276135324396*I	0.0445758554960231-0.002364594073957647*I	-0.010399592424592822+0.13609194063649802*I	-0.0005948530608728085+0.10468218965204756*I
-0.06771301783744595+0.10179987653704685*I	-0.019305783999272682+0.06582836209035538*I	0.029880264035080286+0.027225643738449566*I	0.0451804097804052-0.060588199916316476*I	0.05866728031452217-0.14598303361540774*I	-0.05017655263932168-0.030565177637621174*I	-0.15701638000535617+0.08608030310093431*I	-0.024642497147995723+0.13802437763481637*I	0.10873088803304834+0.18444994131302067*I	0.22722163883691668-0.06773605512806148*I	0.3366167504817956-0.317235331527905*I	-0.04653619394422317-0.5011914156474125*I	-0.4278778097540379-0.6650951895216292*I	-0.01798626130069942-0.4979345671709473*I	0.39257494414795036-0.31085476350729724*I	0.22879771093373008-0.08184445855586286*I	0.055860384836305316+0.15041674496671278*I	-0.06570921465918843+0.14838909291462704*I	-0.1846356066590234+0.14043244806742233*I	-0.29616253114769076+0.12687696885818667*I	-0.39583026669356447+0.10827602714773829*I	-0.053587100320886365+0.22826659973750876*I	0.23496199188829558+0.18871512208109836*I	0.5586043554206008-0.029535568241907204*I	0.4673246470313077+0.06419406723651863*I	0.22581543860805603-0.3044178008630581*I	0.40312098061443397+0.0042196510496562475*I	0.47905166251847314-0.05288744069426793*I	0.1991982386959082+0.20930839155123204*I	0.010551843849984954+0.2912226893779624*I	-0.28721839051404807+0.17703708313216854*I	-0.23292444699287082+0.061273895718636326*I	-0.012291018197050337-0.14299725817987613*I	0.11996941397201828-0.19497923506029305*I	0.1887442913441785-0.09319100586428784*I	0.03269341429199892+0.0481191115269186*I	-0.15454065145578777+0.1602755513771696*I	-0.11340155097446766+0.13370616722404036*I
-0.0285499326435235-0.003256848476465653*I	-0.015370693016670744+0.005535723409199695*I	-0.0015760720968103579+0.01410840342779873*I	0.02014819097300563+0.0019110729423891916*I	0.04106671751119563-0.010364715279813138*I	-0.004646809614581176-0.020882835509383985*I	-0.05017655263932582-0.03056517763761797*I	-0.03607565179776262+0.02920005499771272*I	-0.020528804878789074+0.0878008929983148*I	0.09640788728273984+0.03662981495996637*I	0.2094919269344553-0.016016096465509028*I	0.09772035056521129-0.26221474061296013*I	-0.017986261300702546-0.49793456717094947*I	-0.5332460888365604-0.5433712599579602*I	-0.02723040994495199-0.5670197777377689*I	0.07900005764055736-0.2929386392570172*I	0.18204122905651868-0.007147855211748797*I	0.10590155468678844+0.08237361745722163*I	0.025534055491332086+0.1685895552724345*I	-0.055837946968250174+0.24805935747120078*I	-0.1349516256133554+0.3176123691658159*I	0.17189848183790993+0.19653702146186208*I	0.2898510746612861+0.07473085826299872*I	0.4008177257261237-0.27504614211005507*I	0.5229545730926566-0.046841600833510404*I	0.40022287266525525-0.17036395245801053*I	0.27945148223670047+0.2108227988994928*I	0.21647433733393473+0.19417242738790277*I	-0.06463429075390537+0.18574960781257227*I	-0.10055991295810429+0.10626193319950558*I	-0.11192370757187015-0.06526705574856026*I	-0.05762663827849853-0.0682199500027961*I	0.04914522719033886-0.03787310595547407*I	0.06498834849199105-0.0013471860531901263*I	0.037165083624162494+0.04559083773618527*I	-0.007865188425740362+0.02020583197410629*I	-0.051002760258606034-0.020095023975893123*I	-0.04058750064948271-0.011916291429808004*I
0.011754824171292718-0.10818044455765491*I	-0.010820220741060647-0.05497680713902168*I	-0.032967954504485183+0.0004269845872462415*I	-0.0056897643660191+0.06433188806430222*I	0.021822449535894066+0.1256640849952227*I	0.041066717511192743-0.010364715279810203*I	0.05866728031451549-0.145983033615402*I	-0.046062860370118384-0.08078866227411977*I	-0.1489585655061747-0.012358138155835667*I	-0.038258516781250376+0.13952085166086758*I	0.07398582470009012+0.2858228332628142*I	0.23804185957797597-0.012759247989045602*I	0.3925749441479439-0.3108547635073014*I	-0.02723040994495487-0.5670197777377708*I	-0.4460032496178298-0.8005012778177348*I	-0.07398689182216313-0.4923231743936546*I	0.3009397093289506-0.16444474530464584*I	0.2732844992070395+0.01305260714605861*I	0.23469921437756158+0.19000052686099994*I	0.18674496102566723+0.35932495558006355*I	0.13135684172830434+0.5142577115798221*I	0.39052777842533615+0.15692877247955703*I	0.3331535875336517-0.04227162499308695*I	0.22697088238839022-0.5095949520663731*I	0.5576616320702157-0.15605590032750855*I	0.5586043554205984-0.029535568241909223*I	0.14462500684938856+0.40896508964512573*I	-0.05474254410122282+0.433443750940824*I	-0.3258628736127815+0.15476730319048512*I	-0.20763864705454924-0.0829392443156354*I	0.06784139696760819-0.30494932002858943*I	0.11996941397201435-0.19497923506028922*I	0.10861187617951848+0.06876105598442761*I	0.007407614353678575+0.1923322515611909*I	-0.11589616835704644+0.18254533131884848*I	-0.048107163023252617-0.008514894338827446*I	0.05457323184652268-0.19965669809389408*I	0.03384885807233828-0.1570580396763987*I
0.017729711902458024-0.05171995866255701*I	0.0014278980483438146-0.0288128257016699*I	-0.014933913010274346-0.004753322502520755*I	-0.010523835227210511+0.030396690397071133*I	-0.005689764366018522+0.064331888064303*I	0.020148190973005704+0.0019110729423917226*I	0.045180409780403975-0.06058819991631247*I	-0.009493667404043614-0.045743802497255195*I	-0.06379257227257928-0.029068703611567347*I	-0.037503549846110505+0.05801288069937642*I	-0.009708584137727395+0.1427777001373296*I	0.1117785802994105+0.031094091550762037*I	0.2287977109337271-0.08184445855586595*I	0.07900005764055447-0.29293863925701874*I	-0.07398689182216607-0.4923231743936547*I	-0.5391231144491865-0.4920917340515038*I	0.017256378328355717-0.47212271203584777*I	0.13522390041132323-0.32022762131233856*I	0.24775044371570665-0.15553694812637714*I	0.35035141557664917+0.015350427940267931*I	0.43893986585731964+0.18558875174774458*I	0.4376745032902366-0.11304288586425211*I	0.4016344779746018+0.06492613654384*I	0.31505951651974695-0.1799156498138585*I	0.2898510746612869+0.07473085826300008*I	0.25765669104428457+0.10140652916566588*I	-0.013631530495299903+0.2058446317884667*I	-0.09328957759323199+0.19073829087744146*I	-0.15948838362061954+0.025234047151748158*I	-0.07803913127446237-0.06923735802356608*I	0.07031733485945031-0.1318627613532428*I	0.07789302078063817-0.07492466032208696*I	0.03716508362416425+0.045590837736186975*I	-0.020769860714385125+0.09378330624300751*I	-0.0721748679277164+0.07389463142187619*I	-0.020175007653521215-0.010898883409041035*I	0.0475646760487481-0.09050110290031048*I	0.03331716528460762-0.07256006624813216*I
0.022990239161659095+0.006807552607852991*I	0.013616019633244584-0.0014964740260559712*I	0.0036970096720976187-0.009742003300885956*I	-0.014933913010273313-0.0047533225025201955*I	-0.032967954504483615+0.00042698458724738184*I	-0.001576072096806724+0.014108403427800504*I	0.029880264035085348+0.027225643738451304*I	0.027450697877943266-0.00886824125376012*I	0.023922216981558116-0.044610141665608956*I	-0.035242639629056556-0.02581185513510499*I	-0.09300037184002273-0.005977570135234057*I	-0.01895273278197709+0.07369248957050958*I	0.055860384836304545+0.15041674496671106*I	0.1820412290565156-0.007147855211749817*I	0.300939709328945-0.16444474530464626*I	0.017256378328352726-0.47212271203584816*I	-0.2671644200765771-0.7609174959234487*I	-0.008277677162977436-0.6407122673082836*I	0.25087610161041046-0.49487772023307086*I	0.499945348547359-0.32927315195869616*I	0.7289838542272171-0.1505476521408284*I	0.4673029437349413-0.37853659622382035*I	0.4540564819102227+0.16948668917121584*I	0.39052777842533304+0.1569287724795584*I	0.010453947351732685+0.3024993974155223*I	-0.05358710032088464+0.2282665997375101*I	-0.17132222215699772-0.005508248186681378*I	-0.12808595415242424-0.059587371863279254*I	0.013268165121082538-0.10529262193469677*I	0.054675026020800786-0.05275817349742652*I	0.0699673930807792+0.046491276042747616*I	0.03269341429200439+0.04811911152692063*I	-0.035763753192383035+0.02059326947013641*I	-0.048107163023249244-0.008514894338824987*I	-0.02555918331813549-0.0377046362451785*I	0.008563058134010032-0.012844899642127506*I	0.0386444830987336+0.02226977994168097*I	0.031445529878867985+0.014836978113531593*I
-0.004113692269215506+0.05022348463650058*I	0.0048468577894540945+0.024860966987869274*I	0.013616019633244393-0.0014964740260558435*I	0.001427898048345148-0.02881282570166952*I	-0.010820220741058198-0.054976807139021276*I	-0.015370693016666138+0.005535723409200244*I	-0.01930578399926623+0.06582836209035546*I	0.018720292924659612+0.03072389864405685*I	0.05600063052146321-0.005611392777296565*I	0.005877025612625759-0.05127952590645947*I	-0.044486788273307376-0.0948970657019254*I	-0.0562238427707658+0.027288982055318566*I	-0.06570921465918807+0.14838909291462685*I	0.10590155468678646+0.08237361745722159*I	0.2732844992070351+0.013052607146058747*I	0.1352239004113202-0.32022762131233873*I	-0.008277677162978506-0.6407122673082837*I	-0.6450246691359746-0.5744653515087267*I	-0.25602812087868243-0.48517531918190704*I	0.14316103468183886-0.3764526712757232*I	0.536586103587959-0.25268623262197865*I	0.4935124502584855-0.3611022433354543*I	0.43893986585731803+0.18558875174774594*I	0.2945134686083964+0.2634097854114716*I	-0.1349516256133554+0.31761236916581875*I	-0.1784529337387373+0.18118659352159436*I	-0.14908879119603022-0.11085789348474662*I	-0.03685677756411268-0.1620032562458055*I	0.1213200951180522-0.11176773737735032*I	0.08516335614550512+0.00955169735584935*I	-0.01039959242458966+0.13609194063649707*I	-0.041182353710346065+0.09276589822223953*I	-0.05100276025860042-0.02009502397589202*I	-0.007270335364867361-0.08447635767793835*I	0.04756467604875139-0.0905011029003094*I	0.02041249299595723+0.0010174080207675357*I	-0.021172107669117025+0.09398965539776992*I	-0.012904672288652799+0.07357747426889887*I
-0.031048053660857947+0.09163088864891493*I	-0.004113692269215745+0.050223484636500504*I	0.022990239161658568+0.006807552607853046*I	0.017729711902459176-0.051719958662556895*I	0.011754824171294993-0.10818044455765481*I	-0.028549932643518426-0.003256848476466101*I	-0.06771301783743831+0.10179987653704561*I	0.009244148644253438+0.06908521056681927*I	0.08583845770123157+0.03360621175905561*I	0.04675648187721242-0.07469660334411678*I	0.00579677711777001-0.18001622996171235*I	-0.09124327015051822-0.02020046235780812*I	-0.18463560665902154+0.14043244806742353*I	0.025534055491331198+0.1685895552724353*I	0.2346992143775582+0.1900005268610005*I	0.24775044371570346-0.15553694812637675*I	0.2508761016104081-0.49487772023307053*I	-0.2560281208786837-0.4851753191819067*I	-0.7527397360645466-0.4560403025513788*I	-0.2193873658380825-0.40858839984518913*I	0.32269964018192-0.3447710224086082*I	0.4999453485473571-0.3292731519586957*I	0.40628421404529536+0.1942233702677802*I	0.18674496102566507+0.3593249555800647*I	-0.27492737231699227+0.32003434131204367*I	-0.29616253114768826+0.1268769688581888*I	-0.12090289437656987-0.21175831416430227*I	0.05583046980113884-0.2579353247007431*I	0.22450804453656198-0.1137842753344219*I	0.11224610719412459+0.0714709839792766*I	-0.09033698503891141+0.22024996756402904*I	-0.11340155097446072+0.13370616722403994*I	-0.064203666416871-0.05997441618685896*I	0.03384885807234153-0.1570580396763976*I	0.11877689826339825-0.13968228190703272*I	0.03144552987886818+0.01483697811353218*I	-0.08013241516466314+0.16195206184871483*I	-0.05673132981720074+0.12937616192073878*I
-0.056731329817201116+0.12937616192073906*I	-0.012904672288653612+0.07357747426889899*I	0.031445529878867055+0.01483697811353192*I	0.033317165284608694-0.07256006624813216*I	0.033848858072340844-0.15705803967639936*I	-0.04058750064947757-0.011916291429809541*I	-0.11340155097445984+0.1337061672240376*I	-0.0005948530608659616+0.10468218965204457*I	0.1122461071941274+0.07147098397927573*I	0.08575820920637642-0.09513049229619695*I	0.05583046980114067-0.25793532470074254*I	-0.12261498677048568-0.06687276394960746*I	-0.2961625311476876+0.1268769688581889*I	-0.055837946968249515+0.24805935747120236*I	0.1867449610256652+0.35932495558006444*I	0.35035141557664606+0.015350427940268634*I	0.4999453485473552-0.32927315195869566*I	0.1431610346818359-0.3764526712757227*I	-0.21938736583808413-0.40858839984518897*I	-0.5732011305644655-0.4243586536842639*I	0.09587071406636341-0.4230972412629117*I	0.4863475055791378-0.28432312903844414*I	0.35739661600848827+0.195048425555699*I	0.07154258749746531+0.4408484530293529*I	-0.40387402069381856+0.30968243254301847*I	-0.40201293961384627+0.06752188169357021*I	-0.08790205761346317-0.30417631198784834*I	0.14625870484187498-0.34355556321463104*I	0.31870429374607573-0.11127189308257*I	0.13484616105337735+0.1305202066328136*I	-0.16663887325492063+0.2956070294875037*I	-0.18107131558287534+0.16930952969197613*I	-0.07484242336008587-0.09744841138371003*I	0.07359839138268938-0.22336078497360828*I	0.1852240763193189-0.1832880473273012*I	0.0412222292644358+0.028059924528767807*I	-0.13587123084743866+0.22344439906722774*I	-0.09827579653686855+0.18000547622873123*I
-0.08013241516466427+0.1619520618487151*I	-0.021172107669118187+0.09398965539777013*I	0.03864448309873252+0.022269779941681347*I	0.047564676048749-0.09050110290031071*I	0.05457323184652544-0.19965669809389533*I	-0.051002760258600476-0.020095023975895764*I	-0.15454065145577975+0.16027555137716545*I	-0.01039959242458543+0.1360919406364939*I	0.1341710594976561+0.10646569222960497*I	0.12132009511805573-0.11176773737735007*I	0.10360515015999572-0.32554258949872306*I	-0.14908879119602858-0.11085789348474526*I	-0.39583026669356014+0.10827602714774183*I	-0.13495162561335347+0.3176123691658183*I	0.1313568417283038+0.5142577115798233*I	0.438939865857317+0.1855887517477455*I	0.7289838542272122-0.15054765214082794*I	0.5365861035879551-0.2526862326219781*I	0.3226996401819172-0.34477102240860774*I	0.09587071406636202-0.4230972412629115*I	-0.13483535033597396-0.4845091575381053*I	0.45326733007484993-0.22804881570721275*I	0.2942326581738969+0.1880358041597887*I	-0.04647740468533008+0.504730858098717*I	-0.5166347399996376+0.28698361387434196*I	-0.491776078307281+0.005506120555170501*I	-0.05141555617701719-0.3844184671261188*I	0.23080223613261439-0.41544820507041785*I	0.4001412440164387-0.10434050553679013*I	0.15206542049115823+0.1843351364049325*I	-0.23624564583778399+0.3591564741188038*I	-0.24148129661500486+0.1981586181037916*I	-0.08249722821003551-0.1310169858828763*I	0.11038165295923183-0.2807364587110128*I	0.2442439625177336-0.21958081326210957*I	0.04935284547187896+0.04015635173992625*I	-0.18615285285640906+0.27601254744613635*I	-0.13587123084743888+0.22344439906722793*I
0.031445529878870004+0.014836978113531917*I	0.020412492995958705+0.0010174080207675702*I	0.00856305813401112-0.012844899642127039*I	-0.020175007653520385-0.010898883409039932*I	-0.04810716302325201-0.008514894338825888*I	-0.00786518842573752+0.020205831974106945*I	0.03269341429200378+0.04811911152691811*I	0.04457585549602761-0.00236459407395934*I	0.0546750260208029-0.05275817349742807*I	-0.03745163062497989-0.05732106659376002*I	-0.1280859541524232-0.05958737186327912*I	-0.09269472453236256+0.08605610122539632*I	-0.05358710032088485+0.22826659973750915*I	0.17189848183790882+0.19653702146186203*I	0.3905277784253324+0.1569287724795566*I	0.4376745032902339-0.11304288586425248*I	0.46730294373493975-0.3785365962238206*I	0.493512450258485-0.3611022433354544*I	0.4999453485473576-0.3292731519586958*I	0.48634750557914-0.284323129038444*I	0.4532673300748528-0.22804881570721247*I	-0.015311037487859674-0.267833329693355*I	0.04939330938103306+0.0816336168358061*I	0.15587715346275677+0.22404720568447895*I	-0.13437946229879416+0.20055454611086973*I	-0.18421164727450698+0.16481477150829166*I	-0.17307178456120384-0.10576577252739977*I	-0.12090807371859329-0.1455134748882481*I	0.0641633628776955-0.11984117558291559*I	0.10003355031237679-0.04372582688984163*I	0.07722299713107098+0.08688672502122283*I	0.027373236853189622+0.0764689513511827*I	-0.05625722029568759+0.014870570776491784*I	-0.06625069493574971-0.025991330752863473*I	-0.02548957788820523-0.05729205964378471*I	0.016544824110259277-0.015295384216110017*I	0.04935284547188078+0.04015635173992503*I	0.041222229264437624+0.02805992452876704*I
0.11877689826340157-0.13968228190703305*I	0.04756467604875455-0.0905011029003092*I	-0.025559183318132648-0.037704636245177746*I	-0.0721748679277167+0.07389463142187762*I	-0.11589616835704984+0.18254533131885062*I	0.037165083624158685+0.045590837736186836*I	0.18874429134417442-0.09319100586428675*I	0.07031733485944931-0.1318627613532437*I	-0.05093550129578908-0.1652670381215568*I	-0.1594883836206188+0.025234047151748158*I	-0.26165920719590874+0.2147417193773454*I	-0.013631530495302734+0.2058446317884657*I	0.23496199188829425+0.188715122081097*I	0.289851074661285+0.07473085826299707*I	0.33315358753365076-0.042271624993088744*I	0.4016344779746023+0.06492613654383844*I	0.45405648191022396+0.16948668917121468*I	0.4389398658573197+0.18558875174774525*I	0.40628421404529724+0.19422337026778022*I	0.35739661600848943+0.19504842555569946*I	0.2942326581738978+0.18803580415978982*I	0.04939330938103459+0.08163361683580614*I	-0.6514700903356105-0.19752554366376265*I	-0.03850874823243113-0.222542695152043*I	0.2428171019968796-0.1963826629663296*I	0.1843248314472824+0.08928265302829838*I	-0.11649349598319778+0.18264310833755254*I	-0.33971065781612186+0.18984125696010268*I	-0.2876612020147961-0.025261993007315235*I	-0.010679060482389155-0.21728958696662637*I	0.3176440158064059-0.23535749141966744*I	0.2624470734503875-0.09640132230607956*I	0.007998316679948481+0.1395756608566932*I	-0.1921284511431278+0.23831496984371842*I	-0.2686500810664448+0.14499556156325863*I	-0.02548957788820236-0.05729205964378501*I	0.24424396251773633-0.21958081326211068*I	0.18522407631932175-0.183288047327302*I
0.03384885807234324-0.1570580396763982*I	-0.00727033536486561-0.0844763576779386*I	-0.04810716302324775-0.00851489433882511*I	-0.02076986071438668+0.09378330624300862*I	0.007407614353674336+0.19233225156119338*I	0.0649883484919844-0.0013471860531866563*I	0.1199694139720093-0.19497923506028852*I	-0.04472196598985345-0.14179742427169517*I	-0.20763864705454949-0.08293924431563503*I	-0.1338770782427131+0.1788219994476355*I	-0.054742544101223846+0.4334437509408248*I	0.25706183798341337+0.20608871881771065*I	0.5586043554205959-0.029535568241910327*I	0.400817725726121-0.2750461421100576*I	0.22697088238839014-0.5095949520663751*I	0.3150595165197498-0.17991564981385988*I	0.39052777842533803+0.15692877247955755*I	0.2945134686084004+0.2634097854114711*I	0.18674496102566818+0.3593249555800647*I	0.07154258749746707+0.44084845302935327*I	-0.0464774046853297+0.5047308580987179*I	0.15587715346276024+0.22404720568447933*I	-0.03850874823242991-0.2225426951520425*I	-0.2710652722598324-0.5438670112144164*I	0.2801955455136469-0.33381458823461296*I	0.436982019358009+0.011011849102660481*I	0.017685958192365556+0.3848896825158019*I	-0.23043680180400494+0.4646445078330808*I	-0.4145530811762077+0.09239284557639166*I	-0.22838099791878122-0.19956473016987972*I	0.1745450158369287-0.40057763429392906*I	0.2148541709595014-0.2390266873346808*I	0.12657584260295174+0.12704307676114748*I	-0.02968033041923962+0.28453435210868167*I	-0.1921284511431252+0.2383149698437173*I	-0.06625069493574705-0.025991330752864864*I	0.11038165295923287-0.2807364587110137*I	0.07359839138269093-0.22336078497360906*I
-0.06420366641686934-0.05997441618685997*I	-0.05100276025859871-0.020095023975892568*I	-0.03576375319238168+0.0205932694701363*I	0.037165083624162744+0.04559083773618824*I	0.108611876179514+0.06876105598443026*I	0.04914522719033308-0.03787310595547175*I	-0.01229101819705701-0.14299725817987388*I	-0.11192370757187095-0.06526705574856005*I	-0.20708597534938528+0.015085021283453353*I	-0.06463429075390495+0.18574960781257394*I	0.08042134043251288+0.348990673458267*I	0.27945148223669747+0.2108227988994943*I	0.46732464703130433+0.06419406723651823*I	0.5229545730926555-0.04684160083351157*I	0.5576616320702169-0.15605590032751007*I	0.2898510746612889+0.07473085826299872*I	0.010453947351735464+0.3024993974155215*I	-0.13495162561335322+0.31761236916581853*I	-0.27492737231699144+0.32003434131204406*I	-0.40387402069381845+0.3096824325430195*I	-0.5166347399996384+0.2869836138743436*I	-0.13437946229879238+0.2005545461108698*I	0.24281710199688122-0.1963826629663304*I	0.28019554551364817-0.33381458823461413*I	-0.2513288463191712-0.3018660492005545*I	0.11355667225872704-0.03820755874711021*I	0.006571456159097406+0.16277381115247433*I	-0.05715646516772167+0.28744127113209184*I	-0.1989907241932316+0.0516261224546753*I	-0.22932900485689028-0.09089520175091047*I	-0.04341723949706352-0.2448428062694275*I	0.03867378498948832-0.17713323522670119*I	0.13149116294999466+0.04065505602646803*I	0.12657584260295043+0.12704307676114876*I	0.00799831667995025+0.13957566085669307*I	-0.05625722029568503+0.014870570776490693*I	-0.0824972282100334-0.13101698588287788*I	-0.07484242336008406-0.09744841138371119*I
-0.1134015509744649+0.1337061672240396*I	-0.041182353710350124+0.09276589822223855*I	0.03269341429200083+0.048119111526918924*I	0.0778930207806367-0.07492466032208896*I	0.119969413972015-0.19497923506029133*I	-0.05762663827849812-0.0682199500027973*I	-0.2329244469928718+0.06127389571863645*I	-0.11346458524675009+0.1798394074684055*I	0.010551843849988654+0.29122268937796303*I	0.2497915026185451+0.121612361139776*I	0.47905166251847414-0.05288744069426393*I	0.3596353720157744-0.18228024388781536*I	0.2258154386080552-0.3044178008630557*I	0.4002228726652565-0.17036395245800845*I	0.5586043554206018-0.029535568241907426*I	0.2576566910442862+0.10140652916566724*I	-0.05358710032088423+0.2282665997375108*I	-0.17845293373873808+0.1811865935215946*I	-0.2961625311476899+0.12687696885818867*I	-0.4020129396138483+0.06752188169356992*I	-0.49177607830728354+0.00550612055516977*I	-0.18421164727450792+0.16481477150829119*I	0.18432483144728368+0.08928265302829774*I	0.43698201935801245+0.0110118491026607*I	0.11355667225872967-0.03820755874711118*I	-0.3172904267893292-0.24403727488962607*I	0.03871424889864111-0.1356559701308212*I	0.32950909515782023-0.04303940617896989*I	0.1280676111515945+0.10415322380478857*I	-0.11561618115688016+0.26934364738824096*I	-0.36520023570432925+0.13254919731631648*I	-0.28543456519120836+0.008500670587618511*I	0.0386737849894912-0.17713323522670157*I	0.21485417095950488-0.23902668733468183*I	0.26244707345038965-0.09640132230607965*I	0.027373236853187613+0.07646895135118233*I	-0.24148129661500764+0.1981586181037927*I	-0.18107131558287842+0.16930952969197655*I
-0.09033698503891258+0.22024996756402818*I	-0.010399592424591531+0.13609194063649588*I	0.06996739308077682+0.04649127604274621*I	0.07031733485944901-0.13186276135324404*I	0.06784139696760791-0.3049493200285905*I	-0.11192370757186736-0.06526705574856217*I	-0.2872183905140428+0.1770370831321659*I	-0.08580639842301625+0.27973926321034265*I	0.11906582353125203+0.3712604533999479*I	0.3270161582854505+0.12032169599918645*I	0.521897878877831-0.13546263085737117*I	0.47195181283405435-0.06693662480940123*I	0.4031209806144345+0.004219651049661356*I	0.2794514822367004+0.21082279889949582*I	0.14462500684938828+0.4089650896451267*I	-0.013631530495301544+0.2058446317884673*I	-0.17132222215700052-0.005508248186681338*I	-0.1490887911960325-0.11085789348474662*I	-0.12090289437657174-0.211758314164302*I	-0.08790205761346458-0.30417631198784784*I	-0.05141555617701771-0.3844184671261184*I	-0.17307178456120542-0.10576577252740063*I	-0.11649349598319736+0.18264310833755076*I	0.017685958192366565+0.3848896825158004*I	0.006571456159099105+0.16277381115247216*I	0.03871424889864197-0.1356559701308198*I	-0.33382607452920865-0.43288303508342985*I	0.22393832521795817-0.31894401745812057*I	0.2508154186768297-0.05680700210963669*I	-0.007803619695840555+0.3275976228720158*I	-0.3851435770496419+0.32763866990080964*I	-0.365200235704327+0.1325491973163161*I	-0.043417239497064566-0.2448428062694257*I	0.17454501583692705-0.4005776342939279*I	0.3176440158064042-0.2353574914196663*I	0.07722299713106925+0.08688672502122281*I	-0.23624564583778324+0.3591564741188035*I	-0.16663887325492063+0.2956070294875032*I
0.11224610719412283+0.07147098397927751*I	0.08516335614550287+0.009551697355849351*I	0.054675026020798566-0.05275817349742726*I	-0.07803913127446177-0.06923735802356866*I	-0.2076386470545458-0.08293924431563977*I	-0.10055991295809819+0.10626193319950127*I	0.010551843849993062+0.2912226893779579*I	0.23688683032989993+0.19518983540867135*I	0.45376586258015145+0.09132569934000495*I	0.38004786501173676-0.18126283586704828*I	0.29110982655926565-0.4466388624259208*I	0.3929525373003859-0.25484031013594693*I	0.4790516625184773-0.05288744069426535*I	0.21647433733393712+0.19417242738790516*I	-0.05474254410122183+0.4334437509408257*I	-0.09328957759323302+0.1907382908774424*I	-0.12808595415242713-0.05958737186327946*I	-0.03685677756411488-0.16200325624580608*I	0.0558304698011375-0.2579353247007439*I	0.146258704841874-0.34355556321463204*I	0.23080223613261427-0.4154482050704192*I	-0.12090807371859545-0.14551347488824884*I	-0.3397106578161232+0.18984125696010273*I	-0.23043680180400505+0.46464450783308137*I	-0.05715646516772152+0.2874412711320913*I	0.3295090951578232-0.04303940617896991*I	0.22393832521795914-0.3189440174581226*I	-0.20246980614220453-0.43933813533446553*I	0.08806709437052038-0.09549961839089463*I	0.27245552788539396+0.1650259945785288*I	-0.0078036196958417275+0.32759762287201755*I	-0.11561618115687705+0.2693436473882399*I	-0.2293290048568915-0.09089520175090963*I	-0.22838099791878155-0.1995647301698811*I	-0.01067906048239149-0.21728958696662556*I	0.1000335503123741-0.043725826889840294*I	0.15206542049115715+0.18433513640493476*I	0.13484616105337585+0.13052020663281513*I
