0.038357022957062524-0.04932194400905551*I	0.014528416356024938+0.008315547507199065*I	-0.04983364032357126+0.04275120863673249*I	0.0160605051343004+0.0012497629366867795*I	0.03714596624376749-0.04374012740722847*I	0.006225722650852082+0.023197608488058467*I	-0.042061967377091725+0.025413394129397436*I	-0.016774542939909317-0.009436070751471008*I	0.05531291269254467-0.017957220781441394*I	-0.026564238557268166+0.01368507219691542*I	-0.03432579572508343+0.007148670169734127*I	-0.022061910887132087-0.056721186734773096*I	0.05174903320724389+0.03766327354182526*I	0.02026480595663268-0.002277604035486745*I	-0.06775845767338715-0.03586599283438634*I	0.07888674903247997-0.08191137836016177*I	0.005429734799892258+0.10056809306401088*I	0.15577192993942307+0.25079415473548144*I	-0.12846448003656316-0.2987110524980353*I	-0.419952350342453+0.10417823579796798*I	0.46023725463068105+0.21645224145267492*I	0.009764799357279537-0.48163506274385315*I	0.5320003903707935+0.16403848163503337*I	-0.39791566892470814+0.10216308280203555*I	-0.2176367956119941-0.244707525481749*I	0.1861432666135955+0.2310211564644923*I	0.07060671710290042+0.062182197548138834*I	0.10104028310535976-0.03821825061269513*I	-0.15043236258119605-0.031999883592420314*I	0.01779808334542502+0.06351320188696531*I	0.1363782280584986-0.01817732570661668*I	-0.34295663801049187-0.24193390258653702*I	0.06392660547663102+0.14715720686564301*I	0.38368100009203976-0.13984353045638487*I	-0.14941178429039362+0.20798833957664054*I	-0.032113034977335045+0.24982837941110406*I	-0.35719432561036474-0.5693880296429488*I	0.046621765051080725+0.20641353247280914*I	-0.1398534820574231+0.18986443536024963*I	0.3656374885266647-0.11897781261199794*I	-0.020547551623340668+0.2028025253524115*I	-0.2389381126545119-0.24833211286936835*I	0.20385409260922646-0.10716435543835548*I	-0.045625960026420456+0.11252989258058109*I	-0.10003987352570894+0.054136295730085444*I	-0.039080864975869475+0.029239629768897123*I	0.0791676476123787-0.11489496870284208*I	0.07574424293423253+0.03739209768334042*I	-0.10467606459557116+0.0781989669389754*I	-0.0003602152520113881+0.009931671680625146*I	0.04964871511928311-0.06808773076370292*I	0.04378031585637242-0.033833912902073555*I	-0.04217658066001505+0.06939874979535761*I	-0.05163591513046977+0.010103614630341125*I	0.045823997730782-0.033635314354585694*I	0.008783929486159546-0.04333378190287223*I	-0.002933995079467644+0.025116915028173467*I	-0.04483539668650497+0.030644952557658957*I
-0.16411160897719443+0.043587508449870103*I	0.007432151256496967-0.007792561225253638*I	0.15823943022843961-0.037432128297045224*I	-0.026414605002143342+0.019306544515833746*I	-0.13736996162229473+0.02218259959003686*I	0.029701168363026505-0.02700036568822342*I	0.11390333857893498-0.0008552808131765308*I	-0.04206196737709385+0.025413394129401544*I	-0.0806718430116178-0.019217094352312867*I	0.06275771057328738-0.03469698250044977*I	0.031089781960470696+0.04662143475661079*I	-0.05774483104651267+0.03059333429063073*I	0.014531693899703579-0.0707843943631042*I	0.08267390490781121-0.003866109241973304*I	-0.07984446538779873+0.07383035327377234*I	-0.10611548063044716+0.013455951174658434*I	0.16367704068096933-0.08444994315368953*I	0.06269552637995804+0.05002432320203382*I	-0.21320150408881572+0.04492445827144501*I	-0.192025051282472-0.23566438057496653*I	0.36487772816391073+0.14126960488790694*I	0.5320003903707855+0.1640384816350455*I	-0.7851416327086679-0.27091320541862973*I	0.434625510301169+0.20740909654587722*I	0.4418082204803989+0.10701655659635693*I	-0.1205532893136163-0.28655317815193204*I	-0.3465997772404573+0.11937250947260078*I	-0.03888714715087167+0.055112258296943585*I	0.37732613471547566-0.1629073048124711*I	-0.2592167900048353+0.07354677989143714*I	-0.17253751593366642+0.10483127037723629*I	0.4332661977353966+0.13717129734935782*I	0.17687071409289543-0.33261243137560326*I	-0.6630900135114085-0.005443178927114919*I	-0.09483836821717492+0.22996229513301852*I	0.6536088978473509-0.15734763173693408*I	0.363613236863262+0.16519017846800493*I	-0.6282146173773148-0.0400135766943418*I	-0.23220541865676325-0.2747862363056439*I	0.29776320557850583+0.1501710554889001*I	0.210189007444108+0.11119686787740984*I	-0.08589335288179178+0.0032188130106544414*I	-0.3060099774671612-0.029281197666849265*I	0.0865260864143243-0.06790783657242656*I	0.31749204380398716+0.009089382676651998*I	-0.03641619048150053+0.029190993328805356*I	-0.30325202812397223+0.03863776857574413*I	-0.029569145132070835-0.03273039422609935*I	0.29551859777841527-0.05939923497922314*I	0.04303309107354949+0.024473160093676328*I	-0.2488404493988918+0.05927822954842463*I	-0.07762292399137269+0.002251253067373449*I	0.19625944589844768-0.06019367636607364*I	0.10523792458068845-0.009816695507577236*I	-0.142028426364448+0.045755742434565046*I	-0.10603043934765058+0.018041574121062824*I	0.0675548473780638-0.022565854649224535*I	0.1222203785863318-0.02662515928924582*I
-0.030924871700556193+0.041529382783793665*I	0.00009162318574042379-0.013028058987305219*I	0.030851186577922723-0.031237225346141213*I	0.00380709811690555-0.0060879260740610685*I	-0.03385940288288554+0.03604630623483743*I	0.005262138477832221-0.011451223747421146*I	0.02970116836302317-0.02700036568822303*I	0.006225722650856856+0.023197608488055306*I	-0.03461716949635116+0.008673632410394474*I	-0.005976176283438097+0.003264915932643649*I	0.03933867525186034-0.011252318379554458*I	-0.015842920318145774+0.028088545778164248*I	-0.026819959345947417-0.010936048493163417*I	-0.02215353407288997-0.04369312774746397*I	0.044316881950755914+0.045455834767067146*I	0.005736389600601973-0.010593151542671642*I	-0.048849689050386134-0.037087818687316594*I	0.06291786708393457-0.09618920028416642*I	-0.0008650448659503901+0.11307099512509988*I	0.1533533054054793+0.2215086201733547*I	-0.12026191554236089-0.2880781403925903*I	-0.39791566892470503+0.10216308280202568*I	0.4346255103011578+0.20740909654588244*I	0.04255476056539076-0.472122526452702*I	0.5317090165995388+0.165563443875695*I	-0.3818299343210258+0.16214918546944138*I	-0.2300471535673813-0.29362311740312175*I	0.1500355403388289+0.2613873062781411*I	0.11154521543033516+0.08711214188935622*I	-0.2381475493146043-0.33021705289227565*I	0.07655832682291315+0.17378314465047318*I	0.41350228298868835-0.19155122428375962*I	-0.1731971319390232+0.27112408970852014*I	-0.08075839301361278+0.17912504941980145*I	-0.29469484167481913-0.5781882467865568*I	0.012027496131053904+0.20606279482839893*I	-0.14941178429038773+0.20798833957662533*I	0.33954046898365126-0.09607794587367946*I	0.001427121541077388+0.15595742400927326*I	-0.21557647994580043-0.21464541953353056*I	0.16972187794010224-0.09943698005488874*I	-0.030066711116600614+0.13608661355872306*I	-0.09710587844624606+0.02901938070192592*I	-0.018588646685332815+0.01837173813595725*I	0.06747586455071648-0.08898702973172981*I	0.05918312866948476+0.024246742274833248*I	-0.08740815217943483+0.08076223351490813*I	-0.009259582079224182-0.02246806405848498*I	0.055382299963755766-0.051759218570942754*I	0.027098884897939903-0.03331123230796071*I	-0.04217658066000757+0.06939874979534719*I	-0.034954484172045636+0.009580934036225584*I	0.040090412886303724-0.049963826547325244*I	0.017683296313365363-0.01093404616375161*I	-0.020201907495593332+0.022553648452220083*I	-0.028274282421739277+0.043790307966159986*I	0.011691783061641474-0.02590793897110311*I	0.024343178395977473-0.01977706092472195*I
0.18854641055891222-0.07639262836189717*I	-0.0075058363791300165+0.018084718662906174*I	-0.18261499134753328+0.062106451201839184*I	0.02340638869718052-0.014497463627137693*I	0.1641224945303977-0.05065579557527006*I	-0.033859402882888495+0.03604630623483875*I	-0.1373699616222926+0.022182599590035816*I	0.0371459662437658-0.04374012740722978*I	0.10802027427697673+0.01236838646505124*I	-0.05803620481777829+0.03211829653128942*I	-0.062168460641278414-0.03773603710428807*I	0.07026354695242636-0.05278170116334836*I	0.006654980378745709+0.07942655466863789*I	-0.06517698230300285+0.03838589551587681*I	0.0448386742301779-0.1097448944279502*I	0.1015826735308167-0.005087935094907457*I	-0.12508949511303258+0.11375420488557422*I	-0.11241026029629425+0.025958853235749556*I	0.21389619663242873-0.1342504579157868*I	0.07089809087416095+0.060657235307475625*I	-0.26989962269948475+0.08632415221379355*I	-0.21763679561198923-0.24470752548175342*I	0.4418082204804079+0.10701655659635281*I	0.5317090165995273+0.1655634438757005*I	-0.8618417872496472-0.23786484815981604*I	0.42221515234577384+0.15849350462450576*I	0.5283076662469486+0.11261275799122186*I	-0.07961479098617585-0.26162323381070884*I	-0.46543814369125164+0.09407755819833671*I	0.4473203322580835+0.18734850664839192*I	0.11207381605803012-0.24212761048379222*I	-0.7599521564188884+0.014112819606513099*I	-0.04001786745209609+0.11844172021906675*I	0.7269070564971045-0.13605753427522657*I	0.3275894743156035+0.22683588931252838*I	-0.6630900135114011-0.0054431789271138795*I	-0.245557128439898-0.32948602555511014*I	0.359968039085643+0.11588119988765083*I	0.2310935883817133+0.1515797286261639*I	-0.12747925096327664+0.01942038359058315*I	-0.34427923471479455-0.03265862582184167*I	0.10965966332526172-0.11072423105093424*I	0.382726523377766+0.00636559750017294*I	-0.07183921835909773+0.05339602230968859*I	-0.37080687550202673+0.06120362322495893*I	-0.010336056493165937-0.04835183803879035*I	0.37231254456907764-0.10243119223730321*I	0.03688196816825199+0.05048109079051061*I	-0.3392757906716392+0.10028347942027106*I	-0.06444454126615269+0.0018400035411221957*I	0.2821668879952769-0.11409902422868226*I	0.10523792458069262-0.009816695507574965*I	-0.22793586846128247+0.0996610902971724*I	-0.11920882207286412+0.018452823647309314*I	0.1579901886508121-0.06357110452106969*I	0.128371501491621-0.05263308998608667*I	-0.07679394679065794+0.043031957258089816*I	-0.14145346722524677+0.04224660310193663*I
0.023419035321441163-0.02344466412089345*I	-0.010721318239120937-0.01440347358125349*I	-0.014950634259893555+0.034824480381907545*I	-0.010706743470707741-0.02572904567142589*I	0.023406388697185778-0.014497463627133889*I	0.0038070981168982576-0.006087926074058719*I	-0.02641460500214248+0.019306544515828864*I	0.0160605051343031+0.001249762936698179*I	0.013726930922336227-0.02029546328633402*I	0.016947040889963225+0.03760108206930685*I	-0.02711133311720019-0.009411086252507535*I	-0.0060677994691868044+0.016292974919946853*I	0.031906523995349524-0.0034597571543036804*I	-0.03037133667416623+0.019772998270976085*I	-0.007911190722931349-0.01215787434609994*I	-0.03812241602143578-0.057970949671462*I	0.038022102284898406+0.05795873682815703*I	0.00331776506666276-0.0398786861047995*I	-0.040647124556172406-0.026454906581872013*I	0.08495454850166333-0.09820435328010661*I	-0.026476789195469204+0.10402785021830598*I	0.1861432666135927+0.23102115646450644*I	-0.12055328931362246-0.2865531781519273*I	-0.3818299343210131+0.16214918546942633*I	0.42221515234576973+0.1584935046245128*I	0.006447034290630213-0.44175637663905637*I	0.5726475149269683+0.19049338821691256*I	-0.48287021742639763+0.20036743608214777*I	-0.19116000641650613-0.3487353757000666*I	0.633851748957868+0.0751526267215466*I	-0.30957535999753716+0.2893014154151488*I	0.024050695682284056+0.09084189911405487*I	-0.2820631203285246-0.5515623090017331*I	0.0418487790276872+0.1543551010010303*I	-0.17319713193901815+0.27112408970850366*I	0.2908951109473668-0.16678127586497865*I	0.06392660547663442+0.14715720686566258*I	-0.2501707488658133-0.2149961571779421*I	0.1601635757071095-0.0813130758385077*I	-0.056163730659607884+0.15898648029704088*I	-0.07513120528181688-0.017825720641217003*I	0.004772986023386102+0.052058431471789055*I	0.033343649881590276-0.08125965434825586*I	0.07474237757928302+0.047803463252977164*I	-0.08447415709996745+0.055645318486745074*I	0.011232636211311244-0.03333595569142245*I	0.043690516902112966-0.025851279599838854*I	0.010537770633186441-0.046456587716461134*I	-0.024908668243901554+0.07196201637128732*I	-0.043853850999240815-0.022818801702893653*I	0.04582399773079543-0.033635314354566834*I	0.0010018653549426705-0.010411365569644077*I	-0.020201907495614756+0.022553648452221516*I	-0.01159285146332958+0.04326762737205088*I	0.005958198217196734-0.042236451163861495*I	0.03324254522318295+0.012622674814398322*I	-0.017267912416136132-0.002563266575942687*I	-0.007782064131229441+0.032922416333226984*I
-0.20704979292926234+0.09491157111387144*I	0.015974237440677396-0.006704902401892461*I	0.19442947486088732-0.08961629564012048*I	-0.014950634259888119+0.03482448038191138*I	-0.1826149913475376+0.06210645120183632*I	0.030851186577931993-0.03123722534614362*I	0.15823943022843662-0.037432128297040956*I	-0.049833640323572535+0.042751208636724554*I	-0.11886657925195053+0.0036636568380610077*I	0.0446518026229142-0.06182484607013107*I	0.08358547269524126+0.04517350637708023*I	-0.06546835607427591+0.03991085775653785*I	-0.031861480310787345-0.07669653716913769*I	0.08917231557542073-0.0540035270162809*I	-0.03859004934649695+0.11935040628044177*I	-0.07147176196884952+0.05088879757696475*I	0.09505783018164558-0.1595454091900473*I	0.10978523802502084+0.005544977010535614*I	-0.1817876137237105+0.15515389882792166*I	-0.1380220046258029+0.016915708328958178*I	0.2908266889489273-0.16850350620733595*I	0.07060671710289758+0.0621821975481314*I	-0.34659977724046126+0.11937250947260157*I	-0.23004715356738006-0.29362311740311536*I	0.528307666246952+0.11261275799121599*I	0.5726475149269648+0.1904933882169198*I	-0.9806801537004322-0.2631597994340753*I	0.46110229949663795+0.1033812463275546*I	0.6164196752227211+0.18144250460535716*I	-0.9480556986721268-0.2467824669333093*I	0.13251964848156603+0.013610449841824652*I	0.7409611910197956-0.08588032497618518*I	0.26279257628073033+0.3173207102043353*I	-0.7599521564188774+0.014112819606510028*I	-0.19073662767480834-0.44100660046905193*I	0.4332661977353945+0.13717129734935238*I	0.19506982583404356+0.2132254394706881*I	-0.16235464709736827+0.05399078135781073*I	-0.35763094449791355-0.08735841507131316*I	0.17186449683239652-0.14501408665217966*I	0.40363110431536575+0.046748458248930654*I	-0.1134251164405898+0.06959759288961866*I	-0.40907613274965704+0.057826195069962026*I	0.012797520417789478-0.09116823251729861*I	0.43754702414284924-0.10515497741377881*I	0.0014589402906604162+0.0746861197713927*I	-0.40683063804970643+0.12284933406948735*I	-0.04521145262724105-0.013781440271569733*I	0.3589608347859587-0.15713098148676474*I	0.09908680167538308+0.01619123518926359*I	-0.31837120973404104+0.14066634016901777*I	-0.10603043934765424+0.01804157412105838*I	0.2438976307476636-0.11747645238367789*I	0.12837150149163085-0.052633089986083986*I	-0.16270138888751348+0.09693730512069906*I	-0.15463184995045398+0.04265785262819015*I	0.09043534127274712-0.041005249871853826*I	0.14760459013055158-0.06825453379877316*I
-0.007444797880766361+0.016739761719010753*I	-0.010798366656448642-0.012700986684119515*I	0.015974237440692443-0.006704902401890493*I	-0.01072131823913001-0.014403473581249859*I	-0.007505836379137765+0.018084718662901768*I	0.00009162318575484487-0.013028058987306235*I	0.007432151256492795-0.007792561225248661*I	0.014528416356018894+0.00831554750719471*I	-0.018908768622996612+0.0012218258529290164*I	0.015968881948552054+0.014277821923994821*I	0.00629477966583332-0.012502902061079919*I	0.002418624533945805+0.029285534562116355*I	-0.008202564494193158-0.01063291210544548*I	-0.02203668141773682+0.0020151529959536903*I	0.025611744329505335+0.009043144906783873*I	-0.032789961208112194-0.00951253629114767*I	0.0002913737712745252-0.0015249622406562167*I	-0.016085734603706547-0.05998610266740812*I	0.012410357955386976+0.04891559192136926*I	0.03610772627478608-0.030366149813643706*I	-0.04093849832744978-0.024929944341218147*I	0.10104028310536717-0.03821825061270879*I	-0.0388871471508523+0.055112258296947596*I	0.15003554033880762+0.26138730627814377*I	-0.07961479098617809-0.26162323381071484*I	-0.4828702174263865+0.20036743608214733*I	0.46110229949663195+0.10338124632756114*I	-0.1435885060481784-0.7031436829172036*I	0.6522623059131376+0.4521166220276348*I	-0.37165350396099783+0.3459063252847808*I	-0.3586214471514214-0.7253454536522157*I	0.2621982449968586+0.42105895200633353*I	-0.3095753599975282+0.2893014154151514*I	0.3957041996432786-0.25506442617072755*I	0.076558326822899+0.1737831446504739*I	-0.2203494659691724-0.26670385100530836*I	0.1363782280584987-0.018177325706630464*I	-0.10480908869590272+0.08828315030574753*I	-0.012631721346255162-0.026625937784822067*I	-0.029821282896642962+0.051707693827374855*I	0.023785347648598347-0.06313575013188374*I	0.04864535803628798+0.07070332999129739*I	-0.06249948393554187+0.008800217143610876*I	0.034594268920030785+0.00035073764440190087*I	0.009558302232977019-0.018123904216364728*I	0.02609701954299406-0.022899866738318703*I	-0.021974673164422743+0.046845101343127686*I	-0.023361632708711062-0.033686693335824865*I	0.03413221466913732-0.007727375383475076*I	-0.015559248909817821-0.023556720978141387*I	-0.0029339950794829454+0.02511691502816897*I	-0.02049221829052563+0.010867891632932093*I	0.01169178306166841-0.02590793897110734*I	0.016561114264759903+0.01314535540850144*I	-0.017267912416150832-0.0025632665759371003*I	0.008899366827191516+0.032399735739118994*I	-0.005733584844449347-0.01632851219275896*I	0.016681430958426082-0.0005226805941107112*I
0.21293285723123992-0.10813523839210226*I	-0.007444797880751109+0.01673976171901222*I	-0.20704979292927478+0.0949115711138705*I	0.023419035321442707-0.0234446641208998*I	0.1885464105589229-0.07639262836189148*I	-0.030924871700576714+0.04152938278379716*I	-0.16411160897718854+0.04358750844986236*I	0.03835702295706928-0.04932194400904464*I	0.13380462864670312-0.004627008385012899*I	-0.057265791580077635+0.050543769861980496*I	-0.08855959892145557-0.03529684322679368*I	0.06356057124591649-0.06304667192306337*I	0.03834044296998932+0.08509735798888901*I	-0.07176313574010973+0.05241375981761871*I	0.018357675640679076-0.1264970519312338*I	0.09737488006962929-0.043370614910837435*I	-0.09528816795717741+0.16075010022278843*I	-0.09708350629835916+0.04184565267017783*I	0.17198832249814733-0.19379845748159924*I	0.1094938642537401+0.007069939251192724*I	-0.25848776826467673+0.1882022560867316*I	-0.15043236258119874-0.03199988359240235*I	0.37732613471546445-0.16290730481247545*I	0.11154521543034944+0.0871121418893479*I	-0.4654381436912517+0.09407755819834779*I	-0.19116000641651154-0.34873537570007357*I	0.6164196752227258+0.18144250460535188*I	0.6522623059131317+0.45211662202764036*I	-1.1316616852318977-0.5386798622377791*I	1.2416965574338432-0.026446364691271592*I	0.15071876022269215+0.55944832068814*I	-0.9480556986721133-0.24678246693331718*I	-0.01819911174114157-0.5458378708463045*I	0.4473203322580709+0.1873485066483999*I	0.13027292779918245+0.3037102603624948*I	-0.25921679000484904+0.07354677989143867*I	-0.3028104437328268-0.1988789899852553*I	0.24516265548216218-0.12372398919048175*I	0.3676073417676762+0.10839416909345609*I	-0.14830051257466628+0.10416799065684294*I	-0.42242784253277144+0.0031264058204942538*I	0.07500235392492148-0.12545808811854758*I	0.4584516050804493-0.06477211666502222*I	-0.04012695779084938+0.09088769035132951*I	-0.44509989529732324+0.11947190591448423*I	-0.022077875716298684-0.056597834750074724*I	0.42419531435973457-0.1598547666632428*I	0.06366377379778923+0.04039626417014216*I	-0.38592605711211597+0.1632321948182443*I	-0.08679735070872546+0.0024201303083596823*I	0.32069157753833644-0.16050840964176458*I	0.122220378586332-0.026625159289245783*I	-0.25313673016027927+0.13794255499254746*I	-0.14145346722525073+0.04224660310194154*I	0.176342783369615-0.09491059773446722*I	0.1476045901305468-0.0682545337987774*I	-0.0859074420968513+0.05390534786261775*I	-0.16078297285576768+0.06866578332502526*I
-0.16078297285575208+0.06866578332502572*I	0.016681430958414154-0.0005226805941119452*I	0.1476045901305457-0.06825453379877343*I	-0.007782064131221847+0.032922416333228254*I	-0.14145346722524718+0.04224660310193597*I	0.0243431783959795-0.019777060924723873*I	0.12222037858633117-0.026625159289243944*I	-0.04483539668650311+0.030644952557654925*I	-0.08679735070873798+0.00242013030836545*I	0.02927614777669597-0.05420167353580092*I	0.06366377379779434+0.04039626417013979*I	-0.052637780485410735+0.02051498019997794*I	-0.022077875716299673-0.056597834750073836*I	0.07873480002840497-0.04341484693829847*I	-0.04012695779083391+0.09088769035132674*I	-0.04414053110838547+0.04376558458270203*I	0.07500235392491701-0.12545808811855075*I	0.09278588914467742+0.026937745408597714*I	-0.1483005125746707+0.10416799065684396*I	-0.12260717204131594+0.024769948418775993*I	0.24516265548215208-0.12372398919047281*I	0.017798083345421135+0.06351320188696517*I	-0.2592167900048459+0.07354677989143554*I	-0.23814754931459542-0.3302170528922718*I	0.44732033225808693+0.18734850664839042*I	0.6338517489578607+0.07515262672155212*I	-0.9480556986721242-0.2467824669333123*I	-0.3716535039609927+0.34590632528477633*I	1.2416965574338374-0.02644636469126515*I	-0.6092894210482079-0.3251378668344202*I	0.2396095714075635+0.28336620843256227*I	0.48674107870741745-0.22600599755914452*I	0.3238980744859457+0.1419123224646037*I	-0.7490685272764889+0.10701437388526548*I	-0.17944356875821801-0.413727277629626*I	0.4251380847509919+0.2086278165700729*I	0.10282213459143749+0.17532200883935725*I	-0.08888178153392458+0.00943428488918395*I	-0.2777672392333-0.0590422165331868*I	0.14698910462969442-0.13398557639502326*I	0.3099329605928734+0.060708132317948804*I	-0.1079097634457878+0.028401059386962323*I	-0.29968376128967994+0.04232390986124655*I	-0.0028848834962250007-0.07214800032617287*I	0.34208256224249967-0.07621439146654607*I	-0.008661157510592352+0.06761436397845015*I	-0.31315561065643416+0.07939774478939535*I	-0.026928708965125843+0.0017672782640326685*I	0.27076569366891595-0.1211874659172246*I	0.08412939798274091+0.021653497769608402*I	-0.25042840201676586+0.1016526594310701*I	-0.07606454330860658+0.010153762167713022*I	0.1883000280204508-0.08304136579998846*I	0.09519134950349796-0.04650602651231154*I	-0.12205237750561856+0.07752500450782829*I	-0.12551381848370316+0.021506585502901326*I	0.07360585463574801-0.02624812187449879*I	0.11034398417596286-0.05370720993537312*I
-0.08590744209686296+0.053905347862616894*I	-0.00573358484445529-0.016328512192759777*I	0.09043534127276341-0.04100524987185201*I	-0.017267912416144338-0.0025632665759372886*I	-0.07679394679066683+0.04303195725808397*I	0.011691783061661033-0.025907938971105056*I	0.06755484737805738-0.022565854649217443*I	-0.0029339950794744934+0.025116915028165335*I	-0.06523447957377008+0.0027237851764746416*I	0.03413221466913446-0.00772737538347519*I	0.03826925724761535+0.0033774281550037507*I	-0.02197467316442281+0.046845101343129886*I	-0.020904580937587465-0.040382860748759894*I	0.009558302232976336-0.018123904216365498*I	0.013351709783114394+0.05469978924946533*I	-0.06249948393554559+0.00880021714361278*I	0.03602376254768089-0.0616457108445257*I	0.02378534764860426-0.06313575013188409*I	-0.054820500765091235+0.11152057491394955*I	-0.012631721346258463-0.026625937784821523*I	0.06479689803485678-0.0904848208918059*I	0.13637822805850486-0.018177325706634575*I	-0.17253751593364602+0.10483127037724124*I	0.07655832682289139+0.17378314465047823*I	0.11207381605802763-0.24212761048380133*I	-0.3095753599975264+0.28930141541515186*I	0.1325196484815601+0.013610449841831098*I	-0.35862144715141875-0.7253454536522179*I	0.1507187602226961+0.5594483206881362*I	0.23960957140755793+0.2833662084325678*I	-0.3399819850138233-0.7833315863070056*I	0.5635076458934974+0.4252785308971715*I	-0.23766617587050937+0.4336947462918201*I	0.14445450572774532-0.2718149551650327*I	0.011446118792046663+0.02315223332178439*I	-0.07662143416677795-0.2384052687902709*I	0.22159848960647582+0.060364320788705274*I	-0.17494510464187238+0.11627979230617912*I	-0.14817712699502203-0.06172304130831663*I	0.03216572135956791+0.0016659157847622365*I	0.1775868744776329-0.05111682364773083*I	0.01024919930318931+0.10303204217919218*I	-0.2216972012706161+0.031366196250763916*I	0.042398800952833805-0.033890481605303044*I	0.1748470496866018-0.05929674491213531*I	0.028926951586065258+0.0031833533228497126*I	-0.17679444216667367+0.09716186384068544*I	-0.042389916987512606-0.041789721127832545*I	0.17200904036708073-0.0675211733130024*I	0.02033729165213606-0.019534806486147846*I	-0.12284297467914602+0.08022785153141955*I	-0.062128373996316884+0.01861129363108349*I	0.10437140388754178-0.07235870601335812*I	0.066247650514836-0.0055163612921650985*I	-0.07991365263972489+0.03367804941103318*I	-0.04844652286987056+0.05127688263333305*I	0.027756192122422592-0.03317669216722715*I	0.0736058546357634-0.02624812187449766*I
0.14760459013055457-0.06825453379878364*I	0.008899366827194454+0.032399735739123976*I	-0.15463184995046447+0.04265785262819257*I	0.03324254522318783+0.012622674814391416*I	0.12837150149162724-0.052633089986084146*I	-0.028274282421753803+0.04379030796616041*I	-0.10603043934764529+0.018041574121059847*I	0.008783929486163898-0.04333378190287298*I	0.09908680167538561+0.01619123518926142*I	-0.06819702939522441-0.003041740778160146*I	-0.04521145262723603-0.013781440271575003*I	0.05537316731969594-0.07710154027412172*I	0.0014589402906491557+0.07468611977139922*I	-0.018043511565382073+0.02086571784437453*I	0.012797520417787268-0.09116823251729866*I	0.1273801580646976+0.027288483053004603*I	-0.11342511644059297+0.06959759288961845*I	-0.07396181400502114+0.09547327841008167*I	0.17186449683240054-0.14501408665218277*I	-0.012023199551232254+0.11522089571433562*I	-0.16235464709735517+0.05399078135781271*I	-0.342956638010494-0.24193390258653122*I	0.43326619773538666+0.1371712973493479*I	0.4135022829886949-0.19155122428375262*I	-0.7599521564188843+0.014112819606517554*I	0.02405069568227569+0.09084189911404911*I	0.7409611910197977-0.08588032497618465*I	0.26219824499686556+0.42105895200633797*I	-0.9480556986721212-0.24678246693332234*I	0.48674107870741706-0.22600599755914627*I	0.5635076458935059+0.42527853089717715*I	-0.8716168696172794-0.44412949050830325*I	0.3840640771352959+0.011551253267528726*I	0.1628106361819086+0.08963619289619629*I	0.24727664031917068-0.09649294632565979*I	-0.41281222405942164+0.3250764753445253*I	-0.35438867340008-0.2974474853234576*I	0.48324540784677295+0.08407652506423327*I	0.1349878559509905+0.17698792462411575*I	-0.04980244035000833-0.09615023211887655*I	-0.2675180399300965+0.04398982564601452*I	0.036194457687680634-0.17773251733424122*I	0.35233176154568885+0.02681765071264934*I	-0.1194558044526194+0.02386742303924495*I	-0.2707568097036033+0.04550726318409173*I	-0.03847474997194923-0.0027663580836875096*I	0.2996926452549856-0.11800411259438075*I	0.04853953150701818+0.09103514001208908*I	-0.2928183190042927+0.05986293830325456*I	-0.018863854290975243+0.03357453820134939*I	0.20863731967259747-0.10257617228615312*I	0.10325620417764202-0.01469876657498967*I	-0.18418075150194646+0.09613629813891716*I	-0.10638701228881824-0.014845678841694434*I	0.1398535051506018-0.03176448316666545*I	0.08002151519574735-0.0787066509447928*I	-0.04844652286987176+0.05127688263333982*I	-0.1255138184837126+0.021506585502901562*I
