0.07519136555392343-0.2428235746569238*I	0.02767469311465934+0.06527459079968012*I	-0.09677109872427783+0.1919066263638618*I	-0.07323288453938304-0.0036306832031734893*I	0.1538923855966763-0.1890673701769326*I	0.03203319750157805+0.1182018112281221*I	-0.17886645946678437+0.09686675409924717*I	-0.1973099624743218-0.32909265146836575*I	0.3327353209316086+0.15984524504232575*I	0.546964880459836+0.19085989808495152*I	-0.7593488417004722-0.30877066203663395*I	0.4670942534156486+0.0713162768202376*I	0.3950224556639484+0.25309725669150696*I	-0.7751864591078591-0.2687716392851795*I	0.20959610527625355-0.04337785940315613*I	0.5782020855846803-0.02125912363244454*I	0.09875298375580492+0.36867281766453813*I	-0.609172483787665+0.013520188718306955*I	0.04366758468583715-0.5390028926587648*I	0.3048022900322455+0.13535265868877758*I	-0.10253337617833559+0.33653058455326784*I	-0.07885528046462026+0.032886031474499054*I	0.010151397947210556-0.17310643339839812*I	0.12105883909229677-0.2113213990504466*I	-0.007827325854829256+0.14601839240997547*I	-0.08634824060418539+0.12412027829616501*I
-0.02539545499679051-0.0022888731665850833*I	-0.0029324527849699496-0.0807505440869503*I	0.02767469311465832+0.06527459079968485*I	0.025839153315784943-0.08196841625439*I	-0.047837429542595934-0.0013418100365921383*I	0.08829238327131915-0.0632120082866514*I	-0.021036950609861854+0.05063834726185311*I	0.15059769071754997+0.268633295428948*I	-0.09640238482028456-0.26018737746550435*I	-0.4752149336656369+0.24220336171619677*I	0.467094253415653+0.07131627682023732*I	-0.14170318790418834-0.6696786949383378*I	0.6433672652801203+0.45104727555045676*I	-0.36007817428675026+0.3177974832824533*I	-0.3624745095881267-0.6988933046933415*I	0.25259173553329817+0.3718019278770141*I	-0.30160411735071113+0.33754626495548*I	0.39978508437016225-0.30788086248356933*I	0.08614334827602112+0.16274820673877152*I	-0.2224761886784511-0.2449170943114811*I	0.1084005377936015-0.022328972818801474*I	-0.07681847572488308+0.14623182011253757*I	-0.0006300740035857256-0.09038235498481313*I	-0.044486433701168664+0.11180201204827471*I	0.007665979377043872-0.06209335656915589*I	0.022740678795149755+0.08253840470238635*I
-0.055383139543743236+0.24461143527235976*I	-0.02539545499679192-0.002288873166580163*I	0.07519136555392429-0.2428235746569275*I	0.05307014811144541+0.06756346396626624*I	-0.11657932473445519+0.19011876574842868*I	-0.10090757765403575-0.06890527400286103*I	0.19528034477720274-0.13636256126843158*I	0.07987062704417558+0.11954362126471438*I	-0.2575674795095331+0.04311054961924975*I	-0.1762730118644677-0.37973099873021854*I	0.3950224556639451+0.25309725669150723*I	0.6433672652801248+0.45104727555045626*I	-0.8968038178548873-0.6049784683473912*I	1.0560792147998528+0.02092561014229448*I	0.07306412287201619+0.5885508845149215*I	-0.775186459107865-0.26877163928517983*I	0.1365319824042454-0.6319287439180775*I	0.2973093298926901+0.2265869055104402*I	-0.11084312152045962+0.4120506770676953*I	-0.1312953545724849+0.05570492249304555*I	0.017978723802044506-0.319124825808382*I	0.13878831471204026-0.14693916931470605*I	-0.009668978459912115+0.2436047332939528*I	-0.08634824060418016+0.12412027829616214*I	0.0018416526050778958-0.09758634088397136*I	0.06861876498443896-0.18850250803190607*I
0.06861876498443756-0.1885025080319012*I	0.022740678795150727+0.08253840470238248*I	-0.0863482406041848+0.1241202782961632*I	-0.06722711249631583+0.02926360734589149*I	0.1387883147120458-0.14693916931470902*I	-0.009591363228571466+0.11696821276664861*I	-0.13129535457248329+0.055704922493045976*I	-0.2128848254498806-0.36188530707813*I	0.29730932989268244+0.22658690551044056*I	0.6126699098200489+0.05400444459456021*I	-0.7751864591078611-0.26877163928517955*I	-0.36007817428675404+0.31779748328245366*I	1.0560792147998574+0.020925610142294215*I	-0.4636615206961209-0.33422506711492317*I	0.30554334883640566+0.23981630835941553*I	0.35202682540690866-0.162082530588663*I	0.19504597820100797+0.15534450210238032*I	-0.6316637029959093+0.1311133452524368*I	0.00035549157764411596-0.4841366505394223*I	0.32489213573723846+0.2014803843023628*I	-0.12245585484177686+0.2712445390769595*I	-0.031451103667439945-0.031633146878538215*I	0.008196237675646404-0.09962837008662384*I	0.11185047340025892-0.20860719429522107*I	-0.009112227043093+0.13821051829339298*I	-0.07628216573381513+0.06448668968600191*I
0.001841652605079218-0.09758634088397537*I	0.007665979377044582-0.06209335656915741*I	-0.00782732585483085+0.14601839240998044*I	-0.0006300740035844012-0.0903823549848119*I	0.008309745342128277-0.07552009251442673*I	0.10840053779359787-0.02232897281880226*I	-0.09286439771841647+0.09292585125931314*I	0.0861433482760237+0.16274820673877183*I	0.02568886088379171-0.21987806685038275*I	-0.30160411735071097+0.3375462649554796*I	0.2095961052762583-0.0433778594031564*I	-0.36247450958812816-0.6988933046933417*I	0.07306412287201243+0.5885508845149219*I	0.30554334883640993+0.23981630835941528*I	-0.3113639533335764-0.7756381593701491*I	0.5005893270374172+0.39516081046179624*I	-0.2886523109508214+0.5107405276804008*I	0.19540146977864453-0.3287921484370412*I	0.11051742442484316-0.0344241251961038*I	-0.12210036326413087-0.212892111462462*I	0.077563967428449+0.10756633091383755*I	-0.114259617166125+0.17161616899033272*I	0.003265950235899454-0.16589542425015366*I	-0.0009159893674510769+0.03858214820677003*I	0.005279705540363956-0.010216952162170613*I	-0.009112227043094697+0.1382105182933977*I
-0.08634824060418249+0.12412027829616569*I	-0.044486433701166304+0.11180201204827132*I	0.12105883909229712-0.21132139905044714*I	-0.054077796929732434+0.22877022481492373*I	-0.07885528046462428+0.03288603147449951*I	-0.2897033011747698-0.21565348696559003*I	0.3048022900322482+0.13535265868877822*I	0.39019372114159273-0.1909126497169202*I	-0.6091724837876623+0.013520188718305312*I	0.03970691008341655+0.009916620798885018*I	0.5782020855846772-0.021259123632443925*I	0.25259173553329684+0.37180192787701083*I	-0.7751864591078612-0.26877163928517794*I	0.3520268254069066-0.1620825305886612*I	0.5005893270374152+0.39516081046179286*I	-0.7432983982851251-0.36519425245114795*I	0.5009448186150602-0.08897584007762509*I	0.04525525814823921+0.17051119896613576*I	0.07294561493687202-0.057547609360081*I	-0.3382226709261078+0.30096058267625986*I	-0.11390412558848834-0.3125204815490875*I	0.40529150547005666-0.038759956871396974*I	-0.12337184420921883+0.30982668728373036*I	0.004117203999001964-0.17575365148775546*I	-0.0009159893674483689+0.03858214820676609*I	0.11185047340025829-0.2086071942952201*I
-0.009668978459910221+0.2436047332939503*I	-0.0006300740035895213-0.09038235498480426*I	0.010151397947211607-0.17310643339840256*I	0.1160665171706403-0.0844223293879623*I	-0.10069172357324989+0.238944243669296*I	0.08551327427244797+0.07236585175395802*I	0.033998606225915794-0.29539815936481056*I	-0.19320357955711615+0.3152172921366773*I	0.11673170755784842+0.04954799185615771*I	-0.2763311613121105-0.5361450979545699*I	0.09875298375580227+0.3686728176645382*I	-0.30160411735070397+0.33754626495548223*I	0.13653198240424233-0.6319287439180792*I	0.19504597820100303+0.15534450210237924*I	-0.28865231095081456+0.510740527680403*I	0.500944818615055-0.08897584007762767*I	-0.20084652890873864-0.810062284566253*I	0.37848896377329033+0.1822686989993337*I	-0.2110883435223765+0.618306858594238*I	0.0811418526125173-0.15717597944670567*I	0.11378337466075232-0.20031954944625818*I	-0.12301635263158645-0.17430996325568932*I	0.08284367296880961+0.09734937875166284*I	-0.12337184420921563+0.309826687283726*I	0.003265950235895275-0.16589542425014564*I	0.008196237675648978-0.09962837008663095*I
0.13878831471204248-0.1469391693147074*I	-0.0768184757248824+0.14623182011253527*I	-0.07885528046462294+0.03288603147450234*I	-0.26696262237962004-0.13311508226320665*I	0.28707281441250015+0.07097042895303683*I	0.34570728744042767-0.079110637668643*I	-0.5567324096798009-0.0092987023002393*I	-0.03711156564146837+0.1561484409114213*I	0.5856950457242375-0.11249337045410518*I	0.03011554685484577+0.12688483356553057*I	-0.6091724837876609+0.013520188718305813*I	0.3997850843701602-0.30788086248356666*I	0.2973093298926871+0.22658690551043922*I	-0.6316637029959054+0.1311133452524347*I	0.19540146977864456-0.3287921484370387*I	0.04525525814824092+0.17051119896613623*I	0.37848896377328484+0.1822686989993318*I	-0.44985736621532824-0.19534701502732224*I	0.38668520144893115+0.0826403289127063*I	0.1256546278810555-0.06972914220762365*I	0.07202962556942567-0.018965461153308622*I	-0.30265436325966266+0.15684007806703967*I	-0.12301635263158243-0.17430996325569317*I	0.40529150547005577-0.03875995687139401*I	-0.11425961716612534+0.17161616899033114*I	-0.03145110366744226-0.03163314687853466*I
0.017978723802041283-0.3191248258083759*I	0.10840053779360379-0.02232897281880823*I	-0.10253337617833416+0.3365305845532669*I	0.0855132742724415+0.07236585175396514*I	0.03584025883100516-0.39298450024878706*I	-0.18553760018008084+0.2531239355675192*I	0.10890438170301464+0.19556638426613998*I	-0.276961235315681-0.6265274529393822*I	0.10706272909792257+0.2931527251501101*I	-0.1932035795571077+0.31521729213667893*I	0.04366758468583513-0.5390028926587641*I	0.08614334827601419+0.1627482067387701*I	-0.11084312152045234+0.4120506770676956*I	0.0003554915776454459-0.4841366505394208*I	0.11051742442483492-0.03442412519610498*I	0.07294561493687628-0.05754760936008167*I	-0.2110883435223697+0.6183068585942388*I	0.386685201448924+0.08264032891270745*I	-0.19758057867282244-0.9759577088164059*I	0.3775729744058369+0.22085084720610362*I	-0.20580863798202467+0.6080899064320647*I	0.07202962556943042-0.018965461153313542*I	0.11378337466074848-0.20031954944625008*I	-0.11390412558848928-0.31252048154908746*I	0.07756396742845234+0.10756633091383035*I	-0.12245585484177685+0.27124453907696106*I
-0.1312953545724839+0.05570492249304154*I	-0.22247618867845453-0.2449170943114744*I	0.3048022900322473+0.13535265868877647*I	0.3229666086452776-0.16164904237103297*I	-0.556732409679801-0.00929870230023513*I	-0.014370886846316442+0.2386868456138039*I	0.5679655701044891-0.17687560018984724*I	-0.014370886846321521+0.23868684561380804*I	-0.5567324096797971-0.00929870230023851*I	0.32296660864527404-0.16164904237103056*I	0.30480229003224607+0.1353526586887778*I	-0.22247618867844693-0.24491709431147946*I	-0.13129535457248842+0.055704922493044144*I	0.32489213573723746+0.20148038430236226*I	-0.12210036326412659-0.21289211146246048*I	-0.3382226709261103+0.30096058267626014*I	0.0811418526125142-0.1571759794467075*I	0.1256546278810592-0.06972914220762357*I	0.3775729744058359+0.22085084720610423*I	-0.4142890585488828-0.33946751963654154*I	0.37757297440584014+0.2208508472061004*I	0.12565462788105378-0.0697291422076195*I	0.08114185261251808-0.15717597944671*I	-0.3382226709261072+0.3009605826762586*I	-0.12210036326413415-0.21289211146245554*I	0.32489213573724124+0.2014803843023593*I
-0.11084312152045996+0.41205067706769305*I	0.08614334827602403+0.16274820673876966*I	0.04366758468583497-0.5390028926587609*I	-0.19320357955711184+0.31521729213667393*I	0.10706272909792593+0.29315272515011087*I	-0.27696123531568473-0.6265274529393765*I	0.10890438170301427+0.19556638426613454*I	-0.18553760018008003+0.25312393556752216*I	0.03584025883100503-0.392984500248784*I	0.08551327427244353+0.07236585175395967*I	-0.10253337617833563+0.3365305845532682*I	0.10840053779360313-0.022328972818807025*I	0.0179787238020432-0.3191248258083779*I	-0.12245585484177772+0.27124453907696167*I	0.07756396742845113+0.10756633091383172*I	-0.11390412558848967-0.312520481549084*I	0.11378337466075146-0.20031954944625555*I	0.07202962556942774-0.01896546115331322*I	-0.20580863798202548+0.6080899064320673*I	0.3775729744058402+0.22085084720609915*I	-0.19758057867282375-0.9759577088163999*I	0.38668520144892926+0.08264032891270631*I	-0.21108834352237577+0.6183068585942328*I	0.07294561493687045-0.057547609360078335*I	0.11051742442484569-0.03442412519610438*I	0.0003554915776413918-0.4841366505394182*I
0.29730932989268727+0.2265869055104394*I	0.3997850843701604-0.30788086248356444*I	-0.6091724837876609+0.013520188718303953*I	0.03011554685484762+0.12688483356553323*I	0.5856950457242363-0.11249337045410535*I	-0.03711156564146865+0.15614844091141702*I	-0.5567324096797998-0.00929870230023582*I	0.34570728744042517-0.07911063766864479*I	0.28707281441250143+0.0709704289530347*I	-0.26696262237961904-0.13311508226320215*I	-0.07885528046462456+0.03288603147450095*I	-0.07681847572487953+0.14623182011253377*I	0.1387883147120419-0.1469391693147048*I	-0.031451103667444635-0.031633146878535176*I	-0.11425961716612283+0.171616168990329*I	0.4052915054700535-0.038759956871395926*I	-0.12301635263158156-0.1743099632556881*I	-0.3026543632596615+0.15684007806703854*I	0.07202962556942294-0.01896546115331074*I	0.1256546278810574-0.06972914220762035*I	0.3866852014489313+0.08264032891270229*I	-0.44985736621532874-0.19534701502732044*I	0.37848896377328656+0.18226869899933457*I	0.045255258148239476+0.17051119896613298*I	0.19540146977864423-0.328792148437037*I	-0.6316637029959056+0.13111334525243243*I
0.1365319824042516-0.6319287439180763*I	-0.30160411735071324+0.3375462649554778*I	0.09875298375580027+0.36867281766453847*I	-0.2763311613121071-0.536145097954569*I	0.11673170755784784+0.04954799185615671*I	-0.19320357955711423+0.3152172921366804*I	0.033998606225914954-0.29539815936481173*I	0.08551327427245128+0.07236585175395756*I	-0.10069172357325151+0.23894424366929773*I	0.11606651717063539-0.08442232938796583*I	0.010151397947217042-0.1731064333984015*I	-0.0006300740035896544-0.0903823549848012*I	-0.009668978459915697+0.24360473329394672*I	0.00819623767565316-0.09962837008663142*I	0.0032659502358975646-0.16589542425014164*I	-0.12337184420921513+0.3098266872837253*I	0.08284367296880166+0.09734937875165822*I	-0.12301635263158353-0.17430996325568673*I	0.11378337466075944-0.2003195494462573*I	0.08114185261251293-0.1571759794467072*I	-0.21108834352237912+0.6183068585942397*I	0.37848896377328567+0.1822686989993306*I	-0.20084652890873167-0.8100622845662514*I	0.5009448186150626-0.08897584007762455*I	-0.2886523109508252+0.5107405276803986*I	0.1950459782010051+0.1553445021023813*I
-0.7751864591078643-0.268771639285176*I	0.2525917355333019+0.37180192787700567*I	0.5782020855846767-0.021259123632442024*I	0.03970691008341281+0.009916620798886118*I	-0.6091724837876588+0.013520188718302488*I	0.39019372114158907-0.19091264971691477*I	0.30480229003224746+0.13535265868877697*I	-0.28970330117476356-0.2156534869655934*I	-0.07885528046462832+0.0328860314745035*I	-0.054077796929729915+0.22877022481491988*I	0.12105883909229921-0.21132139905044808*I	-0.044486433701174014+0.1118020120482767*I	-0.08634824060417856+0.12412027829616223*I	0.11185047340026302-0.2086071942952229*I	-0.0009159893674561434+0.038582148206771534*I	0.0041172039990056315-0.17575365148775624*I	-0.12337184420921618+0.3098266872837263*I	0.4052915054700511-0.03875995687139271*I	-0.11390412558848262-0.31252048154909046*I	-0.3382226709261097+0.3009605826762589*I	0.07294561493686857-0.057547609360075754*I	0.045255258148243924+0.17051119896613143*I	0.5009448186150566-0.0889758400776241*I	-0.7432983982851257-0.3651942524511457*I	0.5005893270374199+0.3951608104617883*I	0.35202682540690405-0.16208253058865774*I
0.0730641228720099+0.5885508845149182*I	-0.3624745095881295-0.6988933046933328*I	0.20959610527626188-0.04337785940315946*I	-0.30160411735070936+0.3375462649554796*I	0.025688860883787013-0.21987806685037956*I	0.08614334827602753+0.16274820673876225*I	-0.09286439771841463+0.09292585125931736*I	0.10840053779358953-0.022328972818799548*I	0.008309745342132989-0.07552009251443312*I	-0.0006300740035831393-0.09038235498480286*I	-0.007827325854836644+0.14601839240997974*I	0.00766597937705021-0.06209335656916635*I	0.0018416526050805278-0.09758634088396756*I	-0.009112227043101533+0.13821051829340059*I	0.0052797055403680845-0.010216952162180552*I	-0.0009159893674537365+0.038582148206770445*I	0.0032659502359032623-0.16589542425014325*I	-0.11425961716612153+0.1716161689903261*I	0.0775639674284376+0.10756633091383874*I	-0.1221003632641276-0.21289211146245843*I	0.11051742442485044-0.03442412519611217*I	0.1954014697786428-0.328792148437034*I	-0.2886523109508225+0.5107405276804003*I	0.5005893270374142+0.39516081046179014*I	-0.31136395333357636-0.775638159370141*I	0.3055433488364132+0.23981630835940937*I
1.0560792147998543+0.020925610142295006*I	-0.36007817428674743+0.3177974832824497*I	-0.775186459107863-0.26877163928517717*I	0.6126699098200463+0.05400444459455875*I	0.2973093298926862+0.22658690551043936*I	-0.21288482544988482-0.3618853070781238*I	-0.13129535457248395+0.05570492249304224*I	-0.009591363228568038+0.11696821276664814*I	0.13878831471204367-0.14693916931470508*I	-0.06722711249631483+0.029263607345885605*I	-0.08634824060418335+0.12412027829616394*I	0.022740678795148673+0.08253840470238734*I	0.06861876498443774-0.18850250803190555*I	-0.07628216573381327+0.06448668968600069*I	-0.009112227043094777+0.13821051829339828*I	0.111850473400259-0.2086071942952203*I	0.008196237675646628-0.09962837008663046*I	-0.031451103667442644-0.031633146878535*I	-0.12245585484177281+0.2712445390769596*I	0.3248921357372396+0.20148038430235987*I	0.000355491577640084-0.4841366505394164*I	-0.6316637029959059+0.13111334525243304*I	0.19504597820100572+0.15534450210237868*I	0.3520268254069062-0.16208253058865937*I	0.3055433488364116+0.23981630835941214*I	-0.46366152069612493-0.3342250671149198*I
