-0.0007160147469699465-0.018152828111729646*I	-0.002577136173365206-0.024260541874174795*I	-0.00681164893344387-0.05268769644724341*I	-0.012006493526274935-0.046154510325964015*I	-0.02825192761431153-0.0820822730552189*I	-0.03828494761873763-0.06354549987507446*I	-0.08354647398238983-0.10346675808523666*I	-0.10699410352785065-0.07473534374374664*I	-0.22888378185330843-0.11474974623615074*I	-0.32670288643045325-0.07862738616859624*I	-0.725096509262232-0.11480955108750725*I	-0.32937498504631757-0.07479406133513387*I	-0.23668592647914882-0.10355617051257901*I	-0.11400680870752855-0.0636078750471586*I	-0.09622031573433928-0.08216742394425336*I	-0.0467833440826072-0.046205660087763036*I	-0.040391669552882495-0.05274842517760646*I	-0.017675102477170565-0.02428939158817681*I	-0.011222058619614363-0.01817483074962211*I	-0.015095126175178343-0.02877999199485778*I	-0.032858587811105885-0.0658612363627451*I	-0.05349050337715686-0.08352631067571573*I	-0.08295036512837724-0.12528181658240056*I	-0.12018138589652938-0.13010572075072474*I	-0.17177197652722434-0.1724474459268727*I	-0.2477514671823197-0.16395841292179023*I	-0.3149927770072925-0.20273017414545774*I	-0.46121541652405507-0.18174993202086484*I	-0.3066779049739185-0.21312395472630774*I	-0.23465512802798033-0.18168364071903195*I	-0.1496494553785475-0.20261906442431196*I	-0.09868699955779861-0.16383373534267173*I	-0.05498649272136895-0.17229881599109712*I	-0.032212395716082635-0.12997740192743926*I	-0.010834772895473542-0.12514970334223494*I	-0.00531165395566069-0.08343234026091861*I	0.0021280490443621133-0.06578450260700845*I	0.0004845578294017904-0.028745644610601077*I
0.0015108190508396763-0.011819422813601448*I	0.001059264527333621-0.01579642283750318*I	0.0015806537266907473-0.03430623779836056*I	-0.0020829547685332337-0.030053116535249006*I	-0.007665886962461314-0.05344865418908969*I	-0.01482006780384297-0.041379781131646205*I	-0.03561284900287332-0.06737882470853682*I	-0.04883633063010244-0.04867090824840633*I	-0.10699410352785066-0.07473534374374664*I	-0.14943971479190113-0.0512138181679314*I	-0.3293749850463174-0.07479406133513386*I	-0.5695498978165991-0.048750319793467015*I	-0.3337155916101312-0.06749991747200816*I	-0.15475206976901734-0.04146492184998557*I	-0.11816459860758446-0.05356217912297281*I	-0.05700539370333528-0.03012127292346052*I	-0.048294163133446866-0.03438623727416158*I	-0.02119168730829278-0.015834461976197214*I	-0.013587147252965675-0.011848272527603449*I	-0.01848396749761975-0.01876113508967957*I	-0.04038791395359297-0.04293239353751114*I	-0.06282531396176419-0.05444724852458072*I	-0.094773284406164-0.08166105234870683*I	-0.13328852067970637-0.08480355180577376*I	-0.17627307772617465-0.11238981094911177*I	-0.2501543099077136-0.10685114581565024*I	-0.2204726007087996-0.13209060192958794*I	-0.24279282313288053-0.1184015836386878*I	-0.1591192979512576-0.13882368167793321*I	-0.1141542104136947-0.1183317779050497*I	-0.06722872610667066-0.13195835064002387*I	-0.04033985853691553-0.10669191748397473*I	-0.014961481009997817-0.1121991897187919*I	-0.005486712223429747-0.08463640597655045*I	0.006597704639446623-0.0814899128724233*I	0.005635768499356758-0.05432483306383333*I	0.008272653168677984-0.0428329254524594*I	0.0033511451588368736-0.018716442860118136*I
0.0051264244331404385-0.016360037585891666*I	0.0056686089508956265-0.02186511873778722*I	0.011423727191601011-0.0474866759893421*I	0.005921260290504361-0.04160038166148623*I	0.005862192818505581-0.07398703058822675*I	-0.004993788346597006-0.057281979022552054*I	-0.020449782988471086-0.09327584877879058*I	-0.035612849002873315-0.06737882470853682*I	-0.08354647398238983-0.10346675808523667*I	-0.10966620214371495-0.07090201891028425*I	-0.23668592647914877-0.10355617051257895*I	-0.3337155916101311-0.06749991747200816*I	-0.7377703510141812-0.09351021694652384*I	-0.337873381510187-0.057454221547822364*I	-0.24882566841771966-0.0742223226349665*I	-0.1196754176584242-0.041742756309371354*I	-0.1006307254205098-0.047654558246632006*I	-0.044206207909241985-0.02194511821358823*I	-0.028453596186298183-0.016420766316254675*I	-0.03887993503138031-0.0260006740702568*I	-0.08507841417273936-0.059497313975392055*I	-0.12996485811604708-0.07545337248466381*I	-0.19379579144285666-0.11315897894738271*I	-0.26902957484339385-0.11750732167006663*I	-0.34295664941430065-0.15571317473676108*I	-0.4827098028627857-0.1480219174289176*I	-0.3288004261225952-0.18295233622886825*I	-0.24775146718231966-0.16395841292179025*I	-0.1579643274119215-0.19222528384346202*I	-0.0986869995577986-0.1638337353426718*I	-0.04667162068799478-0.18269259657194706*I	-0.019116056561743137-0.1477026297246808*I	0.011287748253203415-0.15532132183967423*I	0.01618273238307011-0.1171603548528657*I	0.030091921451370428-0.11280150201570506*I	0.021762665490476032-0.07519673586232464*I	0.02202381491563235-0.05928846697948986*I	0.009298914390115867-0.025906703655459763*I
0.004157789900055948-0.010045695924185766*I	0.004852173984148656-0.01342618948893844*I	0.010009215514709235-0.029159262600912887*I	0.00637161950444981-0.02554531915544899*I	0.008593358906368666-0.045433706494948614*I	0.001233934320550956-0.035176562371256374*I	-0.004993788346597001-0.057281979022552026*I	-0.01482006780384296-0.041379781131646184*I	-0.0382849476187376-0.06354549987507443*I	-0.0521532197191866-0.04354746241239895*I	-0.11400680870752848-0.06360787504715856*I	-0.15475206976901731-0.04146492184998555*I	-0.337873381510187-0.05745422154782235*I	-0.5744020718007478-0.03532413030452853*I	-0.33938420056102664-0.0456347987342209*I	-0.1558113342963509-0.02566849901248238*I	-0.11558746243421929-0.029301637248798*I	-0.05007026495065339-0.013494345877149948*I	-0.030619060656276308-0.010096845685984773*I	-0.03933840185024204-0.015985381619859962*I	-0.08425067128459239-0.03657653480382128*I	-0.1316367212246409-0.04638637713061441*I	-0.18454573089485263-0.0695568854966523*I	-0.26079302302097274-0.07222704456685804*I	-0.23759291846981775-0.09568520660205013*I	-0.25744187786213585-0.09094348742697615*I	-0.17627307772617465-0.11238981094911167*I	-0.12600095272528408-0.10071121019444775*I	-0.07765296664514572-0.11806644767624455*I	-0.04482511407367174-0.10062178759641036*I	-0.014961481009997803-0.11219918971879186*I	-0.0010014566866734965-0.09070653586411474*I	0.017021945177921785-0.09538181583620253*I	0.01748251081094625-0.07194540077443524*I	0.025426432943595142-0.06926679618128079*I	0.01800019988809241-0.04617453907182967*I	0.017120317761018283-0.03640539532753778*I	0.007287567954422293-0.015907658388674008*I
0.007013317505430515-0.012973810291720782*I	0.008498396463869563-0.017339839787311444*I	0.01780026618508988-0.037659371726875016*I	0.01268131413057355-0.03299258743437528*I	0.01922587181744145-0.05868025171291386*I	0.008593358906368677-0.04543370649494862*I	0.005862192818505589-0.07398703058822671*I	-0.0076658869624612975-0.05344865418908967*I	-0.028251927614311494-0.08208227305521887*I	-0.04262555418255123-0.05625135601194878*I	-0.09622031573433923-0.0821674239442533*I	-0.11816459860758446-0.053562179122972786*I	-0.24882566841771966-0.07422232263496646*I	-0.3393842005610267-0.04563479873422091*I	-0.7421807607003515-0.05899735124890248*I	-0.33529624533682184-0.03319367967364758*I	-0.23688759505113544-0.037894663773614744*I	-0.10200031518125367-0.01745336472119456*I	-0.06095507061459725-0.013058961180755231*I	-0.07598979690948843-0.020672706419549266*I	-0.16093720363175087-0.04729774258463767*I	-0.2544190064976174-0.05998168506460781*I	-0.3450846984586629-0.08992867212975261*I	-0.49249327508230334-0.09336956916285673*I	-0.35082424103822757-0.12366386924937835*I	-0.26902957484339385-0.11750732167006658*I	-0.18592819981892972-0.14520828443476533*I	-0.12018138589652934-0.13010572075072466*I	-0.06879414183667167-0.15252097807450773*I	-0.03221239571608257-0.1299774019274392*I	0.002972876219829308-0.14492754125882426*I	0.016182732383070123-0.11716035485286562*I	0.03840679348474459-0.123195282596555*I	0.03485900464481552-0.09292196365956634*I	0.044146336064309295-0.08946008547692925*I	0.03079330072884665-0.059634718247406834*I	0.027963872407008303-0.04701699940869659*I	0.01197919327095837-0.020544387596263786*I
0.0043406065638136124-0.007294143863125674*I	0.005312354977116193-0.009748896317945822*I	0.011170495079733873-0.02117316462077384*I	0.008169063073232851-0.018549635324945826*I	0.012681314130573561-0.032992587434375296*I	0.006371619504449823-0.025545319155449005*I	0.005921260290504379-0.04160038166148623*I	-0.0020829547685332185-0.030053116535249016*I	-0.012006493526274906-0.04615451032596402*I	-0.020132422780959145-0.031630884813700404*I	-0.046783344082607155-0.04620566008776302*I	-0.05700539370333527-0.030121272923460517*I	-0.11967541765842415-0.04174275630937133*I	-0.15581133429635094-0.02566849901248238*I	-0.3352962453368219-0.03319367967364757*I	-0.5674669430480661-0.018697203258217988*I	-0.32170909808385617-0.02134540714604414*I	-0.13461964698805826-0.009834037036285185*I	-0.07138125452497734-0.007356519035209788*I	-0.07381435187677911-0.011639860421074897*I	-0.1441578169412598-0.026624491959141235*I	-0.2373061109094508-0.03376517766213732*I	-0.22707030534824624-0.05060068905716466*I	-0.2557900784070704-0.05252631275181687*I	-0.1845457308948527-0.06955688549665232*I	-0.13663966583854326-0.06608710894565557*I	-0.09477328440616399-0.08166105234870677*I	-0.059474168802927274-0.07316369138469885*I	-0.03211526078491494-0.08576531898997054*I	-0.01284819899826296-0.07308596815351291*I	0.006597704639446665-0.08148991287242331*I	0.012997255274190036-0.06587527088687084*I	0.025426432943595183-0.06926679618128083*I	0.022485455424848685-0.0522446689593941*I	0.027544558299493458-0.05029729829131709*I	0.019134310266011787-0.033528226099275936*I	0.017153779774917163-0.026433870728821397*I	0.007361486774833245-0.011550437823037529*I
0.005660524246518919-0.008325523849262566*I	0.0070127051796779185-0.011127468696588068*I	0.014815462131270943-0.02416738601529256*I	0.011170495079733877-0.02117316462077385*I	0.0178002661850899-0.03765937172687506*I	0.010009215514709255-0.029159262600912922*I	0.011423727191601033-0.047486675989342135*I	0.0015806537266907618-0.03430623779836058*I	-0.006811648933443842-0.05268769644724344*I	-0.01616428342633087-0.03610881440177826*I	-0.04039166955288249-0.052748425177606445*I	-0.04829416313344688-0.034386237274161575*I	-0.10063072542050981-0.047654558246632006*I	-0.11558746243421937-0.02930163724879801*I	-0.23688759505113557-0.03789466377361476*I	-0.32170909808385645-0.021345407146044142*I	-0.7025051058944397-0.024401754183025755*I	-0.2910900374275801-0.011248561460059371*I	-0.14747892825024014-0.008414936276604846*I	-0.13954927455674873-0.01330830457480176*I	-0.26000628428592365-0.030431358154360613*I	-0.438518213875745-0.03858890309774224*I	-0.31796565322712195-0.057802632886633384*I	-0.2544190064976175-0.05998168506460783*I	-0.18805624886329206-0.0794237818277569*I	-0.12996485811604708-0.0754533724846638*I	-0.09081795675230407-0.09323251109501783*I	-0.05349050337715685-0.08352631067571568*I	-0.024990996187178992-0.09791054185012776*I	-0.00531165395566064-0.08343234026091868*I	0.016284272336067683-0.09302366409911574*I	0.021762665490476073-0.07519673586232468*I	0.035831464030935206-0.07906630489607934*I	0.03079330072884669-0.05963471824740692*I	0.03627874444038246-0.05741077998954662*I	0.025075532425297833-0.03826961539350549*I	0.022122521148676924-0.030171618497439382*I	0.0095151930677724-0.013183626995683274*I
0.002672098615864304-0.0038333248334623884*I	0.003316889089084187-0.00512344583600738*I	0.007012705179677921-0.01112746869658807*I	0.005312354977116195-0.009748896317945828*I	0.008498396463869577-0.017339839787311462*I	0.004852173984148667-0.013426189488938452*I	0.0056686089508956395-0.021865118737787233*I	0.001059264527333629-0.01579642283750319*I	-0.0025771361733651914-0.024260541874174816*I	-0.006935128752681888-0.01662692704631058*I	-0.01767510247717055-0.024289391588176806*I	-0.021191687308292788-0.015834461976197214*I	-0.044206207909242-0.02194511821358823*I	-0.05007026495065341-0.013494345877149951*I	-0.10200031518125369-0.017453364721194565*I	-0.13461964698805823-0.009834037036285187*I	-0.2910900374275801-0.011248561460059373*I	-0.5173966780974129-0.005202857381068048*I	-0.21970878290260262-0.0038920424248495822*I	-0.12415335718242965-0.0061399356212024706*I	-0.14281963406365397-0.014024154253343394*I	-0.19796770905920882-0.01777979604227738*I	-0.14415781694125984-0.026624491959141242*I	-0.11315275372702116-0.027625242040934868*I	-0.08425067128459242-0.03657653480382131*I	-0.05782236934786179-0.03474651670953953*I	-0.040387913953592966-0.042932393537511125*I	-0.02348691211152216-0.03846186690472076*I	-0.010522613121571645-0.04508451754488554*I	-0.0016517994550655163-0.03841717467515935*I	0.008272653168678014-0.04283292545245944*I	0.010638713113259193-0.03462410124879218*I	0.01712031776101832-0.03640539532753783*I	0.014649054729255567-0.027458096211711577*I	0.017153779774917177-0.02643387072882142*I	0.011846742311589487-0.017620567710601918*I	0.01042424053847515-0.013891902963779283*I	0.0044852555367562354-0.006070129887564382*I
0.002141620379321501-0.002868051874309195*I	0.002672098615864305-0.003833324833462389*I	0.005660524246518922-0.008325523849262568*I	0.004340606563813616-0.007294143863125679*I	0.0070133175054305245-0.012973810291720797*I	0.004157789900055956-0.010045695924185779*I	0.00512642443314045-0.016360037585891676*I	0.0015108190508396832-0.011819422813601458*I	-0.0007160147469699357-0.018152828111729663*I	-0.004087955224204875-0.012441119060573347*I	-0.011222058619614358-0.018174830749622096*I	-0.013587147252965675-0.011848272527603447*I	-0.028453596186298183-0.01642076631625467*I	-0.030619060656276318-0.01009684568598477*I	-0.06095507061459727-0.013058961180755231*I	-0.07138125452497736-0.007356519035209787*I	-0.1474789282502401-0.008414936276604848*I	-0.21970878290260262-0.0038920424248495805*I	-0.49407110702960194-0.0029278567256656686*I	-0.22297914240950778-0.00460789210339121*I	-0.15702844959537096-0.01050489030199572*I	-0.13954927455674876-0.013308304574801757*I	-0.10297783469055266-0.01992646785236488*I	-0.07598979690948843-0.020672706419549266*I	-0.05795936894119821-0.027371274732272785*I	-0.0388799350313803-0.026000674070256788*I	-0.02711904523154115-0.03212603924311925*I	-0.015095126175178337-0.028779991994857767*I	-0.005739542579564704-0.0337351971196258*I	0.00048455782940180943-0.028745644610601105*I	0.007867591623926863-0.0320493054873827*I	0.009298914390115884-0.025906703655459783*I	0.014156223291705532-0.02723916149210722*I	0.01197919327095839-0.02054438759626382*I	0.013807649115302804-0.019777837916589415*I	0.009515193067772404-0.013183626995683278*I	0.008314872033374127-0.010393780580849972*I	0.0035811460865670486-0.004541600801558392*I
0.003581146086567051-0.004541600801558395*I	0.004485255536756239-0.0060701298875643845*I	0.00951519306777241-0.013183626995683284*I	0.007361486774833256-0.011550437823037543*I	0.011979193270958395-0.020544387596263824*I	0.007287567954422314-0.015907658388674036*I	0.009298914390115891-0.025906703655459794*I	0.0033511451588368888-0.018716442860118164*I	0.00048455782940181127-0.028745644610601122*I	-0.005002944613902405-0.019700731815041197*I	-0.015095126175178334-0.02877999199485778*I	-0.018483967497619762-0.018761135089679574*I	-0.03887993503138033-0.02600067407025681*I	-0.03933840185024206-0.015985381619859965*I	-0.07598979690948843-0.02067270641954927*I	-0.07381435187677914-0.0116398604210749*I	-0.13954927455674876-0.013308304574801758*I	-0.1241533571824296-0.006139935621202474*I	-0.22297914240950772-0.004607892103391213*I	-0.5269461994425433-0.007292811406458918*I	-0.31570448924385963-0.016634422583524572*I	-0.2095175034769551-0.021066498388688088*I	-0.1565394530019393-0.03155049638629518*I	-0.10873952051932702-0.03273146172445805*I	-0.08499342315117962-0.04334179147752114*I	-0.05570964101117576-0.041171563582107204*I	-0.0388029107264315-0.05087292914787396*I	-0.020593734319198063-0.04557420020764644*I	-0.006240224730469249-0.053421684090163894*I	0.0030638337524577478-0.04552015604357885*I	0.0146975094426397-0.05075183332986047*I	0.016511526235513656-0.04102440331658943*I	0.02421313033461264-0.04313437185174445*I	0.02032813518318332-0.03253271348870589*I	0.023162577857975368-0.031318796752531214*I	0.01593630308360637-0.02087657463610004*I	0.013854146420919226-0.01645876781950598*I	0.005971236875939395-0.007191702567594786*I
0.008314872033374129-0.010393780580849974*I	0.010424240538475153-0.01389190296377929*I	0.022122521148676935-0.030171618497439393*I	0.017153779774917177-0.02643387072882142*I	0.027963872407008344-0.04701699940869666*I	0.01712031776101832-0.03640539532753783*I	0.022023814915632392-0.05928846697948992*I	0.00827265316867801-0.04283292545245945*I	0.002128049044362153-0.06578450260700854*I	-0.010522613121571654-0.04508451754488555*I	-0.032858587811105865-0.0658612363627451*I	-0.04038791395359298-0.04293239353751114*I	-0.08507841417273938-0.05949731397539207*I	-0.08425067128459246-0.0365765348038213*I	-0.16093720363175093-0.047297742584637696*I	-0.14415781694125981-0.026624491959141253*I	-0.26000628428592365-0.030431358154360627*I	-0.14281963406365386-0.014024154253343399*I	-0.15702844959537093-0.010504890301995726*I	-0.3157044892438594-0.01663442258352458*I	-0.7648303224389571-0.03803605319297166*I	-0.47224394224579885-0.04818491896981978*I	-0.3541205231247486-0.07218532765031686*I	-0.2415328761531189-0.07489228786381634*I	-0.19022576083939402-0.09917825703977383*I	-0.12379633387761109-0.0942147206253951*I	-0.08619054138255365-0.11641903357760007*I	-0.045043135456900786-0.1042946132380379*I	-0.01248725580181453-0.12225549640117969*I	0.008457284712170436-0.10417351742002436*I	0.03504406076524805-0.11614751758675408*I	0.03891063977725231-0.09388620518160487*I	0.056541803848178175-0.09871562562802001*I	0.04737570819258801-0.07445316860427567*I	0.05382394635030999-0.07167536485858753*I	0.037016724278894575-0.04777756457203718*I	0.03213758963892805-0.03766720686674958*I	0.013854146420919219-0.016458767819505976*I
0.009515193067772404-0.01318362699568328*I	0.011846742311589489-0.017620567710601925*I	0.02507553242529784-0.03826961539350549*I	0.019134310266011798-0.03352822609927596*I	0.030793300728846687-0.059634718247406904*I	0.018000199888092448-0.04617453907182973*I	0.021762665490476077-0.0751967358623247*I	0.005635768499356789-0.054324833063833365*I	-0.005311653955660639-0.08343234026091867*I	-0.020135766952685274-0.057178309764838925*I	-0.053490503377156835-0.08352631067571568*I	-0.0628253139617642-0.054447248524580716*I	-0.12996485811604713-0.07545337248466384*I	-0.1316367212246409-0.04638637713061443*I	-0.2544190064976174-0.059981685064607826*I	-0.23730611090945075-0.03376517766213733*I	-0.438518213875745-0.03858890309774224*I	-0.19796770905920874-0.017779796042277373*I	-0.13954927455674876-0.013308304574801762*I	-0.20951750347695505-0.02106649838868809*I	-0.47224394224579885-0.04818491896981976*I	-0.8452032234388256-0.06109077151960506*I	-0.5572373653969784-0.09152671044734087*I	-0.3739666650074579-0.09496952369525331*I	-0.2803357868795503-0.12576521701169024*I	-0.18504289584970077-0.11947722551421164*I	-0.13003655860808036-0.1476364047155589*I	-0.07323954157791608-0.1322659198333325*I	-0.030345626014261055-0.15504644656789826*I	-0.0010183743312266603-0.1321187595678147*I	0.032670415046783065-0.14730788927176874*I	0.039903495171154685-0.11907727284887408*I	0.062073217635227676-0.12520500193413608*I	0.052775964502303346-0.09443369144139536*I	0.061229854613507204-0.09091193642378163*I	0.04223567514272906-0.060600990692400686*I	0.03701672427889457-0.04777756457203717*I	0.01593630308360636-0.020876574636100025*I
0.013807649115302793-0.019777837916589398*I	0.017153779774917166-0.0264338707288214*I	0.03627874444038245-0.05741077998954658*I	0.027544558299493455-0.050297298291317086*I	0.04414633606430932-0.08946008547692927*I	0.025426432943595177-0.06926679618128083*I	0.030091921451370466-0.11280150201570506*I	0.0065977046394466565-0.0814899128724233*I	-0.010834772895473474-0.12514970334223496*I	-0.03211526078491496-0.08576531898997053*I	-0.0829503651283772-0.12528181658240053*I	-0.09477328440616407-0.0816610523487068*I	-0.1937957914428567-0.1131589789473827*I	-0.18454573089485277-0.06955688549665233*I	-0.345084698458663-0.08992867212975263*I	-0.22707030534824632-0.050600689057164666*I	-0.31796565322712184-0.05780263288663339*I	-0.1441578169412599-0.026624491959141242*I	-0.1029778346905527-0.01992646785236489*I	-0.1565394530019393-0.03155049638629519*I	-0.35412052312474857-0.07218532765031684*I	-0.5572373653969783-0.0915267104473409*I	-0.955056083278351-0.13721431023274536*I	-0.59604027612341-0.1423996395952148*I	-0.44031106450730206-0.18860436122791682*I	-0.28657601161001944-0.17918690110185403*I	-0.2027130166412084-0.2214337534409533*I	-0.11533904916544063-0.19838823804541939*I	-0.05114648061730557-0.23256655116435404*I	-0.006132495679648461-0.19818081841964266*I	0.04405454804636359-0.22097112202919955*I	0.05583299290475836-0.1786266860242998*I	0.08886800711555798-0.18782288244534145*I	0.07592736405614689-0.14166376975364206*I	0.08867939348710618-0.1363828324947695*I	0.06122985461350717-0.09091193642378155*I	0.05382394635030993-0.07167536485858743*I	0.023162577857975333-0.03131879675253117*I
0.01197919327095837-0.020544387596263793*I	0.014649054729255543-0.027458096211711542*I	0.030793300728846645-0.05963471824740684*I	0.022485455424848658-0.052244668959394065*I	0.03485900464481551-0.09292196365956631*I	0.01748251081094626-0.07194540077443523*I	0.01618273238307013-0.11716035485286563*I	-0.00548671222342972-0.08463640597655041*I	-0.03221239571608257-0.1299774019274392*I	-0.05218660084850498-0.08907134977337285*I	-0.1201813858965293-0.13010572075072466*I	-0.13328852067970637-0.08480355180577373*I	-0.2690295748433938-0.1175073216700666*I	-0.2607930230209728-0.07222704456685804*I	-0.4924932750823034-0.09336956916285674*I	-0.2557900784070704-0.052526312751816864*I	-0.25441900649761745-0.05998168506460781*I	-0.11315275372702116-0.027625242040934857*I	-0.07598979690948843-0.020672706419549266*I	-0.10873952051932699-0.032731461724458046*I	-0.24153287615311886-0.07489228786381628*I	-0.37396666500745773-0.09496952369525329*I	-0.5960402761234097-0.14239963959521476*I	-0.9215065987691988-0.1478365353093585*I	-0.6022805008538789-0.19582132368537852*I	-0.3914965655741978-0.1860638799464784*I	-0.2718785021673797-0.22993873443171434*I	-0.16546753586172933-0.20602178487437983*I	-0.091125918830828-0.2415226098971637*I	-0.03639988015921911-0.2058230366386276*I	0.017030082178326862-0.2294996151721737*I	0.03524606393556295-0.18552804769262032*I	0.06968713932567758-0.19508545384380577*I	0.06181103513070041-0.14714555005256888*I	0.07592736405614682-0.14166376975364192*I	0.05277596450230325-0.09443369144139524*I	0.04737570819258791-0.07445316860427556*I	0.02032813518318327-0.03253271348870583*I
0.014156223291705511-0.027239161492107193*I	0.017120317761018296-0.036405395327537796*I	0.03583146403093516-0.07906630489607928*I	0.025426432943595156-0.0692667961812808*I	0.038406793484744586-0.12319528259655503*I	0.017021945177921795-0.09538181583620256*I	0.011287748253203432-0.1553213218396742*I	-0.014961481009997802-0.11219918971879189*I	-0.05498649272136887-0.17229881599109712*I	-0.07765296664514573-0.11806644767624459*I	-0.1717719765272243-0.17244744592687264*I	-0.17627307772617465-0.11238981094911175*I	-0.34295664941430065-0.15571317473676105*I	-0.23759291846981784-0.09568520660205015*I	-0.3508242410382276-0.12366386924937837*I	-0.18454573089485274-0.06955688549665233*I	-0.18805624886329209-0.07942378182775692*I	-0.08425067128459246-0.036576534803821295*I	-0.05795936894119823-0.027371274732272785*I	-0.08499342315117961-0.04334179147752112*I	-0.19022576083939396-0.09917825703977379*I	-0.2803357868795503-0.12576521701169022*I	-0.44031106450730206-0.18860436122791682*I	-0.6022805008538791-0.19582132368537863*I	-0.9675433390801655-0.25946980663392494*I	-0.5875829914112392-0.24657315701523896*I	-0.4052670037420538-0.3047518788146707*I	-0.24766537183276716-0.273073106283459*I	-0.14617121279303028-0.32014937906897334*I	-0.06796334097285271-0.27284140664969486*I	0.002677465733004312-0.3042419160229414*I	0.03088422859924606-0.24595838299167963*I	0.0761921376852916-0.25863832889594895*I	0.06968713932567759-0.19508545384380585*I	0.08886800711555794-0.18782288244534143*I	0.06207321763522759-0.12520500193413597*I	0.056541803848178085-0.0987156256280199*I	0.02421313033461259-0.04313437185174438*I
0.009298914390115863-0.02590670365545976*I	0.010638713113259169-0.03462410124879215*I	0.02176266549047603-0.07519673586232463*I	0.012997255274190003-0.06587527088687084*I	0.0161827323830701-0.11716035485286565*I	-0.0010014566866735075-0.09070653586411476*I	-0.01911605656174315-0.14770262972468076*I	-0.04033985853691554-0.10669191748397473*I	-0.0986869995577986-0.16383373534267173*I	-0.11863946595045086-0.11226164801748527*I	-0.24775146718231958-0.16395841292179017*I	-0.2501543099077136-0.10685114581565017*I	-0.48270980286278564-0.14802191742891757*I	-0.25744187786213585-0.0909434874269762*I	-0.26902957484339385-0.1175073216700666*I	-0.13663966583854326-0.06608710894565557*I	-0.12996485811604705-0.0754533724846638*I	-0.057822369347861786-0.03474651670953952*I	-0.03887993503138032-0.0260006740702568*I	-0.055709641011175745-0.04117156358210719*I	-0.12379633387761108-0.09421472062539507*I	-0.18504289584970074-0.11947722551421162*I	-0.28657601161001933-0.17918690110185398*I	-0.3914965655741979-0.1860638799464784*I	-0.587582991411239-0.24657315701523894*I	-0.9019312387812275-0.23438109466952667*I	-0.5633698610766266-0.2897075288669833*I	-0.35465690415550116-0.25962099675177375*I	-0.22450279397479192-0.30439190303599006*I	-0.12920309759493978-0.25943107299918566*I	-0.05410919455193355-0.2893001744692007*I	-0.01449234019967344-0.23389131384232223*I	0.030884228599246014-0.24595838299167963*I	0.03524606393556291-0.18552804769262043*I	0.055832992904758294-0.1786266860242998*I	0.039903495171154595-0.11907727284887398*I	0.038910639777252225-0.09388620518160476*I	0.01651152623551361-0.04102440331658937*I
0.007867591623926836-0.032049305487382655*I	0.008272653168677984-0.04283292545245938*I	0.016284272336067628-0.09302366409911561*I	0.006597704639446625-0.08148991287242326*I	0.0029728762198292843-0.14492754125882426*I	-0.014961481009997807-0.11219918971879185*I	-0.04667162068799476-0.18269259657194692*I	-0.0672287261066706-0.13195835064002379*I	-0.14964945537854737-0.2026190644243119*I	-0.15911929795125757-0.1388236816779331*I	-0.3149927770072924-0.2027301741454577*I	-0.2204726007087995-0.13209060192958794*I	-0.328800426122595-0.18295233622886822*I	-0.1762730777261746-0.1123898109491117*I	-0.1859281998189297-0.14520828443476533*I	-0.09477328440616398-0.0816610523487068*I	-0.09081795675230402-0.09323251109501782*I	-0.040387913953592945-0.04293239353751111*I	-0.027119045231541135-0.03212603924311925*I	-0.038802910726431494-0.05087292914787394*I	-0.0861905413825536-0.11641903357760001*I	-0.13003655860808022-0.1476364047155589*I	-0.20271301664120825-0.22143375344095334*I	-0.2718785021673796-0.22993873443171442*I	-0.4052670037420537-0.30475187881467064*I	-0.5633698610766263-0.2897075288669833*I	-0.911001535231987-0.3581854322619447*I	-0.5402072832186512-0.32102632561951455*I	-0.351443057391744-0.3764272436732582*I	-0.2106486475538727-0.32085067085549596*I	-0.1140336231541023-0.3578165859357227*I	-0.05410919455193351-0.28930017446920053*I	0.002677465733004275-0.30424191602294126*I	0.017030082178326803-0.22949961517217377*I	0.044054548046363474-0.2209711220291994*I	0.03267041504678295-0.14730788927176858*I	0.03504406076524794-0.1161475175867539*I	0.014697509442639641-0.050751833329860364*I
