-0.009575661142898305+0.14368802484171345*I	0.035829510071348145-0.053122073130678814*I	-0.05528106429355551-0.04754065542619182*I	-0.026617169654433306+0.09433243472281586*I	0.10346757461155182-0.1231983897051395*I	-0.05765080723070373-0.09589238386353181*I	0.0008707972376353703+0.2967693695788551*I	0.22218050248489207-0.05487323287011691*I	-0.4030229940585771-0.19747103613419192*I	0.05378173929064181+0.552700449648814*I	0.3057333159874799-0.802922155904091*I	0.052429368464492636+0.5330043512879511*I	-0.4005771724730833-0.1618209628639473*I	0.2271048969775886-0.04715124773647019*I	-0.010487406181125968+0.24714201077726053*I	-0.06509989796392252-0.0852787582684298*I	0.1283096936199989-0.09278094832160609*I	-0.023612753282262047+0.06857390099361722*I	-0.08556375278900538-0.031335451201512744*I	0.04641043581271096-0.02575546389501937*I	0.0015582884216091436+0.07794819980791658*I	-0.0274366038675265-0.008526566094060155*I	0.04810111192200448-0.06251237151728092*I	-0.003346683556406896+0.023663656514615942*I	-0.04204124831925642+0.019681487894181754*I	0.022042179547465082-0.022731277870643274*I	0.002142630210557607+0.021459920833727608*I	-0.018960553751026114+0.012953117936946479*I	0.032177267390592845-0.04490316824422565*I	-0.039284790542771675+0.068318398858363*I	0.03893503533170976-0.07874920521035723*I	-0.00695764048546518-0.029064511038371328*I	-0.028487242714679124+0.10989674512013031*I	0.057401131615585514-0.03655166760761004*I	-0.033371212357034864-0.06342545475769967*I	-0.056285976392046536+0.09800549191453067*I	0.08715751825382635-0.05144648549268074*I	-0.021786539168315903-0.10680436749209166*I	-0.04929285121753262+0.16681636949936718*I	0.13206957647253056+0.013907285951419154*I	-0.10418793868014731-0.16066631282757043*I	-0.14353717230084578+0.18462554276755774*I	0.23569898947895582-0.08071061754287301*I	-0.1429980796247504-0.3148959847613235*I	0.03358345122449231+0.40354463899157067*I	0.4454942346379132-0.192917103050489*I	-0.43937013515633694+0.10741173097029795*I	0.34033129809193574+0.3675537279180409*I	-0.4823260750047549+0.030204144272329345*I	0.4534896303668775-0.14036433907640383*I	0.06451880166537652+0.42128099662711693*I	-0.16607616131735037-0.3863870292838029*I	0.23516961437846404-0.01867323558615703*I	-0.10302065300074283+0.22453868774955718*I	-0.1521473531898969-0.264533097470102*I	0.09084163188887771+0.04484375283569954*I	0.0430095481398672+0.23089747610048852*I	-0.018483194600218498-0.2069522942667082*I
-0.06991912662813472-0.056277037207292824*I	0.014649843185426425+0.031089780325302605*I	0.043406019440545195+3.0698341765848874*^-6*I	-0.0326786090083872-0.043283944336664534*I	0.015737934470202112+0.07834413727608709*I	0.05531364890515036+0.0214021488175216*I	-0.11585349877364275-0.1170875580006917*I	-0.08042073320919405+0.0761439452320568*I	0.26142264027680717-0.020724940796010206*I	-0.17341453619506642-0.28301771770072864*I	0.05242936846449309+0.5330043512879488*I	0.5127337618992237-0.5852650648466815*I	0.01946399599142771+0.5262741427083552*I	-0.1615612707374872-0.27800748809029363*I	0.272934103294615-0.023064433137849862*I	-0.09719640650969837+0.07112528890856559*I	-0.09700149498316989-0.10566262014600296*I	0.06663883812031539+0.020487323352803958*I	-0.02361275328226548+0.06857390099361568*I	-0.030222525537261024-0.03491672747161178*I	0.07831203283196073-0.005371602017444621*I	-0.002786808847618085+0.020986332260224467*I	-0.07326581018454592-0.03261338069267694*I	0.024114499314823085+0.0012249194190812102*I	0.02961868891665808+0.030393865094208442*I	-0.029289917490629785-0.015113677675512187*I	0.02339455037361459-0.0030351795097822826*I	0.01923175677162456+0.013385873188543937*I	-0.05820269154293628-0.021195174137159448*I	0.08611299540367646+0.02498321226886888*I	-0.09765933181649107-0.024033051369033605*I	-0.03228627897518831+0.007219139944636853*I	0.13270366830196148+0.014004816206920746*I	-0.04843136937683438-0.04112709943297795*I	-0.07466569135649218+0.030046211809498638*I	0.11128016462875374+0.036826293955458*I	-0.05348191380761082-0.06409955119266353*I	-0.10873598220117146+0.0236451636596789*I	0.17198437327613653+0.026684280584309456*I	0.0063296282479453556-0.10968699540430839*I	-0.15983921582219252+0.10327464714104838*I	0.20611970804690657+0.09964643035239415*I	-0.11622599611650299-0.17799267790368356*I	-0.23525535615938176+0.2486015297509068*I	0.2691289476233442-0.24888813227199205*I	-0.3863496964919495-0.08928559176474708*I	0.4106910784764805-0.1157404543725217*I	-0.43416308218976074-0.09646033622062375*I	0.3227050857888717-0.24262727204787898*I	-0.21934178199083998+0.24435977304542278*I	-0.18709466468495364-0.1789170421901271*I	0.2347902083285369+0.11439397128155097*I	-0.12201067421892725+0.08892803315037867*I	-0.05111286687410141-0.11992266674402176*I	0.19877503652417458+0.04979296766690083*I	-0.06053612905744266+0.012184267009558275*I	-0.13260944394404775-0.07184350717547205*I	0.1118981483077766+0.07077864893256032*I
0.13612365263610154-0.04181959558385032*I	-0.06234261725893825-0.0031518942424373273*I	-0.023283830586847534+0.047530758424388087*I	0.08576112356518056-0.015985227612551896*I	-0.13194540158889062-0.018606072558025624*I	-0.04246475707273668+0.05714896313892738*I	0.20881232678685793-0.08482930424772579*I	-0.07661136098172798-0.08293926592658504*I	-0.07015405733652287+0.2349570367109431*I	0.26007026945065786-0.04042103915687592*I	-0.4005771724730837-0.16182096286394274*I	0.019463995991427847+0.5262741427083525*I	0.36539996714286993-0.790737181837775*I	0.06529320230845384+0.5503609573069755*I	-0.4835256272254409-0.2054226802080821*I	0.24103250627536738-0.04344829501542274*I	0.047252446037524445+0.28403999093536975*I	-0.09700149498317354-0.10566262014600435*I	0.12830969362000488-0.09278094832160358*I	0.008288843736984226+0.08895776287119064*I	-0.14330360500765946-0.06823343135962526*I	0.03248282651494121-0.029458416616061224*I	0.0845067431739539+0.12154991715204484*I	-0.04030043771148087-0.025883172113084447*I	-0.011565539233384629-0.074697345583591*I	0.030971059742807408+0.05008996345506947*I	-0.04448706990475108-0.015968585376059087*I	-0.01584758741829554-0.03718347158388818*I	0.07316748478470789+0.08327225370163865*I	-0.11657723281665545-0.11354662436455634*I	0.13782595195100214+0.12225879412148997*I	0.06539652734455016+0.01600109636647623*I	-0.21170499643025012-0.13525873282148734*I	0.030255534246541683+0.1109965607182378*I	0.16851911833346636+0.009049277951643021*I	-0.14512743895660177-0.16467221199037277*I	0.009638335782830035+0.1674720213427827*I	0.21860103146880178+0.06401749486629335*I	-0.26199619598421575-0.21513211579429517*I	-0.1435371723008517+0.18462554276755408*I	0.39350724678302945-0.026244814576144318*I	-0.22952953462101972-0.3650061936761961*I	-0.02534773577587577+0.40288898714815186*I	0.5688351344262065-0.1350492585522015*I	-0.5207317352359723+0.046915967525972546*I	0.2537897874533393+0.3545626591143302*I	-0.3039922909315306+0.10203742233611882*I	0.44549423463790955-0.192917103050493*I	-0.1017943930003073+0.4089189476257525*I	-0.05645656898615252-0.3019049159576124*I	0.27410464971017046-0.09742244079651809*I	-0.2588826763601729+0.17931046224336272*I	-0.014321401238890877-0.14227430334860655*I	0.1955229497761924-0.007473549656190282*I	-0.2076304836220927+0.1743879484893589*I	0.018729980131794118-0.06689122251009433*I	0.19700636104814176-0.10084746716848929*I	-0.18404537597196402+0.07883174988394302*I
0.007576509369193483+0.053125142964854884*I	0.00685587077658455-0.018776594951804993*I	-0.01998751313430673-0.01914019168916544*I	-0.0041811089667610265+0.03111658096672517*I	0.02755843202224093-0.037180401749710434*I	-0.013446852236758093-0.029898071148122117*I	-0.003222619280823489+0.09129725521303524*I	0.044854683566713606+0.0062616705005830945*I	-0.07796373180787808-0.10263536428744731*I	-0.08239386144258262+0.08275958641439972*I	0.22710489697759415-0.047151247736471946*I	-0.16156127073748885-0.27800748809029047*I	0.06529320230845155+0.5503609573069718*I	0.49793121683210473-0.5968993623525183*I	0.033391605289203076+0.5299770954294035*I	-0.15163038164146656-0.26879206484851487*I	0.24103250627536663-0.043448295015427296*I	-0.09719640650969688+0.07112528890856978*I	-0.06509989796392456-0.08527875826843305*I	0.05670794902429495+0.011271900111025029*I	-0.03754036258003816+0.06487094827257539*I	-0.015419980470145896-0.02328242996577898*I	0.06544819898800568-0.02272820803646852*I	-0.014640074305197185+0.015976102649792153*I	-0.0389480668853339-0.006187073752224666*I	0.026087627548210608-0.0053907217632568425*I	-0.00827107804910361+0.01594167138096476*I	-0.018830952152195813+0.000026800641424180725*I	0.04235510412464227-0.015988297446727445*I	-0.057833385143151325+0.028907782226739998*I	0.06232621376268434-0.036329005045157625*I	0.007715570040000924-0.023489676969908745*I	-0.06802266645367933+0.06290287742272377*I	0.059047829112065735+0.0006171174116801048*I	0.00009422435791532207-0.05783869096855107*I	-0.08840345821375094+0.04843783904209597*I	0.0944726798048725-0.007096749315352839*I	0.026666574810547378-0.10540213248234959*I	-0.10520935784517332+0.1330009941783492*I	0.15831074492427855+0.0719638734360655*I	-0.11622599611650275-0.17799267790368722*I	-0.18744639303675203+0.27628408666724097*I	0.2144990896463241-0.2786144793092881*I	-0.40668664305455304-0.09357045468671625*I	0.4882027719477455-0.08195942447285337*I	-0.45449560617718265-0.12125301160304112*I	0.2691289476233434-0.24888813227199622*I	-0.1671094464741477+0.28056894958920736*I	-0.1937376895877711-0.21177370780334978*I	0.1786432689116997+0.09675654881847777*I	-0.05163321967964556+0.13926185440246128*I	-0.025565760706143685-0.1416113090261267*I	0.10111570470768631+0.0257599162978636*I	-0.03225651879691177+0.0660752615051707*I	-0.07028323018136613-0.10817251222063269*I	0.033500722944102765+0.02230575969378269*I	0.029636665362816277+0.08693592879175696*I	-0.020564040220528462-0.07738067146551918*I
-0.14983182208004547-0.05433767083347377*I	0.04993161349382504+0.03713684551812678*I	0.05945931534077386-0.01288501271568525*I	-0.07819020467724656-0.04033536582632392*I	0.08206092158846004+0.0858998438817992*I	0.06680056981415412-0.0030321096756026227*I	-0.20297025616304631-0.08041840542593992*I	-0.004574990106972992+0.07160115685217298*I	0.21125814837235274-0.04917923097748262*I	-0.11092910428094142-0.10936557286704336*I	-0.01048740618113569+0.2471420107772591*I	0.2729341032946178-0.023064433137852874*I	-0.4835256272254363-0.20542268020807494*I	0.033391605289200425+0.5299770954293996*I	0.42313981936152645-0.7538392016796676*I	0.03339160528920225+0.5299770954293993*I	-0.48352562722543907-0.20542268020807405*I	0.2729341032946153-0.023064433137855944*I	-0.010487406181128204+0.24714201077726394*I	-0.11092910428094695-0.10936557286704825*I	0.21125814837235565-0.04917923097747857*I	-0.004574990106973636+0.07160115685216853*I	-0.20297025616304792-0.08041840542593579*I	0.06680056981415272-0.0030321096756089896*I	0.08206092158846377+0.08589984388180666*I	-0.07819020467724475-0.040335365826329656*I	0.05945931534076639-0.012885012715682263*I	0.04993161349383452+0.03713684551812583*I	-0.14983182208005527-0.05433767083347487*I	0.22125855070398207+0.06122932187267172*I	-0.25064003176196537-0.05650952761113132*I	-0.07936405808464872+0.026514447392054663*I	0.3348323129991521+0.021411326953003042*I	-0.13713204322763978-0.11211944801629035*I	-0.16869544829038996+0.09563874327899874*I	0.3051425421073952+0.07700856367000063*I	-0.1806345959045808-0.15463635234997478*I	-0.2668780720891408+0.12675769826927868*I	0.45243843378339743-0.02558916273273223*I	-0.14299807962474853-0.3148959847613256*I	-0.1831559930799501+0.3484231841814302*I	0.5688351344262075-0.13504925855220637*I	-0.36292347793190166+0.10138177049269494*I	0.1672583324570662+0.3044524501994636*I	-0.36292347793189444+0.10138177049269752*I	0.5688351344262016-0.13504925855220845*I	-0.1831559930799482+0.3484231841814322*I	-0.14299807962474345-0.3148959847613249*I	0.4524384337833931-0.02558916273273076*I	-0.2668780720891422+0.1267576982692765*I	-0.18063459590457212-0.15463635234996848*I	0.3051425421073903+0.07700856366999721*I	-0.168695448290391+0.09563874327900262*I	-0.13713204322763176-0.112119448016289*I	0.33483231299914323+0.021411326953004243*I	-0.07936405808465084+0.026514447392053272*I	-0.2506400317619601-0.056509527611126896*I	0.22125855070397393+0.0612293218726687*I
0.042355104124633065-0.015988297446728625*I	-0.018830952152185654+0.000026800641424171028*I	-0.008271078049112817+0.01594167138096621*I	0.026087627548215697-0.005390721763260464*I	-0.03894806688533398-0.006187073752219596*I	-0.014640074305195703+0.01597610264978874*I	0.0654481989880032-0.022728208036467423*I	-0.015419980470146345-0.023282429965780276*I	-0.037540362580034875+0.06487094827257696*I	0.056707949024289404+0.011271900111020845*I	-0.06509989796391794-0.08527875826842696*I	-0.0971964065096977+0.0711252889085672*I	0.24103250627536166-0.04344829501542859*I	-0.15163038164146223-0.2687920648485108*I	0.03339160528919995+0.5299770954293974*I	0.4979312168321042-0.5968993623525153*I	0.06529320230845592+0.5503609573069728*I	-0.16156127073749-0.2780074880902906*I	0.22710489697759226-0.047151247736472786*I	-0.08239386144257953+0.0827595864144037*I	-0.07796373180788178-0.10263536428745362*I	0.044854683566715355+0.006261670500588975*I	-0.0032226192808231732+0.09129725521303084*I	-0.013446852236757385-0.029898071148117794*I	0.027558432022239267-0.03718040174971393*I	-0.0041811089667599406+0.031116580966727023*I	-0.019987513134307137-0.019140191689165312*I	0.006855870776583951-0.01877659495180617*I	0.007576509369195022+0.05312514296485687*I	-0.020564040220530298-0.07738067146552177*I	0.029636665362818348+0.08693592879175953*I	0.03350072294410282+0.022305759693781832*I	-0.0702832301813681-0.10817251222063376*I	-0.03225651879691069+0.06607526150517089*I	0.10111570470768776+0.025759916297868012*I	-0.02556576070614669-0.14161130902612898*I	-0.051633219679641386+0.1392618544024652*I	0.17864326891170115+0.09675654881847917*I	-0.19373768958777443-0.21177370780335014*I	-0.16710944647414586+0.2805689495892051*I	0.2691289476233452-0.24888813227199078*I	-0.4544956061771884-0.12125301160304562*I	0.4882027719477501-0.08195942447285162*I	-0.40668664305455116-0.09357045468671212*I	0.21449908964631892-0.27861447930929123*I	-0.18744639303674648+0.27628408666724186*I	-0.11622599611650274-0.17799267790368445*I	0.158310744924273+0.07196387343606138*I	-0.10520935784516976+0.1330009941783481*I	0.02666657481054728-0.10540213248234649*I	0.09447267980486601-0.00709674931535833*I	-0.08840345821374734+0.04843783904209883*I	0.00009422435791778093-0.05783869096855164*I	0.05904782911205923+0.0006171174116778735*I	-0.06802266645366992+0.06290287742272312*I	0.007715570040002273-0.02348967696990765*I	0.06232621376268167-0.03632900504516059*I	-0.057833385143144844+0.02890778222674223*I
0.07316748478471459+0.0832722537016401*I	-0.015847587418304478-0.037183471583889044*I	-0.04448706990474145-0.015968585376059063*I	0.03097105974279951+0.050089963455070684*I	-0.011565539233380173-0.07469734558359323*I	-0.040300437711484775-0.02588317211308445*I	0.0845067431739565+0.12154991715204715*I	0.032482826514941505-0.029458416616063247*I	-0.14330360500766245-0.06823343135962401*I	0.008288843736988512+0.08895776287119343*I	0.12830969362000022-0.0927809483216098*I	-0.09700149498317415-0.10566262014600307*I	0.047252446037530475+0.2840399909353737*I	0.24103250627536066-0.04344829501543069*I	-0.48352562722543496-0.20542268020807164*I	0.06529320230845384+0.5503609573069714*I	0.36539996714286427-0.7907371818377779*I	0.019463995991433104+0.5262741427083556*I	-0.40057717247308766-0.16182096286394523*I	0.2600702694506573-0.04042103915687856*I	-0.07015405733651782+0.23495703671095028*I	-0.07661136098173137-0.082939265926591*I	0.2088123267868589-0.08482930424772255*I	-0.04246475707273638+0.05714896313892601*I	-0.1319454015888921-0.01860607255802622*I	0.08576112356517672-0.015985227612549745*I	-0.023283830586839225+0.04753075842438479*I	-0.06234261725894674-0.003151894242433922*I	0.1361236526361088-0.04181959558385359*I	-0.18404537597196852+0.07883174988394517*I	0.1970063610481426-0.1008474671684903*I	0.01872998013179153-0.06689122251009419*I	-0.20763048362209702+0.17438794848936282*I	0.19552294977619847-0.007473549656190003*I	-0.014321401238895914-0.1422743033486104*I	-0.25888267636017154+0.17931046224336405*I	0.2741046497101722-0.09742244079651997*I	-0.05645656898615755-0.30190491595761704*I	-0.10179439300030488+0.4089189476257553*I	0.445494234637912-0.192917103050489*I	-0.30399229093153346+0.10203742233611109*I	0.2537897874533446+0.35456265911433704*I	-0.5207317352359733+0.04691596752597122*I	0.5688351344262024-0.1350492585522086*I	-0.02534773577587356+0.40288898714815524*I	-0.22952953462102307-0.3650061936761964*I	0.393507246783027-0.02624481457615094*I	-0.14353717230084692+0.18462554276756138*I	-0.26199619598421736-0.21513211579429523*I	0.21860103146880275+0.06401749486629031*I	0.009638335782832644+0.1674720213427869*I	-0.14512743895660282-0.164672211990375*I	0.16851911833346286+0.0090492779516405*I	0.03025553424654526+0.11099656071824063*I	-0.21170499643025753-0.13525873282148798*I	0.06539652734454957+0.016001096366475703*I	0.1378259519510008+0.12225879412149152*I	-0.11657723281665863-0.11354662436455792*I
-0.058202691542936086-0.02119517413716077*I	0.019231756771626782+0.013385873188545786*I	0.023394550373610677-0.0030351795097842155*I	-0.029289917490623638-0.015113677675509923*I	0.029618688916650655+0.030393865094206256*I	0.02411449931482647+0.0012249194190850374*I	-0.07326581018454485-0.03261338069268168*I	-0.0027868088476211603+0.02098633226022777*I	0.0783120328319652-0.005371602017445846*I	-0.03022252553726196-0.034916727471613423*I	-0.02361275328226825+0.0685739009936198*I	0.0666388381203195+0.02048732335280373*I	-0.09700149498317465-0.10566262014600662*I	-0.09719640650969613+0.07112528890857148*I	0.272934103294616-0.023064433137856732*I	-0.1615612707374893-0.2780074880902914*I	0.01946399599143086+0.526274142708358*I	0.5127337618992202-0.5852650648466846*I	0.0524293684644963+0.5330043512879514*I	-0.1734145361950689-0.28301771770072837*I	0.2614226402768086-0.020724940796013197*I	-0.08042073320919457+0.0761439452320592*I	-0.11585349877364312-0.11708755800069312*I	0.05531364890515165+0.02140214881752283*I	0.01573793447020041+0.07834413727608626*I	-0.032678609008382827-0.04328394433666572*I	0.04340601944053884+3.069834179552779*^-6*I	0.014649843185432769+0.031089780325298952*I	-0.0699191266281396-0.056277037207289195*I	0.11189814830777894+0.07077864893255742*I	-0.13260944394404742-0.07184350717547053*I	-0.06053612905744172+0.012184267009557671*I	0.19877503652417913+0.04979296766689728*I	-0.051112866874104046-0.1199226667440203*I	-0.12201067421892572+0.0889280331503806*I	0.23479020832853695+0.11439397128154992*I	-0.187094664684955-0.1789170421901258*I	-0.2193417819908396+0.24435977304542547*I	0.32270508578887097-0.24262727204788206*I	-0.43416308218976046-0.09646033622062564*I	0.41069107847647723-0.11574045437251783*I	-0.3863496964919494-0.08928559176475159*I	0.2691289476233435-0.24888813227199072*I	-0.23525535615938298+0.24860152975091132*I	-0.11622599611650054-0.17799267790368617*I	0.20611970804690846+0.09964643035239514*I	-0.15983921582219401+0.10327464714105275*I	0.0063296282479475075-0.10968699540431408*I	0.17198437327613705+0.026684280584311142*I	-0.1087359822011756+0.023645163659679395*I	-0.053481913807607764-0.06409955119266496*I	0.1112801646287516+0.0368262939554595*I	-0.07466569135649202+0.030046211809502062*I	-0.04843136937683127-0.04112709943298013*I	0.13270366830196303+0.014004816206923502*I	-0.032286278975189125+0.007219139944636221*I	-0.09765933181648684-0.024033051369033442*I	0.08611299540367416+0.024983212268869556*I
0.03217726739058555-0.044903168244225*I	-0.018960553751020175+0.012953117936944581*I	0.0021426302105547004+0.021459920833730634*I	0.022042179547461797-0.022731277870648478*I	-0.04204124831924765+0.019681487894188377*I	-0.0033466835564095144+0.023663656514608923*I	0.04810111192200048-0.06251237151727483*I	-0.027436603867520906-0.008526566094064103*I	0.0015582884216031293+0.07794819980791758*I	0.04641043581270837-0.02575546389501951*I	-0.08556375278899477-0.03133545120151358*I	-0.023612753282269635+0.0685739009936161*I	0.12830969362000186-0.09278094832160326*I	-0.06509989796391924-0.0852787582684324*I	-0.01048740618113479+0.2471420107772623*I	0.22710489697759384-0.047151247736469996*I	-0.40057717247308383-0.1618209628639496*I	0.05242936846449416+0.5330043512879534*I	0.3057333159874781-0.8029221559040929*I	0.05378173929064763+0.5527004496488164*I	-0.40302299405858566-0.19747103613419423*I	0.2221805024848969-0.054873232870115154*I	0.0008707972376350559+0.2967693695788542*I	-0.05765080723070635-0.09589238386353295*I	0.10346757461155731-0.12319838970513654*I	-0.026617169654437733+0.09433243472281545*I	-0.05528106429355249-0.04754065542619407*I	0.03582951007134611-0.05312207313067532*I	-0.009575661142897174+0.14368802484170942*I	-0.01848319460021823-0.20695229426670445*I	0.043009548139865385+0.2308974761004859*I	0.09084163188887896+0.04484375283570059*I	-0.15214735318990055-0.26453309747009873*I	-0.10302065300074495+0.22453868774955338*I	0.2351696143784664-0.018673235586156547*I	-0.1660761613173521-0.3863870292838018*I	0.06451880166537757+0.42128099662711577*I	0.45348963036688195-0.1403643390764038*I	-0.48232607500475655+0.03020414427233265*I	0.3403312980919323+0.36755372791803975*I	-0.43937013515632733+0.1074117309702986*I	0.4454942346379074-0.19291710305048732*I	0.03358345122449339+0.40354463899156945*I	-0.14299807962474276-0.3148959847613247*I	0.23569898947894877-0.0807106175428716*I	-0.14353717230084667+0.18462554276755636*I	-0.1041879386801414-0.16066631282757188*I	0.13206957647252152+0.013907285951421943*I	-0.04929285121753257+0.1668163694993644*I	-0.021786539168308347-0.10680436749208957*I	0.08715751825381803-0.05144648549268293*I	-0.05628597639204211+0.09800549191453048*I	-0.0333712123570309-0.06342545475770331*I	0.05740113161557555-0.03655166760760938*I	-0.028487242714674683+0.10989674512012629*I	-0.006957640485462262-0.029064511038369503*I	0.03893503533170321-0.07874920521035926*I	-0.039284790542764306+0.06831839885836395*I
0.039242137791912664+0.034148292074105496*I	-0.010458965338436833-0.015140478316937362*I	-0.02031292457717367-0.006742980423915032*I	0.0172586285382375+0.020001514370884838*I	-0.010923192925599108-0.02946148645024036*I	-0.017436652033051173-0.010103448065073475*I	0.04248252276061522+0.047750471113226625*I	0.009311954247710003-0.010409378086749377*I	-0.05933820088677899-0.02891042797163507*I	0.007144080248409243+0.030201755502005025*I	0.04641043581270847-0.02575546389501886*I	-0.030222525537260757-0.034916727471611265*I	0.008288843736986325+0.08895776287118895*I	0.056707949024292666+0.01127190011102597*I	-0.11092910428094493-0.10936557286704833*I	-0.0823938614425805+0.08275958641440298*I	0.26007026945065703-0.04042103915687688*I	-0.17341453619506828-0.28301771770072837*I	0.053781739290646474+0.5527004496488146*I	0.5147068901326061-0.5918807060290288*I	0.014539601498733476+0.5185521575747147*I	-0.16295557085663254-0.2678772393837982*I	0.2803831940278328-0.03367805873295414*I	-0.0996524899808203+0.06275807204351315*I	-0.10000591135534366-0.07990408641680664*I	0.07414460105734363+0.021375348176099488*I	-0.03419367902363071+0.04120729175796077*I	-0.039534479784968476-0.024507349384861005*I	0.10574863669948528+0.0031549640766161636*I	-0.15187023714469233+0.018786289542515874*I	0.16913837116136207-0.0371429611248555*I	0.02728455848957231-0.07144977750524519*I	-0.18433688798160755+0.1252570381955396*I	0.20651059806800715+0.06050297678594282*I	-0.08943533286846324-0.1548839908210964*I	-0.24488888815879814+0.26604841532752915*I	0.2523276312495878-0.2929610932999617*I	-0.37801614277292395-0.07882291375755644*I	0.41733410337929544-0.08288378875929849*I	-0.4385820320086429-0.125494768308527*I	0.3227050857888712-0.24262727204788173*I	-0.2149228321719564+0.27339420513332746*I	-0.19373768958777352-0.21177370780334703*I	0.2264566546095115+0.10393129327435661*I	-0.10520935784516987+0.13300099417834887*I	-0.04147933487469006-0.1373695523206403*I	0.17198437327614052+0.026684280584308613*I	-0.06092701907854037+0.05132772057600907*I	-0.10811177178463352-0.0938258982299583*I	0.09094321806615355+0.032541431033492565*I	0.0028460021147778975+0.06382724170916503*I	-0.06876389336426106-0.06591977481539348*I	0.07912753013643782+0.0077439559828069125*I	0.019946056541503082+0.04342831648841626*I	-0.10430235671931025-0.05688971698225409*I	0.029966055986841326+0.00734578980579641*I	0.07037745453928142+0.05033382125207878*I	-0.06056588923571774-0.04667185455097277*I
-0.10320212196474036-0.016909164623684726*I	0.03788976696575959+0.014452193713245751*I	0.034623088976086916-0.009253094973986558*I	-0.0532782970502345-0.013473189003506735*I	0.06180928136593735+0.03364489490003878*I	0.034906013391425746-0.005374671851622266*I	-0.12498970307160306-0.02392022944994164*I	0.010580925741357789+0.027366609235655537*I	0.10584096414066896-0.025614391359169018*I	-0.059338200886778866-0.028910427971634515*I	0.0015582884216033925+0.07794819980791619*I	0.07831203283196385-0.005371602017445694*I	-0.14330360500765957-0.06823343135962266*I	-0.03754036258003879+0.06487094827257318*I	0.2112581483723574-0.04917923097747687*I	-0.07796373180788117-0.10263536428745505*I	-0.07015405733652147+0.23495703671095144*I	0.2614226402768092-0.020724940796015615*I	-0.4030229940585828-0.1974710361341909*I	0.014539601498732353+0.5185521575747126*I	0.37675817056163496-0.7411098230361894*I	0.07274229304166978+0.5397473317118759*I	-0.5083677462338859-0.23584012159161058*I	0.2380280899031956-0.01768976128622766*I	0.07753513453297319+0.2678347867106923*I	-0.10758242072453654-0.13302922938166153*I	0.11717574405549985-0.02704112328781233*I	0.03572544760450832+0.09748432896525232*I	-0.1818290557867634-0.14940908468405487*I	0.2933702024610651+0.1729642972184656*I	-0.3491537142380427-0.16368563030161407*I	-0.14023382773275547+0.08447761599294407*I	0.4858096461404293+0.03783629202497084*I	-0.2707574792046695-0.3340697267919172*I	-0.07330715028562963+0.2990222025056278*I	0.6093516537263092-0.09513611357020953*I	-0.5212611103364612+0.10895334948268946*I	0.23071170576073516+0.2830716145918582*I	-0.27305694049064505+0.11977377997166021*I	0.45348963036688017-0.14036433907640564*I	-0.14475033284873293+0.33171136092778813*I	-0.05645656898615291-0.301904915957618*I	0.3170605895585957-0.020214854098552292*I	-0.26687807208914505+0.12675769826927794*I	-0.0452567516797745-0.16001066098415487*I	0.21860103146880347+0.06401749486629021*I	-0.2071011085216134+0.11235056653264532*I	-0.021786539168306664-0.10680436749209023*I	0.24496577555789553+0.003019317474038689*I	-0.1428174313883255+0.04789528299966082*I	-0.09230239935739516-0.06408110660111693*I	0.18074203140387307+0.021316176890668236*I	-0.10984884279432286+0.04940098167580863*I	-0.09349915112404786-0.04205557984207778*I	0.21726881940492765-0.006915927146574347*I	-0.04728018627173967+0.015765634884279123*I	-0.166313194665677-0.012362049001357124*I	0.14890438287395835+0.016163714467820132*I
