0.04247200545986395+0.013619047172060656*I	0.05243103558361254+0.01141899539344541*I	0.10066586358293761+0.017549567148486947*I	0.07040053961797975-0.005372615868721287*I	0.09152707231256027-0.03222384852405787*I	0.032505301346635644-0.05903327291599348*I	-0.0027935029635365928-0.12894023706673902*I	-0.07932953148620502-0.13262506721715628*I	-0.2137893805005248-0.23311826348294917*I	-0.352880444725216-0.194143862271417*I	-0.7495936479855421-0.29685919247354675*I	-0.3223152200828084-0.21475478628174674*I	-0.13034837831915286-0.2893891425536136*I	-0.023129229458503108-0.18239495313811396*I	0.06718734240212547-0.2085467665904919*I	0.04244252246748461-0.10410499778032563*I	0.048670333434329506-0.07566412160204386*I	0.09041992139607474-0.10246292122659752*I	0.19816580568483178-0.20406869533870692*I	0.1640872970721619-0.28283944060784333*I	0.182576888975984-0.3595526196599206*I	-0.010435562184231003-0.3928695849136723*I	-0.08075688237827336-0.4235911610445727*I	-0.3712246801117532-0.4014519875348205*I	-0.1831329915400242-0.37547644998392915*I	-0.15145834438136005-0.30962255088182783*I	-0.016589870375652273-0.23665970460607352*I	0.03918507302540772-0.16034822770875135*I	0.12634258787578115-0.07215463847938106*I	0.14695984406382173-0.023574370393194453*I	0.18332835666885264+0.0400057598456117*I	0.15198798733654226+0.04185387220428696*I	0.1309371705641904+0.056690545324871056*I	0.06351890122653325+0.025756756185734205*I
0.00616795467675942+0.016117156450071054*I	0.01026813258285695+0.017636667643628093*I	0.02186581094120441+0.032029919403775364*I	0.022147203016918703+0.014542609419748284*I	0.038597507555925635+0.007669189591835765*I	0.026045674093556535-0.018813728482325532*I	0.032505301346635485-0.059033272915993834*I	-0.00549952376686437-0.07498193976047045*I	-0.04752649942415124-0.14566687267771386*I	-0.13546832115464055-0.1320275479090023*I	-0.3223152200828083-0.21475478628174705*I	-0.6046820766681379-0.16325538359752065*I	-0.328483174759568-0.23087194273181763*I	-0.14573645373749788-0.14966421555262985*I	-0.06939231036535624-0.17769679208148825*I	-0.02764672678378339-0.08952454918021818*I	-0.006092206209290451-0.06670246250782907*I	0.011008333586169707-0.09257256424553426*I	0.03613569964310916-0.186021738715838*I	-0.01607559645534951-0.24591653841857822*I	-0.01065435925469891-0.30763201152574665*I	-0.1463636238822583-0.31732795619023557*I	-0.06046689197991706-0.32778672977939044*I	-0.13979162848191648-0.29096540352063816*I	0.0011218697667413151-0.25178005638735645*I	0.011205934806304206-0.19065632209074365*I	0.07697776604641128-0.12304595083614045*I	0.0681874190223311-0.06736841734800182*I	0.07666184969618225-0.0018433743498128198*I	0.057179085436160924+0.025204146897533284*I	0.04084206640330118+0.06297578787969933*I	0.027281531261652763+0.05526021632783624*I	0.011776229021439214+0.05585195513839203*I	0.006571995400341273+0.02636255266959821*I
-0.02563187747666573+0.030380173141165635*I	-0.02439726996564871+0.036728080460400984*I	-0.0409689967215092+0.06988992624272564*I	-0.009937221120849727+0.045071724864332384*I	0.013844890234075887+0.05315687635901388*I	0.038597507555925475+0.0076691895918354226*I	0.09152707231255984-0.032223848524058775*I	0.06430833340868922-0.07207507837655129*I	0.08402747038532407-0.1645475462772672*I	-0.016961274781743592-0.16627779668804374*I	-0.13034837831915275-0.2893891425536142*I	-0.32848317475956806-0.23087194273181774*I	-0.7664337759687413-0.34085841278677226*I	-0.3747462556664213-0.22617378167519164*I	-0.2566461193787562-0.27655853656093426*I	-0.11792703904213137-0.14029425680899163*I	-0.06530872663194325-0.10643299182370858*I	-0.06037642796225609-0.15026127999706956*I	-0.09953394783301556-0.30377426492549503*I	-0.20799826704910804-0.3885111017152295*I	-0.21169405294246463-0.48028170636944206*I	-0.3891688638099527-0.47342109912328223*I	-0.08435051139987802-0.4712605645639648*I	-0.010435562184231029-0.39286958491367324*I	0.18617051799758907-0.3118832161405304*I	0.1820314807703613-0.21087032901938282*I	0.22672686708727136-0.09926343895319462*I	0.14695984406382126-0.02357437039319582*I	0.0829440774573614+0.06711456031942242*I	0.009141579591587312+0.09237597351491665*I	-0.07182321780905243+0.13191405685932706*I	-0.07750388097059742+0.10900379021757974*I	-0.09878248014014751+0.095784114580037*I	-0.04557471752833462+0.04621235540272886*I
-0.03056522464240811+0.020610924010330014*I	-0.03178318850012264+0.025779352238988355*I	-0.05620030202770279+0.0497698859209582*I	-0.02422747146940818+0.03473962931800125*I	-0.009937221120849743+0.04507172486433217*I	0.02214720301691859+0.014542609419747896*I	0.07040053961797947-0.005372615868722105*I	0.060541278145821345-0.03591669015669922*I	0.09487355805109715-0.09268600238688136*I	0.026283664733257852-0.10076129199945882*I	-0.02312922945850314-0.1823949531381146*I	-0.14573645373749786-0.14966421555263013*I	-0.3747462556664212-0.22617378167519184*I	-0.6586124681851793-0.15201864077828028*I	-0.4232809843431963-0.18877124640269502*I	-0.19600959930046224-0.0961108577523031*I	-0.1118348328328409-0.07359179430116247*I	-0.1093068535126235-0.10478355720658718*I	-0.18658335561234182-0.21245638618746915*I	-0.30095389689592456-0.2671736760503395*I	-0.2117665159379408-0.3281264076375731*I	-0.2187309734248202-0.3157340930167966*I	-0.010654359254698605-0.3076320115257473*I	0.0562917530872126-0.24751040159201806*I	0.18743532360113302-0.18568206085765618*I	0.17217060200017736-0.11636429171583319*I	0.18770522537908244-0.03932367019988702*I	0.10950445473275712+0.0066997993613782105*I	0.04084206640330112+0.06297578787969832*I	-0.025043838034943776+0.07376456386398973*I	-0.09926714666146147+0.09333225098846501*I	-0.09741118757750572+0.07535842703742907*I	-0.11045755755472252+0.06263611002151584*I	-0.051657813681250477+0.03049152683167682*I
-0.0578091247047074+0.025890705929499533*I	-0.06236825670446223+0.033652729470887224*I	-0.11245285082552736+0.06598748235169302*I	-0.05620030202770284+0.04976988592095797*I	-0.04096899672150927+0.069889926242725*I	0.02186581094120425+0.032029919403774657*I	0.10066586358293725+0.01754956714848567*I	0.10096576426038736-0.025983539879052085*I	0.17496807449393245-0.08849472759472396*I	0.08870560337433761-0.10880315883695205*I	0.06718734240212547-0.20854676659049268*I	-0.06939231036535622-0.17769679208148859*I	-0.2566461193787562-0.27655853656093465*I	-0.4232809843431963-0.18877124640269505*I	-0.8989298450028103-0.23874463801998866*I	-0.4171887781339059-0.12206878389486586*I	-0.2400077261811426-0.09446142313518173*I	-0.2380417604829268-0.1357869004915621*I	-0.40985985862729657-0.2762130110307345*I	-0.6136325888443712-0.3408429385125077*I	-0.3664613482088779-0.41548220982953854*I	-0.2079982670491077-0.38851110171523*I	0.05523334743339836-0.3685737614653996*I	0.16408729707216216-0.28283944060784466*I	0.32550934722741814-0.1950475535332308*I	0.2879826262609512-0.10682140442504152*I	0.28570446583060366-0.008108951215034804*I	0.1519879873365418+0.041853872204285075*I	0.02856106140243861+0.10480525638551365*I	-0.07750388097059747+0.10900379021757878*I	-0.19916675935163863+0.1228929150538485*I	-0.1884211252732895+0.09673445671335933*I	-0.20276038837324287+0.0752235115344567*I	-0.09544806466879605+0.037034678629116975*I
-0.03180303206205411+0.0130418054605573*I	-0.034495604052265136+0.017102961674373366*I	-0.06236825670446227+0.03365272947088722*I	-0.0317831885001227+0.025779352238988234*I	-0.024397269965648775+0.03672808046040067*I	0.010268132582856847+0.017636667643627736*I	0.05243103558361235+0.011418995393444759*I	0.053930391517041106-0.011236742819240432*I	0.094797809583628-0.04210069632912285*I	0.050273145562964354-0.05355335780032698*I	0.04244252246748468-0.10410499778032611*I	-0.02764672678378334-0.08952454918021846*I	-0.11792703904213118-0.1402942568089919*I	-0.19600959930046222-0.09611085775230321*I	-0.4171887781339058-0.12206878389486595*I	-0.630965741401396-0.06249409159806206*I	-0.3053539453010651-0.048476989593703355*I	-0.20265537696947092-0.06981755459821802*I	-0.24790221558105022-0.1421046689217348*I	-0.3119622304820943-0.17460111180480523*I	-0.18658335561234177-0.21245638618746943*I	-0.09829851992645364-0.19735612145212186*I	0.036135699643109406-0.18602173871583866*I	0.09323125705727411-0.14113298121199164*I	0.17592899635764303-0.0951756253382781*I	0.15459027301366607-0.05015428013989631*I	0.15129962395802335+0.0003396778581826452*I	0.07893934494290306+0.024768689496158545*I	0.011776229021439181+0.0558519551383911*I	-0.04508581828090929+0.05685407950127443*I	-0.11045755755472263+0.06263611002151552*I	-0.10398318297784709+0.04899587436783095*I	-0.11104337568290078+0.037480295850073515*I	-0.05232536929659653+0.018504347536154268*I
-0.02901184864415421+0.009716603281028075*I	-0.03180303206205411+0.013041805460557259*I	-0.05780912470470744+0.025890705929499446*I	-0.030565224642408156+0.020610924010329854*I	-0.02563187747666579+0.030380173141165298*I	0.006167954676759349+0.01611715645007072*I	0.04247200545986382+0.013619047172060085*I	0.04626308090685293-0.004698161056626013*I	0.08382573559973903-0.026449653164739798*I	0.04853472867677502-0.037402535272496824*I	0.04867033343432955-0.07566412160204425*I	-0.006092206209290405-0.06670246250782931*I	-0.06530872663194313-0.10643299182370877*I	-0.11183483283284092-0.07359179430116257*I	-0.24000772618114258-0.0944614231351818*I	-0.30535394530106513-0.04847698959370337*I	-0.5936133921897246-0.037850223061098295*I	-0.3152144003991886-0.05479475802387599*I	-0.26692740037586266-0.1117079449040432*I	-0.23804176048292672-0.13578690049156225*I	-0.14293245825143386-0.16450506612669155*I	-0.060376427962255876-0.15026127999706987*I	0.043398510418418766-0.13926919879880417*I	0.09041992139607485-0.10246292122659814*I	0.1547672952664134-0.06479949653990412*I	0.13404380363834315-0.03011523938417674*I	0.1273435415425859+0.009021141805477547*I	0.06351890122653311+0.025756756185733354*I	0.003593629021604246+0.04766940351939176*I	-0.045574717528334675+0.04621235540272835*I	-0.10237610916175185+0.04811471106064419*I	-0.09544806466879613+0.03703467862911684*I	-0.10038427921149112+0.027108800473812214*I	-0.04739834307615878+0.013487422681513797*I
-0.047398343076158776+0.013487422681513764*I	-0.052325369296596515+0.018504347536154167*I	-0.09544806466879609+0.03703467862911677*I	-0.05165781368125053+0.030491526831676528*I	-0.04557471752833468+0.04621235540272829*I	0.006571995400341177+0.02636255266959767*I	0.06351890122653307+0.025756756185733316*I	0.07236734954256169-0.0015938631734392606*I	0.13404380363834303-0.030115239384176762*I	0.08222292347110416-0.04856041696645706*I	0.09041992139607474-0.10246292122659816*I	0.011008333586169722-0.09257256424553463*I	-0.060376427962255945-0.15026127999706995*I	-0.10930685351262341-0.10478355720658736*I	-0.23804176048292672-0.13578690049156233*I	-0.20265537696947084-0.06981755459821808*I	-0.3152144003991885-0.054794758023876046*I	-0.6578854155961161-0.07974061336692358*I	-0.4808207582395452-0.16283132792626573*I	-0.3379053543263448-0.19607332236111139*I	-0.20363870592068542-0.23662815109257343*I	-0.06654415453850472-0.21285113529708277*I	0.08232830687929382-0.19418751385593863*I	0.1536048820618875-0.13859983572876095*I	0.24657923977001142-0.08174247694518677*I	0.21134629939507216-0.03207372775927003*I	0.1963491465674167+0.024275304916616832*I	0.09446983108115097+0.04554090300077091*I	-0.001960854852107608+0.07428515710664628*I	-0.07932853933590407+0.06931020821992685*I	-0.16902440898575385+0.06872728878495936*I	-0.15658633010010337+0.05211834309612496*I	-0.16300299568442259+0.036536767871355*I	-0.07707075855904878+0.01832105621868603*I
-0.10038427921149112+0.027108800473812134*I	-0.1110433756829008+0.03748029585007329*I	-0.202760388373243+0.07522351153445622*I	-0.11045755755472265+0.0626361100215152*I	-0.09878248014014769+0.09578411458003577*I	0.011776229021439018+0.05585195513839089*I	0.1309371705641901+0.05669054532486921*I	0.15129962395802316+0.0003396778581825637*I	0.282110836808999-0.0557783547344266*I	0.17592899635764278-0.09517562533827807*I	0.198165805684832-0.20406869533870828*I	0.03613569964310929-0.1860217387158388*I	-0.09953394783301514-0.30377426492549586*I	-0.1865833556123417-0.2124563861874695*I	-0.4098598586272966-0.2762130110307348*I	-0.24790221558105027-0.1421046689217349*I	-0.2669274003758629-0.11170794490404326*I	-0.4808207582395456-0.16283132792626565*I	-1.045729552750889-0.33277349825883795*I	-0.6844594641602308-0.39945947901883894*I	-0.4130248717271465-0.48146942248544145*I	-0.1213103990413915-0.430815664948512*I	0.18133834861066803-0.390870946858596*I	0.3289075466493053-0.2759299908011254*I	0.5183858550580235-0.15838212344443284*I	0.4429283863374281-0.05746717202856997*I	0.4086920561169534+0.057230805702229624*I	0.1943882917153091+0.09856046202326309*I	-0.008939334252147366+0.15512927146723776*I	-0.17098526383786153+0.14301244589160556*I	-0.3590536546404778+0.13952768976319344*I	-0.3320274046701766+0.10526405665631434*I	-0.34461024533019546+0.07265287611455543*I	-0.16300299568442259+0.03653676787135499*I
-0.0954480646687961+0.037034678629116885*I	-0.10398318297784707+0.04899587436783086*I	-0.1884211252732896+0.09673445671335913*I	-0.09741118757750585+0.0753584270374286*I	-0.07750388097059761+0.10900379021757868*I	0.027281531261652482+0.055260216327835135*I	0.15198798733654165+0.041853872204285054*I	0.1611622684140072-0.023791727470298566*I	0.28798262626095106-0.10682140442504155*I	0.16559860659983575-0.1427268443854309*I	0.1640872970721621-0.2828394406078448*I	-0.016075596455349405-0.24591653841857905*I	-0.2079982670491078-0.3885111017152304*I	-0.30095389689592456-0.2671736760503399*I	-0.6136325888443716-0.34084293851250813*I	-0.31196223048209437-0.1746011118048054*I	-0.23804176048292686-0.1357869004915623*I	-0.337905354326345-0.19607332236111133*I	-0.6844594641602312-0.39945947901883894*I	-1.062334924460966-0.48866507102511747*I	-0.6021311572809367-0.5936469928747774*I	-0.25084462680296193-0.547524293386955*I	0.12526884072862007-0.5125581418936987*I	0.2984070269184554-0.38352469878511364*I	0.5252566932167224-0.2516546858845086*I	0.4594210125381109-0.12513266048726002*I	0.44096753148532075+0.016817985078076466*I	0.2264875911403194+0.08277738346142802*I	0.025363882729555545+0.16728775080822286*I	-0.14144503835485636+0.1669694543168231*I	-0.3339882595222841+0.17954921376296115*I	-0.31298562799505636+0.1397496075347383*I	-0.3320274046701765+0.10526405665631473*I	-0.15658633010010337+0.05211834309612513*I
