0.035239430276778505+0.015882558786307458*I	0.02900315994491617+0.06619839580278507*I	-0.02392157805868094+0.00993191526078423*I	-0.042926160279766604-0.04571389518275633*I	0.007175804160053664-0.027756041766031237*I	0.09982388245375474-0.03726840536841737*I	0.031751783156373836+0.013211381284103086*I	-0.25081682232660074+0.08075994532283602*I	-0.1295622678692159+0.01831007907403564*I	0.43467395091227445-0.03542634593978831*I	0.299081566090409-0.03216982138564433*I	0.45773082796055703-0.039167727894375955*I	-0.12057045995858115+0.01684863442404163*I	-0.27959455172320374+0.05919397260918741*I	0.011534504183792536+0.006264974348713802*I	0.10716193760401482-0.02159148344804559*I	0.030256492333428482-0.014696369087211994*I	-0.014589753663977148-0.008994018445841055*I	-0.03594739566422415+0.011190160868700371*I	0.0005713883710165307+0.01336177592420062*I	0.03617157330651299-0.00597912539709924*I	-0.08077362156690931+0.024850892300640623*I	-0.09792729296180606+0.030375419843717773*I	0.17693169724830288-0.03516030261556182*I	0.1553926346745901-0.05037060538222551*I	-0.22515707075775787-0.013443220243439361*I	-0.1226347766335589+0.028301630770318328*I	0.22423381492028926+0.06201793533715395*I	-0.08898939984440374+0.028032762015324033*I	-0.23438458204676066-0.03817971231738689*I	0.127137862744151-0.06120949043493588*I	0.1633774564419603-0.03834227643193409*I	-0.0951762721158034+0.03302828359673428*I	-0.05410193415574377+0.07215672668200551*I	0.06690792930767793+0.022874291768694693*I	0.00459457808349094-0.016608661510517018*I	-0.041196126662586714-0.039284044476389*I	-0.015258193881093906-0.06000772181915284*I
0.030836254979357436-0.0032183640574835375*I	0.0016902427978335106+0.0755863797183303*I	-0.03016950165023054+0.032696883123352574*I	-0.05451868410175301+0.012313145721147825*I	0.008908446165118962-0.027889304423694743*I	0.2197210095207405-0.15742142496557263*I	0.0767670054054733-0.03352702341383067*I	-0.44631260636623993+0.12099561704710089*I	-0.25081682232660224+0.08075994532283667*I	0.5305213522043782+0.10678274247097692*I	0.4577308279605569-0.039167727894376114*I	-0.34961098753126385-0.2466538657604265*I	0.40589622151567406-0.05699231865343716*I	0.475551703938125+0.09166851745019747*I	-0.22042189012806032+0.0926954852886204*I	-0.36952629498786066+0.19047541863732934*I	0.07632568262465798-0.01837311939056318*I	0.16306111845665358-0.24812202970468228*I	-0.012756658629533704-0.07841077830610861*I	-0.16804405640000222+0.21754310183116285*I	-0.05275876905628428+0.16326939242590213*I	0.23623035544288523+0.05047346193677081*I	0.06856797240054505-0.12523524591554264*I	-0.19198067655167855-0.24597065463595202*I	0.07695685680689683-0.06336959661344393*I	0.03235311075238633+0.13271775441323708*I	-0.47022209335369874+0.17211860417696848*I	-0.0023992585412866496+0.12454993632784692*I	0.011568009555672802-0.08437616118887785*I	-0.182019230550981-0.19625689915993882*I	0.16824168716613075-0.07290577288327989*I	0.25652737625129274+0.023342592086537203*I	-0.14496068157439124+0.11551075447323485*I	-0.16173082034503344+0.1342305596745673*I	0.07299063853067668-0.03525535869442432*I	0.04106560534864194-0.07514472407120559*I	-0.0268130652668829-0.026752073377233572*I	0.010335574807710152-0.07684462532624681*I
-0.023213612671234722-0.017140804394224007*I	-0.028336406615789102-0.03671987673691615*I	0.012158742103403333+0.002822886107488276*I	0.021665104794654787+0.05052147388241422*I	-0.003704299086099687+0.01687832219617381*I	-0.014148430883162361-0.024147922469107977*I	-0.0018160037505805392-0.026294597116037606*I	0.07676700540547188-0.03352702341383015*I	0.03175178315637321+0.013211381284103294*I	-0.2277599452783197+0.07701856336824892*I	-0.12057045995858114+0.01684863442404162*I	0.4058962215156739-0.056992318653437214*I	0.27886428711782857-0.03911622832103371*I	0.4650688831108175-0.023490805974004283*I	-0.09748977178520717+0.029908307102860954*I	-0.251258145107417+0.09591384934610284*I	-0.00049131342175088+0.007523219956629898*I	0.07815877765910147-0.0877898792508307*I	0.030964457720875395-0.041769088742219795*I	-0.06608681605683425+0.0714968381955929*I	-0.05673116629922118+0.06965946432010671*I	0.1729085075358283-0.005189865180844313*I	0.12465627867342706-0.07922402254801945*I	-0.25182875816892114-0.06074905462480424*I	-0.1253857974795616+0.025648767017301736*I	0.23778805572662978+0.06519990915352657*I	-0.060734627913965965+0.038871647068034705*I	-0.22515707075775832-0.013443220243439599*I	0.0934924859549972-0.060940621679941985*I	0.16337745644196186-0.03834227643193412*I	-0.06153089532664843+0.03275941484174018*I	-0.06332944544474753+0.047420234608058526*I	0.03865315737723817+0.012035406715984723*I	-0.00895966272285167-0.019790635326889842*I	-0.03844510581658341-0.036631180723373284*I	0.011413493530072299-0.01270188743778798*I	0.03073635600116456+0.028853417165794665*I	0.01928138359356811+0.03003728438443591*I
-0.05917266159514609-0.03350151267943262*I	-0.09143852396126487-0.13437421156328977*I	0.023498199829096497-0.018895285977854278*I	0.056659891064091264+0.09070060473910997*I	-0.001391772253627033+0.05426285583700078*I	-0.03986647151887228+0.07720755569420831*I	-0.014148430883163737-0.02414792246910765*I	0.2197210095207376-0.15742142496557163*I	0.09982388245375487-0.03726840536841741*I	-0.46096481894911845+0.056101207074038845*I	-0.2795945517232038+0.0591939726091875*I	0.4755517039381246+0.09166851745019737*I	0.4650688831108175-0.02349080597400429*I	-0.2581724635700046-0.11227965419713573*I	0.434232628131461-0.020272441916521673*I	0.47386146114029254+0.016082137731865394*I	-0.24942505007297372+0.026497089485835162*I	-0.40644613484736924+0.0437880613528933*I	0.09091543628863509-0.00937910094472202*I	0.44190221708984223-0.047455002264963714*I	0.08142168287617703-0.009172540160322805*I	-0.16468844611243463-0.04951139168027569*I	0.10376992207377918-0.036617523236208635*I	-0.046340299843209726+0.0882478408550137*I	-0.5560664423600065+0.09131125711616998*I	-0.03600472503549848+0.011403215528765586*I	0.07695685680689753-0.06336959661344362*I	-0.12362284076379464-0.12465611575148078*I	0.15441232140685116-0.04442789885474507*I	0.28017139674480857+0.08677555740960463*I	-0.14496068157438938+0.11551075447323379*I	-0.1853748408385461+0.07079759435149964*I	0.08682000428995523-0.06373323272295738*I	-0.017330784438549844-0.14674550747966264*I	-0.09220191251811058-0.04775863795266805*I	0.04394104130192338+0.03630209547283367*I	0.08584434900631123+0.08080734706079744*I	0.0683578357878898+0.12131453888447054*I
0.00013292449785968005+0.004081131715404751*I	-0.007338055150260629-0.015676921920370873*I	-0.0029963336986533694-0.010194397458834365*I	0.0004413227808147632-0.015153904023267658*I	0.003166934192768786+0.0042843307574819064*I	-0.0013917722536283712+0.054262855837001196*I	-0.0037042990861001625+0.016878322196173925*I	0.00890844616511927-0.02788930442369497*I	0.007175804160054306-0.02775604176603149*I	0.04798927600887085-0.05509299612747885*I	0.011534504183792592+0.006264974348713848*I	-0.22042189012806007+0.09269548528862045*I	-0.0974897717852072+0.029908307102860954*I	0.43423262813146096-0.020272441916521694*I	0.2668384695122853-0.03785798271311757*I	0.4360657231659045-0.08968920177678937*I	-0.09678180639776032+0.0028355874478531167*I	-0.23666839144344023+0.10490786779194386*I	0.004491624521597873+0.03810214783014935*I	0.23842393522164637-0.09004847930063778*I	0.08848470536691416-0.07324489715092024*I	-0.2371419526588459-0.014103108729851975*I	-0.08418967081697681+0.06493281149369075*I	0.23376486601415478+0.09517034658824396*I	-0.09147098391512937+0.010018229902240581*I	-0.25182875816892125-0.06074905462480446*I	0.09074146510899475-0.06359348543295844*I	0.17693169724830324-0.03516030261556161*I	-0.03327612339621067+0.04359829989445072*I	-0.05410193415574553+0.07215672668200553*I	0.005007780588083804+0.012304275470978508*I	-0.008959662722850356-0.01979063532688977*I	-0.004799729027428008-0.03690004947836714*I	0.0021859822410691867-0.037438379511734884*I	0.0024815840707249977+0.018014532113084496*I	0.005727142787225177+0.02685531056806296*I	0.0027510208460029494+0.0026528637530157818*I	0.007390303817597444+0.01726854999692893*I
0.05183460644488441+0.017824590759061915*I	0.054969648266256645+0.015114225020780183*I	-0.030394932198542154-0.011935539965784262*I	-0.07678631137838228-0.06947980159022939*I	0.00044132278081400976-0.015153904023267366*I	0.05665989106408765+0.09070060473911046*I	0.02166510479465407+0.05052147388241402*I	-0.05451868410175075+0.012313145721146744*I	-0.042926160279764695-0.04571389518275664*I	0.16475136125448445-0.17253564998635063*I	0.10716193760401513-0.02159148344804558*I	-0.36952629498786116+0.1904754186373292*I	-0.2512581451074172+0.09591384934610278*I	0.4738614611402925+0.01608213773186542*I	0.4360657231659043-0.08968920177678934*I	-0.29509230342951187-0.25896701148157136*I	0.448822381795438-0.01127842347068056*I	0.31080034268363843+0.26420416743654707*I	-0.32758382773207534+0.1142869687366656*I	-0.43854660680227403-0.21959949124647427*I	0.15652869113006362-0.19988691566211034*I	0.15933156180374716-0.009680623346720686*I	-0.5432127318843747+0.20737396287138943*I	-0.008712494596255518+0.20786247848444148*I	0.10376992207377965-0.03661752323620831*I	-0.20231625135938966-0.16912602930970383*I	0.06856797240054444-0.12523524591554314*I	0.2465659302505974-0.02637116338947682*I	-0.07957183432316521+0.13651731904866768*I	-0.12697845105136027+0.14239837775995678*I	0.07299063853067518-0.035255358694422735*I	0.00631323605496651-0.08331254215659516*I	-0.09220191251810778-0.04775863795266884*I	0.02029702080840992-0.027130869850233396*I	0.09967371476558867+0.052329473032264304*I	0.009961446000697696+0.04971375547601319*I	-0.06538884725122679-0.02100656457543486*I	-0.0347523692936759-0.008167818085390528*I
0.02008435447472127+0.002865275219984908*I	0.02877772939660288+0.02156597271364855*I	-0.00885888341277477+0.005542576365398369*I	-0.030394932198543022-0.011935539965783995*I	-0.0029963336986535433-0.010194397458834277*I	0.023498199829096487-0.018895285977854566*I	0.012158742103403399+0.0028228861074880863*I	-0.030169501650230007+0.03269688312335244*I	-0.02392157805868076+0.009931915260784397*I	0.016246501315379504-0.012212382503323394*I	0.03025649233342843-0.014696369087212066*I	0.07632568262465816-0.018373119390563318*I	-0.0004913134217508127+0.0075232199566299*I	-0.24942505007297375+0.02649708948583525*I	-0.09678180639776045+0.002835587447853153*I	0.4488223817954378-0.011278423470680523*I	0.27182140745563416-0.007279054839598103*I	0.357906945506803-0.0018993225259588693*I	-0.13223788864023361+0.006502528359923464*I	-0.40947907182365806+0.00444853237519304*I	-0.0274585045177556-0.004726652826415813*I	0.29928029369997244+0.010311732468450562*I	-0.1276425572216424+0.01599735529933964*I	-0.23714195265884588-0.01410310872985222*I	0.1319375917715799-0.024309440956569277*I	0.1729085075358284-0.005189865180844096*I	-0.0640124793973742+0.014744882728656605*I	-0.08077362156690934+0.02485089230064066*I	0.0022567597420810534+0.009651411717962018*I	0.0045945780834910745-0.016608661510517268*I	0.02345504290301022-0.026061164425656497*I	0.011413493530071633-0.012701887437787869*I	-0.031163792718429426+0.018283400868078125*I	0.005727142787225731+0.026855310568063055*I	0.03639639763515785+0.002383994998022029*I	-0.0018372074714055613-0.007467942077017912*I	-0.02825477193043897-0.010838885052710275*I	-0.02094454462393958-0.020450523813301907*I
-0.023056877048281483+0.0037413819545866383*I	0.014652212582880377+0.06489440997306044*I	0.028777729396602128+0.021565972713648653*I	0.05496964826625452+0.01511422502078016*I	-0.007338055150260776-0.015676921920371036*I	-0.09143852396126081-0.1343742115632901*I	-0.028336406615787277-0.036719876736916*I	0.0016902427978327833+0.07558637971833108*I	0.02900315994491393+0.06619839580278536*I	0.036919839859508675+0.1466873572844363*I	-0.014589753663977106-0.008994018445841159*I	0.16306111845665291-0.24812202970468186*I	0.07815877765910133-0.08778987925083048*I	-0.40644613484736886+0.04378806135289341*I	-0.23666839144343982+0.10490786779194369*I	0.3108003426836386+0.26420416743654673*I	0.35790694550680263-0.0018993225259588467*I	0.1113538314178575-0.30275507283446434*I	0.6854907732388787-0.11618629126262407*I	0.15597595151617896+0.257373870164717*I	-0.6246344147605526+0.21654650303171208*I	-0.28257065528609554+0.037774378918242944*I	0.15652869113006368-0.1998869156621099*I	0.0033556102875678495-0.26705449351143773*I	0.08142168287617657-0.00917254016032331*I	0.27385816068984026+0.1700880995661987*I	-0.052758769056283704+0.16326939242590252*I	-0.2056718616469572+0.09792846420173398*I	-0.012853710475632375-0.1160627057552203*I	-0.027292230439244725-0.19645926295567556*I	-0.02681306526688258-0.02675207337723464*I	0.07869341059559733+0.044469913558223405*I	0.08584434900630875+0.08080734706079809*I	0.03360546649421249+0.11314672079908031*I	-0.06538884725122517-0.021006564575435087*I	-0.058396389787188814-0.07160078340845724*I	0.013829365759278282-0.028477874028533384*I	-0.023644020493514727-0.06343296532306683*I
-0.0290761623853555-0.0014038305699913159*I	-0.023056877048282187+0.0037413819545867207*I	0.020084354474720914+0.002865275219984964*I	0.05183460644488431+0.017824590759061662*I	0.00013292449785982076+0.004081131715404595*I	-0.05917266159514458-0.033501512679432535*I	-0.023213612671234157-0.01714080439422377*I	0.030836254979356596-0.0032183640574830674*I	0.035239430276777534+0.015882558786307448*I	-0.0018330950344426303+0.06941675986026771*I	-0.03594739566422411+0.011190160868700404*I	-0.012756658629533893-0.07841077830610838*I	0.030964457720875273-0.04176908874221974*I	0.09091543628863497-0.009379100944722092*I	0.004491624521597945+0.03810214783014927*I	-0.32758382773207523+0.11428696873666548*I	-0.13223788864023364+0.006502528359923481*I	0.6854907732388779-0.11618629126262407*I	0.39956767157427003-0.051883731029670796*I	0.4703354303019844+0.09591167939389504*I	-0.2161272625885566+0.08924225245025964*I	-0.40947907182365795+0.004448532375192777*I	0.1886687580708011-0.09396890527667555*I	0.23842393522164637-0.09004847930063731*I	-0.10018405270388703+0.020724008125755578*I	-0.06608681605683397+0.0714968381955927*I	0.04345288640466606+0.04893545619435105*I	0.0005713883710160517+0.013361775924200289*I	-0.00728131309815324-0.054914581591450434*I	-0.015258193881092067-0.060007721819152406*I	-0.033914813564432066+0.015630537115061644*I	0.019281383593567195+0.03003728438443546*I	0.06465116956559594+0.013222880050732565*I	0.007390303817597141+0.017268549996928877*I	-0.061900148719593165-0.01057001629771665*I	-0.02094454462393893-0.02045052381330172*I	0.03364537678915469-0.00026886875499366276*I	0.011717033334936513-0.004285968260644805*I
0.011717033334935796-0.0042859682606447074*I	-0.023644020493514977-0.06343296532306679*I	-0.02094454462393894-0.020450523813301966*I	-0.034752369293673833-0.008167818085390558*I	0.00739030381759758+0.017268549996929047*I	0.06835783578788658+0.12131453888447094*I	0.019281383593566563+0.030037284384435814*I	0.010335574807710558-0.07684462532624733*I	-0.015258193881092157-0.06000772181915312*I	-0.037627805246955234-0.11961463762942862*I	0.0005713883710166568+0.013361775924200646*I	-0.16804405640000183+0.21754310183116254*I	-0.06608681605683424+0.07149683819559281*I	0.441902217089842-0.04745500226496374*I	0.23842393522164607-0.09004847930063764*I	-0.43854660680227425-0.21959949124647424*I	-0.4094790718236578+0.004448532375192943*I	0.15597595151617882+0.25737387016471713*I	0.47033543030198394+0.09591167939389515*I	0.027464457469534354-0.22001534874412818*I	0.5403537065762604-0.1817204118498521*I	0.1228742621281063-0.035998503384735286*I	-0.08295727237297901+0.16322017572839959*I	0.08962071960094427+0.23191174419066704*I	-0.1204913910298798+0.017264921734638193*I	-0.2996248692681858-0.14219772398831196*I	0.06971028829972284-0.14418890979874596*I	0.20589603928924596-0.09271742873013286*I	0.010008506909193495+0.09464674706586448*I	0.02133553405343687+0.17305777726559432*I	0.01358785103046561+0.03285137433346507*I	-0.0711706672656676-0.03275730078665296*I	-0.060629070587721226-0.07565688895796893*I	-0.030721521150349897-0.10641272533065982*I	0.0412467322489542+0.016890448234197504*I	0.05022597233147133+0.06362717357573192*I	-0.0007076956983837319+0.02836965067640698*I	0.028213234897313814+0.06176026599808186*I
0.03364537678915452-0.0002688687549935487*I	0.013829365759278935-0.02847787402853331*I	-0.028254771930438575-0.010838885052710365*I	-0.06538884725122561-0.021006564575434778*I	0.0027510208460030166+0.0026528637530159435*I	0.08584434900630866+0.08080734706079747*I	0.030736356001163458+0.028853417165794454*I	-0.02681306526688217-0.026752073377234155*I	-0.04119612666258525-0.0392840444763891*I	-0.012853710475632548-0.11606270575522024*I	0.03617157330651304-0.005979125397099229*I	-0.052758769056283614+0.16326939242590183*I	-0.05673116629922112+0.06965946432010664*I	0.08142168287617667-0.009172540160322802*I	0.08848470536691401-0.07324489715092015*I	0.1565286911300635-0.19988691566211023*I	-0.027458504517755448-0.004726652826415839*I	-0.6246344147605519+0.21654650303171222*I	-0.21612726258855677+0.08924225245025971*I	0.5403537065762597-0.18172041184985208*I	0.426847036112113-0.16016724844235966*I	0.4573964342032811-0.018500236121452407*I	-0.22100577227869+0.15763306953798864*I	-0.20344866340285886+0.1804850974630374*I	0.05319413669440742-0.01397863951014365*I	-0.05078110273015724-0.12692398806410754*I	-0.016280292858753737-0.10517610204469204*I	0.07971879520891662-0.04954216273288103*I	0.011194095467444926+0.09182581209644669*I	0.023596357939658818+0.12749812139932887*I	0.03921736060374699-0.002819859910113298*I	-0.047041219557256105-0.04280551462450359*I	-0.08830407278370297-0.04272300383728175*I	-0.019382338338766545-0.058766440723771095*I	0.07798806334150862+0.017153166435828936*I	0.04053903655057045+0.04526009891060404*I	-0.03391854114645669+0.011333103288362113*I	-0.0007076956983841807+0.028369650676406885*I
-0.020944544623939715-0.020450523813301896*I	-0.05839638978719054-0.07160078340845734*I	-0.0018372074714054331-0.0074679420770177585*I	0.009961446000699292+0.04971375547601335*I	0.005727142787225771+0.026855310568062903*I	0.04394104130192309+0.03630209547283354*I	0.011413493530071503-0.012701887437788014*I	0.041065605348640545-0.07514472407120533*I	0.004594578083491186-0.016608661510516952*I	-0.1953362868392453+0.021083838875486566*I	-0.08077362156690931+0.02485089230064065*I	0.23623035544288531+0.05047346193677054*I	0.17290850753582832-0.005189865180844405*I	-0.16468844611243494-0.04951139168027568*I	-0.23714195265884605-0.014103108729851883*I	0.15933156180374713-0.009680623346720419*I	0.2992802936999727+0.010311732468450546*I	-0.28257065528609543+0.037774378918242604*I	-0.40947907182365817+0.004448532375192687*I	0.12287426212810613-0.035998503384735064*I	0.457396434203281-0.018500236121452168*I	0.23995943919858445-0.02410210793819646*I	0.33690504317340053-0.0012353143868148316*I	-0.08712988753913511+0.05371551681761974*I	-0.13373837510313547+0.036296187664292344*I	-0.004108110377995445-0.003003408527777779*I	-0.04077259582096377-0.03227724099824351*I	-0.07239329592550467-0.061857375452850576*I	0.09330664623938091-0.016690788399416352*I	0.15606090607701525+0.047583047748808796*I	-0.037032712648061294+0.05184123244136103*I	-0.08055665436257951+0.033887751148281464*I	-0.0057944873083014175-0.025915066390306964*I	-0.05166621608454755-0.07554285254158108*I	-0.02009003403715209-0.030396790047364126*I	0.04771768607843541+0.01897471424315421*I	0.0405390365505716+0.04526009891060427*I	0.05022597233147271+0.06362717357573199*I
-0.06190014871959323-0.010570016297716634*I	-0.06538884725122686-0.021006564575434768*I	0.0363963976351572+0.0023839949980222104*I	0.09967371476558859+0.05232947303226377*I	0.0024815840707255983+0.018014532113084097*I	-0.09220191251810764-0.04775863795266809*I	-0.03844510581658287-0.036631180723372854*I	0.07299063853067471-0.035255358694423124*I	0.0669079293076765+0.022874291768694766*I	-0.07957183432316461+0.1365173190486674*I	-0.09792729296180583+0.030375419843717843*I	0.06856797240054475-0.12523524591554244*I	0.12465627867342668-0.07922402254801945*I	0.10376992207377869-0.03661752323620874*I	-0.08418967081697659+0.06493281149369066*I	-0.5432127318843745+0.20737396287138943*I	-0.12764255722164236+0.015997355299339665*I	0.1565286911300637-0.19988691566211023*I	0.18866875807080113-0.09396890527667569*I	-0.08295727237297901+0.16322017572839959*I	-0.22100577227869+0.1576330695379888*I	0.3369050431734003-0.0012353143868146475*I	0.48004117280651976-0.17414588795250352*I	0.40661533147312423-0.1454242241855597*I	-0.23728606513744316+0.052456967493297244*I	-0.12372986819394176+0.13094293473015622*I	0.06438823216185215+0.0778471725863026*I	-0.02718474479049996+0.0005741333352212078*I	0.022937067744992178-0.10799596195480513*I	0.03267757565166063-0.09234767735738406*I	-0.07710997731625675+0.049102808259165374*I	0.004214019600893254+0.06873168067555747*I	0.11720542394525545+0.014333306525714778*I	-0.006502183006686717+0.002454584286100072*I	-0.12222261393016028-0.031389900548919145*I	-0.020090034037150626-0.03039679004736384*I	0.07798806334150957+0.017153166435828687*I	0.04124673224895567+0.016890448234197233*I
0.00739030381759821+0.017268549996928784*I	0.03360546649421383+0.11314672079907998*I	0.005727142787225118+0.026855310568062993*I	0.020297020808407-0.027130869850233115*I	0.0021859822410686064-0.03743837951173476*I	-0.01733078443854694-0.14674550747966295*I	-0.008959662722849879-0.019790635326889953*I	-0.16173082034503272+0.1342305596745673*I	-0.05410193415574544+0.07215672668200575*I	0.31492376603848127+0.09494337549499411*I	0.17693169724830268-0.0351603026155619*I	-0.1919806765516787-0.2459706546359518*I	-0.251828758168921-0.06074905462480419*I	-0.04634029984320956+0.08824784085501373*I	0.23376486601415475+0.09517034658824389*I	-0.008712494596255747+0.20786247848444142*I	-0.23714195265884605-0.014103108729852133*I	0.003355610287568084-0.26705449351143784*I	0.2384239352216464-0.09004847930063746*I	0.08962071960094406+0.2319117441906671*I	-0.2034486634028592+0.18048509746303754*I	-0.08712988753913524+0.05371551681762004*I	0.40661533147312434-0.14542422418555967*I	0.14623060921964454-0.2590172606566414*I	0.4166238383823167-0.05077747711969635*I	0.1401016858035466+0.13405586535308134*I	-0.11014201716347705+0.16379430906362208*I	-0.05394324359022608+0.13729706795116373*I	-0.08781381537821864-0.07508275562274722*I	-0.17428548434152114-0.2010274015701636*I	0.07392430790061386-0.07545722912318821*I	0.17556535725813552+0.004797495993880858*I	0.0035063239025081667+0.09710133135196579*I	-0.0021174471337944874+0.1592751907220954*I	-0.006502183006684385+0.00245458428609967*I	-0.05166621608454625-0.07554285254158107*I	-0.019382338338768033-0.05876644072377105*I	-0.030721521150350838-0.10641272533065954*I
0.06465116956559692+0.013222880050732348*I	0.08584434900631106+0.08080734706079744*I	-0.03116379271842945+0.01828340086807803*I	-0.09220191251811005-0.04775863795266784*I	-0.004799729027428705-0.0369000494783667*I	0.08682000428995494-0.06373323272295792*I	0.038653157377238866+0.01203540671598412*I	-0.1449606815743895+0.11551075447323399*I	-0.09517627211580346+0.0330282835967346*I	0.1544123214068515-0.044427898854744595*I	0.15539263467459014-0.05037060538222571*I	0.07695685680689714-0.06336959661344413*I	-0.12538579747956155+0.025648767017301777*I	-0.5560664423600065+0.09131125711617019*I	-0.0914709839151294+0.010018229902240626*I	0.10376992207377943-0.03661752323620832*I	0.1319375917715798-0.024309440956569252*I	0.08142168287617689-0.009172540160323261*I	-0.1001840527038868+0.020724008125755564*I	-0.12049139102988024+0.017264921734638315*I	0.05319413669440701-0.013978639510143637*I	-0.13373837510313574+0.0362961876642924*I	-0.23728606513744366+0.05245696749329726*I	0.4166238383823168-0.050777477119696525*I	0.49123526827396474-0.08232007585605775*I	0.43021168941278204-0.017926102786230413*I	-0.1980687045336969+0.049637107583184854*I	-0.17077108775119668+0.08813742010565326*I	-0.02391584062184929+0.035124168749020766*I	-0.0465670831292657-0.0581923073885513*I	0.10092513108650039-0.09084279551897745*I	0.07321661220222929-0.04708757844678001*I	-0.11102851846271454+0.060435911547528864*I	0.0035063239025100233+0.09710133135196548*I	0.11720542394525732+0.014333306525714145*I	-0.0057944873083017635-0.025915066390307308*I	-0.08830407278370453-0.04272300383728131*I	-0.060629070587723245-0.07565688895796838*I
0.019281383593567986+0.030037284384435935*I	0.07869341059560002+0.04446991355822379*I	0.011413493530071846-0.01270188743778821*I	0.006313236054965338-0.0833125421565958*I	-0.008959662722851015-0.019790635326889662*I	-0.1853748408385485+0.07079759435150053*I	-0.06332944544474776+0.047420234608058734*I	0.25652737625129507+0.023342592086536423*I	0.16337745644196142-0.03834227643193467*I	-0.15837521005746746-0.132823933836871*I	-0.22515707075775754-0.013443220243439292*I	0.03235311075238664+0.13271775441323716*I	0.23778805572662962+0.06519990915352655*I	-0.03600472503549892+0.011403215528765517*I	-0.2518287581689213-0.06074905462480448*I	-0.20231625135938944-0.16912602930970397*I	0.17290850753582854-0.005189865180844147*I	0.2738581606898401+0.17008809956619916*I	-0.0660868160568342+0.07149683819559285*I	-0.2996248692681859-0.1421977239883123*I	-0.05078110273015719-0.12692398806410782*I	-0.004108110377995579-0.0030034085277779897*I	-0.12372986819394254+0.1309429347301563*I	0.1401016858035466+0.13405586535308162*I	0.4302116894127825-0.01792610278623038*I	0.09639547600741331-0.11871678417769997*I	0.36958261882506155-0.09358299174419997*I	0.038209497387531-0.005114160764231738*I	-0.12952435550224312+0.10502786833985013*I	-0.03443879240910579+0.09451151619623585*I	-0.04727477882765015-0.029822656712142556*I	-0.09584627711273744-0.07563996199634956*I	0.07321661220223064-0.0470875784467812*I	0.17556535725813854+0.004797495993880599*I	0.0042140196008939096+0.0687316806755585*I	-0.0805566543625811+0.033887751148281596*I	-0.04704121955725777-0.04280551462450412*I	-0.07117066726567003-0.03275730078665314*I
-0.0339148135644323+0.015630537115062265*I	-0.02681306526688245-0.026752073377233627*I	0.023455042903010412-0.026061164425656702*I	0.07299063853067629-0.035255358694424095*I	0.005007780588083861+0.012304275470978239*I	-0.14496068157439143+0.11551075447323492*I	-0.0615308953266492+0.032759414841740817*I	0.16824168716613125-0.07290577288327982*I	0.12713786274415212-0.0612094904349366*I	0.01156800955567262-0.08437616118887814*I	-0.12263477663355869+0.02830163077031856*I	-0.4702220933536988+0.17211860417696856*I	-0.060734627913966284+0.0388716470680346*I	0.07695685680689722-0.06336959661344382*I	0.09074146510899488-0.06359348543295844*I	0.06856797240054467-0.12523524591554305*I	-0.06401247939737403+0.014744882728656561*I	-0.05275876905628401+0.16326939242590255*I	0.043452886404665846+0.04893545619435111*I	0.06971028829972309-0.1441889097987461*I	-0.016280292858753757-0.10517610204469206*I	-0.040772595820963736-0.03227724099824368*I	0.06438823216185194+0.07784717258630254*I	-0.1101420171634771+0.16379430906362222*I	-0.19806870453369657+0.0496371075831849*I	0.36958261882506166-0.09358299174419987*I	0.4029311954902626-0.12504307969334003*I	0.4108293510740154-0.07669254351000289*I	-0.12008064119218874+0.06679027401901293*I	-0.13023205120062803+0.1333975190162583*I	-0.05783438176830668+0.04645727203738447*I	-0.04727477882764891-0.02982265671214349*I	0.10092513108650152-0.09084279551897845*I	0.073924307900615-0.0754572291231881*I	-0.07710997731625782+0.04910280825916675*I	-0.03703271264806231+0.051841232441361344*I	0.03921736060374708-0.00281985991011418*I	0.013587851030465326+0.03285137433346436*I
