-0.002549034746423188+0.0021336629880402674*I	-0.03622045709809966+0.0166274683815031*I	-0.0025201665004725917+0.00019780463107997774*I	0.026352123782947358-0.014892217614244623*I	0.00620797460832381-0.002285350309452523*I	0.05663724228239638-0.003128976375429109*I	0.001720926413574178+0.0018416298926642023*I	-0.21021355730006894+0.017355741711737257*I	-0.0311490888614127+0.0006091953027090222*I	0.4056636865781402-0.012193150418992924*I	0.08794078566731052-0.002356802730025843*I	0.39635107986811835-0.006202133201896687*I	-0.032452254699094144+0.0014488689737734957*I	-0.20812498780374913+0.017104102800928552*I	0.0033164668168491436+0.0009665179171368827*I	0.06487688904326354-0.00864455989397606*I	0.005765433193218264-0.002183243991197854*I	0.012537458690998378-0.009131046353657118*I	-0.0040111020811139046+0.0009036437558167582*I	-0.029374956236583493+0.015985455331436933*I	-0.00009979324647461677+0.0013372574862080698*I	0.012479829943667153-0.004483857027823666*I	0.0018465210528852754-0.0019662454530977548*I	0.006996267257098427-0.011834241302114227*I	-0.0008682270610215844+0.00030875204407604644*I	-0.010780095708505117+0.014172793068172873*I	-0.0006395690588620363+0.0016765169950390137*I	0.010690723691963838-0.01393801673196156*I	0.0021348765740641135-0.003628908409882823*I	0.003662307538067911-0.0022952396571819097*I	-0.0007541559816787365+0.0029984565830475096*I	-0.019217780877906834+0.016042639314398918*I	-0.0037812501301818617+0.0012156801521538768*I	0.016881288964158844-0.011314372276219509*I	0.0062432923944110005-0.004138637885929086*I	0.016276033618604968-0.00672749774175738*I	0.000045781643533781407+0.0022915168429044224*I	-0.0766074054116105+0.01746937554554613*I	-0.016534504656823223+0.0023451004652110556*I	0.143712500766636-0.008324562045235033*I	0.0333369554910987-0.004491428318757518*I	-0.19276926283534498-0.010695882717233663*I	-0.027873467177224786+0.0015644126908548406*I	0.21029670786689206+0.018056537160119256*I	-0.030623973735004504+0.0032992755708010284*I	-0.19981094079913864-0.005074189041478942*I	0.033799023465633696-0.004598876245237196*I	0.15381742887856223-0.013969109243976518*I	-0.013986906747133498+0.0007861893155284303*I	-0.08212047815520918+0.017700624148889548*I	-0.0037161647405043884+0.003985460422584147*I	0.009515529785549395-0.0017073061022572491*I	0.0075683346803433705-0.004423239460958671*I	0.035863805599899275-0.016328500659702826*I
0.014796169396590505+0.001359367057194681*I	-0.042069307858313455+0.02442472357486895*I	-0.02068343002439686+0.0020643011740728175*I	-0.11703215544438314-0.011163320547015859*I	0.004297811930128497-0.0036154628351105947*I	0.5157998740842261-0.02712014952923046*I	0.06791145842671041-0.00023293808639010674*I	-1.0004767707287112+0.03984920561012288*I	-0.20797422140816904+0.005911874548880181*I	1.3455497834061396-0.00111216910482947*I	0.39635107986811813-0.006202133201896914*I	-1.4152196701618125-0.052461266684696035*I	0.40551292018255924-0.0010009221669443538*I	1.373278726393132+0.057718040070332384*I	-0.21324812668351376+0.0089441199041516*I	-1.0597955422285992+0.001382717542518611*I	0.064876889043264-0.008644559893976108*I	0.5896022342998192-0.06826187948161583*I	0.017660597570762486-0.0009710634568801017*I	-0.14916569814610772+0.06998760192707147*I	-0.03853679655102492+0.010784244296484728*I	-0.11960408809138973+0.0021243545911131573*I	0.02179243665368951-0.010474874244919762*I	0.18969368115030041-0.07747342154330032*I	0.00475693136519812-0.0003903741392573463*I	-0.12360819746167745+0.07767157014379106*I	-0.022054311852818843+0.011276754779134271*I	0.12052172147776105-0.07609061904352707*I	0.03891974379780088-0.021941493617375834*I	-0.06541955233490866-0.00025327667312332046*I	-0.05283543781755396+0.022302950977629445*I	-0.06703969941481824+0.07388040531423307*I	0.02166483128632146-0.0014781160187756124*I	0.26337571314478364-0.07059830863702175*I	0.05373750527410948-0.019216229058206673*I	-0.43796414960015023-0.001863437389176043*I	-0.13271327013263134+0.01997020769556213*I	0.47927520793884737+0.0656624358650362*I	0.1349414764443925-0.002180834301274805*I	-0.34333702748823464-0.057827256013601516*I	0.030233683665167415-0.01482476774203221*I	0.09871265250202238-0.005437453781026819*I	-0.42192737624282206+0.015054575114382561*I	0.1251584177238891+0.05266550203327311*I	0.04310374140625206-0.0014917874695997207*I	-0.3741888124871178-0.0378885766463094*I	0.1124802573960556-0.009687068928515105*I	0.4941844775304155-0.012768458558829696*I	-0.11120716581436348+0.008083004368916114*I	-0.39816638651590863+0.03777687549813779*I	0.05116983745955657+0.0008610376745852759*I	0.1562059895293987-0.012970332520480523*I	-0.008618865934295304-0.004756806000478121*I	0.04414090751054195-0.024235891803801368*I
0.0046206343986521245-0.001944831216972673*I	0.030333196470293932-0.013203800150235614*I	-0.000375307272826017+0.00009326587629265702*I	-0.042737741877216476+0.013341055953206846*I	-0.005606642484389033+0.001778755731344026*I	0.015572028074443507-0.0007194245460715942*I	0.007786654472356496-0.00188103237060149*I	0.07015079431860988-0.011676805249247156*I	0.0020332890517239153+0.00023926455627502704*I	-0.21728682811819078+0.011902891765976177*I	-0.03245225469909406+0.0014488689737734563*I	0.4055129201825593-0.0010009221669446172*I	0.08922396343243563-0.0016295493691639608*I	0.40038978130279507-0.009160905063721273*I	-0.0331703101405507+0.0003069836821126987*I	-0.21324812668351387+0.008944119904151514*I	0.0033164668168491392+0.0009665179171368626*I	0.07000002792302863-0.0004845769971991307*I	0.006483488634675162-0.0010413586995370473*I	0.008498757256320752-0.006172274491832253*I	-0.005294279846239425+0.00017639039495490085*I	-0.02922418984100202+0.004793227079388638*I	0.0012033725912071647+0.0004975838151436144*I	0.019553100761789205+0.0009689929179371012*I	0.0015341584147351055-0.00036388011670859436*I	-0.006517284779115545-0.003286412428295911*I	-0.002446906925054271-0.00009556589477492207*I	0.006174708253018491+0.003273277893719944*I	0.003311693408266115+0.0005532073290704093*I	-0.012821070192622392+0.002266322878178137*I	-0.006640575017680911+0.00012924009760238245*I	0.009839611000363383-0.005692678600464762*I	0.006814178698664756-0.0014247828779110874*I	0.019984251045247373+0.0014042714957219228*I	0.001278036721058985+0.001442992067252733*I	-0.07759120090636487+0.00651041292223274*I	-0.018623642441332817+0.0005175835614875472*I	0.1437125007666355-0.008324562045234895*I	0.035426093275608056-0.0026639114150339587*I	-0.19178546734059007+0.00026307990607960153*I	-0.029105722254749413+0.0024129374665064693*I	0.20658849044024993+0.009924767922639693*I	-0.03119486003925896+0.0005854205627830252*I	-0.19276926283534454-0.010695882717233365*I	0.03665834835313299-0.003512436190685624*I	0.1474207181932777-0.00019279280775569085*I	-0.018052756137078758+0.0032314385695054676*I	-0.08463287887016037+0.012132106597987302*I	-0.0015812881664402805+0.00035655201270126354*I	0.026380961730531827-0.012372044940498648*I	0.010880028088609932-0.0038700321318881643*I	0.012352011715314635-0.0001241610495629725*I	-0.008775451591744813+0.0037581485074851596*I	-0.029686502137604286+0.012931061716419574*I
0.015537027073702206-0.014563167207430297*I	0.17019770183906885-0.11766566291677112*I	0.00827888461747581-0.0019270453711015716*I	-0.16567750531998549+0.10209629371865914*I	-0.03146352573290191+0.01623709424224586*I	-0.09753617613315911+0.029028920826455695*I	0.017811363966342197-0.012163291708928712*I	0.5618732913128262-0.12709208865677546*I	0.06083818760858774-0.005685788032151146*I	-1.0521062927416576+0.08080788671073742*I	-0.20812498780374877+0.017104102800928514*I	1.3732787263931294+0.05771804007033037*I	0.4003897813027941-0.009160905063721586*I	-1.4229089196487505-0.1318864358529125*I	0.40038978130279523-0.009160905063721343*I	1.373278726393135+0.057718040070331815*I	-0.2081249878037492+0.017104102800928448*I	-1.052106292741665+0.08080788671073587*I	0.06083818760858718-0.005685788032151251*I	0.5618732913128283-0.12709208865677413*I	0.017811363966343176-0.012163291708928391*I	-0.09753617613315597+0.029028920826455834*I	-0.03146352573290226+0.01623709424224558*I	-0.16567750531999131+0.1020962937186573*I	0.008278884617475234-0.0019270453711014886*I	0.17019770183907396-0.11766566291676955*I	0.015537027073703615-0.014563167207430183*I	-0.16802397436547628+0.11562526580502215*I	-0.03904882095828955+0.03076750681756979*I	-0.0033613453771732943+0.015298754957696312*I	0.030300877863505805-0.026698299617853204*I	0.2588104115599651-0.12884887499862557*I	0.03738322060029168-0.007603518165355876*I	-0.461844740553555+0.0963585258546717*I	-0.1198432123915473+0.03330318796799365*I	0.49874977911523477+0.04548210780277637*I	0.12883454206987338-0.02129977982136509*I	-0.3503082215337157-0.13611053989015717*I	0.03023368366516643-0.01482476774203199*I	0.10568384654750082+0.07284583009552956*I	-0.41582044186830186+0.03417352063447281*I	0.10568384654750643+0.07284583009553086*I	0.0302336836651684-0.014824767742031588*I	-0.3503082215337163-0.1361105398901573*I	0.12883454206987158-0.02129977982136572*I	0.4987497791152311+0.04548210780277617*I	-0.11984321239154641+0.033303187967994044*I	-0.46184474055354974+0.0963585258546731*I	0.03738322060029304-0.007603518165355897*I	0.2588104115599623-0.12884887499862707*I	0.03030087786350372-0.026698299617853822*I	-0.003361345377174093+0.015298754957696102*I	-0.03904882095828827+0.030767506817570303*I	-0.1680239743654715+0.11562526580502355*I
-0.002446906925054532-0.00009556589477495417*I	-0.006517284779115709-0.0032864124282963284*I	0.0015341584147355173-0.0003638801167086211*I	0.01955310076178996+0.0009689929179375123*I	0.0012033725912068795+0.0004975838151436944*I	-0.029224189841002644+0.004793227079388703*I	-0.0052942798462393345+0.0001763903949548275*I	0.008498757256320806-0.006172274491832753*I	0.0064834886346750685-0.0010413586995370447*I	0.07000002792302912-0.00048457699719872395*I	0.0033164668168492954+0.0009665179171369181*I	-0.21324812668351378+0.008944119904151573*I	-0.03317031014055082+0.0003069836821126532*I	0.4003897813027944-0.009160905063721674*I	0.0892239634324357-0.0016295493691639695*I	0.40551292018256013-0.0010009221669443238*I	-0.03245225469909406+0.0014488689737735055*I	-0.21728682811819075+0.011902891765976335*I	0.0020332890517238463+0.00023926455627500297*I	0.07015079431860972-0.011676805249247463*I	0.007786654472356392-0.0018810323706015097*I	0.015572028074443287-0.0007194245460714545*I	-0.005606642484389132+0.0017787557313440614*I	-0.04273774187721624+0.013341055953206936*I	-0.000375307272825843+0.00009326587629263592*I	0.030333196470294244-0.013203800150235772*I	0.0046206343986520525-0.0019448312169726763*I	-0.029686502137604726+0.012931061716419747*I	-0.008775451591744993+0.003758148507485199*I	0.012352011715313978-0.00012416104956290816*I	0.010880028088609812-0.0038700321318881816*I	0.026380961730531706-0.012372044940498874*I	-0.0015812881664403653+0.00035655201270122744*I	-0.08463287887015976+0.012132106597987484*I	-0.018052756137078674+0.003231438569505546*I	0.14742071819327804-0.00019279280775553795*I	0.03665834835313294-0.003512436190685651*I	-0.19276926283534485-0.010695882717233806*I	-0.031194860039258882+0.0005854205627829447*I	0.20658849044024988+0.009924767922639806*I	-0.02910572225474946+0.002412937466506578*I	-0.19178546734058952+0.00026307990607992874*I	0.035426093275608195-0.0026639114150339756*I	0.14371250076663533-0.008324562045235358*I	-0.01862364244133291+0.0005175835614874282*I	-0.07759120090636533+0.006510412922232832*I	0.00127803672105882+0.0014429920672528584*I	0.019984251045247918+0.0014042714957223541*I	0.006814178698664908-0.0014247828779110994*I	0.009839611000363218-0.005692678600465213*I	-0.0066405750176809705+0.00012924009760224985*I	-0.012821070192623052+0.002266322878178141*I	0.0033116934082661497+0.000553207329070536*I	0.006174708253018566+0.0032732778937203414*I
-0.022054311852817407+0.011276754779134215*I	-0.12360819746167191+0.07767157014378996*I	0.004756931365197709-0.00039037413925744187*I	0.18969368115029453-0.07747342154329961*I	0.021792436653689195-0.010474874244919545*I	-0.11960408809138456+0.0021243545911138815*I	-0.03853679655102399+0.010784244296484613*I	-0.14916569814610733+0.06998760192706988*I	0.017660597570761636-0.0009710634568802198*I	0.5896022342998168-0.06826187948161501*I	0.06487688904326455-0.008644559893975863*I	-1.0597955422285963+0.001382717542520185*I	-0.21324812668351398+0.00894411990415155*I	1.3732787263931325+0.05771804007033021*I	0.40551292018255947-0.0010009221669446309*I	-1.4152196701618156-0.05246126668469573*I	0.3963510798681175-0.006202133201896597*I	1.345549783406143-0.0011121691048272748*I	-0.20797422140816818+0.00591187454888017*I	-1.0004767707287108+0.039849205610119995*I	0.0679114584267093-0.00023293808639050553*I	0.5157998740842249-0.0271201495292299*I	0.004297811930129037-0.0036154628351101315*I	-0.11703215544438206-0.011163320547013541*I	-0.020683430024397344+0.0020643011740726475*I	-0.042069307858313414+0.024424723574866487*I	0.01479616939659112+0.0013593670571945059*I	0.044140907510541894-0.024235891803799023*I	-0.008618865934295629-0.004756806000477384*I	0.1562059895293971-0.012970332520480365*I	0.05116983745955643+0.0008610376745845788*I	-0.39816638651590824+0.037776875498135014*I	-0.11120716581436281+0.00808300436891595*I	0.49418447753041694-0.012768458558827476*I	0.11248025739605574-0.009687068928514356*I	-0.37418881248712066-0.037888576646308736*I	0.04310374140625093-0.001491787469600385*I	0.1251584177238889+0.05266550203327061*I	-0.4219273762428209+0.015054575114382511*I	0.09871265250202506-0.005437453781025055*I	0.03023368366516733-0.014824767742031637*I	-0.3433370274882375-0.057827256013600836*I	0.13494147644439144-0.0021808343012752317*I	0.4792752079388476+0.06566243586503387*I	-0.13271327013263054+0.019970207695561987*I	-0.4379641496001479-0.0018634373891752102*I	0.053737505274109476-0.019216229058206264*I	0.2633757131447789-0.07059830863702078*I	0.0216648312863202-0.0014781160187757219*I	-0.06703969941481737+0.07388040531423162*I	-0.052835437817552636+0.022302950977629264*I	-0.06541955233490866-0.00025327667312294777*I	0.038919743797799666-0.02194149361737555*I	0.12052172147775536-0.07609061904352592*I
-0.000639569058862267+0.0016765169950390222*I	-0.010780095708504205+0.014172793068173045*I	-0.0008682270610215+0.00030875204407605766*I	0.006996267257097293-0.011834241302114454*I	0.001846521052884901-0.001966245453097791*I	0.012479829943667219-0.0044838570278235915*I	-0.00009979324647424321+0.001337257486208117*I	-0.029374956236582858+0.01598545533143708*I	-0.004011102081114188+0.0009036437558167316*I	0.012537458690996924-0.009131046353657312*I	0.005765433193218393-0.0021832439911978526*I	0.06487688904326461-0.008644559893975846*I	0.003316466816849262+0.000966517917136908*I	-0.20812498780374863+0.017104102800928517*I	-0.032452254699093984+0.0014488689737734632*I	0.3963510798681173-0.00620213320189686*I	0.0879407856673103-0.002356802730025834*I	0.4056636865781404-0.012193150418992731*I	-0.031149088861412523+0.0006091953027090348*I	-0.21021355730006805+0.017355741711737063*I	0.0017209264135741194+0.0018416298926641607*I	0.05663724228239539-0.0031289763754291486*I	0.006207974608323769-0.002285350309452485*I	0.02635212378294802-0.01489221761424432*I	-0.002520166500472419+0.00019780463107997668*I	-0.03622045709810069+0.016627468381502832*I	-0.0025490347464234417+0.0021336629880402327*I	0.035863805599900135-0.016328500659702583*I	0.007568334680343523-0.004423239460958578*I	0.009515529785549691-0.001707306102257271*I	-0.0037161647405044734+0.003985460422584039*I	-0.08212047815520905+0.01770062414888929*I	-0.013986906747133494+0.0007861893155284507*I	0.15381742887856226-0.01396910924397631*I	0.03379902346563375-0.004598876245237154*I	-0.19981094079913955-0.005074189041478954*I	-0.03062397373500487+0.0032992755708009707*I	0.2102967078668929+0.01805653716011922*I	-0.02787346717722441+0.0015644126908548727*I	-0.19276926283534437-0.010695882717233478*I	0.03333695549109851-0.004491428318757502*I	0.14371250076663472-0.008324562045235184*I	-0.016534504656823563+0.00234510046521099*I	-0.07660740541161008+0.017469375545546135*I	0.00004578164353429757+0.0022915168429045035*I	0.01627603361860547-0.006727497741757319*I	0.006243292394410435-0.0041386378859291275*I	0.01688128896415785-0.011314372276219703*I	-0.00378125013018165+0.0012156801521538566*I	-0.019217780877905905+0.01604263931439906*I	-0.0007541559816787603+0.0029984565830476*I	0.0036623075380682697-0.0022952396571818525*I	0.0021348765740640363-0.003628908409882881*I	0.01069072369196292-0.013938016731961697*I
0.01127421614431368+0.002896038289038691*I	0.019495979311224466+0.040192241373471625*I	-0.008540759816604813+0.002728925905316216*I	-0.07753478023307707-0.022300368983755498*I	-0.002316339452924308-0.00584322408501867*I	0.13806415913734776-0.03651474044268509*I	0.021641670258108765+0.0007173540071289958*I	-0.09187514510439572+0.06095456376627444*I	-0.034498095116347625+0.007825472434659872*I	-0.15685494763304378-0.00943756724114759*I	0.01253745869099738-0.009131046353657201*I	0.5896022342998171-0.06826187948161504*I	0.07000002792302898-0.0004845769971988806*I	-1.05210629274166+0.08080788671073698*I	-0.2172868281181905+0.011902891765976255*I	1.3455497834061396-0.00111216910482893*I	0.4056636865781397-0.012193150418992887*I	-1.3635901481488635-0.09341994778531132*I	0.40342435068624094-0.0007492832561358279*I	1.2994763661775401+0.09885977002271695*I	-0.22148777344438264+0.014459703422698453*I	-1.0199727500399383-0.00034303576334953045*I	0.07869155413521511-0.014405731154563409*I	0.639408071545905-0.10479171967302067*I	0.010815096709244602-0.0003290504068141294*I	-0.2872298572834567+0.1065023423697559*I	-0.051016626494691374+0.01526810132430831*I	0.2800890563843321-0.10435970652170336*I	0.09021865841784589-0.029906469142985205*I	-0.35066413362819465-0.0017577712633602*I	-0.15012690961216466+0.030024497986291736*I	0.39158005549984803+0.10311008391931775*I	0.12626687425532096-0.001222513088573898*I	-0.3105104584494736-0.09647022700284537*I	0.05173978798343481-0.026711971068677957*I	0.12059311613907084-0.005585064328333409*I	-0.43828166091663895+0.02666728600723315*I	0.07483206154862092+0.09278450946282332*I	0.043103741406252144-0.0014917874695998697*I	-0.32386245631184984-0.07800758407585968*I	0.12883454206987222-0.021299779821365595*I	0.472304013893367-0.012620848011522131*I	-0.1327132701326309+0.019970207695561983*I	-0.43099295555466927+0.07641984648738145*I	0.05984443964862925-0.00009728353811574758*I	0.24390114196839469-0.0504179805747629*I	0.00879477354523625-0.014811096291207797*I	-0.04315910846141599-0.024341557929617095*I	-0.03648115314373641+0.010690240084778663*I	-0.0608542507500887+0.057997289688483195*I	0.03028369722061748+0.0032786899817025734*I	0.05684336744011866-0.017508968686990273*I	-0.013786616859263974-0.00846455583994114*I	-0.017917299447191642-0.03978792343462065*I
0.002218248922895325-0.001272199056188037*I	0.013513552036213237-0.008547828873818148*I	-0.00032720642071283753+0.00007415165864987268*I	-0.017853366526626672+0.008719943122412002*I	-0.0021713928987026508+0.0011484257151404705*I	0.006845500861517427-0.0006420130500660552*I	0.00312969881801007-0.001238992092235868*I	0.016518531378343422-0.007442628889648217*I	-0.00081784868793096+0.00019537219454728215*I	-0.034498095116347084+0.007825472434659963*I	-0.00401110208111417+0.0009036437558167464*I	0.017660597570761733-0.0009710634568802266*I	0.00648348863467512-0.0010413586995370546*I	0.060838187608587384-0.005685788032151189*I	0.0020332890517239+0.00023926455627502864*I	-0.2079742214081682+0.005911874548880211*I	-0.031149088861412613+0.0006091953027090176*I	0.4034243506862399-0.0007492832561359495*I	0.08762842302916062-0.0007544373936366756*I	0.39215013454192604-0.003645321545174461*I	-0.0327277687254454+0.0002048773638580589*I	-0.1994334615915634+0.003182948643564204*I	0.004807402397490861+0.000260678792400089*I	0.06315452706151133+0.00015743605286687413*I	0.0040342471347259495-0.00024495319770487614*I	-0.0039810726873463495-0.0016884174640086856*I	-0.004591766152700905+8.972860012391473*^-6*I	0.003338226323254312+0.0016901328410257016*I	0.00505928685124061+0.00022731191509887852*I	-0.05860868427062322+0.0014962845387496587*I	-0.017298600155399895+0.0002329819864580093*I	0.13695199693357987-0.0033043704057348143*I	0.03166414689156958-0.0009699678353543248*I	-0.19729854008418893+0.0004943285094229319*I	-0.026558124345059587+0.0008540263168238965*I	0.21669341855217705+0.004280220723898365*I	-0.030732792064723735+0.0004779726363033405*I	-0.1998109407991392-0.005074189041478851*I	0.033907841795352785-0.0017775733107394894*I	0.14742071819327773-0.000192792807755685*I	-0.015302249579298583+0.0014965756895593384*I	-0.07759120090636462+0.00651041292223276*I	-0.00204335614097532+0.0004639999391809416*I	0.016276033618604958-0.006727497741757277*I	0.008332430178919973-0.00231112098220557*I	0.0178650844589128-0.00035540965290632807*I	-0.005013505207706381+0.00206420492780551*I	-0.02292599830454867+0.007910870076919449*I	-0.0013250422859328512+0.0002846015750295433*I	0.010703985501862351-0.00791693333293641*I	0.004994201461563281-0.0025424683553313026*I	0.004294013006679461-0.00016170029574079457*I	-0.004065849389945162+0.002445249253977054*I	-0.013203124406913524+0.008369499181059536*I
0.0022393358918996135-0.011443867162856931*I	0.04607341722859938-0.09997193912754562*I	0.004200945326191468-0.0025568116567223206*I	-0.032133542701720266+0.08115092247408652*I	-0.008691526212184901+0.013921154157364628*I	-0.049805837246086795+0.03652984019140496*I	0.001722361981751924-0.008801995946843284*I	0.13037490965040943-0.11593990961090248*I	0.01651853137834432-0.00744262888964811*I	-0.09187514510439394+0.06095456376627421*I	-0.029374956236582907+0.015985455331436912*I	-0.14916569814610936+0.06998760192706979*I	0.008498757256320273-0.0061722744918325245*I	0.5618732913128249-0.1270920886567746*I	0.07015079431860968-0.011676805249247213*I	-1.0004767707287083+0.03984920561012182*I	-0.21021355730006794+0.01735574171173713*I	1.2994763661775386+0.09885977002271625*I	0.39215013454192577-0.003645321545174578*I	-1.3830861274600907-0.13361218915878087*I	0.4142044463947454-0.014922076324308716*I	1.423084563639219+0.021188199878926377*I	-0.2149704886652665+0.01774611585099452*I	-1.1901704518790115+0.11732262715342012*I	0.0483583576649203-0.001201931004327729*I	0.6814773794042166-0.12921644324788745*I	0.04703555380734522-0.016956518788316947*I	-0.6748940975230668+0.1268378270621425*I	-0.14150804367786834+0.034781303986769194*I	0.5154631223547833+0.01172070991809492*I	0.1653156952136105-0.031990019906143696*I	-0.2630082055617596-0.1360048737643408*I	0.01282004418563308-0.00477047745130228*I	0.017988694108504233+0.11029347814981191*I	-0.42449504405737293+0.03513184184717381*I	0.13851041558626717+0.03420285910628612*I	0.051739787983435245-0.026711971068677696*I	-0.32842775789666917-0.13625815043746473*I	0.11248025739605515-0.009687068928514847*I	0.4484234229399637+0.08560111523232646*I	-0.11984321239154705+0.03330318796799385*I	-0.41151838437827976+0.056239518425122634*I	0.05373750527411014-0.01921622905820622*I	0.23692994792291516-0.1287012644513191*I	0.008794773545234974-0.01481109629120786*I	-0.03618791441593625+0.05394172594693979*I	-0.030374218769216126+0.029809185604869174*I	-0.08032882192647287+0.0781776177507413*I	0.01741363947953349-0.010054290290729592*I	0.08072395839351611-0.11573093193083922*I	0.002567667814551402-0.02007726673279186*I	-0.013351997862377929+0.018462642926985375*I	-0.008636046577183594+0.02522018359907813*I	-0.04576105459044958+0.09836957379115646*I
-0.0019058862847455423-0.00033016628020112344*I	-0.007073270818121773-0.00545284994576112*I	0.000915083085213904-0.0004325253851236246*I	0.013362785640632749+0.0026443993782303108*I	0.0009559713444125081+0.0008014050195118053*I	-0.013814665091950068+0.005761171260587378*I	-0.0028894483401594546+6.540423479628087*^-6*I	0.0017223619817525032-0.008801995946843236*I	0.0031296988180101273-0.0012389920922358565*I	0.02164167025810864+0.0007173540071289108*I	-0.00009979324647420243+0.00133725748620809*I	-0.038536796551024266+0.01078424429648463*I	-0.005294279846239552+0.00017639039495486185*I	0.017811363966342482-0.012163291708928579*I	0.00778665447235661-0.0018810323706014984*I	0.06791145842671005-0.00023293808639026075*I	0.0017209264135741719+0.0018416298926641882*I	-0.22148777344438234+0.014459703422698497*I	-0.03272776872544546+0.00020487736385804144*I	0.41420444639474524-0.014922076324308874*I	0.09071489901307737-0.00233538849390076*I	0.3986674193210418-0.0003589091168784336*I	-0.034901496199043223+0.002245274475605676*I	-0.22976665806185784+0.016386748793799893*I	0.0027358027452624727+0.00007184702133250434*I	0.09937498415961198-0.016470032328636017*I	0.011175048033850391-0.002387589045757509*I	-0.09781071619377757+0.0161346523574266*I	-0.02486693483574352+0.0046562214474166076*I	0.13077469347128465+0.00009306853754815158*I	0.04043959848331469-0.004728116342839503*I	-0.17378674619960258-0.01571001110071677*I	-0.029869817753325947+0.0003008189877534488*I	0.19982798660719459+0.014944959562139912*I	-0.03286766863878803+0.004106881046186177*I	-0.19729854008418887+0.0004943285094230712*I	0.037973691185298-0.004222822564716564*I	0.1538174288785619-0.01396910924397659*I	-0.018161574466798+0.00041013563500779483*I	-0.08463287887015963+0.01213210659798741*I	-0.0014724698367211814+0.0031778549471989655*I	0.019984251045247762+0.0014042714957222566*I	0.009564685256444792-0.0031596457578572244*I	0.016881288964157852-0.01131437227621975*I	-0.007102642992216172+0.00023668802408192738*I	-0.022925998304548962+0.007910870076919513*I	0.0007640954985765752+0.0021121184787531214*I	0.01168778099661758+0.003042029290377011*I	0.00376194638403844-0.001693943579679649*I	0.0005857955800369845-0.008293469533220483*I	-0.004636735694199341-0.0002686057540410115*I	-0.006161446443119566+0.002747805505304988*I	0.002859324887499223+0.0010864400545516008*I	0.006806413721629377+0.0054068172551614375*I
-0.009312606710020576+0.005991017217095969*I	-0.05162952201294707+0.0409586811006143*I	0.0020885694963181656-0.0002516389108086685*I	0.07380236021558621-0.041141729952384735*I	0.008239646760868833-0.005515583518546759*I	-0.03982279218865762+0.00172575330586898*I	-0.013814665091950283+0.005761171260587272*I	-0.049805837246084464+0.036529840191404324*I	0.0068455008615176255-0.000642013050066055*I	0.13806415913734502-0.03651474044268454*I	0.012479829943666369-0.004483857027823512*I	-0.11960408809138813+0.002124354591114005*I	-0.02922418984100187+0.004793227079388616*I	-0.09753617613315475+0.02902892082645483*I	0.015572028074442556-0.0007194245460716154*I	0.515799874084225-0.02712014952922975*I	0.05663724228239607-0.0031289763754289712*I	-1.0199727500399351-0.0003430357633485962*I	-0.19943346159156322+0.003182948643564162*I	1.4230845636392193+0.02118819987892515*I	0.39866741932104205-0.0003589091168785719*I	-1.553283829299164-0.015946526242010872*I	0.38387124992445076-0.0017182761740730508*I	1.4651538714975298-0.003236523695940803*I	-0.17875003156716587+0.0011186474694915714*I	-0.9029405945955533+0.010820284783664584*I	0.05233943035226661+0.0004864864596810381*I	0.9102681634935167-0.010757410622344511*I	0.07509703679576356-0.002083550763158598*I	-0.5872381694566324-0.007409275438838256*I	0.02143891011993014-0.000013671450824664531*I	0.14187176096344012+0.018904104148589007*I	-0.38544622309908405+0.004364335029603788*I	0.1860126684739796-0.005331787655209374*I	0.0128200441856339-0.004770477451301915*I	-0.4310321799272383-0.020379607959318435*I	0.12626687425531977-0.0012225130885741328*I	0.5121017769776085+0.027019464875790006*I	-0.11120716581436264+0.008083004368915955*I	-0.416083685963102-0.0020110479364825887*I	0.03738322060029219-0.00760351816535561*I	0.213049356969511-0.030479301207470336*I	0.021664831286320733-0.001478116018775811*I	-0.01671334323954675+0.033761397884680834*I	-0.0364811531437352+0.010690240084778608*I	-0.08730001597195385-0.00010566612581523092*I	0.01741363947953243-0.010054290290729484*I	0.087695152438995-0.0374476480542819*I	0.008674602189071168-0.000958321212701172*I	-0.032826569038758704+0.038642970989243124*I	-0.02150610431826675+0.011887203326645873*I	-0.021880463637045943+0.00014761054730758*I	0.016354284673816312-0.011612710892850436*I	0.05032635617526581-0.040119007429549866*I
