7.0257477495548715-0.31851709894377894*I	0.0014126152631972631+0.03360451522475537*I	-7.027142878213914+0.28524848760974475*I	-0.0028519176705527017-0.09032762243716472*I	7.0299572439455185-0.1958238562051847*I	0.0042344661721523905+0.12120567801959763*I	-7.0341372448881465+0.0758298115191658*I	-0.0057070457991065665-0.3492400166516011*I	7.039752296227594+0.26991837567049926*I	0.5070213530708102+0.3941423870350236*I	-7.541664021528992-0.6601700409704798*I	0.5013565013630839+0.21699640074764553*I	7.045342784819615+0.44529346858017443*I	-7.476201328987645-0.6585414689205003*I	0.35603067673126315+0.20741020578401984*I	7.457803509875714+0.043183719180258914*I	-0.19758781160731048+0.4092621728470162*I	-7.4706420886994565-0.31282553752683967*I	0.5537399006384264-0.3687362021570743*I	6.965276035047371+0.15366623895251807*I	-0.41521056382328725+0.1400802864714107*I	-6.961059802393283+0.16228456633630534*I	0.276718752703761-0.10422204495892909*I	6.958339276687893-0.22497018123341664*I	-0.13835425542898463+0.04099820284259804*I	-6.956934739032417+0.2810248379546304*I
-0.0014215321349773653-0.03438731416937661*I	9.086810393411666*^-6+0.0007907050868032659*I	0.0014126152631965436+0.03360451522476034*I	0.000020228699885474723+0.02256140507087293*I	-0.0014303855355760277-0.05594030826779455*I	0.00003064864772833617+0.0027539965428977613*I	0.00140031877397936+0.05321384862546096*I	0.00006017911733123571+0.1738323478245484*I	-0.0014425128653546533-0.22530787898967564*I	-0.5049627715695293+0.00844643890827719*I	0.5013565013630796+0.21699640074763818*I	-0.0100049058186818-0.8448946124058191*I	0.5084638659361747+0.6194502660247048*I	-0.4933123764315288+0.23158800265476764*I	-0.020061454468695623-0.8486730574152815*I	0.018646440678836758+0.6215716011072437*I	-0.4996928660063218+0.016318906927404033*I	0.5063081494010002+0.040776157718239926*I	-0.00010561141954186307+0.16856994510627407*I	-0.0014718219664366127-0.2292681945385299*I	0.000139469572880641+0.005191866043606385*I	0.001359610301779713+0.030065646609899483*I	-0.00005209167140559364+0.020983316119357453*I	-0.0014244441693210218-0.056620721491715285*I	0.00004401406368776978+0.0014668253770972585*I	0.0013947912718172864+0.03325287809409309*I
-7.024343871472661+0.3525606821246765*I	-0.0014215321349768577-0.03438731416937106*I	7.02574774955487-0.31851709894378555*I	0.0028341473981692185+0.06799182939413072*I	-7.028546756296119+0.25120490442885635*I	-0.004264532933748893-0.1239321376619328*I	7.032756250686763-0.12851166169024952*I	0.005664851707730459+0.1771459862873866*I	-7.0383467392787855-0.046863431219433954*I	-0.007107364573087442-0.4024538652770627*I	7.0453427848196135+0.44529346858018337*I	0.5084638659361707+0.6194502660246979*I	-7.548660067069819-1.0586000783312282*I	7.964603740455123+0.4293186775299252*I	-0.3362547041129976+0.6327781272025563*I	-7.476201328987646-0.6585414689204989*I	0.6922853808442617-0.4253679214185473*I	6.969401098408234+0.27240651057084375*I	-0.5536184883385726+0.20185196706300523*I	-6.963841858120048+0.07330942082282461*I	0.4150730081327397-0.14522024780154008*I	6.9597167947591805-0.19204969244113615*I	-0.2766650836174593+0.0834485672099326*I	-6.95693473903241+0.2810248379546327*I	0.13831082818847143-0.04245036436733007*I	6.955557220961125-0.31394532674691145*I
6.955557220961129-0.3139453267469054*I	0.0013947912718129806+0.0332528780940878*I	-6.956934739032415+0.2810248379546314*I	-0.002819235441133779-0.08987359958580221*I	6.959716794759179-0.192049692441143*I	0.004178845742917369+0.11993924619570666*I	-6.963841858120047+0.0733094208228191*I	-0.005650667709354495-0.34920744073423204*I	6.969401098408237+0.27240651057084153*I	0.5119588171103582+0.389983598452475*I	-7.476201328987646-0.658541468920503*I	-0.49331237643152587+0.2315880026547751*I	7.96460374045512+0.4293186775299188*I	-7.391602394751293-0.6574099537834402*I	0.3530168893532853+0.22225633695516236*I	7.382727020872045+0.031132073256946786*I	-0.18571219782163934+0.40472610673887627*I	-7.405987996174099-0.3111555432932171*I	0.5482081000714357-0.36834803064981547*I	6.895682592447369+0.15738825210974638*I	-0.4110762696490735+0.13853467197910255*I	-6.891498442082616+0.15936757722735118*I	0.2739588693094098-0.10356973114882902*I	6.888817938295207-0.22089817460946737*I	-0.13697597900671132+0.04054520426374083*I	-6.887427834556006+0.2768574396632526*I
0.1383108281884684-0.042450364367335784*I	0.00004401406368769676+0.001466825377097064*I	-0.13835425542898153+0.04099820284260328*I	-0.0000520916714052834+0.02098331611935747*I	0.13840792451528475-0.06177168059160006*I	0.0001394695728809473+0.00519186604360664*I	-0.13854548020583263+0.05663171926147221*I	-0.00010561141954159634+0.16856994510627415*I	0.13866689250568945-0.22351595435554164*I	-0.4996928660063217+0.01631890692740403*I	0.3560306767312619+0.20741020578401234*I	-0.0200614544686956-0.8486730574152817*I	-0.3362547041129949+0.6327781272025635*I	0.3530168893532808+0.22225633695515487*I	-0.013209790713057681-0.8528472024771021*I	0.16730469153164632+0.6269824436940322*I	-0.5083898323901647+0.02470764696684466*I	0.3624959022497952+0.03637807608905759*I	0.010855634464786889+0.16275776247030507*I	0.1371318304223611-0.22981335867071764*I	-0.008093647712958856+0.00811203016919114*I	-0.1371174003396668+0.03496494083026845*I	0.0054354460280272455+0.019058070740477086*I	0.1369828903026936-0.06302452688508892*I	-0.0027005544514008004+0.0023243097441273757*I	-0.13697597900670824+0.04054520426374651*I
-6.95693473903241+0.2810248379546342*I	-0.0014244441693244292-0.056620721491716826*I	6.9583392766878935-0.2249701812334175*I	0.0027544015736005703+0.06331852470398971*I	-6.961059802393287+0.16228456633631033*I	-0.00429105740757424-0.31914179412433435*I	6.96527603504737+0.15366623895252138*I	0.5104869951439164+0.1607154039139461*I	-7.470642088699457-0.3128255375268425*I	0.012995772969474477+0.27236416037301553*I	7.4578035098757125+0.04318371918026008*I	0.018646440678828993+0.6215716011072442*I	-7.476201328987646-0.6585414689204999*I	7.382727020872049+0.03113207325694959*I	0.1673046915316415+0.6269824436940324*I	-7.414863370053346-0.9374334238197048*I	0.7155127916030752+0.25863441304422075*I	6.87242161714532-0.1226352179265177*I	-0.048580367399278214+0.17491274806815973*I	-7.401803845809348+0.005600286043887279*I	0.41109069973176887-0.3333830898195486*I	6.893002088659964+0.09585765472763655*I	-0.2740933793463761+0.075510145094012*I	-6.890108338343415+0.2153268422811418*I	0.13698289030269284-0.0630245268850905*I	6.888817938295208-0.22089817460946792*I
-0.2766650836174593+0.08344856720993028*I	-0.000052091671401417555+0.020983316119364437*I	0.27671875270375856-0.10422204495893397*I	0.00018348363656150345+0.006658691420700161*I	-0.27689973563481235+0.09762992210407721*I	-0.00015770309094784263+0.18955326122562682*I	0.2770748170209733-0.2852876349471386*I	-0.49955339643343927+0.021510772971005888*I	0.21748519652542872+0.2640419250454863*I	-0.020167065888231354-0.6801031123090101*I	-0.19758781160731062+0.4092621728470229*I	-0.4996928660063185+0.01631890692739629*I	0.692285380844259-0.42536792141854474*I	-0.18571219782163959+0.4047261067388785*I	-0.5083898323901613+0.024707646966836982*I	0.7155127916030722+0.25863441304422186*I	-0.0023541562482649525-0.6900894400067997*I	0.30443652195400056+0.3971690850233204*I	-0.5164834801031222+0.032819677136031046*I	0.22537850191012868+0.07134301691933266*I	0.016291080492813272+0.18181583321077738*I	0.274114720725061-0.29283788555579987*I	-0.010794202164367042+0.010436339913314855*I	-0.274093379346377+0.07551014509400956*I	0.0054354460280311555+0.01905807074048431*I	0.27395886930940716-0.10356973114883379*I
6.959716794759182-0.19204969244113823*I	0.001359610301779085+0.030065646609898893*I	-6.961059802393282+0.1622845663363081*I	-0.0028962661357574524-0.28588891603023714*I	6.963898516976079+0.12074575016024017*I	0.5090625509746008+0.10409468242223667*I	-7.467860032972692-0.22385039201335197*I	0.014355383271258494+0.3024298069829106*I	7.453678446514846-0.07555655243805681*I	0.01717461871239095+0.3923034065687165*I	-7.470642088699455-0.31282553752684394*I	0.5063081494009967+0.04077615771825017*I	6.969401098408238+0.27240651057083626*I	-7.405987996174101-0.3111555432932189*I	0.36249590224979045+0.03637807608906781*I	6.87242161714532-0.12263521792652113*I	0.30443652195400295+0.3971690850233175*I	-7.41067921968859-0.6206775944826025*I	0.5783953912634086+0.29359935387448466*I	6.869741113357908-0.18416581530863158*I	0.08840252290342127+0.11188822118307679*I	-7.400413742070147+0.061559551097664963*I	0.27411472072506093-0.29283788555579826*I	6.893002088659963+0.09585765472763247*I	-0.1371174003396697+0.03496494083026795*I	-6.891498442082614+0.15936757722735212*I
0.4150730081327426-0.14522024780153178*I	0.00013946957288103425+0.005191866043601477*I	-0.41521056382329036+0.14008028647140902*I	-0.000157703090944723+0.18955326122562963*I	0.41538564520944826-0.3277379993144732*I	-0.4995093823697586+0.022977598348104155*I	0.07913094109644775+0.3050401278880871*I	-0.020219157559639205-0.6591197961896492*I	-0.05917988709202379+0.34749049225542183*I	-0.4995533964334415+0.021510772971002155*I	0.5537399006384282-0.3687362021570707*I	-0.00010561141953566439+0.16856994510627143*I	-0.5536184883385774+0.20185196706300387*I	0.5482081000714335-0.3683480306498114*I	0.010855634464792962+0.1627577624703025*I	-0.04858036739928267+0.1749127480681627*I	-0.5164834801031247+0.03281967713602721*I	0.57839539126341+0.2935993538744886*I	0.003081289779759988-0.6710313692663193*I	0.44141941225670345+0.33414455813822924*I	-0.5191840345545304+0.03514398688015943*I	0.08840252290341812+0.11188822118307389*I	0.01629108049281656+0.1818158332107803*I	0.41109069973176837-0.33338308981954373*I	-0.008093647712958833+0.00811203016918587*I	-0.41107626964907645+0.13853467197910171*I
-6.963841858120051+0.07330942082281858*I	-0.001471821966438638-0.22926819453852829*I	6.9652760350473715+0.15366623895252113*I	0.5076677597027838+0.07084180432814058*I	-7.467860032972695-0.22385039201335066*I	0.015750174543074102+0.33568268507700155*I	7.4523009284435595-0.1084770412303353*I	0.015750174543071933+0.335682685077004*I	-7.467860032972689-0.2238503920133531*I	0.5076677597027834+0.07084180432814499*I	6.965276035047369+0.15366623895251927*I	-0.0014718219664370243-0.22926819453852754*I	-6.963841858120049+0.07330942082281978*I	6.895682592447369+0.15738825210974802*I	0.13713183042236152-0.22981335867071503*I	-7.401803845809348+0.00560028604388374*I	0.22537850191012884+0.07134301691933181*I	6.869741113357911-0.1841658153086321*I	0.4414194122566984+0.33414455813823146*I	-7.4092891159493925-0.564718329428818*I	0.4414194122566999+0.33414455813822885*I	6.86974111335791-0.18416581530862766*I	0.22537850191012937+0.07134301691932741*I	-7.401803845809348+0.005600286043886987*I	0.13713183042235802-0.22981335867071578*I	6.895682592447373+0.15738825210974994*I
-0.5536184883385774+0.2018519670630071*I	-0.000105611419539215+0.16856994510627138*I	0.5537399006384318-0.36873620215707376*I	-0.4995533964334435+0.021510772971006162*I	-0.05917988709202559+0.34749049225542106*I	-0.02021915755963589-0.6591197961896493*I	0.07913094109644622+0.30504012788808793*I	-0.49950938236975634+0.02297759834810202*I	0.4153856452094474-0.32773799931447195*I	-0.00015770309094822273+0.18955326122563293*I	-0.4152105638232862+0.14008028647140444*I	0.00013946957287459333+0.005191866043604225*I	0.4150730081327448-0.14522024780152992*I	-0.41107626964907196+0.1385346719790972*I	-0.008093647712965182+0.008112030169188596*I	0.4110906997317743-0.33338308981954523*I	0.016291080492813127+0.1818158332107837*I	0.08840252290341997+0.1118882211830714*I	-0.5191840345545283+0.03514398688015729*I	0.44141941225669923+0.3341445581382307*I	0.0030812897797632935-0.6710313692663193*I	0.5783953912634102+0.29359935387448555*I	-0.5164834801031265+0.03281967713603126*I	-0.0485803673992807+0.17491274806816173*I	0.010855634464789266+0.16275776247030238*I	0.5482081000714372-0.3683480306498146*I
6.969401098408239+0.27240651057084164*I	0.5063081494010006+0.04077615771824519*I	-7.470642088699457-0.31282553752684444*I	0.017174618712389702+0.3923034065687175*I	7.453678446514848-0.07555655243805719*I	0.014355383271254352+0.3024298069829098*I	-7.467860032972693-0.22385039201335077*I	0.5090625509746027+0.10409468242223413*I	6.963898516976079+0.12074575016024147*I	-0.002896266135755183-0.28588891603024447*I	-6.961059802393285+0.16228456633631422*I	0.001359610301779384+0.03006564660989659*I	6.959716794759184-0.1920496924411421*I	-6.891498442082619+0.15936757722735811*I	-0.13711740033966852+0.03496494083026572*I	6.893002088659962+0.09585765472763608*I	0.27411472072506154-0.2928378855558058*I	-7.40041374207015+0.061559551097673706*I	0.08840252290341903+0.11188822118307444*I	6.869741113357911-0.18416581530862933*I	0.5783953912634106+0.29359935387448377*I	-7.410679219688589-0.6206775944826021*I	0.30443652195400167+0.39716908502331844*I	6.872421617145322-0.1226352179265166*I	0.3624959022497942+0.03637807608906303*I	-7.405987996174101-0.31115554329321926*I
0.6922853808442624-0.42536792141854957*I	-0.49969286600632007+0.016318906927404654*I	-0.19758781160731276+0.40926217284701955*I	-0.020167065888231892-0.6801031123090067*I	0.2174851965254315+0.264041925045486*I	-0.49955339643344177+0.021510772971008105*I	0.27707481702097314-0.28528763494714054*I	-0.00015770309094360866+0.18955326122562946*I	-0.27689973563481635+0.09762992210407646*I	0.00018348363656349234+0.006658691420702403*I	0.27671875270376056-0.1042220449589356*I	-0.00005209167140472622+0.020983316119362997*I	-0.27666508361745806+0.08344856720993324*I	0.2739588693094092-0.10356973114883528*I	0.005435446028027935+0.019058070740482724*I	-0.2740933793463777+0.07551014509401037*I	-0.010794202164365135+0.010436339913317228*I	0.27411472072505877-0.2928378855558041*I	0.016291080492817713+0.18181583321077976*I	0.22537850191012723+0.07134301691932958*I	-0.516483480103125+0.032819677136033315*I	0.30443652195400106+0.39716908502331477*I	-0.0023541562482652725-0.6900894400067964*I	0.7155127916030761+0.2586344130442133*I	-0.508389832390163+0.024707646966845232*I	-0.18571219782164192+0.40472610673887505*I
-7.476201328987642-0.6585414689205008*I	0.01864644067882308+0.6215716011072424*I	7.457803509875717+0.04318371918026277*I	0.012995772969470715+0.2723641603730123*I	-7.470642088699456-0.312825537526842*I	0.5104869951439138+0.16071540391394998*I	6.9652760350473715+0.15366623895251702*I	-0.004291057407573476-0.31914179412433163*I	-6.961059802393287+0.1622845663363121*I	0.0027544015735973745+0.06331852470398797*I	6.958339276687895-0.22497018123341755*I	-0.001424444169323152-0.05662072149171151*I	-6.956934739032414+0.28102483795462896*I	6.88881793829521-0.22089817460946792*I	0.1369828903026931-0.06302452688508502*I	-6.890108338343415+0.2153268422811382*I	-0.27409337934637756+0.07551014509401016*I	6.893002088659964+0.09585765472763397*I	0.41109069973177237-0.3333830898195459*I	-7.401803845809345+0.005600286043884989*I	-0.048580367399284625+0.17491274806816365*I	6.872421617145325-0.12263521792651873*I	0.7155127916030702+0.25863441304421725*I	-7.414863370053336-0.9374334238197024*I	0.16730469153163502+0.6269824436940309*I	7.382727020872052+0.03113207325695229*I
-0.3362547041130004+0.6327781272025609*I	-0.020061454468687623-0.8486730574152834*I	0.3560306767312596+0.20741020578401678*I	-0.4996928660063124+0.016318906927398756*I	0.13866689250568257-0.22351595435554095*I	-0.00010561141953698025+0.16856994510626963*I	-0.13854548020583018+0.05663171926147591*I	0.00013946957287312662+0.00519186604360578*I	0.13840792451529013-0.06177168059160298*I	-0.00005209167140309446+0.02098331611936005*I	-0.13835425542898916+0.04099820284260359*I	0.000044014063695096224+0.001466825377092704*I	0.1383108281884687-0.04245036436733173*I	-0.1369759790067159+0.0405452042637469*I	-0.0027005544513934864+0.0023243097441229634*I	0.1369828903026915-0.06302452688508743*I	0.005435446028029616+0.01905807074047973*I	-0.13711740033966652+0.03496494083026953*I	-0.008093647712967065+0.008112030169190342*I	0.13713183042236188-0.22981335867071603*I	0.010855634464791656+0.16275776247030044*I	0.3624959022497881+0.03637807608906661*I	-0.5083898323901554+0.024707646966839497*I	0.16730469153163136+0.6269824436940348*I	-0.013209790713049811-0.8528472024771041*I	0.3530168893532783+0.2222563369551593*I
7.96460374045512+0.42931867752992536*I	-0.49331237643152803+0.23158800265477003*I	-7.476201328987643-0.6585414689205045*I	0.5119588171103532+0.3899835984524759*I	6.969401098408237+0.2724065105708423*I	-0.005650667709354257-0.34920744073423243*I	-6.96384185812005+0.0733094208228187*I	0.004178845742918801+0.1199392461957037*I	6.9597167947591805-0.19204969244113962*I	-0.0028192354411366773-0.08987359958580733*I	-6.956934739032412+0.28102483795463323*I	0.0013947912718117873+0.03325287809408843*I	6.955557220961128-0.31394532674690795*I	-6.887427834556005+0.2768574396632544*I	-0.13697597900671712+0.040545204263741655*I	6.88881793829521-0.2208981746094648*I	0.27395886930940716-0.10356973114883429*I	-6.891498442082616+0.1593675772273561*I	-0.4110762696490744+0.13853467197909983*I	6.895682592447369+0.1573882521097502*I	0.5482081000714373-0.3683480306498159*I	-7.4059879961740975-0.31115554329321815*I	-0.18571219782164347+0.40472610673887705*I	7.382727020872049+0.031132073256952504*I	0.35301688935328185+0.2222563369551574*I	-7.39160239475129-0.6574099537834417*I
