0.06859586195923388-0.04224543311328558*I	0.06342009247557005+0.009758599327072862*I	-0.031177031538714785+0.04799666470701102*I	-0.05231598543842835-0.010440171640145974*I	0.00030955611287832214-0.05415113437615329*I	0.07394252185652023-0.06912237099578161*I	0.04330961954536911+0.013361541236456526*I	-0.25641130552043956+0.16810242983001636*I	-0.19457547955944546+0.08584453349380518*I	0.49186032648124156-0.09960331344576105*I	0.4847631118520334-0.1446596744594523*I	0.44836839047538757-0.10760373198503012*I	-0.22023652184475329+0.08112863574923701*I	-0.21545409678528263+0.1899496557202702*I	0.09313759970700855+0.03096320653540089*I	0.05064788626741001-0.07178272570785615*I	-0.06326252508180734-0.0733200794916628*I	-0.04326362526977981-0.03917277643405971*I	0.037733068894993775+0.05021246775809448*I	0.06334909740331612+0.03276249529622352*I	-0.0003538251775075873-0.030888930443062977*I	-0.03690019065000045-0.017129118517601367*I	-0.02141900021784427+0.020786440536743247*I	0.01249670875939031+0.04148523362841319*I	0.028796206909247432+0.0036885976331446236*I	-0.013927946422340272-0.03457726533131005*I	-0.03701715302496148-0.024087791383975283*I	0.013547368093074228+0.0012668618827043317*I	0.045010226886063515+0.024833885157961515*I	0.013011149158219113+0.01338062933780441*I	-0.037332310819780536-0.016940614963572714*I	-0.021461950734599486+0.019102308247362816*I	0.061688823142153244+0.05230091440856551*I	0.01842136859916943-0.004734575314238746*I	-0.07961689603542224-0.058784753613970925*I	0.011768350406135423-0.012089973294111581*I	0.10797801399555734+0.030864051998661234*I	-0.026660752501089742-0.033857810357511606*I	-0.12335741857472812-0.01994856359127993*I	0.002182059761285716+0.03603186380822239*I	0.08691536812527391-0.009005322725939414*I	-0.04471648280384558+0.06770298149434298*I	-0.050028797599585804+0.12227463294754494*I	0.2197604906656612-0.09990795191649812*I	0.08653989659012573-0.21220550716274644*I	-0.3628457287149344-0.0344580049910057*I	-0.08038580048768311+0.11078293304168761*I	0.34576705306862443+0.12180936118852918*I	-0.2003625691177428+0.10570968781369006*I	-0.3502399694475253-0.017831384074954333*I	0.1882946835647396-0.2020397139147734*I	0.20802279534981089-0.09110108046667995*I	-0.10887996396176682+0.13490773292344072*I	-0.02144931342493161+0.047613342398385876*I	0.09592007426241925-0.05266258160089724*I	-0.029493755978512982+0.029002722193363493*I	-0.08214145847880829+0.02178047236356852*I	-0.02295275846293332-0.03469026445010728*I
-0.020498821310434276-0.03836155589383811*I	0.05727795595547212+0.03921910507100829*I	0.05429673723466993+0.06149510009013747*I	0.030497353669040068+0.03934621950950044*I	-0.036299363947985296-0.03828388031489909*I	0.003912402061319082-0.18925532952648652*I	0.03858875563121104-0.07337715534593398*I	-0.28633627410372553+0.1698615035415857*I	-0.20751017120205464+0.17362407606287994*I	0.4082152923145706+0.11196807730013204*I	0.4483683904753812-0.10760373198503345*I	-0.11471670151091441-0.32354735159924214*I	0.48391640089801924-0.08327773378836825*I	0.40601622342833305+0.146541910681477*I	-0.24435217488423444+0.16969685946809687*I	-0.3006623815536554+0.1689076713813518*I	0.06697826053471628-0.07001126711494403*I	0.04022566161566234-0.18505088302176748*I	-0.043263625269777325-0.03917277643406035*I	0.006366922870952397-0.013866276336378922*I	0.04701872313600549+0.030991036703309712*I	0.06612004628693494+0.05783275668222645*I	-0.008002112551045805+0.003123677734575363*I	-0.05263873068473905+0.0343688971072209*I	-0.023051301663239813+0.017159235431753468*I	0.011041159217715821-0.015960181770117546*I	0.029563989583515023-0.026576846792044664*I	-0.009804323348173887-0.052258663685653385*I	-0.035353766225306116-0.004254784350156065*I	-0.011054824203191899+0.04975187629568398*I	0.028836395133052424+0.03360949684703002*I	0.016203260300052515+0.0525355494495066*I	-0.04883520758459165+0.02396170379419348*I	0.02799901940925509-0.00828246130220224*I	0.08840510245316151-0.04601039129618732*I	-0.01820224963953933-0.0903578837147929*I	-0.09115135297781536-0.010422617605151764*I	-0.04474282340397351-0.025686470563208576*I	0.017731795386409337-0.035718962448110514*I	-0.07212204067342666+0.17580954762457776*I	-0.01700259315919141+0.17862658418473892*I	0.2999468925267639-0.025170133783454715*I	0.12699048220188744-0.1234956906912858*I	-0.24950465537042962-0.2153039997591632*I	-0.029867584386182425-0.17320557816918056*I	-0.005797173160966329+0.127823186342538*I	-0.45745636635817266+0.3318995716169624*I	-0.028972000796379804+0.14804823558889282*I	-0.007990699763513897-0.13694448343440233*I	-0.24429265681245121-0.17937062494749845*I	0.07135026638372759-0.1424838320818203*I	0.30518390014928615-0.023902554544763338*I	0.07011708881768577+0.20172796185632905*I	-0.05583020884770205+0.12732525056759048*I	-0.0667448155647877-0.08831660068566673*I	-0.05573408514604804-0.04228864520105099*I	-0.02043926077057067+0.0018767733354239117*I	-0.06937609668421775-0.0618503731662417*I
-0.0806940026879791+0.019614165018052073*I	-0.02962217655133443+0.013374944869226323*I	0.06321825601717877-0.011719985327553396*I	0.07031335872511263+0.03365139141538446*I	-0.02173000923022094+0.03156727492675774*I	-0.07165313017329435-0.04253866466505162*I	-0.020549591438489195-0.056657921766120826*I	0.08748988994959565-0.06785550911307064*I	0.07216184095783947+0.01661442240041421*I	-0.25100210720791516+0.16562365752360758*I	-0.22023652184475695+0.08112863574923505*I	0.4839164008980129-0.08327773378837164*I	0.5057388706012057-0.1303108903244641*I	0.4550183227990676-0.10353053004054152*I	-0.23728841320276012+0.06918237576826472*I	-0.22802180061692806+0.17146831806100904*I	0.10277269767057834+0.03200673406779228*I	0.0669782605347187-0.07001126711494488*I	-0.06326252508180581-0.0733200794916632*I	-0.05959399953708769-0.04094423502697402*I	0.028097970931421246+0.049168940225702236*I	0.07591680123496052+0.05124383295548644*I	0.0166980661805011-0.01894267046208866*I	-0.04355012297367602-0.021202320462084513*I	-0.042394758967015805+0.006437656401756159*I	0.020440634342615477+0.025159653971018783*I	0.054457249194556245+0.00840449537771064*I	-0.01933714473486539-0.03209849302490503*I	-0.06586937443742921-0.027340672547931114*I	-0.01952852025047277+0.015974083159069407*I	0.054349144897966335+0.036767334463807096*I	0.03102712786657546+0.011892045601816083*I	-0.09049919944668285-0.03815862564923291*I	-0.0019027753938390013-0.000154876756001379*I	0.131771305443658+0.03162978223897528*I	-0.022516713481835024-0.041219357872652386*I	-0.1617583545142289-0.03700428125040323*I	0.00025991804568896903+0.018707267007558665*I	0.133815605956465-0.0011273974326439084*I	-0.04471648280384515+0.06770298149434582*I	-0.0969290354307783+0.11439670765425142*I	0.22168263238125788-0.08258335511583374*I	0.12494083252963015-0.1951497895036236*I	-0.36698976773419056-0.027096457475871107*I	-0.10417909193579031+0.11001720280136842*I	0.35943817886859836+0.1098742646504192*I	-0.18948026570647702+0.08508355984895612*I	-0.3628457287149294-0.03445800499100283*I	0.1956343618089262-0.18650613397001128*I	0.20608936486568472-0.08797285537838836*I	-0.14621227478154855+0.1179671179598613*I	-0.027966684517186594+0.07696805489525481*I	0.15026921916038696-0.015895247137088387*I	-0.011477777270155696+0.027514138457377227*I	-0.13530834710571243+0.0005624616779101763*I	-0.003393583122175295-0.053947449453469*I	0.07008248230150535-0.020671132169591263*I	-0.017985323618071484-0.0017945181083068034*I
-0.009123355240902364+0.05173650076306459*I	-0.038534281719079515+0.06315912462604747*I	-0.013605555060892052-0.014468763805524682*I	0.03618899437731457+0.02530756298160102*I	0.034959592499805854+0.029396607065231544*I	0.020693030320866675-0.01291244417614828*I	-0.02275199585491204-0.03701701843219111*I	0.036042522857193365-0.19130396920719792*I	0.043997953943735284-0.07585592765234131*I	-0.2906363997212151+0.1933299397084028*I	-0.21545409678528132+0.18994965572027106*I	0.406016223428323+0.146541910681472*I	0.45501832279905974-0.10353053004054547*I	-0.124742683343345-0.34796961992628783*I	0.47134869706637383-0.10175907144762995*I	0.4123984310730487+0.11822116348556444*I	-0.22802180061692737+0.1714683180610057*I	-0.30066238155365393+0.16890767138134857*I	0.050647886267409244-0.07178272570785466*I	0.033843453970945105-0.1567301358258536*I	-0.03069592143813382-0.020691438774796088*I	0.016392904703382963+0.010555991990671582*I	0.040368790812329296+0.02691783475882195*I	0.06831911517318455+0.023258923300885533*I	-0.00005818696782030239-0.01320190192281684*I	-0.04833860506725153+0.01090046094039973*I	-0.028460499975764355+0.019638007738159435*I	-0.02108896157815797-0.013911542089406165*I	0.01601662149044246-0.027843708674751153*I	0.03053598388665155-0.002517847690846287*I	0.001999357217913293+0.026355124938763352*I	0.052637835460482715+0.014600351764517789*I	0.05751892571471235-0.03738418891940325*I	-0.020016160607138997-0.041948500557050496*I	-0.06927446835516+0.025838477129620875*I	-0.060891741513817696-0.017937429662933508*I	-0.007022243693287797-0.06333330621542203*I	-0.06834902146670531+0.13396926455019617*I	-0.002594360607479958+0.1630734459769805*I	0.2966940022079094-0.05453440851175583*I	0.12699048220188638-0.12349569069128268*I	-0.24625176505157534-0.1859397250308579*I	-0.0442758169378915-0.15765243996142386*I	-0.00957019236768781+0.16966346941691493*I	-0.432702327278476+0.35951391538427074*I	-0.01282308268653686+0.14029919468861407*I	-0.029867584386171743-0.17320557816917442*I	-0.2424787458448517-0.22778000810523638*I	0.10223644312217975-0.15111003445860147*I	0.28054508409806034-0.04678536761148065*I	0.019282524015179554+0.1993345407117592*I	-0.0701629324343012+0.18237864770793888*I	-0.03790842043173414-0.05470710383864063*I	-0.036252925462589236+0.004945383403783845*I	-0.01843990355265913+0.028231898274187744*I	-0.005683437020541922-0.09700189769740197*I	0.028682530581661415-0.07099368576642826*I	0.033156675777023546-0.03263367684031525*I
0.07531639674592236+0.010911282767680127*I	0.00689326624953965+0.023892792088313467*I	-0.07124698037948513+0.0031847752377998323*I	-0.048959321286197746-0.018723548155677425*I	0.04235910846581292-0.014226772717520944*I	0.08386072681818722+0.03491825329809222*I	0.00712221218224729+0.0348201560907135*I	-0.06624393186077185-0.04501743697146219*I	-0.04621063372380006-0.06137381951069009*I	0.0795459643663692-0.05152992945567782*I	0.09313759970701223+0.030963206535403503*I	-0.24435217488423477+0.16969685946809737*I	-0.23728841320276384+0.06918237576826233*I	0.47134869706636673-0.10175907144763387*I	0.5153739685647755-0.12926736279207293*I	0.4713486970663754-0.10175907144763331*I	-0.2372884132027591+0.06918237576826268*I	-0.24435217488423625+0.16969685946809562*I	0.09313759970700634+0.03096320653540213*I	0.0795459643663633-0.05152992945567643*I	-0.046210633723797426-0.061373819510687926*I	-0.06624393186076541-0.0450174369714603*I	0.007122212182248939+0.034820156090712345*I	0.08386072681818457+0.03491825329808942*I	0.04235910846580977-0.014226772717521418*I	-0.04895932128619982-0.018723548155676176*I	-0.07124698037948335+0.003184775237801088*I	0.006893266249543031+0.02389279208831344*I	0.07531639674592246+0.010911282767678948*I	0.037544498958828165-0.01746266689505756*I	-0.05316688862690363-0.021218010685658713*I	0.00003065509028559441-0.0032831018442968066*I	0.12443162719947096+0.016096202294213508*I	-0.009910954214428646-0.02459273695659755*I	-0.17264065792548922-0.01637815328566321*I	-0.013411207754283443+0.030642363545672992*I	0.1576088974045678-0.0003616671923266406*I	-0.04057244378458984+0.060341433979203406*I	-0.13532997137028036+0.09734098999512293*I	0.2197604906656602-0.09990795191650254*I	0.17184107036082183-0.18727186421032807*I	-0.36698976773418995-0.027096457475867027*I	-0.15107932976698235+0.10213927750807736*I	0.3613603205841962+0.1271988614510877*I	-0.15107932976697216+0.10213927750807901*I	-0.366989767734186-0.027096457475868477*I	0.17184107036081894-0.18727186421033032*I	0.21976049066565637-0.09990795191650216*I	-0.13532997137028596+0.09734098999512396*I	-0.04057244378459023+0.06034143397920525*I	0.15760889740457562-0.0003616671923244731*I	-0.0134112077542802+0.030642363545672686*I	-0.1726406579254938-0.01637815328566668*I	-0.009910954214431557-0.024592736956598676*I	0.1244316271994707+0.016096202294215822*I	0.00003065509028576596-0.003283101844296163*I	-0.053166888626901374-0.021218010685659486*I	0.03754449895883136-0.017462666895056773*I
0.016016621490442334-0.02784370867474864*I	-0.021088961578161907-0.013911542089400696*I	-0.028460499975766787+0.019638007738160008*I	-0.04833860506725034+0.010900460940399394*I	-0.00005818696781696496-0.013201901922817777*I	0.06831911517319089+0.023258923300884034*I	0.0403687908123296+0.02691783475882199*I	0.016392904703373602+0.010555991990667356*I	-0.030695921438140077-0.02069143877479864*I	0.033843453970945944-0.1567301358258519*I	0.050647886267415634-0.0717827257078511*I	-0.3006623815536438+0.16890767138135762*I	-0.22802180061692737+0.17146831806100743*I	0.412398431073037+0.11822116348555758*I	0.4713486970663677-0.10175907144763585*I	-0.12474268334334282-0.3479696199262941*I	0.45501832279906657-0.10353053004054338*I	0.4060162234283296+0.14654191068147968*I	-0.21545409678528488+0.18994965572027342*I	-0.2906363997212229+0.19332993970840598*I	0.0439979539437338-0.07585592765234178*I	0.036042522857195905-0.19130396920720033*I	-0.02275199585490843-0.03701701843219226*I	0.020693030320867875-0.012912444176152954*I	0.03495959249980329+0.029396607065229945*I	0.036188994377310844+0.025307562981601705*I	-0.01360555506089154-0.014468763805522708*I	-0.03853428171907596+0.06315912462605362*I	-0.009123355240900629+0.051736500763066226*I	0.03315667577702098-0.03263367684032049*I	0.02868253058165874-0.07099368576643306*I	-0.005683437020541405-0.09700189769740768*I	-0.01843990355265677+0.028231898274187265*I	-0.036252925462588445+0.004945383403786829*I	-0.03790842043173335-0.05470710383863676*I	-0.07016293243430353+0.18237864770794554*I	0.019282524015173972+0.19933454071176004*I	0.2805450840980641-0.046785367611481506*I	0.10223644312218909-0.15111003445860235*I	-0.24247874584485304-0.22778000810524576*I	-0.02986758438617826-0.1732055781691814*I	-0.012823082686541374+0.140299194688614*I	-0.4327023272784802+0.3595139153842755*I	-0.009570192367681921+0.16966346941692484*I	-0.04427581693787824-0.15765243996141737*I	-0.24625176505157434-0.1859397250308591*I	0.12699048220187423-0.12349569069129183*I	0.29669400220790204-0.054534408511764505*I	-0.0025943606074792726+0.16307344597698098*I	-0.06834902146670015+0.13396926455019728*I	-0.007022243693279382-0.06333330621541909*I	-0.06089174151381429-0.017937429662927575*I	-0.06927446835516729+0.025838477129621177*I	-0.020016160607144895-0.041948500557048934*I	0.05751892571471334-0.03738418891940158*I	0.052637835460483576+0.014600351764513405*I	0.001999357217915164+0.026355124938758363*I	0.03053598388665537-0.002517847690850007*I
-0.06586937443742812-0.027340672547930902*I	-0.019337144734863792-0.03209849302490211*I	0.05445724919455603+0.00840449537771216*I	0.02044063434261325+0.02515965397101981*I	-0.042394758967016805+0.006437656401755254*I	-0.04355012297367387-0.021202320462088038*I	0.016698066180503263-0.018942670462089844*I	0.07591680123496101+0.051243832955485534*I	0.028097970931419535+0.04916894022570276*I	-0.05959399953709375-0.040944235026971865*I	-0.06326252508180726-0.07332007949166244*I	0.06697826053472312-0.0700112671149412*I	0.10277269767058236+0.032006734067793696*I	-0.2280218006169268+0.17146831806100557*I	-0.23728841320276312+0.06918237576826125*I	0.45501832279905957-0.10353053004054556*I	0.5057388706012046-0.13031089032446308*I	0.48391640089801874-0.08327773378836557*I	-0.22023652184475218+0.08112863574923755*I	-0.25100210720791377+0.16562365752360786*I	0.07216184095783541+0.01661442240041188*I	0.08748988994959069-0.0678555091130734*I	-0.02054959143848814-0.056657921766120195*I	-0.07165313017329025-0.04253866466505158*I	-0.021730009230219803+0.03156727492675708*I	0.07031335872511119+0.033651391415383446*I	0.0632182560171768-0.011719985327553391*I	-0.029622176551335245+0.01337494486923005*I	-0.08069400268797762+0.01961416501805422*I	-0.01798532361806978-0.0017945181083092055*I	0.07008248230150568-0.02067113216959487*I	-0.0033935831221747073-0.0539474494534716*I	-0.13530834710571082+0.0005624616779122107*I	-0.01147777727015794+0.027514138457377886*I	0.15026921916038277-0.015895247137089355*I	-0.02796668451718507+0.07696805489525803*I	-0.14621227478154428+0.11796711795986335*I	0.2060893648656861-0.08797285537838725*I	0.19563436180892582-0.1865061339700103*I	-0.36284572871493365-0.03445800499100771*I	-0.18948026570648377+0.08508355984894972*I	0.3594381788685994+0.10987426465041784*I	-0.10417909193578202+0.11001720280137291*I	-0.36698976773418657-0.027096457475865553*I	0.12494083252962807-0.1951497895036216*I	0.2216826323812541-0.08258335511583316*I	-0.09692903543078259+0.11439670765424823*I	-0.04471648280384527+0.0677029814943404*I	0.13381560595647093-0.001127397432644613*I	0.00025991804569227693+0.018707267007557846*I	-0.16175835451423215-0.03700428125040346*I	-0.02251671348183671-0.04121935787264851*I	0.1317713054436582+0.03162978223897876*I	-0.0019027753938394914-0.00015487675599944807*I	-0.09049919944668194-0.03815862564923428*I	0.03102712786657605+0.011892045601813034*I	0.05434914489796527+0.036767334463805194*I	-0.019528520250473594+0.015974083159066614*I
-0.03535376622530707-0.004254784350153514*I	-0.009804323348169303-0.052258663685650145*I	0.02956398958351857-0.026576846792045167*I	0.01104115921771395-0.015960181770123295*I	-0.023051301663244275+0.017159235431750585*I	-0.052638730684744645+0.034368897107222254*I	-0.008002112551044273+0.0031236777345789515*I	0.06612004628694518+0.057832756682232804*I	0.04701872313601027+0.030991036703309664*I	0.006366922870944756-0.013866276336384546*I	-0.043263625269786526-0.03917277643406368*I	0.04022566161565969-0.18505088302176828*I	0.06697826053472347-0.07001126711494117*I	-0.3006623815536431+0.1689076713813552*I	-0.2443521748842347+0.16969685946809604*I	0.4060162234283213+0.14654191068147565*I	0.4839164008980127-0.08327773378836831*I	-0.11471670151091219-0.32354735159923953*I	0.4483683904753895-0.10760373198503187*I	0.4082152923145783+0.1119680773001278*I	-0.20751017120205828+0.17362407606287586*I	-0.28633627410373375+0.1698615035415836*I	0.038588755631209455-0.07337715534593121*I	0.003912402061321794-0.18925532952647958*I	-0.036299363947982166-0.03828388031489784*I	0.03049735366904216+0.03934621950949751*I	0.05429673723466819+0.06149510009013456*I	0.05727795595546985+0.039219105071005955*I	-0.02049882131043384-0.03836155589383664*I	-0.06937609668421515-0.0618503731662384*I	-0.0204392607705696+0.0018767733354244172*I	-0.05573408514604888-0.04228864520104741*I	-0.06674481556478777-0.08831660068566233*I	-0.055830208847705086+0.1273252505675872*I	0.07011708881768051+0.2017279618563214*I	0.3051839001492912-0.023902554544766582*I	0.0713502663837369-0.14248383208181759*I	-0.24429265681245202-0.17937062494749462*I	-0.007990699763520358-0.13694448343439866*I	-0.028972000796384685+0.14804823558889516*I	-0.45745636635817677+0.3318995716169583*I	-0.005797173160960756+0.12782318634253673*I	-0.02986758438616836-0.1732055781691775*I	-0.24950465537043004-0.21530399975916575*I	0.1269904822018732-0.12349569069128954*I	0.2999468925267588-0.025170133783455725*I	-0.017002593159187174+0.1786265841847392*I	-0.07212204067342194+0.1758095476245823*I	0.017731795386417247-0.035718962448104644*I	-0.04474282340397371-0.025686470563209097*I	-0.0911513529778276-0.010422617605157903*I	-0.01820224963954335-0.09035788371479835*I	0.08840510245316985-0.0460103912961882*I	0.027999019409259595-0.008282461302199784*I	-0.048835207584592755+0.02396170379419882*I	0.01620326030005205+0.05253554944950845*I	0.028836395133049794+0.03360949684702633*I	-0.011054824203196855+0.049751876295682014*I
0.045010226886062855+0.02483388515796276*I	0.013547368093075546+0.0012668618827031812*I	-0.03701715302495986-0.024087791383977174*I	-0.013927946422340139-0.03457726533131451*I	0.028796206909246048+0.0036885976331438833*I	0.01249670875938651+0.04148523362841773*I	-0.02141900021784504+0.02078644053674661*I	-0.036900190649995925-0.017129118517596777*I	-0.00035382517750428026-0.030888930443063692*I	0.06334909740331748+0.03276249529621756*I	0.03773306889499124+0.05021246775809172*I	-0.04326362526978609-0.03917277643406375*I	-0.06326252508180848-0.07332007949166233*I	0.05064788626741481-0.0717827257078505*I	0.0931375997070124+0.030963206535403857*I	-0.21545409678528135+0.1899496557202735*I	-0.22023652184475634+0.08112863574923607*I	0.44836839047538246-0.10760373198503465*I	0.48476311185203336-0.14465967445945396*I	0.49186032648124517-0.09960331344576406*I	-0.19457547955944343+0.08584453349380508*I	-0.2564113055204395+0.16810242983001822*I	0.0433096195453672+0.013361541236457707*I	0.07394252185651738-0.0691223709957774*I	0.0003095561128784614-0.054151134376152044*I	-0.05231598543842554-0.010440171640146847*I	-0.03117703153871361+0.04799666470700931*I	0.06342009247556957+0.009758599327067985*I	0.06859586195923227-0.042245433113286775*I	-0.022952758462933723-0.03469026445010308*I	-0.0821414584788081+0.021780472363572254*I	-0.02949375597851416+0.029002722193368247*I	0.0959200742624175-0.052662581600896444*I	-0.02144931342493127+0.047613342398383274*I	-0.10887996396176573+0.13490773292343713*I	0.20802279534981213-0.09110108046668536*I	0.18829468356474097-0.20203971391477418*I	-0.350239969447528-0.017831384074953275*I	-0.20036256911774666+0.10570968781369154*I	0.3457670530686261+0.12180936118853565*I	-0.08038580048767831+0.11078293304169148*I	-0.3628457287149325-0.034458004991005126*I	0.08653989659012598-0.21220550716274908*I	0.21976049066565756-0.09990795191650546*I	-0.0500287975995914+0.12227463294754053*I	-0.044716482803844854+0.06770298149434158*I	0.08691536812528065-0.009005322725936215*I	0.002182059761289275+0.03603186380823078*I	-0.12335741857472965-0.019948563591275444*I	-0.026660752501093284-0.03385781035751065*I	0.10797801399555337+0.030864051998657934*I	0.011768350406134555-0.01208997329411867*I	-0.07961689603541774-0.05878475361397511*I	0.018421368599172223-0.004734575314239301*I	0.06168882314215166+0.052300914408570084*I	-0.021461950734600038+0.0191023082473672*I	-0.037332310819781236-0.016940614963572846*I	0.013011149158217251+0.01338062933780623*I
0.04890113431838157+0.0055216462328555125*I	0.03213012079587336-0.002048639680723012*I	-0.029944567912784582-0.006733556656561659*I	-0.014104448965661454-0.02879022751882476*I	0.02162006400029245-0.010251267134648415*I	0.008842090331468024+0.018613651611223733*I	-0.016401369339565278+0.0212324373762373*I	-0.06266471251717476+0.009946628780168729*I	-0.020569816382690054-0.015357659924686016*I	0.0725022539316607+0.029512009486317502*I	0.06334909740331819+0.03276249529622009*I	0.006366922870945083-0.013866276336383761*I	-0.05959399953709406-0.04094423502697364*I	0.03384345397094415-0.15673013582585302*I	0.07954596436636842-0.05152992945567664*I	-0.290636399721213+0.19332993970840764*I	-0.2510021072079135+0.1656236575236093*I	0.4082152923145711+0.11196807730012659*I	0.4918603264812407-0.09960331344576602*I	-0.11041657589342403-0.3470157877660612*I	0.44295919216286284-0.10512495967862069*I	0.37608517151870074+0.11401671698084977*I	-0.22105753929513114+0.17235721418017044*I	-0.27653195075555725+0.2221201672272317*I	0.057925900366075395-0.04127866232102821*I	0.025001363639478948-0.17534378743707582*I	-0.04319263019752635-0.06217667240321043*I	0.0690316353881199-0.023812905116553557*I	0.08391891378600537+0.04812015522090504*I	-0.019514664238854507+0.0521954048055089*I	-0.09542734614644936-0.017322914919230815*I	-0.11952286851137948+0.16247677509875486*I	0.06811773159977146+0.1753728369175578*I	0.28570274046583055-0.07113658314959913*I	0.04251387125067868-0.17609332892883958*I	-0.22995993322585317-0.2344240220878518*I	0.04284386503898998-0.13455106228984057*I	-0.0043331847451556875+0.17093104865560857*I	-0.4883425430966291+0.34052577399374484*I	-0.007611084128559829+0.17623256950028443*I	-0.007990699763512061-0.13694448343439816*I	-0.26565357348027435-0.207554958858884*I	0.10223644312217751-0.15111003445860433*I	0.3037199117334812-0.06701041685784047*I	-0.002594360607477462+0.163073445976982*I	-0.0753749309922773+0.146445272896276*I	0.01773179538641762-0.03571896244810613*I	-0.04148993308511836+0.003677804165095919*I	-0.10555958552953883+0.005130520602601183*I	-0.021975268846265144-0.048517600640412606*I	0.11315914153286824-0.018396047528874027*I	0.04414793751910096-0.016031502202478492*I	-0.07071209220725384-0.012299390940577413*I	0.018017171267652673+0.004126166291758482*I	0.05972257187150579+0.024983294470236596*I	-0.035693640254420275+0.026869063228967715*I	-0.0508345648025056-0.002393421144558469*I	-0.0032778993834046734+0.005301520844675888*I
-0.016158005473593796-0.021581003994009945*I	0.00540919831252198-0.002478772306409371*I	0.019349184600751083+0.020117987413397157*I	0.005603442509847534+0.017592441540104437*I	-0.016041394275787036-0.009739007248986567*I	-0.007278014098658602-0.030504063386828845*I	0.011744315551239748-0.008257662347832564*I	-0.00007099507225971776+0.02300389596914815*I	-0.011783902254276035+0.0218299680691372*I	-0.02056981638268894-0.015357659924683666*I	-0.0003538251775029344-0.030888930443062294*I	0.04701872313601037+0.030991036703310274*I	0.028097970931419417+0.049168940225701716*I	-0.030695921438141108-0.02069143877479986*I	-0.046210633723800076-0.061373819510689834*I	0.043997953943736845-0.07585592765234105*I	0.07216184095783958+0.0166144224004142*I	-0.20751017120205562+0.173624076062878*I	-0.1945754795594461+0.08584453349380393*I	0.442959192162858-0.10512495967862256*I	0.4559108904395645-0.1479125556234076*I	0.47831295838817156-0.1008701753284688*I	-0.17371633200807632+0.0883513208837723*I	-0.23707416078557317+0.20020092285491978*I	0.03386259723687355+0.02979093101670892*I	0.067049255606974-0.09301516308409177*I	0.005687162054932675-0.08467658216188376*I	-0.022693808887090522-0.023815116509373534*I	-0.01907889080996698+0.07062793280224211*I	0.011444326102490073+0.06548750475177732*I	0.025837591960911344-0.0319914494313037*I	-0.041008488765689556+0.06687052740174834*I	-0.05571307533486056+0.15612574360909554*I	0.1900068166414562-0.08961249673069355*I	0.13394553866677308-0.23880704837857772*I	-0.34372259835527474-0.047186096571824626*I	-0.1630302582979658+0.12265030277726448*I	0.3477004835527512+0.11868113610023695*I	-0.08772547873186527+0.09524935309692749*I	-0.3502399694475261-0.017831384074955138*I	0.07565759317886324-0.1915793791980101*I	0.2060893648656842-0.08797285537838836*I	-0.026235506151486964+0.12304036318786046*I	-0.040572443784588894+0.06034143397920635*I	0.04851443218577773-0.026061040385060373*I	0.0002599180456906604+0.01870726700756047*I	-0.07645718074353916-0.012070638297985244*I	-0.026660752501092445-0.03385781035751552*I	0.061077776164361865+0.0229861267053634*I	0.013690492121732687+0.005234623506551915*I	-0.04121596009591372-0.04172903595484715*I	0.014277329579914934+0.0026269722009043986*I	0.03789553169404391+0.05153518416825531*I	-0.007790824934628195+0.007167211709249954*I	-0.026450007408516406-0.037566742928317735*I	0.0004053898908149442-0.003245991578250759*I	0.007339678244188171+0.01553357994476361*I	-0.014944579642341709-0.01025240424950914*I
