0.03758768792134044+0.035328126616187415*I	-0.2189289964093154-0.1755530367865222*I	0.01274842594912344+0.005070964744353619*I	0.331807934885721+0.13862857997580083*I	-0.08905038811484166-0.036988718932276385*I	-0.29937478710020704+0.054503900244821345*I	0.1579120395379138+0.024482759354677485*I	0.17392002278421617-0.16093226874120553*I	-0.19792973800515754+0.01251427045352141*I	-0.054865616794386896+0.06700688824771243*I	0.21055553055669135-0.027920368188815756*I	0.004210869272269178+0.08219422293433135*I	-0.21151581106701983+0.00901527582699233*I	0.22322730316988978-0.09589577127869045*I	0.16016394176081733+0.01301842883678948*I	-0.41246098794643343-0.011277649549356483*I	-0.06529904229809262-0.010383323341642823*I	0.33494910737795563+0.06723782788760464*I	-0.011732528616048331-0.0051148719832440105*I	-0.3322511372834627-0.0660602340785969*I	0.08814368416783702+0.020341950935049653*I	0.09252962196470489-0.05356548406544045*I	-0.04413181147003292+0.002352180779448037*I	0.1523972800144392+0.10416316580140922*I	-0.15107308837752517-0.039343377478563174*I	-0.17878863436916156+0.01164918648525766*I	0.4037114502681006+0.02766666762339851*I	0.002224183457259972-0.14280048205167178*I	0.38520717693183304+0.03309758901895596*I	-0.07352931482159758+0.0910668912629837*I	-0.17035658982858148-0.06654989153148126*I	0.08913744349820621+0.10078154264085454*I	-0.008046983559655791+0.018878463625057323*I	-0.011955257390993498-0.18461616982738713*I	0.09982861925744335+0.06057316989325724*I	-0.11581056934822943+0.03575686007692515*I	-0.08593703857046675-0.073856631398369*I	0.2102873610000687+0.16742380889600697*I
-0.014702079614417263-0.019361876323019996*I	0.06413745975858838+0.06937883382474708*I	-0.0000425982466755813+0.003398330797352298*I	-0.12709188556105086-0.08156989724748563*I	0.029265574935992515+0.015375454758125493*I	0.12763009631611802+0.026514717022090527*I	-0.05861784561699747-0.021486602682837926*I	0.03770217600783424+0.05041387630656208*I	0.04995138652282631+0.009887640914727868*I	-0.4343971830758253-0.08579061787455744*I	0.04995138652282608+0.00988764091472791*I	0.03770217600783586+0.050413876306562036*I	-0.05861784561699767-0.02148660268283797*I	0.12763009631611727+0.026514717022090663*I	0.02926557493599286+0.015375454758125491*I	-0.12709188556105191-0.08156989724748577*I	-0.00004259824667570787+0.0033983307973523363*I	0.06413745975858996+0.06937883382474722*I	-0.01470207961441755-0.019361876323020083*I	-0.060757917634906185-0.06492413206249117*I	0.02866990825723964+0.034300502489156524*I	0.06296456323227702+0.01140945159917218*I	-0.04310801860882768-0.04032930361064165*I	-0.007267755444867928+0.05151589907353265*I	0.015519179015061571+0.013105918841148142*I	-0.15185231649231176-0.07198081292703828*I	0.07801750131387497+0.02495145604655783*I	0.3852071769318308+0.03309758901895568*I	-0.21656322877212023-0.042490063153338746*I	0.3852071769318326+0.033097589018955674*I	0.07801750131387436+0.024951456046557914*I	-0.15185231649231107-0.07198081292703817*I	0.015519179015061887+0.013105918841148033*I	-0.007267755444869765+0.05151589907353263*I	-0.04310801860882708-0.04032930361064156*I	0.06296456323227752+0.011409451599172173*I	0.028669908257238873+0.03430050248915642*I	-0.0607579176349047-0.06492413206249105*I
-0.01173252861604967-0.0051148719832443575*I	0.33494910737796063+0.06723782788760554*I	-0.06529904229809251-0.010383323341642724*I	-0.4124609879464385-0.011277649549357626*I	0.16016394176081836+0.013018428836789612*I	0.22322730316989015-0.09589577127869005*I	-0.21151581106702091+0.009015275826992113*I	0.004210869272273038+0.0821942229343318*I	0.21055553055669154-0.027920368188815662*I	-0.054865616794391336+0.06700688824771127*I	-0.19792973800515687+0.012514270453521489*I	0.17392002278421678-0.1609322687412051*I	0.15791203953791286+0.02448275935467728*I	-0.29937478710020454+0.054503900244821796*I	-0.08905038811484135-0.036988718932276246*I	0.3318079348857178+0.13862857997579975*I	0.01274842594912385+0.0050709647443537105*I	-0.21892899640931346-0.1755530367865214*I	0.037587687921339624+0.03532812661618711*I	0.210287361000067+0.16742380889600617*I	-0.0859370385704654-0.07385663139836851*I	-0.11581056934822839+0.03575686007692537*I	0.09982861925744166+0.060573169893256756*I	-0.011955257390992954-0.18461616982738643*I	-0.008046983559654669+0.018878463625057556*I	0.08913744349820321+0.10078154264085366*I	-0.17035658982858096-0.06654989153148103*I	-0.07352931482159415+0.09106689126298435*I	0.3852071769318307+0.033097589018955376*I	0.0022241834572603696-0.14280048205167115*I	0.40371145026810257+0.027666667623398773*I	-0.17878863436916556+0.011649186485256757*I	-0.151073088377525-0.039343377478562966*I	0.15239728001444375+0.10416316580140994*I	-0.04413181147003544+0.0023521807794475665*I	0.09252962196470485-0.05356548406544034*I	0.08814368416783937+0.02034195093505016*I	-0.3322511372834676-0.06606023407859773*I
0.011822856413449816+0.019530494738407744*I	-0.151618905728363-0.08975927907301628*I	0.023040515976166385+0.0011293013389588385*I	0.16527239051845233+0.07821255559813274*I	-0.0610453445398506-0.019134716365581204*I	0.03670326965676698+0.014701629473053056*I	0.052605062681741435+0.015749671259813317*I	-0.45329153748933004-0.07863341744095231*I	0.05164412759906034+0.00238134390535466*I	0.03770217600783592+0.050413876306562265*I	-0.060310586693231874-0.013980305673464748*I	0.1465244507296217+0.019357516588485325*I	0.026611898777077782+0.009513424413040152*I	-0.1260929792099837-0.045857650413976846*I	0.0023849006761770476+0.0010464444800955294*I	0.02649516555625538+0.017680995248705485*I	-0.008477020654590885-0.005115722903853399*I	0.024527020167310645+0.008189381825530237*I	0.0028366249542920614+0.003229712381964743*I	-0.025179120935559622-0.008932499335877558*I	0.0029536796109530705-0.0011727196226193248*I	-0.04907298254530048-0.024692913104283953*I	0.01680765773774668+0.01197271983871258*I	0.09904939114265555+0.027935734444781805*I	-0.04197112480329036-0.01945428818022222*I	-0.026551256895924247+0.024309385020614638*I	0.021468446050777207+0.004352360338130316*I	-0.1703565898285814-0.06654989153148134*I	0.07801750131387504+0.024951456046557973*I	0.40371145026810085+0.027666667623398578*I	-0.22251249580783608-0.03373650465032107*I	0.40449067838288844+0.060304103071874025*I	0.07688060750833726+0.004076440616138383*I	-0.18793714440269033-0.08850709577264812*I	0.027381429534554948+0.035433701491592175*I	-0.018952690534473664+0.011284680115325426*I	-0.046061698219781115-0.03915658398802248*I	0.1489016018027434+0.08526608299754117*I
-0.09115420160338339-0.04059657797458599*I	-0.1935319915371224+0.16427538723716484*I	0.1356829871956453+0.002832592109191792*I	0.22636847566212903-0.1672865233668856*I	-0.18776446525027166+0.03562067141762568*I	-0.10887533157395789+0.016412673140153013*I	0.2128074327795959-0.039384698706703476*I	-0.005558336408716793+0.13204338571022703*I	-0.21151581106702+0.009015275826992134*I	0.23299650885087536-0.14574493405458594*I	0.15791203953791325+0.02448275935467751*I	-0.3584512731668635+0.039316565558202066*I	-0.07546431505297879-0.03348972430574732*I	0.282500654500045+0.07359208251328542*I	0.010496523726219807+0.01653529526224165*I	-0.10584279556308644-0.1097714869923437*I	0.013836342104590813+0.008722731025553687*I	-0.0031411724922363253+0.07139075208819559*I	-0.013106733356167652-0.02514228988858945*I	0.006153206935165949-0.06560671474048439*I	0.011684935089605445+0.04023121895820736*I	0.10580248164436944+0.03637312313406025*I	-0.04985221066008791-0.0573303485527593*I	-0.1790704058644629+0.03237523691637007*I	0.08054511780638623+0.03336665584033901*I	0.09330406215657293-0.10519846504966034*I	-0.02655125689592413+0.024309385020614478*I	0.08913744349820359+0.10078154264085419*I	-0.1518523164923117-0.07198081292703826*I	-0.17878863436916126+0.011649186485257437*I	0.40449067838288727+0.06030410307187381*I	0.0654840199734969-0.1394188588911162*I	0.3676266223577233+0.011140384777789081*I	-0.07430375501346692+0.14269987224720365*I	-0.1627580234671295-0.07957459643677028*I	-0.06404328792079407+0.0023460716458870573*I	0.04180522710043145+0.07620881217781662*I	0.21449339824810312-0.15492905888284977*I
0.025919739177133947+0.0009606829235712109*I	0.10113493075986349+0.008833721773385315*I	-0.0491798898797252-0.0030025524245258155*I	0.012176249489454826+0.0065122476475226124*I	0.04638000372191533+0.0015035178406466734*I	-0.4156492432869951-0.026935578864910173*I	0.04921662867620706+0.004733230222611369*I	0.036703269656767644+0.014701629473053058*I	-0.05765691053431642-0.008118275328379257*I	0.12763009631611744+0.026514717022090448*I	0.0283046398533116+0.0020071274036668383*I	-0.12609297920998352-0.045857650413976575*I	0.000692159599943249+0.008552741489468777*I	0.04538951996975941+0.0105237948151*I	-0.011130696813506386-0.01097775324893875*I	0.025525926518378782+0.04390162865903911*I	0.005264123877145209+0.0008778260647079119*I	-0.037642294202334226-0.0516978385760416*I	0.0033884340055341006+0.011016441037201884*I	0.03686405602516508+0.04916371829408458*I	-0.011862250519492632-0.022327782650443852*I	0.010905706974818442+0.007593783509731925*I	0.004090573416490297+0.019702295807800096*I	-0.06835648399635655-0.05189942715720184*I	0.022756924773462223+0.003219161335694735*I	0.08054511780638621+0.03336665584033875*I	-0.04197112480329018-0.01945428818022207*I	-0.008046983559655026+0.018878463625057434*I	0.015519179015061548+0.013105918841148003*I	-0.151073088377525-0.03934337747856284*I	0.07688060750833763+0.004076440616138414*I	0.36762662235772225+0.011140384777788885*I	-0.21065024528834303-0.011408721999876971*I	0.3928057432932838+0.020072884113666638*I	0.07392692789738381+0.005249160238757626*I	-0.10200010583222412-0.014650464374279033*I	-0.0012884787226842807+0.001133199002435637*I	-0.10709637470231195-0.00905727081972441*I
0.23856971741507826+0.048544042067022064*I	-0.10858063171583046-0.23452435125449092*I	-0.21361962455556271+0.005407416784682454*I	0.11005366483535749+0.19196570992667547*I	0.18832647821442314-0.049570535434301344*I	-0.002417163916478638+0.0606526336220313*I	-0.18776446525027085+0.03562067141762578*I	0.11991030800464618-0.21152648384876452*I	0.1601639417608174+0.01301842883678962*I	-0.3091439927811894+0.10435306302071795*I	-0.08905038811484176-0.036988718932276565*I	0.34157714056670285+0.08877941719990438*I	0.010496523726220055+0.016535295262241893*I	-0.16491928162974448-0.12495882167896306*I	0.027422415166453253+0.012221725652082594*I	-0.052448452877908704+0.006354254625681188*I	-0.015358635579071666-0.01367795937070146*I	0.11308620084622636+0.06578154979417754*I	-0.010644612460580944-0.0014631057020439563*I	-0.1106380862908629-0.06544397102146138*I	0.03608482791037725+0.01652628284560918*I	-0.057106629581068165-0.06898833790103948*I	-0.007598566361449967+0.013024704905289465*I	0.21106180119193416+0.11579082791178626*I	-0.06835648399635699-0.0518994271572022*I	-0.17907040586446277+0.03237523691637061*I	0.09904939114265497+0.02793573444478154*I	-0.01195525739099311-0.18461616982738716*I	-0.007267755444867626+0.051515899073533045*I	0.15239728001443895+0.10416316580140889*I	-0.18793714440269044-0.08850709577264801*I	-0.07430375501346351+0.1426998722472043*I	0.3928057432932826+0.020072884113666478*I	-0.1509565479617396-0.2412359530466389*I	0.45356366092818984+0.0849970161761581*I	0.04766002126993094+0.041336297429794076*I	-0.25090170763496833-0.09991654737182039*I	0.05371445111456918+0.22333536460733436*I
-0.0869224854703094-0.023493730086504804*I	0.1637951552178183+0.09627152672053887*I	0.049259226922883245+0.0013348994252590897*I	-0.47978670304558485-0.09631441268965756*I	0.06108208333633231+0.02086539416366671*I	0.012176249489456703+0.006512247647522725*I	-0.0638819694941426-0.02236442874754588*I	0.1652723905184512+0.07821255559813255*I	0.025877140930458595+0.004359013720923542*I	-0.12709188556105142-0.08156989724748585*I	0.003345835758858418+0.014414771834554288*I	0.026495165556255147+0.01768099524870529*I	-0.009437955737272385-0.01848405025831214*I	0.025525926518379097+0.04390162865903943*I	0.003571382800911005+0.008384123074081226*I	-0.01874793978883064-0.058855039009647316*I	0.0007347578466191159+0.005154410692116524*I	0.000998906351068526+0.03571224683350913*I	-0.0009609350826814605-0.01336832735445875*I	-0.0007792281147872016-0.03263743544847533*I	0.0011368938055376792+0.02087501543041954*I	0.017580554574108755+0.0219572042411667*I	-0.005912983483777439-0.03108134115346183*I	-0.007598566361450677+0.013024704905289083*I	0.004090573416490575+0.019702295807800294*I	-0.04985221066008777-0.05733034855275926*I	0.01680765773774674+0.011972719838712486*I	0.09982861925744213+0.060573169893257166*I	-0.043108018608827674-0.04032930361064166*I	-0.04413181147003312+0.0023521807794478554*I	0.02738142953455458+0.035433701491592105*I	-0.16275802346712978-0.0795745964367703*I	0.07392692789738427+0.00524916023875769*I	0.4535636609281881+0.08499701617615786*I	-0.2393201535455824-0.045709224489033536*I	0.3046620591254459-0.0002690668213831867*I	0.11998862611716482+0.044405744226780085*I	-0.1438053329326558-0.09085927655209573*I
-0.3610351403672569-0.0025400473077532783*I	0.3035856563724774+0.02769032268950992*I	0.291213208433856-0.0038590854764712474*I	-0.3373662712944358-0.0065851942655734816*I	-0.2136196245555624+0.00540741678468259*I	0.33883930441396104-0.03597344706224222*I	0.1356829871956451+0.0028325921091917304*I	-0.306002820288953+0.03296231093252173*I	-0.0652990422980927-0.010383323341642837*I	0.2284909397204751+0.022997867405726128*I	0.012748425949123971+0.005070964744353776*I	-0.11561200124407064-0.05992232421644766*I	0.013836342104590692+0.008722731025553593*I	0.006628033188748065+0.021541589312299717*I	-0.015358635579071541-0.0136779593707014*I	0.05400971477956922+0.05059421510755876*I	0.002941460601281344+0.0020358889244849266*I	-0.04930728038567308-0.06503649746251479*I	0.008392710237677169+0.012927436219932031*I	0.04737824977462926+0.06206234786090664*I	-0.019283501451055812-0.027206514052918015*I	-0.005378766743298449+0.013973733756264362*I	0.017580554574108707+0.021957204241166584*I	-0.05710662958106794-0.06898833790103923*I	0.01090570697481831+0.007593783509731962*I	0.10580248164436928+0.03637312313406012*I	-0.049072982545300625-0.024692913104283835*I	-0.11581056934822843+0.03575686007692523*I	0.06296456323227696+0.011409451599172104*I	0.09252962196470511-0.053565484065440205*I	-0.01895269053447313+0.011284680115325445*I	-0.06404328792079546+0.002346071645886835*I	-0.1020001058322243-0.014650464374279052*I	0.04766002126993252+0.04133629742979425*I	0.3046620591254449-0.0002690668213832381*I	-0.033198808926376194-0.02024666008519147*I	0.4117584338277572+0.008788203998341246*I	-0.22054782809273912-0.027070008294689946*I
0.11026197321605796+0.023867946588192624*I	-0.5809216338054471-0.10514813446304277*I	0.02333948774574859+0.0003742165016877561*I	0.16379515521781876+0.09627152672053892*I	-0.06100274629317484-0.022533047162933483*I	0.10113493075986237+0.008833721773385208*I	0.03774259559058377+0.020491177661978888*I	-0.15161890572836273-0.0897592790730161*I	-0.0028792232009676156+0.0001686184153876544*I	0.06413745975858981+0.06937883382474733*I	-0.011865454660125493-0.01613216394105538*I	0.024527020167310433+0.008189381825530254*I	0.006225058959826501+0.014246153419166685*I	-0.037642294202334066-0.05169783857604189*I	0.002427498922852692-0.0023518863172568173*I	0.0009989063510688128+0.03571224683350925*I	-0.0026536761589150805-0.005862030345085399*I	0.018894354413503067-0.007157200433605594*I	-0.0016927410762337472+0.007506297009373346*I	-0.01850427333626833+0.005430921395557325*I	0.005949267035715137-0.0087535585030179*I	-0.01928350145105596-0.02720651405291809*I	0.0011368938055377877+0.020875015430419575*I	0.03608482791037737+0.016526282845609443*I	-0.01186225051949284-0.022327782650444*I	0.011684935089605343+0.04023121895820735*I	0.0029536796109530805-0.0011727196226193005*I	-0.08593703857046553-0.07385663139836882*I	0.028669908257239543+0.03430050248915654*I	0.08814368416783709+0.020341950935049716*I	-0.04606169821978072-0.03915658398802235*I	0.04180522710043231+0.07620881217781669*I	-0.0012884787226848404+0.0011331990024355542*I	-0.2509017076349673-0.09991654737182008*I	0.11998862611716501+0.044405744226780064*I	0.41175843382775645+0.008788203998341126*I	-0.23803167482289786-0.04684242349146913*I	0.5555637667604127+0.09964748055043687*I
0.41367863138603445-0.04986308023574*I	-0.2287856395786053+0.22793915698891726*I	-0.3610351403672564-0.0025400473077531074*I	0.5323712959510811-0.20024883429940757*I	0.23856971741507774+0.048544042067021724*I	-0.6409519276669099-0.03427551695508293*I	-0.09115420160338399-0.040596577974585935*I	0.4474199361297899+0.19855090419224825*I	-0.01173252861604845-0.0051148719832441614*I	-0.11247082875183445-0.13131307630464367*I	0.0375876879213399+0.03532812661618733*I	-0.10645816765747937-0.04423996048187843*I	-0.01310673335616785-0.02514228988858955*I	0.10331699516524323+0.11563071257007418*I	-0.010644612460580993-0.0014631057020440376*I	0.00976920568098306-0.04984916277589627*I	0.008392710237677306+0.012927436219932056*I	-0.05907648606665669-0.015187334686618769*I	0.005193362824184981-0.009428441593403138*I	0.05788106977293467+0.01735535691681908*I	-0.018504273336268293+0.005430921395557446*I	0.04737824977462961+0.06206234786090686*I	-0.0007792281147876725-0.03263743544847559*I	-0.11063808629086286-0.06544397102146171*I	0.03686405602516501+0.04916371829408493*I	0.006153206935165969-0.06560671474048463*I	-0.025179120935559466-0.008932499335877513*I	0.21028736100006729+0.16742380889600683*I	-0.06075791763490624-0.06492413206249135*I	-0.33225113728346256-0.06606023407859679*I	0.14890160180274323+0.08526608299754102*I	0.21449339824810076-0.1549290588828501*I	-0.10709637470231063-0.009057270819724295*I	0.05371445111456762+0.22333536460733402*I	-0.14380533293265665-0.09085927655209577*I	-0.2205478280927377-0.027070008294689776*I	0.5555637667604133+0.099647480550437*I	0.13363456805179377-0.21651201639783568*I
