-0.0024353132469126706+0.007239892046464974*I	-0.020056174709109066-0.041567128505715326*I	0.007244638464248299+0.002738224412377625*I	0.0030732809980369173+0.029287713672464435*I	-0.007979297132409906-0.009767583021868902*I	0.07772824511709822+0.02273060912883767*I	-0.01067320863478079+0.004304464006436141*I	-0.22054359513235094-0.04922466402657251*I	0.06359874900014244+0.007531509719454507*I	0.39029627250188775+0.014951833103244716*I	-0.15726835921728527-0.011158979291483432*I	0.4501679047351454+0.040321523688362684*I	0.049232094233219094+0.001436796815802842*I	-0.24033863581870998-0.04937744199709848*I	0.008444240619071659+0.010437823127082666*I	0.2383130618524455+0.046871520022536736*I	-0.06563468831165635-0.021710819238676748*I	-0.22164482785272624+0.008706163863519772*I	0.06959822337947792+0.018206707578414433*I	0.19727911307718646-0.052579474925729654*I	0.04031789075178992+0.005551617783936414*I	-0.18501562397859903+0.03245890871575871*I	-0.059509644106196996-0.020854764032775152*I	0.14537735053400075+0.02546205085705364*I	0.035294834817903166+0.010424870085592713*I	-0.07888747156165894-0.04967330494634033*I	-0.008387511841189601+0.011272194870554027*I	0.015244454302093795+0.01162151651043383*I	-0.002514633503910121-0.01680110769086594*I	0.02064137387757276+0.03982979794588842*I
0.03981545752414898-0.01619743792059711*I	-0.012606639952661905+0.1192953807848718*I	-0.03677793439743167-0.01243219280377689*I	0.14040676839757174-0.07028983977302979*I	0.00307328099803716+0.0292877136724643*I	-0.4063866817304315-0.09517811846329408*I	0.09445000480542012-0.006404326573100645*I	0.6913560369091402+0.16401007114743688*I	-0.26035905265649906-0.03302722610597516*I	-0.7908827433994061-0.03006337211686463*I	0.4501679047351451+0.04032152368836262*I	0.5812465155466573-0.16242193980016095*I	0.4103166893396772-0.0013983827878785568*I	-0.3971027016216357+0.1844101271313012*I	-0.31499359993777143-0.04282033745347159*I	0.4726968835729556-0.17410174678247425*I	0.2015289377055836+0.08455748699290819*I	-0.2826199592048229-0.021693607130983308*I	-0.5440190061968165-0.07792437649767313*I	0.10159996286868257+0.1827631294413451*I	0.06948538668613181-0.00627045825289923*I	0.16200957640521518-0.1259941288598726*I	0.15197876822023001+0.06952007432760332*I	-0.30763799676466674-0.06730435930707925*I	-0.17260238423806115-0.04693193772112708*I	0.2652452546646981+0.1584385996268326*I	0.10588608598045969-0.020407564387243515*I	-0.11897466740880633-0.04601813694549579*I	-0.04055883321860912+0.04389600752468017*I	0.003049310403074117-0.11541197722968088*I
-0.007122016302674965-0.003356488491274077*I	0.023093697835826377+0.012937497781341312*I	0.0015808225718547636+0.0002491796539685759*I	-0.0367779343974313-0.012432192803777007*I	0.007244638464248368+0.002738224412377651*I	0.019795040686358997+0.00015277797052596975*I	-0.01199543295117749-0.0027768706293725192*I	0.05463454728127212+0.009793111347496667*I	-0.0011158790851930848+0.00042106045124518977*I	-0.20048742042324197-0.007657535520857242*I	0.04923209423321913+0.0014367968158028744*I	0.4103166893396772-0.0013983827878786897*I	-0.14770823951302048-0.0011422166156459515*I	0.33566172522061566+0.005158721755748307*I	0.0671499413322482-0.0001294427782557022*I	-0.3517777240846332-0.005134370483100163*I	0.017276199011015493+0.001396869466608209*I	0.2894714487011706-0.003471436156163282*I	0.06095854567010842+0.0005495446816468143*I	-0.2216448278527262+0.008706163863519922*I	-0.05699501060228689-0.004053656341909198*I	0.14612072622846128-0.0022365187470297547*I	0.02304169174077449+0.004154748317328307*I	-0.07155096174641144-0.009278240823678115*I	0.0061250442054594885+0.0008560552059016083*I	0.015244454302093943+0.011621516510433973*I	-0.017027189550559377-0.006384968026213619*I	0.01330486406232518-0.0005652661767739483*I	0.012253143077128806+0.006270121768264548*I	-0.021384749572033512-0.012131228341805264*I
-0.01672175968832251+0.029134935701938418*I	-0.026622780078498186-0.17529071335529872*I	0.02309369783582652+0.01293749778134119*I	-0.01260663995266175+0.11929538078487235*I	-0.02005617470910924-0.041567128505715326*I	0.1670295484760695+0.10500087358226833*I	-0.02002041683778926+0.016350215891123274*I	-0.3937800417777703-0.21447349924816672*I	0.11450617951452943+0.03516280193261456*I	0.5243264884330708+0.05900919756516935*I	-0.24033863581870987-0.04937744199709852*I	-0.3971027016216355+0.18441012713130164*I	0.33566172522061566+0.005158721755748152*I	0.05692002711358636-0.2214311373653307*I	0.6506553251583869+0.04797905920921985*I	-0.2130725072456785+0.20985109762260215*I	-0.5994969383096619-0.0983220153879199*I	0.2596243763272771+0.035749350840127335*I	0.20152893770558378+0.08455748699290845*I	-0.06954745195914439-0.2315447047535855*I	0.0554779321128456+0.020397638890246615*I	-0.15802441345859425+0.14701377860121853*I	-0.13204355101945217-0.09082794524580776*I	0.23155702836435937+0.10555057589371267*I	0.09650083610738465+0.04912243543735687*I	-0.14961358330607213-0.2143181379082981*I	-0.04055883321860904+0.04389600752468054*I	0.03368822630033967+0.05288802373312087*I	0.009385249873074267-0.06952999982460065*I	0.03063891589726582+0.16830000096280234*I
0.011138152121443323-0.0036342239012223053*I	-0.016721759688322676+0.02913493570193824*I	-0.0071220163026756685-0.0033564884912740444*I	0.039815457524149236-0.016197437920597108*I	-0.002435313246912226+0.007239892046464943*I	-0.059871632233258185-0.025369690585117958*I	0.016801968013835693-0.001145179142813299*I	0.03985121539546869+0.041719906476241124*I	-0.026362087718100537-0.00887158353302413*I	0.07465496411906088-0.006557104543626732*I	0.008444240619071536+0.010437823127082644*I	-0.3149935999377712-0.04282033745347149*I	0.06714994133224826-0.00012944277825567476*I	0.650655325158387+0.047979059209219674*I	-0.22330242146434032-0.011450596964472882*I	0.40293611093335835-0.04520858569559975*I	0.1265932339817647+0.022260363920323507*I	-0.3517777240846333-0.005134370483100011*I	-0.10931703497074925-0.02086349445371536*I	0.23831306185244583+0.0468715200225365*I	0.043682346659092874-0.0008473247849612949*I	-0.10818016562053877-0.0330309856759168*I	0.008639677709369513+0.01765716289676752*I	0.01598782999655463-0.016077053093649367*I	-0.02928033262768758-0.012655089794478009*I	0.02064137387757255+0.03982979794588818*I	0.02676569912377778-0.004146017896387859*I	-0.021384749572033485-0.01213122834180508*I	-0.014512556046649182+0.010416139664652296*I	0.014048239756786166-0.02826383578085703*I
0.01404823975678623-0.028263835780857113*I	0.030638915897265653+0.16830000096280218*I	-0.021384749572033714-0.012131228341805163*I	0.0030493104030740897-0.11541197722968129*I	0.020641373877572974+0.039829797945888396*I	-0.15266289370914626-0.09890616067861666*I	0.015987829996554334-0.016077053093649454*I	0.38421992207350547+0.20445673657232918*I	-0.10818016562053843-0.03303098567591694*I	-0.5422443355321-0.057442957971110806*I	0.23831306185244544+0.046871520022536764*I	0.4726968835729555-0.17410174678247453*I	-0.3517777240846331-0.005134370483100043*I	-0.2130725072456784+0.209851097622602*I	0.40293611093335824-0.04520858569559987*I	0.11636331976310281-0.19904133066675134*I	0.5691167881904303+0.09296686872364393*I	-0.17519823598401335-0.03448192415177485*I	-0.17529493566204932-0.07953931662051952*I	0.012357004266559675+0.22027170864199133*I	-0.06596178004350632-0.020198649176521893*I	0.18398435010895603-0.13907552402243625*I	0.12997179408549311+0.08658936218281263*I	-0.2353957152688416-0.10169368193423632*I	-0.089474821785719-0.046082285853419454*I	0.14466363655524941+0.20475692226389697*I	0.034134650827112784-0.042903639799459735*I	-0.028557099525885754-0.04997439045613043*I	-0.005901194807912237+0.06703157756068863*I	-0.034013319822472445-0.16151808519937214*I
-0.014512556046649258+0.01041613966465232*I	0.009385249873075123-0.06952999982460045*I	0.012253143077128822+0.006270121768264492*I	-0.04055883321860943+0.04389600752468025*I	-0.002514633503910035-0.016801107690865905*I	0.09650083610738454+0.04912243543735687*I	-0.020640654918318548+0.0050020731022895025*I	-0.13204355101945214-0.09082794524580749*I	0.052322024368462526+0.016809838111806263*I	0.05547793211284554+0.0203976388902465*I	-0.06563468831165639-0.021710819238676717*I	0.20152893770558375+0.08455748699290813*I	0.017276199011015528+0.0013968694666081443*I	-0.5994969383096619-0.0983220153879196*I	0.12659323398176459+0.02226036392032353*I	0.5691167881904304+0.09296686872364375*I	-0.26317196646059565-0.044629324092817106*I	0.3938218525283812+0.013427552103124343*I	0.15137986559797906+0.039970459936206286*I	-0.24125671570555554-0.09973796579704108*I	-0.027853539313568945+0.005701596765330883*I	0.06401001404198677+0.06639071300629065*I	-0.03982424935366961-0.0384516070000511*I	0.04049697229977424+0.04050707632939295*I	0.050749681627674875+0.023723785881477246*I	-0.055340170958605786-0.08898592565287895*I	-0.034962305686265065+0.014439477983175469*I	0.028233456019200246+0.024127937761228988*I	0.015935545958304462-0.026503128159736756*I	-0.005901194807912851+0.06703157756068856*I
-0.021384749572033557-0.012131228341805193*I	0.03368822630034+0.05288802373312124*I	0.013304864062325268-0.0005652661767739522*I	-0.11897466740880681-0.04601813694549614*I	0.015244454302093847+0.01162151651043392*I	0.2346063387674331-0.009861401335969057*I	-0.07155096174641148-0.009278240823678082*I	-0.3106873071677402+0.048107617922602305*I	0.1461207262284614-0.002236518747029708*I	0.3146724701143609-0.027087968181256552*I	-0.22164482785272627+0.008706163863519852*I	-0.2826199592048225-0.021693607130983644*I	0.2894714487011706-0.00347143615616327*I	0.2596243763272769+0.03574935084012762*I	-0.3517777240846331-0.00513437048310008*I	-0.1751982359840132-0.03448192415177513*I	0.3938218525283811+0.013427552103124529*I	-0.04647791195435104-0.013251546176534883*I	0.327860072484875-0.006771097073397456*I	0.021143118391502406+0.046714260467780704*I	-0.11128492162006261-0.013148603614228935*I	-0.03905436089332608-0.020497497314681475*I	-0.02546480774373207+0.02030842715287152*I	0.09325227139536349-0.03601228369277587*I	0.07463162312688705-0.0023965634700667425*I	-0.11928917823947781+0.05308884987353086*I	-0.06124136576651888-0.02195434809219062*I	0.08209321720689107-0.006735553391605565*I	0.028233456019200482+0.02412793776122918*I	-0.02855709952588611-0.04997439045613078*I
0.02676569912377796-0.004146017896387844*I	-0.04055883321860891+0.043896007524680196*I	-0.017027189550559346-0.006384968026213557*I	0.1058860859804595-0.020407564387243445*I	-0.008387511841189669+0.01127219487055395*I	-0.17260238423806126-0.04693193772112706*I	0.049807390864552284+8.730420940367049*^-6*I	0.1519787682202302+0.0695200743276032*I	-0.08627534322997478-0.016708746136387176*I	0.06948538668613184-0.006270458252899209*I	0.06959822337947792+0.018206707578414378*I	-0.5440190061968164-0.07792437649767299*I	0.0609585456701085+0.0005495446816468662*I	0.20152893770558386+0.08455748699290809*I	-0.10931703497074936-0.02086349445371537*I	-0.17529493566204934-0.07953931662051932*I	0.15137986559797917+0.039970459936206224*I	0.32786007248487503-0.00677109707339732*I	-0.29102550577416497-0.038927727327486214*I	0.457831866570368+0.07981826510941482*I	0.11155561624430957+0.0015188529361552317*I	-0.20075974340578165-0.059230889467648075*I	0.022896142314106097+0.029425382646808072*I	0.008669843083380632-0.022595212646588297*I	-0.07478655503993446-0.024012129016875543*I	0.06873042831897444+0.0646350140906217*I	0.06668522758597932-0.0027793422782595133*I	-0.061241365766518896-0.02195434809219041*I	-0.034962305686265197+0.014439477983175379*I	0.03413465082711255-0.04290363979945949*I
0.020641373877572845+0.039829797945888396*I	-0.14961358330607308-0.21431813790829846*I	0.01524445430209389+0.011621516510433881*I	0.26524525466469967+0.15843859962683343*I	-0.07888747156165919-0.04967330494634044*I	-0.2769990808674009+0.10099564165572285*I	0.14537735053400105+0.025462050857053654*I	0.16505888680828826-0.2414061060895549*I	-0.18501562397859925+0.03245890871575873*I	-0.0510629308404627+0.08385696876272931*I	0.19727911307718649-0.052579474925729765*I	0.10159996286868221+0.1827631294413458*I	-0.2216448278527262+0.008706163863519767*I	-0.06954745195914412-0.2315447047535858*I	0.23831306185244538+0.046871520022536736*I	0.012357004266559396+0.22027170864199172*I	-0.24125671570555537-0.09973796579704149*I	0.021143118391502635+0.04671426046778039*I	0.4578318665703676+0.07981826510941525*I	-0.09788927711423685-0.25402075213320774*I	0.3683570447846493+0.03373597925599589*I	-0.06958896032209011+0.14977750079744132*I	-0.16662509257866892-0.10213452926710835*I	0.07705217613603817+0.13428503449308576*I	0.002768648275468056+0.044436364914100336*I	0.030681852047004885-0.2475047593482785*I	0.06873042831897501+0.0646350140906222*I	-0.1192891782394781+0.05308884987353056*I	-0.05534017095860669-0.08898592565287931*I	0.1446636365552502+0.20475692226389747*I
-0.029280332627687644-0.012655089794478146*I	0.09650083610738525+0.049122435437357496*I	0.006125044205458893+0.0008560552059015994*I	-0.1726023842380615-0.04693193772112765*I	0.03529483481790376+0.010424870085592855*I	0.16136401809330472-9.925496997301723*^-6*I	-0.07402220015284666-0.01043862436812283*I	0.028926553467523573+0.03762554927178174*I	0.06708358987556814+0.0014055998875484523*I	-0.447518170089433-0.02880194106031663*I	0.04031789075178981+0.005551617783936491*I	0.06948538668613254-0.006270458252899511*I	-0.05699501060228693-0.004053656341909197*I	0.055477932112845234+0.020397638890246927*I	0.04368234665909314-0.0008473247849613467*I	-0.06596178004350609-0.020198649176522115*I	-0.02785353931356929+0.005701596765331014*I	-0.111284921620063-0.013148603614228956*I	0.11155561624430996+0.0015188529361551337*I	0.3683570447846494+0.03373597925599622*I	-0.24027582414649015-0.01520394144600919*I	0.40249169561176185-0.0091676605434643*I	0.07659331055804477+0.015958330919331*I	-0.17252628738658185-0.03510295170641967*I	0.03883168827241089+0.0029222544870712223*I	0.002768648275468485+0.04443636491410088*I	-0.0747865550399351-0.02401212901687583*I	0.07463162312688675-0.0023965634700667707*I	0.050749681627675555+0.023723785881477534*I	-0.0894748217857197-0.046082285853419974*I
0.015987829996554823-0.016077053093649405*I	0.2315570283643586+0.10555057589371239*I	-0.07155096174641157-0.009278240823678036*I	-0.30763799676466574-0.06730435930707937*I	0.1453773505340007+0.02546205085705357*I	0.19569780270555412-0.07310610512675213*I	-0.19235213379384639-0.007936155406903586*I	-0.01737470454012381+0.13674499249584984*I	0.1965357373827257-0.024880905321646392*I	-0.04801362043738951-0.03155500846695227*I	-0.18501562397859891+0.0324589087157587*I	0.16200957640521477-0.1259941288598728*I	0.14612072622846137-0.0022365187470296407*I	-0.15802441345859414+0.14701377860121834*I	-0.10818016562053857-0.03303098567591689*I	0.18398435010895586-0.1390755240224362*I	0.06401001404198697+0.06639071300629075*I	-0.03905436089332605-0.020497497314681198*I	-0.20075974340578162-0.05923088946764827*I	-0.06958896032208994+0.14977750079744084*I	0.40249169561176185-0.009167660543464054*I	0.018217259915126897-0.09923822032544075*I	0.3965905008038493+0.05786391701722472*I	-0.13215937967044786-0.061714974858061454*I	-0.17252628738658127-0.03510295170641925*I	0.07705217613603708+0.13428503449308524*I	0.008669843083380948-0.02259521264658838*I	0.09325227139536355-0.03601228369277563*I	0.04049697229977414+0.040507076329392926*I	-0.23539571526884115-0.10169368193423618*I
