-0.03745479206993049+0.007687127945960837*I	0.03849657333826227-0.060750649715460035*I	0.021665121936271434+0.017216788780043964*I	-0.04231444857233093+0.03329553283795153*I	-0.0043128684683319506-0.03086372579874686*I	0.08792127547797539+0.0545565007268124*I	-0.031729398827565314+0.008486768373205977*I	-0.24813557381819007-0.09477420660306721*I	0.13345550667236303+0.030395469891433418*I	0.4445439604395744+0.03730960589967056*I	-0.3157147994919985-0.04573686270634231*I	0.45779936666457904+0.05102733916797528*I	0.12802216189343787+0.024769873710805988*I	-0.2839121101879364-0.07771317567597323*I	-0.011625968033951634+0.007120919527361841*I	0.1036848046212136+0.03749646124060545*I	-0.030881052214621847-0.022504837116472196*I	-0.006110255478621201+0.0006779024521178607*I	0.0333863247511018+0.022227508136651714*I	-0.007575914918516877-0.009794519420620203*I	-0.030281179086451976-0.01821099758270558*I	-0.084915568218309-0.028944292369748253*I	0.09597471984134366+0.052591486127596426*I	0.18499466455259586+0.03729830002595282*I	-0.1601928344439539-0.07502320813205422*I	-0.2263738658655811+0.016517386070378136*I	0.12498560929401144+0.04350384351897979*I	0.22709516700129537-0.0695532598780963*I	0.09761321640146824+0.03072714622068187*I	-0.251122104810064+0.04498911249724168*I	-0.12810416119045528-0.07954304002550334*I	0.17322420053635382+0.03674130378312309*I	0.08881531192849369+0.05597501468116325*I	-0.04384163720620822-0.0751974747004309*I	-0.0665348919530864+0.005724059908481016*I	-0.0050631030809245295+0.02039406696549686*I	0.04694768168669047-0.031301909834070656*I	-0.023139339876796113+0.05760267273682309*I
0.02859127864428011+0.012214293240839263*I	-0.005574435113559381+0.06861847993447877*I	-0.026298898399727304-0.04034731257046417*I	0.04776570389517089+0.025342197124179917*I	0.006717494022419672+0.029952235179160912*I	-0.19853810861269053-0.17261255811416923*I	0.07466586925297204+0.04083876745850979*I	0.4231289005613652+0.13144664940122583*I	-0.2481355738181917-0.09477420660306854*I	-0.5113490497726653+0.10682439595139205*I	0.4577993666645796+0.05102733916797502*I	0.3253841329414138-0.25714759611715854*I	0.4087674240698288+0.054370636826765836*I	-0.4625368405186379+0.10681007238599147*I	-0.21911663844994883-0.09811651282097053*I	0.3513191911673172+0.17755905585874576*I	0.07509352597693451+0.025282167999768033*I	-0.144151464245104-0.24124536161404797*I	-0.016015550172603296+0.0736428454084162*I	0.1507252041004121+0.2110533965516146*I	-0.045760678168910655-0.1601898105149882*I	-0.23795354435595648+0.05331310752279958*I	0.06823343668867045+0.11307306378530795*I	0.20104565946451755-0.2441194463242943*I	0.06843006943619379+0.085112317462677*I	-0.03043649922772338+0.12800468588978609*I	-0.4647057283540669-0.19196183185433247*I	-0.0017277207673096215+0.1293562111702303*I	0.0076276628252014075+0.08789861887863977*I	0.18994625705609827-0.19938880708797793*I	0.16261000671928122+0.08860600400479411*I	-0.25519971446564743+0.02441454746802918*I	-0.1326415515865908-0.13942921595374916*I	0.14802122739184545+0.13498927281713116*I	0.0652488532607958+0.05411657679682502*I	-0.031412755168980365-0.07741564901492835*I	-0.026078466806687975+0.017974293145276713*I	-0.006146767701271392-0.07362919929108729*I
0.025733589255099543-0.012697847302569296*I	-0.036204193093709466+0.032617630385834984*I	-0.010886608323640074-0.0006717607363136762*I	0.022733044195023238-0.04369061022925473*I	0.0015616911426576364+0.018582637625888614*I	-0.006537912202583594+0.01623450191085825*I	0.001120476310592756-0.025238129618120254*I	0.0746658692529704+0.04083876745850844*I	-0.03172939882756472+0.008486768373206489*I	-0.2348801675931865-0.081056473334764*I	0.1280221618934377+0.024769873710806085*I	0.40876742406982924+0.05437063682676555*I	-0.2956113686983852-0.04710271155218695*I	0.47356289580781674+0.03396729968176854*I	0.10145397814714846+0.03312876239308107*I	-0.2477079170942277-0.11033080606180791*I	0.00009523478087878078+0.012131638883969613*I	0.0651882312829525+0.09824711095606628*I	-0.026812584895793648-0.0524194731990851*I	-0.054200313422997-0.07675244568595181*I	0.04902703815465374+0.08389339596166764*I	0.1824818527150034+0.007109713639835992*I	-0.12393912157732022-0.09895826562324152*I	-0.2674477968776805+0.0627705684010614*I	0.13214501720686098+0.040120314965413024*I	0.23886563101753658-0.0689962636352676*I	0.06552454314797058+0.03524697811413189*I	-0.22637386586558136+0.0165173860703786*I	-0.10073176829791285-0.06676634272720665*I	0.17322420053635487+0.03674130378312365*I	0.06144291903595049+0.043198317382865815*I	-0.06858987615069163-0.04672574827356846*I	-0.03444621869958691+0.0012042280150325504*I	-0.01683356709716667+0.019837070722667872*I	0.03978827377383977-0.027918381280505278*I	0.01793459113530504+0.011349490406140712*I	-0.03625371286663408+0.023935057491187788*I	0.025652151714388408-0.027414086350707082*I
-0.06479547173798866+0.02040333714499624*I	0.12672098205206137-0.12119595602498945*I	0.012827749501040986+0.02927433272704423*I	-0.05438664436758693+0.06863280349987826*I	0.00947763797001968-0.05740834349755757*I	-0.007145568762842802+0.10042574669164983*I	-0.006537912202585038+0.016234501910857412*I	-0.19853810861268806-0.17261255811416762*I	0.08792127547797561+0.05455650072681262*I	0.47804017321937586+0.05636309983375338*I	-0.2839121101879365-0.07771317567597344*I	-0.46253684051863847+0.10681007238599263*I	0.47356289580781663+0.033967299681768336*I	0.19866315088935557-0.13595164009216681*I	0.44497161716353806+0.021753006440931175*I	-0.4569624054050806+0.038191592451509555*I	-0.25761321178820984-0.03736586310550959*I	0.4302744693242081+0.03102090270957843*I	0.08120378145555547+0.024604265547649985*I	-0.4635655592944311-0.04111677196226056*I	0.10885398617796514-0.007700032487193732*I	0.1323056163277283-0.05386672996665027*I	0.09450853624287942+0.0671380243173972*I	0.0758630667793186+0.08879681783815913*I	-0.570575131104154-0.1253053123786516*I	0.06971629907804609+0.01516761854706833*I	0.06843006943619288+0.08511231746267754*I	0.10089286115874886-0.13128237898157813*I	0.17410283943875834+0.04641654430962705*I	-0.31554433190258535+0.09387250085487323*I	-0.13264155158658872-0.1394292159537474*I	0.20836584482878168+0.06553131943028645*I	0.053756020541316105+0.09630603649198961*I	0.05764064072837188-0.14552207712132653*I	-0.08688087341767972+0.020760594561239187*I	-0.07759078754662854+0.04055939333207294*I	0.10586940275008946-0.06665651947567877*I	-0.1001527983057715+0.11283706734271476*I
0.0008345944911900443+0.004338958620294705*I	-0.015763529143238128+0.017060039486205363*I	0.0056301584614861944-0.011331998456724593*I	-0.00042765672396283814+0.015556599458741544*I	-0.005453263544715553+0.004953835444312956*I	0.009477637970018526-0.057408343497558495*I	0.0015616911426581939+0.018582637625889034*I	0.006717494022420225+0.029952235179161527*I	-0.004312868468332584-0.030863725798747518*I	0.03888933288322544+0.057899798385603225*I	-0.011625968033951304+0.007120919527361844*I	-0.21911663844994897-0.09811651282097075*I	0.10145397814714834+0.03312876239308116*I	0.44497161716353834+0.021753006440930967*I	-0.2838901658835549-0.042091992195579235*I	0.43506632246955607+0.09471794939722945*I	0.10552244546597661+0.0032141263104681675*I	-0.24159766161560672-0.1110087085139259*I	-0.0064785050744292074+0.04232360394640304*I	0.24425808105651736+0.09365667874640811*I	-0.09365794249086833-0.08074726804053602*I	-0.23673254208236852+0.014962415084857877*I	0.08519733552017124+0.07142222479948433*I	0.23635281917994366-0.09918485002138461*I	0.10177825601460452+0.011311920622944617*I	-0.2674477968776809+0.0627705684010618*I	-0.09357236038506349-0.07014987128077335*I	0.18499466455259625+0.037298300025952566*I	0.029354245782452826+0.047718149276315736*I	-0.043841637206209254-0.07519747470043145*I	-0.007073825807044502+0.01398092531332928*I	-0.016833567097165998+0.019837070722668212*I	0.012415880881296639-0.04069507857880252*I	-0.006813647809177868+0.03982121683300313*I	-0.004165039613134938+0.01941522559773911*I	0.013881687698145923-0.027971082593535958*I	-0.007159407912850146+0.0033835285535653943*I	0.015421779297712214-0.01883909597997532*I
0.04903194259475006-0.003343297658791508*I	-0.048812209254028856+0.00001432356539975287*I	-0.02901893536824165+0.003342306217903016*I	0.07180970939404875-0.04611240645752008*I	-0.0004276567239640593+0.015556599458740808*I	-0.0543866443675846+0.06863280349988052*I	0.022733044195023706-0.0436906102292551*I	0.047765703895167426+0.025342197124176954*I	-0.04231444857232995+0.03329553283795302*I	-0.14972589935866104-0.17262688167956708*I	0.10368480462121304+0.03749646124060539*I	0.3513191911673183+0.1775590558587462*I	-0.2477079170942277-0.11033080606180806*I	-0.45696240540508165+0.038191592451509805*I	0.4350663224695565+0.09471794939722958*I	0.2776184290462453-0.28248979324133433*I	0.4510818726421588+0.02107510398881294*I	-0.3128109411599759+0.2794369540655584*I	-0.32280144307116193-0.1356129740615759*I	0.44514597152174634-0.22380335455600509*I	0.14026921441179033+0.2273278348323858*I	-0.14974894815915568-0.005633061646901428*I	-0.5299545816148599-0.24607840865115327*I	0.0009762559412575945+0.20542033490471356*I	0.09450853624287832+0.06713802431739696*I	0.20719242716579053-0.17049024703320523*I	0.06823343668867178+0.11307306378530871*I	-0.24410031205723046-0.020316091768289465*I	-0.07183914497559697-0.14221551736970972*I	0.11931244893143275+0.13363774753668664*I	0.06524885326079297+0.05411657679682206*I	-0.002703976708565559-0.07606412373448243*I	-0.08688087341767788+0.020760594561241612*I	-0.017246170109692947-0.028898560054771837*I	0.09437657003061004-0.024467059780514906*I	-0.01109940240841884+0.04473063923631689*I	-0.060802406610992614+0.0027863014159629205*I	0.028708778460415512+0.0013515252804453045*I
-0.020938025284803808-0.002973109774449635*I	0.03577653636974652-0.017061030927093917*I	0.00626793927011502+0.009964554800921168*I	-0.029018935368242998+0.0033423062179023604*I	0.0056301584614863965-0.011331998456724312*I	0.012827749501041291+0.029274332727044175*I	-0.010886608323640645-0.0006717607363139057*I	-0.02629889839972665-0.0403473125704636*I	0.021665121936271525+0.017216788780043964*I	0.022481023165657685+0.012892195692955175*I	-0.030881052214621875-0.02250483711647215*I	0.0750935259769343+0.025282167999768033*I	0.00009523478087876314+0.012131638883969561*I	-0.25761321178820945-0.03736586310550941*I	0.10552244546597654+0.003214126310468128*I	0.45108187264215893+0.02107510398881296*I	-0.2904639057388629-0.011900027133145662*I	0.3698780911866036-0.0035291615588369948*I	0.13881353543619948+0.013309995563150167*I	-0.42679030971588916-0.0019418179755982022*I	0.03617029736551741-0.01247117116218332*I	0.298129047521458-0.012637884914812358*I	0.132059435101056+0.02952291820564991*I	-0.23673254208236885+0.014962415084857928*I	-0.14052004207175278-0.03884796144670157*I	0.18248185271500328+0.00710971363983577*I	0.06560795864908657+0.02378309178512786*I	-0.08491556821830865-0.02894429236974817*I	0.0000855821058050057+0.010597396759762867*I	-0.0050631030809243655+0.02039406696549677*I	-0.019672792372201035-0.036175246685352415*I	0.01793459113530438+0.011349490406140483*I	0.02320735327940751+0.03219192289603518*I	0.013881687698146572-0.027971082593535722*I	-0.03453180080539312-0.009393168744730982*I	-0.009326459646770618+0.009632630446886866*I	0.032088673253498685-0.004519831893449155*I	-0.02719224331395441+0.01828209973714675*I
-0.013255406225004413-0.013717733268302168*I	-0.054911272658010706+0.07508354956746989*I	0.03577653636974555-0.017061030927094704*I	-0.04881220925402817+0.00001432356540116407*I	-0.015763529143237507+0.017060039486205637*I	0.12672098205205898-0.12119595602499206*I	-0.03620419309370921+0.03261763038583593*I	-0.005574435113556651+0.06861847993448111*I	0.03849657333826084-0.060750649715461826*I	-0.0789552781568909+0.146538153149169*I	-0.00611025547862063+0.0006779024521182127*I	-0.14415146424510486-0.24124536161404941*I	0.06518823128295227+0.09824711095606654*I	0.430274469324209+0.03102090270957859*I	-0.24159766161560703-0.11100870851392622*I	-0.3128109411599766+0.27943695406555835*I	0.3698780911866039-0.003529161558836734*I	-0.15265604027796284-0.3135106959509128*I	0.6926795342577657+0.13208381250273887*I	-0.13132936038647106+0.25928706487136416*I	-0.6388085677928254-0.23837837616395957*I	0.3138166111352758+0.035483710315358775*I	0.14026921441178988+0.22732783483238556*I	-0.018419587772684744-0.2649201265182657*I	0.10885398617796616-0.007700032487193055*I	-0.312840355194019+0.1699366245893552*I	-0.045760678168911446-0.16018981051498984*I	0.22561201493847532+0.09442987948505988*I	-0.04062054948929412+0.1207730962725033*I	0.06874004313678912-0.19025271635764454*I	-0.02607846680668584+0.017974293145279117*I	-0.10629956600704306+0.03920786805162761*I	0.1058694027500875-0.06665651947568155*I	-0.07144401984535496+0.11418859262316096*I	-0.060802406610991726+0.0027863014159642406*I	0.08905339589735041-0.06810642810639919*I	-0.01149283271947803+0.04218945969516427*I	0.060344617436935685-0.0694579533868435*I
0.026371370063728625+0.00859870595507608*I	-0.013255406225005142-0.013717733268303047*I	-0.020938025284803336-0.0029731097744493296*I	0.04903194259475077-0.003343297658791307*I	0.0008345944911896244+0.004338958620294284*I	-0.06479547173798796+0.020403337144997376*I	0.02573358925509998-0.012697847302569426*I	0.028591278644278392+0.012214293240837622*I	-0.037454792069930104+0.007687127945961567*I	0.00990529469398248-0.07296494295629878*I	0.0333863247511016+0.022227508136651548*I	-0.01601555017260265+0.0736428454084168*I	-0.02681258489579371-0.05241947319908517*I	0.08120378145555479+0.024604265547649794*I	-0.006478505074429013+0.042323603946403214*I	-0.32280144307116193-0.13561297406157596*I	0.13881353543619931+0.013309995563150077*I	0.6926795342577658+0.13208381250273907*I	-0.4227989361006333-0.06753362664269891*I	0.48066127618082927-0.10435274568562249*I	0.2257173775919246+0.11027018624618604*I	-0.42679030971588955-0.0019418179755982552*I	-0.1895470802264066-0.12274135740836924*I	0.24425808105651764+0.09365667874640832*I	0.09588913773553787+0.04199408936783293*I	-0.054200313422996686-0.07675244568595209*I	-0.04686209958088418+0.04189930659383491*I	-0.007575914918517798-0.009794519420620262*I	0.01658092049443298-0.060110304176540306*I	-0.023139339876794864+0.05760267273682391*I	0.030366761192256696+0.02880839434246862*I	0.025652151714388352-0.027414086350707075*I	-0.06662047405889093-0.004873336851280778*I	0.015421779297711448-0.018839095979975882*I	0.05946106614604135+0.008256865404846866*I	-0.02719224331395373+0.01828209973714705*I	-0.027372392892543156-0.01277669729829635*I	0.0024440043694719414+0.010189626689715481*I
0.0024440043694711508+0.010189626689714697*I	0.06034461743693641-0.06945795338684327*I	-0.027192243313953753+0.01828209973714736*I	0.028708778460414124+0.0013515252804440227*I	0.01542177929771201-0.018839095979975466*I	-0.10015279830576948+0.11283706734271688*I	0.025652151714387773-0.02741408635070792*I	-0.006146767701273193-0.073629199291089*I	-0.023139339876794847+0.05760267273682455*I	0.07488681083806244-0.11662351706655583*I	-0.007575914918517384-0.00979451942062042*I	0.1507252041004128+0.21105339655161576*I	-0.05420031342299677-0.07675244568595206*I	-0.46356555929443166-0.04111677196226051*I	0.24425808105651747+0.09365667874640836*I	0.445145971521747-0.22380335455600517*I	-0.42679030971588927-0.0019418179755983779*I	-0.13132936038647125+0.25928706487136394*I	0.4806612761808298-0.10435274568562229*I	-0.06575219812223752-0.21655050526787697*I	0.5462754699987609+0.19314502806526407*I	-0.1388327783335586-0.03464488591439189*I	-0.06256718565470391-0.17698492358693166*I	-0.08171685979261296+0.22649646242413266*I	-0.14816433324059985-0.00952713306739193*I	0.33505480845287894-0.13846270182677267*I	0.06497832892773366+0.14301578102147555*I	-0.22250686927382504-0.09041336893111372*I	0.033816361056159025-0.09612952965217118*I	-0.059247153520029634+0.16663793446953443*I	0.013630975557294827-0.029788771501810474*I	0.09577944239550862-0.027970657863009125*I	-0.0785554957196273+0.06866124963211251*I	0.06511920642369544-0.1064661054493008*I	0.03642419517765512-0.0061775623385658665*I	-0.07790274792865573+0.060613486438500196*I	0.02271423613569109-0.03694827656357366*I	-0.06134564026575061+0.0652799620436233*I
-0.0273723928925426-0.01277669729829607*I	-0.011492832719477646+0.04218945969516515*I	0.03208867325349794-0.004519831893449717*I	-0.060802406610992246+0.0027863014159631868*I	-0.0071594079128494865+0.003383528553565897*I	0.10586940275008759-0.06665651947568071*I	-0.036253712866633966+0.023935057491188207*I	-0.026078466806685487+0.017974293145278993*I	0.04694768168668959-0.031301909834071946*I	-0.04062054948929451+0.12077309627250282*I	-0.030281179086451598-0.01821099758270532*I	-0.04576067816891152-0.16018981051498932*I	0.04902703815465378+0.08389339596166784*I	0.10885398617796585-0.007700032487193523*I	-0.09365794249086838-0.0807472680405363*I	0.14026921441179005+0.22732783483238608*I	0.03617029736551762-0.012471171162183181*I	-0.6388085677928258-0.23837837616395993*I	0.2257173775919246+0.11027018624618604*I	0.5462754699987613+0.1931450280652644*I	-0.44967100578861025-0.1895142752999443*I	0.4837082843440569+0.016160104478332316*I	0.2151819278524766+0.19531143279757682*I	-0.2107315188953039-0.18651205665432355*I	-0.03514271382019892-0.038073148376878245*I	-0.08318600431286627+0.13348864795408358*I	0.020235286298615766-0.10054227464553263*I	0.09879468998389279+0.04688625136930436*I	-0.03045524148042338+0.09952002969782481*I	0.047447336613453885-0.12591830115398098*I	-0.03595844004789779-0.01659636112428202*I	-0.06492452016233302+0.038872478130301265*I	0.09883509342890133-0.02326991994831341*I	-0.04213130054197157+0.06248368729354682*I	-0.07439560392511405-0.005727707265552605*I	0.05913843131334646-0.04312583890213931*I	0.018055861249253336+0.027923219265747975*I	0.022714236135690274-0.03694827656357451*I
-0.027192243313954034+0.01828209973714659*I	0.08905339589735113-0.06810642810639826*I	-0.009326459646770573+0.009632630446886968*I	-0.01109940240841946+0.04473063923631599*I	0.013881687698146168-0.027971082593535687*I	-0.07759078754662858+0.04055939333207319*I	0.01793459113530474+0.011349490406140335*I	-0.03141275516897994-0.07741564901492808*I	-0.005063103080924507+0.020394066965497087*I	0.21946524723720176+0.02080068019397008*I	-0.08491556821830888-0.028944292369748537*I	-0.23795354435595673+0.053313107522800586*I	0.18248185271500342+0.007109713639835894*I	0.13230561632772833-0.053866729966650644*I	-0.23673254208236882+0.014962415084858113*I	-0.14974894815915535-0.005633061646901612*I	0.29812904752145786-0.01263788491481254*I	0.3138166111352755+0.03548371031535901*I	-0.4267903097158893-0.0019418179755982055*I	-0.13883277833355845-0.03464488591439218*I	0.4837082843440567+0.01616010447833235*I	-0.28630183624840927-0.02469892875813642*I	0.3355439511034576+0.006632971410940977*I	0.11450517032670682+0.053388874682968664*I	-0.14575318996757033-0.04349627563284895*I	0.03083107938644087-0.002379608333754168*I	-0.049369643256707216+0.037359118301913664*I	0.053300785659024526-0.06223813628835194*I	0.11242566554118731+0.01709747986749326*I	-0.1859745803983463+0.048253907675412266*I	-0.03110815910617326-0.05725705152186954*I	0.1016514952991742+0.03220117115722379*I	-0.028500324984677153+0.032694915791737486*I	0.08299590089054874-0.07382327687380938*I	-0.019417064406281437+0.02553541072997108*I	-0.07412918177071107+0.019427343032823292*I	0.059138431313346805-0.043125838902138565*I	-0.07790274792865626+0.06061348643849955*I
0.059461066146041956+0.008256865404846993*I	-0.060802406610994036+0.002786301415962216*I	-0.03453180080539284-0.009393168744730408*I	0.09437657003061163-0.02446705978051425*I	-0.004165039613136009+0.01941522559773818*I	-0.08688087341767838+0.020760594561241307*I	0.03978827377384026-0.02791838128050537*I	0.06524885326079263+0.0541165767968218*I	-0.06653489195308554+0.005724059908482344*I	-0.07183914497559671-0.14221551736970942*I	0.09597471984134325+0.05259148612759611*I	0.06823343668867188+0.11307306378530876*I	-0.12393912157732023-0.09895826562324155*I	0.09450853624287817+0.06713802431739681*I	0.08519733552017195+0.0714222247994846*I	-0.5299545816148601-0.24607840865115335*I	0.13205943510105567+0.029522918205649794*I	0.14026921441179066+0.22732783483238606*I	-0.1895470802264067-0.12274135740836929*I	-0.06256718565470469-0.17698492358693194*I	0.2151819278524769+0.19531143279757684*I	0.33554395110345714+0.006632971410940821*I	-0.48481371960880915-0.22758742367682272*I	0.40052228003119145+0.14964875243241582*I	0.23541721415109212+0.09476915815204447*I	-0.1119368289114112-0.1396258052850188*I	-0.06559795530062197+0.06144688132094595*I	-0.035738667699413335+0.007570346800102078*I	-0.015723153749281637-0.117138635769814*I	0.03387016982155997+0.08575872949960514*I	0.06837985194847747+0.07625010974951138*I	0.005316036071483106-0.06343461386043332*I	-0.110354043973012-0.02232406838983557*I	-0.005786088848987706-0.004253360771838444*I	0.11689095467815583+0.0046532993174360614*I	-0.019417064406281024+0.02553541072997202*I	-0.07439560392511477-0.005727707265553429*I	0.036424195177657284-0.006177562338564089*I
0.015421779297712589-0.018839095979974563*I	-0.07144401984535646+0.11418859262315964*I	0.013881687698145918-0.02797108259353636*I	-0.017246170109690945-0.02889856005476959*I	-0.006813647809178091+0.03982121683300289*I	0.05764064072836989-0.1455220771213286*I	-0.016833567097165714+0.019837070722669006*I	0.14802122739184612+0.1349892728171322*I	-0.043841637206209476-0.07519747470043245*I	-0.3442531103629989+0.09252097557442819*I	0.1849946645525965+0.03729830002595317*I	0.20104565946451725-0.24411944632429597*I	-0.267447796877681+0.06277056840106175*I	0.07586306677931966+0.08879681783815908*I	0.2363528191799438-0.09918485002138495*I	0.0009762559412565581+0.20542033490471384*I	-0.23673254208236852+0.01496241508485816*I	-0.018419587772684192-0.2649201265182656*I	0.24425808105651717+0.09365667874640812*I	-0.08171685979261335+0.2264964624241327*I	-0.21073151889530345-0.18651205665432322*I	0.1145051703267072+0.05338887468296825*I	0.40052228003119006+0.14964875243241535*I	-0.1737538970693553-0.25357499951602314*I	0.43433864108735043+0.053519222780246054*I	-0.16724885246714752+0.1296134402213894*I	-0.0983058533541168-0.1694145767868309*I	0.06736336826191953+0.1362876682727718*I	-0.11429416341903957+0.07623159643221511*I	0.21419943447822856-0.19667489960066248*I	0.07029436499921532+0.07958116716104108*I	-0.19875812190330583+0.0024012886646118765*I	0.0280302722071723-0.10038289042401054*I	-0.0375968928952327+0.15809461963934804*I	-0.005786088848984904-0.004253360771835862*I	0.0829959008905482-0.0738232768738099*I	-0.042131300541972866+0.06248368729354514*I	0.06511920642369631-0.10646610544929987*I
-0.06662047405889128-0.004873336851281823*I	0.10586940275009012-0.06665651947567873*I	0.02320735327940675+0.032191922896035105*I	-0.08688087341768022+0.02076059456123937*I	0.012415880881298242-0.04069507857880149*I	0.05375602054131524+0.09630603649198907*I	-0.03444621869958837+0.0012042280150318249*I	-0.13264155158658758-0.13942921595374688*I	0.08881531192849389+0.05597501468116309*I	0.17410283943875793+0.04641654430962703*I	-0.16019283444395366-0.07502320813205404*I	0.06843006943619276+0.08511231746267695*I	0.13214501720686087+0.040120314965412886*I	-0.5705751311041538-0.12530531237865097*I	0.10177825601460422+0.011311920622944454*I	0.09450853624287937+0.06713802431739706*I	-0.14052004207175292-0.03884796144670156*I	0.10885398617796499-0.0077000324871938815*I	0.09588913773553862+0.041994089367833234*I	-0.1481643332405991-0.009527133067391318*I	-0.03514271382019968-0.038073148376878745*I	-0.14575318996757014-0.04349627563284837*I	0.2354172141510932+0.09476915815204491*I	0.43433864108734893+0.053519222780245235*I	-0.5152689610892323-0.1280673939789987*I	0.4479696166446444+0.023730451278434032*I	0.19945877410319485+0.07817279702776346*I	-0.1768613490737429-0.10075332715471744*I	0.03323713812827842+0.038176961372632094*I	-0.07786996824138477+0.07005403409365012*I	-0.09011875767439528-0.12286634303536759*I	0.093008601134905+0.042632890597464695*I	0.08643571319773206+0.1041733290152617*I	0.028030272207174776-0.10038289042400798*I	-0.11035404397301377-0.022324068389837484*I	-0.028500324984677146+0.03269491579173702*I	0.09883509342890322-0.023269919948311443*I	-0.07855549571962989+0.06866124963211016*I
0.025652151714387644-0.027414086350707512*I	-0.10629956600704284+0.03920786805162759*I	0.017934591135305072+0.011349490406140904*I	-0.0027039767085662476-0.07606412373448315*I	-0.016833567097166317+0.01983707072266805*I	0.20836584482878368+0.06553131943028773*I	-0.06858987615069198-0.04672574827356893*I	-0.25519971446564915+0.024414547468028014*I	0.17322420053635507+0.036741303783124*I	0.12960163961916185-0.1299308537011329*I	-0.2263738658655815+0.016517386070378597*I	-0.030436499227722763+0.12800468588978503*I	0.23886563101753683-0.06899626363526766*I	0.06971629907804568+0.015167618547069451*I	-0.2674477968776807+0.06277056840106142*I	0.20719242716579062-0.1704902470332047*I	0.18248185271500328+0.007109713639835949*I	-0.31284035519401887+0.169936624589354*I	-0.0542003134229965-0.07675244568595171*I	0.3350548084528788-0.1384627018267715*I	-0.08318600431286656+0.13348864795408275*I	0.030831079386440738-0.002379608333753532*I	-0.11193682891141085-0.13962580528501836*I	-0.16724885246714702+0.12961344022138785*I	0.4479696166446441+0.023730451278434626*I	-0.13722160819387663-0.11490772290949645*I	0.3694141209250176+0.09239170091054602*I	-0.00635020364794357-0.004823323090920808*I	-0.14043715389608852-0.1069308894932823*I	0.05457982675696008+0.0904350492619704*I	-0.055155732105693876+0.03310575753007475*I	0.07495104628382183-0.07078145111853744*I	0.0930086011349071+0.042632890597466104*I	-0.19875812190330694+0.0024012886646111943*I	0.005316036071481477-0.06343461386043438*I	0.10165149529917468+0.03220117115722423*I	-0.06492452016233241+0.03887247813030164*I	0.0957794423955088-0.02797065786300894*I
0.03036676119225842+0.028808394342469852*I	-0.02607846680668838+0.01797429314527701*I	-0.01967279237220167-0.03617524668535277*I	0.0652488532607963+0.05411657679682449*I	-0.007073825807045112+0.013980925313328658*I	-0.1326415515865907-0.1394292159537483*I	0.06144291903595199+0.043198317382866835*I	0.16261000671928083+0.08860600400479354*I	-0.12810416119045664-0.07954304002550415*I	0.007627662825201451+0.0878986188786397*I	0.12498560929401191+0.04350384351897932*I	-0.4647057283540666-0.19196183185433177*I	0.06552454314797003+0.03524697811413211*I	0.06843006943619312+0.08511231746267621*I	-0.09357236038506299-0.07014987128077303*I	0.06823343668867075+0.11307306378530824*I	0.0656079586490866+0.023783091785127736*I	-0.04576067816891039-0.16018981051498832*I	-0.04686209958088474+0.0418993065938344*I	0.06497832892773264+0.14301578102147436*I	0.020235286298616623-0.10054227464553164*I	-0.04936964325670717+0.03735911830191274*I	-0.06559795530062303+0.061446881320945286*I	-0.09830585335411603-0.16941457678682909*I	0.1994587741031952+0.07817279702776313*I	0.36941412092501724+0.09239170091054659*I	-0.4164338676603316-0.1513373139273119*I	0.4058383161026723+0.08621413857198114*I	0.1250631701780815+0.07244508976221005*I	-0.1177229177603976-0.14387916605685747*I	0.05129299937753242+0.06610018063838169*I	-0.05515573210569213+0.03310575753007582*I	-0.0901187576743975-0.12286634303536899*I	0.07029436499921426+0.07958116716103986*I	0.06837985194848069+0.07625010974951382*I	-0.031108159106173747-0.05725705152186961*I	-0.03595844004789989-0.016596361124283948*I	0.013630975557296667-0.02978877150180889*I
