0.13820048521628506+0.12948585010720826*I	-0.014695622355051924-0.05674949004366891*I	-0.11557490173850964-0.04209016587772266*I	0.04588142178381398+0.09343037814956859*I	0.04492685522925073-0.10179720461479136*I	-0.1067845616234154-0.08547979635887427*I	0.11951282169117239+0.2334467694636201*I	0.2047448805144308-0.07246365733902534*I	-0.434827184049129-0.12187321164957217*I	0.1601871165494329+0.44998009293037*I	0.18818402257229516-0.5711121501748526*I	0.31871824281497274+0.556150675979677*I	-0.6789545014397553-0.2853917626581315*I	0.7268431502259846-0.11657946603601033*I	-0.44039560785486465+0.46485145603856487*I	0.23123413465924206-0.12663687604303114*I	-0.10390164578026795+0.3012583598290898*I	0.3046896790506303-0.18978820693259826*I	0.06948774527073327+0.11285822152877899*I	-0.2819867196184748-0.20157652255824438*I	0.24523882359828952-0.035848947580740836*I	-0.00829439693390704+0.1488126206305615*I	-0.27737742628726064-0.09152445413583907*I	0.14679534023195473+0.02814952483596696*I	0.16689031902104326+0.09024967223214941*I	-0.1981201762930164-0.14267253916995343*I
-0.005865142858277213+0.07273959145911728*I	0.013350471953488447-0.010384049651075101*I	-0.014695622355060445-0.056749490043657015*I	-0.024057532893875903+0.023416304614607412*I	0.05174656464209092+0.020690786690450973*I	0.03000215323790824-0.04201498185044036*I	-0.09795408212665391+0.044009285143903336*I	-0.030001398979265705+0.11599820813522613*I	0.1441678363755366-0.22264352553225392*I	-0.30058943736824106-0.21654356591148563*I	0.31871824281496436+0.5561506759796788*I	0.43193680757646224-0.7979334338461345*I	0.016019280173899336+0.6726236184626107*I	-0.45653923668242097-0.23790854051430355*I	0.6870273534629776-0.30619881214691524*I	-0.6221178490756677+0.15797308692463324*I	-0.047668311392721166-0.4931682059117915*I	0.10855010397662782+0.4434019703122927*I	-0.2636223449097909+0.032961842152716324*I	0.15085293314491904-0.1417477299981843*I	0.12924873522026917+0.14130529160726962*I	-0.08563226081418321-0.013270308923925753*I	-0.04912294523941088-0.14155123932879352*I	0.03333264441817626+0.07436342926593506*I	0.012493731533406794+0.08377771503846872*I	-0.004310877992596142-0.10163433468167977*I
-0.12916089125539262-0.24150423443996294*I	-0.005865142858285949+0.07273959145912921*I	0.1382004852162986+0.12948585010718977*I	-0.008830479496783969-0.1294890815027743*I	-0.1246144956994016+0.06992821845503237*I	0.060577044138851656+0.15017986819322918*I	0.031340865712389206-0.3012112731770191*I	-0.15853112626554822-0.10617058304932447*I	0.21278645167824978+0.4647298241856053*I	0.3026989626410671-0.11647294248294512*I	-0.6789545014397421-0.28539176265813415*I	0.01601928017389034+0.6726236184626122*I	0.6543520723337968-0.7504502117023061*I	-0.023796516589107874+0.48300427235170607*I	-0.6176571363593358+0.006626011932337772*I	0.7268431502259789-0.11657946603599668*I	0.17726152850446708+0.45822544410620886*I	-0.4718124989776055-0.49306168235873044*I	0.3364939620745599-0.16359309620947105*I	0.04965902780229921+0.4198529414621335*I	-0.44426774530834373-0.1817741263679757*I	0.14016675155685643-0.12836778166163476*I	0.3530126068320207+0.3095182749967051*I	-0.1981201762930195-0.14267253916994885*I	-0.18612228781098614-0.21926860276454438*I	0.2047487649681462+0.2991898456675393*I
0.2047487649681375+0.29918984566755186*I	-0.004310877992582891-0.10163433468169866*I	-0.19812017629302803-0.14267253916993666*I	0.03764352241077259+0.17599776394761468*I	0.1401667515568329-0.12836778166163107*I	-0.12327578322492065-0.18926807287154648*I	0.04965902780225717+0.41985294146213503*I	0.27412871636990443+0.047520342873360294*I	-0.471812498977622-0.4930616823587468*I	-0.16557861239325106+0.3958816274389575*I	0.7268431502259727-0.1165794660360084*I	-0.4565392366824074-0.23790854051430613*I	-0.023796516589116325+0.48300427235170806*I	0.49323417265688163-0.5059156592556655*I	0.26416529913159276+0.2960565194847511*I	-0.4972322602189427+0.021486606455779034*I	-0.22526861995974856-0.21251670416462054*I	0.617991838280649+0.3159602017700501*I	-0.25459471599465283+0.21893787661366196*I	-0.22728585066631368-0.504830765756282*I	0.5549054151419424+0.13867128977394413*I	-0.13023737336154173+0.21094267600768787*I	-0.49448551745440106-0.33514220542681616*I	0.2717581598191568+0.14537209307341575*I	0.274112664835235+0.25391454544771075*I	-0.3109723010737823-0.35913850252282803*I
-0.18612228781097254-0.21926860276456298*I	0.012493731533395004+0.08377771503848527*I	0.16689031902104812+0.09024967223214227*I	-0.049122945239411055-0.14155123932879338*I	-0.09125513847628733+0.1277441486287235*I	0.12924873522023822+0.14130529160727476*I	-0.10777378323371836-0.3453672225774487*I	-0.2636223449098179+0.03296184215271298*I	0.513755490579053+0.2946323478967615*I	-0.047668311392717135-0.49316820591180904*I	-0.44039560785485976+0.464851456038564*I	0.6870273534629658-0.3061988121469128*I	-0.6176571363593225+0.0066260119323354304*I	0.264165299131584+0.29605651948475203*I	0.21087218134863156-0.4625794684687668*I	0.0388966791718391+0.08353981532011878*I	0.1696308945631282-0.13092719283069737*I	-0.47986333595441694+0.00642117244902559*I	0.05560379434486626-0.17354577430396806*I	0.30031069914724806+0.3576091663876066*I	-0.41027272688127125-0.03183515042541218*I	0.060419897687518945-0.19647091565286798*I	0.4084615758272147+0.2066501699123366*I	-0.22037285261917475-0.08122765997909304*I	-0.2359858245807313-0.17178720849141368*I	0.2741126648352265+0.25391454544772274*I
-0.1981201762930292-0.14267253916994171*I	0.03333264441817647+0.07436342926592915*I	0.1467953402319639+0.028149524835969008*I	-0.08994313880677576-0.1149046436056137*I	-0.00829439693388972+0.1488126206305566*I	0.18849645555569308+0.0342500339494306*I	-0.28198671961848254-0.2015765225582353*I	-0.01472567924832765+0.25413389744075693*I	0.3046896790506508-0.18978820693260556*I	-0.3479891327057976+0.20549342979799462*I	0.23123413465925705-0.12663687604303567*I	-0.622117849075675+0.1579730869246406*I	0.7268431502259753-0.11657946603600337*I	-0.4972322602189304+0.021486606455781928*I	0.0388966791718232+0.08353981532012107*I	0.6139937507186125-0.16846885102982628*I	-0.21569803682284608+0.3024776919337753*I	-0.1065262726045705-0.16738395753044413*I	0.07504207918748133+0.14509246222297462*I	0.26046861425284196+0.02207211202145667*I	-0.19417481830717284+0.022466960960792103*I	-0.08576506420866391-0.1485159966751807*I	0.33453256252273766+0.05744362979485054*I	-0.16945151461614164-0.002823733441730984*I	-0.22037285261918763-0.08122765997909223*I	0.27175815981917145+0.14537209307341034*I
0.35301260683203556+0.30951827499669365*I	-0.04912294523940793-0.14155123932878877*I	-0.2773774262872802-0.09152445413583501*I	0.1417424667536721+0.22508300664575048*I	0.059116535787289266-0.25511755034529615*I	-0.31274529014919566-0.10858939717607852*I	0.42250035210275394+0.4223764965254721*I	0.08158042382755626-0.35186291430452793*I	-0.5481693910886202+0.11948423346111847*I	0.4234050085531918-0.27323696999420205*I	-0.103901645780295+0.30125835982909765*I	-0.04766831139270731-0.4931682059118031*I	0.1772615285044735+0.4582254441062184*I	-0.22526861995977082-0.21251670416462384*I	0.16963089456315736-0.1309271928307018*I	-0.2156980368228472+0.30247769193377294*I	0.2664759756935157-0.6361252427727239*I	0.3392073783190733+0.44114898170771655*I	-0.2406418323180978-0.16276234325611016*I	-0.41944343826694935-0.19004974320383056*I	0.4640653701721245+0.03310439560836392*I	0.07993784652806266+0.27638150640850545*I	-0.6462585514619906-0.20362235891681876*I	0.3345325625227336+0.05744362979485291*I	0.40846157582723963+0.20665016991232796*I	-0.49448551745442715-0.33514220542680273*I
0.14016675155684705-0.12836778166162988*I	-0.08563226081419124-0.013270308923922116*I	-0.008294396933884899+0.14881262063055137*I	0.1841855775630938-0.06738430073224788*I	-0.2753581309433529-0.045059216060645856*I	0.018606965169834892+0.3284973267066953*I	0.24673625431447693-0.460828527764182*I	-0.43362139351999135+0.19222312087407034*I	0.42105991401839643+0.16484828375746555*I	-0.4712649159307507+0.016225356926448085*I	0.30468967905065236-0.18978820693260245*I	0.10855010397662015+0.44340197031229595*I	-0.47181249897761585-0.49306168235873093*I	0.6179918382806727+0.3159602017700475*I	-0.479863335954443+0.006421172449029698*I	-0.10652627260456704-0.16738395753044122*I	0.33920737831907144+0.44114898170771283*I	0.25647052669078707-0.4623569407784172*I	-0.1552781391353566+0.10600677628091529*I	0.03499451385308458+0.18893081155064317*I	-0.1453307734317156+0.06386480224389095*I	0.2212544729982283-0.19169429742795852*I	0.07993784652805476+0.27638150640851106*I	-0.08576506420865668-0.14851599667518567*I	0.060419897687493555-0.1964709156528557*I	-0.13023737336151936+0.21094267600767644*I
-0.4442677453083244-0.18177412636799034*I	0.12924873522026692+0.1413052916072851*I	0.2452388235982737-0.03584894758075076*I	-0.31274529014919944-0.10858939717607959*I	0.23637806429177585+0.20310789376092828*I	0.09407415536093724-0.2680851992660591*I	-0.3812790720675454+0.209733905693267*I	0.3742820633137642-0.4147882093230063*I	-0.19515678425658511+0.42900250845783156*I	0.08158042382755722-0.3518629143045431*I	0.069487745270717+0.1128582215287819*I	-0.26362234490979347+0.03296184215271462*I	0.3364939620745801-0.1635930962094713*I	-0.254594715994681+0.21893787661366385*I	0.055603794344890066-0.17354577430397156*I	0.07504207918748489+0.14509246222297723*I	-0.24064183231811154-0.16276234325611405*I	-0.15527813913533509+0.10600677628091446*I	0.6749375515207403-0.42947507286041214*I	0.11883452569988724+0.3599213217286413*I	-0.4766276568988483-0.3345495517475324*I	-0.14533077343169581+0.06386480224388012*I	0.4640653701721095+0.03310439560837182*I	-0.19417481830716732+0.022466960960790806*I	-0.41027272688124855-0.03183515042540818*I	0.5549054151419156+0.13867128977395082*I
0.04965902780228363+0.41985294146214547*I	0.15085293314492923-0.1417477299981983*I	-0.2819867196184743-0.20157652255823463*I	0.022917843162439697+0.4301316613883833*I	0.24673625431445687-0.46082852776419203*I	-0.4379322715125342+0.09058878619238889*I	0.42768850269346503+0.3213655902550642*I	-0.437932271512537+0.09058878619239524*I	0.246736254314462-0.46082852776420147*I	0.022917843162442275+0.43013166138839354*I	-0.2819867196184836-0.20157652255824077*I	0.1508529331449417-0.1417477299981938*I	0.0496590278022737+0.41985294146214464*I	-0.2272858506662966-0.5048307657562893*I	0.30031069914724745+0.3576091663876075*I	0.2604686142528252+0.02207211202145292*I	-0.4194434382669132-0.19004974320382953*I	0.034994513853047804+0.1889308115506502*I	0.11883452569991326+0.35992132172864433*I	0.21725638543616038-0.6761233502278524*I	0.11883452569991212+0.35992132172864055*I	0.034994513853054916+0.18893081155065194*I	-0.4194434382669179-0.19004974320383786*I	0.26046861425282625+0.022072112021458118*I	0.30031069914724245+0.35760916638760165*I	-0.2272858506663-0.5048307657562862*I
0.33649396207457394-0.16359309620947127*I	-0.26362234490978775+0.03296184215271505*I	0.06948774527071473+0.112858221528781*I	0.0815804238275563-0.35186291430454214*I	-0.1951567842565818+0.4290025084578311*I	0.37428206331376623-0.4147882093230086*I	-0.38127907206755124+0.20973390569327088*I	0.0940741553609453-0.2680851992660675*I	0.23637806429176997+0.20310789376093719*I	-0.312745290149201-0.10858939717609145*I	0.24523882359828153-0.0358489475807416*I	0.129248735220258+0.14130529160727662*I	-0.4442677453083182-0.1817741263679864*I	0.5549054151419149+0.13867128977395332*I	-0.4102727268812536-0.03183515042541595*I	-0.19417481830716882+0.022466960960796884*I	0.4640653701721086+0.03310439560836104*I	-0.1453307734316934+0.06386480224388656*I	-0.47662765689884595-0.33454955174754025*I	0.11883452569988663+0.3599213217286457*I	0.6749375515207435-0.42947507286041514*I	-0.15527813913534153+0.10600677628091652*I	-0.24064183231810884-0.16276234325611394*I	0.07504207918748385+0.1450924622229772*I	0.05560379434489017-0.17354577430397064*I	-0.2545947159946771+0.21893787661366323*I
-0.47181249897761235-0.49306168235874265*I	0.1085501039766196+0.44340197031231027*I	0.3046896790506496-0.1897882069326129*I	-0.4712649159307475+0.0162253569264571*I	0.4210599140183949+0.16484828375746186*I	-0.43362139351999335+0.1922231208740773*I	0.24673625431448226-0.46082852776418864*I	0.018606965169837144+0.32849732670669274*I	-0.2753581309433614-0.04505921606063524*I	0.18418557756310164-0.06738430073225839*I	-0.008294396933888294+0.14881262063055675*I	-0.08563226081419363-0.013270308923921274*I	0.1401667515568537-0.12836778166163645*I	-0.13023737336152766+0.2109426760076858*I	0.060419897687499516-0.19647091565286354*I	-0.08576506420865707-0.14851599667518442*I	0.07993784652805327+0.27638150640851167*I	0.22125447299823162-0.19169429742796185*I	-0.1453307734317109+0.06386480224388498*I	0.03499451385307669+0.18893081155064917*I	-0.1552781391353543+0.1060067762809187*I	0.25647052669078924-0.4623569407784274*I	0.339207378319067+0.4411489817077287*I	-0.1065262726045653-0.1673839575304487*I	-0.47986333595443903+0.006421172449035737*I	0.6179918382806677+0.3159602017700512*I
0.17726152850447227+0.45822544410622795*I	-0.04766831139271018-0.49316820591182314*I	-0.10390164578028992+0.301258359829119*I	0.4234050085531918-0.27323696999422814*I	-0.5481693910886247+0.11948423346113696*I	0.08158042382757019-0.3518629143045451*I	0.4225003521027367+0.42237649652547954*I	-0.3127452901491896-0.10858939717608239*I	0.05911653578729694-0.2551175503452977*I	0.14174246675366256+0.22508300664575345*I	-0.2773774262872727-0.09152445413583787*I	-0.04912294523940938-0.1415512393287869*I	0.3530126068320302+0.30951827499669343*I	-0.4944855174544172-0.3351422054268044*I	0.40846157582723+0.20665016991233073*I	0.3345325625227331+0.05744362979485249*I	-0.6462585514619871-0.203622358916818*I	0.07993784652805472+0.2763815064085087*I	0.46406537017212657+0.033104395608359344*I	-0.41944343826694247-0.19004974320382134*I	-0.24064183231809147-0.16276234325612696*I	0.33920737831906694+0.441148981707731*I	0.266475975693525-0.6361252427727474*I	-0.21569803682285232+0.30247769193378604*I	0.1696308945631517-0.13092719283071974*I	-0.2252686199597666-0.21251670416461826*I
0.7268431502259756-0.11657946603600496*I	-0.622117849075674+0.15797308692464798*I	0.23123413465925485-0.12663687604304535*I	-0.3479891327057982+0.20549342979800758*I	0.304689679050654-0.1897882069326157*I	-0.014725679248336282+0.2541338974407655*I	-0.28198671961847227-0.20157652255823824*I	0.18849645555568664+0.03425003394943509*I	-0.008294396933890436+0.14881262063055253*I	-0.08994313880677247-0.11490464360561006*I	0.14679534023195945+0.028149524835967655*I	0.03333264441817903+0.0743634292659289*I	-0.19812017629302875-0.1426725391699399*I	0.27175815981916807+0.14537209307340793*I	-0.2203728526191828-0.08122765997909022*I	-0.1694515146161407-0.0028237334417321614*I	0.33453256252273583+0.05744362979485175*I	-0.08576506420866013-0.14851599667518253*I	-0.19417481830717653+0.022466960960797824*I	0.2604686142528409+0.022072112021448157*I	0.07504207918747574+0.14509246222298489*I	-0.10652627260456604-0.16738395753044982*I	-0.21569803682285077+0.30247769193378404*I	0.6139937507186151-0.16846885102983158*I	0.03889667917182545+0.08353981532013016*I	-0.49723226021893197+0.021486606455777074*I
-0.6176571363593293+0.006626011932346795*I	0.6870273534629712-0.30619881214692796*I	-0.4403956078548609+0.46485145603857597*I	-0.047668311392716003-0.4931682059118191*I	0.5137554905790521+0.2946323478967648*I	-0.26362234490980935+0.03296184215270533*I	-0.10777378323373044-0.3453672225774402*I	0.12924873522024294+0.1413052916072662*I	-0.09125513847628228+0.12774414862872788*I	-0.049122945239422504-0.14155123932879732*I	0.16689031902105955+0.09024967223214385*I	0.01249373153338777+0.08377771503848214*I	-0.18612228781097256-0.2192686027645598*I	0.274112664835234+0.25391454544772096*I	-0.23598582458074266-0.17178720849141407*I	-0.22037285261917386-0.08122765997908855*I	0.40846157582721304+0.2066501699123285*I	0.06041989768751717-0.19647091565286245*I	-0.4102727268812725-0.03183515042541714*I	0.3003106991472537+0.35760916638760953*I	0.05560379434487042-0.1735457743039759*I	-0.47986333595442565+0.006421172449037973*I	0.16963089456313743-0.13092719283071189*I	0.03889667917183443+0.0835398153201256*I	0.21087218134863028-0.46257946846877473*I	0.2641652991315893+0.2960565194847498*I
-0.023796516589112825+0.4830042723517121*I	-0.4565392366824132-0.2379085405143111*I	0.7268431502259773-0.11657946603600479*I	-0.16557861239325394+0.3958816274389534*I	-0.4718124989776224-0.493061682358744*I	0.27412871636990144+0.047520342873358476*I	0.04965902780226075+0.4198529414621348*I	-0.12327578322492777-0.18926807287153605*I	0.14016675155684138-0.12836778166164658*I	0.03764352241077192+0.17599776394763128*I	-0.19812017629303494-0.14267253916994663*I	-0.0043108779925726095-0.10163433468169335*I	0.2047487649681287+0.29918984566755363*I	-0.31097230107377855-0.359138502522836*I	0.2741126648352385+0.25391454544772135*I	0.27175815981915746+0.14537209307340931*I	-0.49448551745439917-0.3351422054268069*I	-0.13023737336154514+0.210942676007685*I	0.5549054151419379+0.13867128977395482*I	-0.2272858506663087-0.5048307657562903*I	-0.2545947159946584+0.21893787661366393*I	0.6179918382806544+0.31596020177005163*I	-0.2252686199597502-0.21251670416462753*I	-0.4972322602189417+0.02148660645578257*I	0.2641652991315896+0.296056519484749*I	0.4932341726568815-0.5059156592556668*I
