0.902284789387798-0.31532503770527215*I	-0.0042431675304981775+0.021695870423858805*I	-0.8982940423220874+0.2949313438235979*I	-0.035822181384840134-0.09049641732326162*I	0.9319578431821045-0.2098611293215935*I	-0.005998006605324248+0.08028283477022037*I	-0.9263116886896232+0.1343958644382469*I	-0.059204395072918276-0.34931556339194236*I	0.9819288885018269+0.19396668558968608*I	0.5084803234416999+0.2910707356723033*I	-1.4598712854634577-0.4676240251539952*I	0.49318968317477635+0.2159304657912219*I	0.9962945763257467+0.26460006834192934*I	-0.01881182955061649-0.23656750584537065*I	-0.978635113298752-0.04222473166432596*I	0.9387246135782767+0.2763566171211667*I	0.09626161219688419-0.21764436089092862*I	-1.410868295363528-0.2281866536448974*I	0.23363719045372086+0.16768083380473925*I	1.3705622393166583-0.06728863069022321*I	-0.06210113881099089+0.3630574479741342*I	-1.3722696868919402-0.12418204962351603*I	0.37009333778262543-0.44015577994902605*I	0.9359488286329317+0.14279324721863865*I	-0.32355926868323603+0.17144066824239557*I	-0.8342411707139464+0.20738984833102087*I	0.1758088649570738-0.15644257223489016*I	0.884491241832483-0.20834508689054704*I	-0.10895742446620926+0.05726716096422337*I	-0.8439360669978025+0.27461943654015825*I
-0.01953380779742361-0.05344439945720918*I	0.020433618383394348+0.010100899412983385*I	0.00032721660697421456+0.04394751064716643*I	0.037765868497293874+0.04951609583962186*I	-0.035822181384846496-0.09049641732326072*I	0.049355346116684934+0.03453222046994041*I	-0.010568390742790328+0.058031194546905036*I	0.053472637844501444+0.25301555545109966*I	-0.03967058727549583-0.29587116393472307*I	-0.482458070677824+0.0850946212239963*I	0.4931896831747726+0.2159304657912343*I	-0.024030860939937452-0.602449421773176*I	0.5293390811665915+0.3503743937616453*I	-0.5113797984111125+0.06066330016707281*I	-0.04863600433012883-0.4073467579388526*I	0.5570569078056398+0.3222475158958817*I	-0.4749652642555827+0.10437838730594362*I	0.03786696049383032+0.2123812575620399*I	-0.08994752164945292-0.6543949498719557*I	0.0429122224800542+0.3143308437371019*I	-0.44354821757219703+0.14298919974559768*I	0.46624619775589515-0.05998731551772867*I	0.04494138022559984+0.20922341615601486*I	-0.09288789354350874-0.34209604195605653*I	0.052907420843893056+0.05432495752512722*I	-0.05345741375395545+0.001021898192441207*I	0.0331648316594908+0.03521622123861425*I	-0.0585026757401793-0.10092768798260236*I	0.02149037416050525+0.015714145085439536*I	-0.0020771834937618897+0.040138789457572946*I
-0.8839283544981645+0.3655647265758287*I	-0.014963423659951219-0.03119275923390151*I	0.8979908534625954-0.3362420365535953*I	0.0003272166069678649+0.04394751064716762*I	-0.8982940423220804+0.29493134382359704*I	-0.040392565522312816-0.11274805754657607*I	0.9362517791072998-0.18894413047326344*I	0.00896541705463206+0.11147559400412434*I	-0.9446681235792534+0.08415617556768096*I	-0.05496122754242338-0.37101143381579216*I	0.9962945763257502+0.2646000683419178*I	0.5293390811665876+0.35037439376165724*I	-1.4938382751829657-0.5940049323859923*I	0.4995149063870787+0.17959514166816318*I	1.024312222693279+0.42513554772728046*I	-1.462325882163988-0.5793249877540759*I	0.3502161740420938+0.11957617334976677*I	1.3752945906250833+0.02854448484053094*I	-0.14915195959822258+0.44745941382706356*I	-1.410868295363535-0.2281866536449004*I	0.4790507622488305-0.4974229409132389*I	0.9339922622698467+0.18052350159040545*I	-0.4123173128530734+0.24348127462434974*I	-0.8486684183062286+0.17878632100940856*I	0.273831725585729-0.22251141905809946*I	0.8844912418324828-0.20834508689054054*I	-0.20698028509487118+0.12333600778742715*I	-0.8295088194055117+0.3032229638617672*I	0.08875804416984293-0.07204060638195259*I	0.8458926333608837-0.3123496909119277*I
0.004570384137467444+0.022251640223296582*I	0.011057436795448815+0.009510652411631446*I	-0.014963423659948011-0.031192759233909663*I	0.020433618383389376+0.010100899412992461*I	-0.004243167530496511+0.021695870423858402*I	0.026708431701846867+0.04000544342800566*I	-0.020858757724896655-0.05930365808935391*I	0.028921727733293018+0.024431321056940847*I	-0.006325223212293222+0.03633532412305621*I	0.026764206142659626+0.21301011202309109*I	-0.01881182955060481-0.23656750584537609*I	-0.5113797984111139+0.060663300167062666*I	0.4995149063870685+0.17959514166817828*I	-0.05079506708260014-0.8154595337962768*I	0.548150910717197+0.5869418996070301*I	-0.46440809480160344+0.2636793330745969*I	-0.11158093367038142-0.834754031887671*I	0.09264881300403692+0.5859268489704879*I	-0.47496526425558433+0.10437838730593367*I	0.502275055295438-0.05129807551254517*I	0.02163341202092607+0.18035908201570527*I	-0.04973659052398504-0.2715960052333835*I	0.03141704668338945+0.03861081243967138*I	-0.03602885753954593-0.008689240005181306*I	0.023307968204679837+0.028864334140306896*I	-0.04315130301952701-0.07050003672267198*I	0.021490374160499606+0.01571414508544816*I	-0.01742855621441033+0.009711138197617174*I	0.009856863454813883+0.006351887098322783*I	-0.015351372720645799-0.03042765125994398*I
0.8796344185729678-0.3864817254241411*I	0.004570384137471068+0.02225164022328812*I	-0.8839283544981683+0.36556472657583655*I	-0.01953380779741274-0.05344439945721857*I	0.9022847893877908-0.3153250377052714*I	0.015290640266919649+0.07514026988108088*I	-0.9166504772117071+0.2446916549530288*I	-0.03614939799182137-0.13444392797042232*I	0.950617466931222-0.11831074772103253*I	0.0298241747795251+0.1707792520934722*I	-0.9786351132987662-0.042224731664309116*I	-0.04863600433012334-0.40734675793885533*I	1.0243122226932884+0.42513554772726636*I	0.5481509107171864+0.5869418996070455*I	-1.5395153845774832-0.976915748448961*I	1.898895859210803+0.33151285547343534*I	-0.24541357179512413+0.6651037747180109*I	-1.4623258821639813-0.5793249877540899*I	0.5956297458372024-0.5455276013682161*I	0.9387246135782722+0.2763566171211637*I	-0.49936813364029947+0.32788324047727374*I	-0.8872670267778248+0.0747817169880278*I	0.3827891500519318-0.27977858002230954*I	0.8825346754694017-0.17061483251878432*I	-0.29573832926471383+0.19537661416939087*I	-0.8439360669978005+0.2746194365401541*I	0.1867809047985101-0.13810945320516416*I	0.8458926333608776-0.312349690911906*I	-0.0980228606286579+0.06606884682318327*I	-0.8314653857686032+0.3409532182335472*I
-0.8314653857686004+0.3409532182335392*I	-0.015351372720648541-0.030427651259936152*I	0.845892633360884-0.31234969091192716*I	-0.002077183493767282+0.04013878945757324*I	-0.8439360669977969+0.27461943654015775*I	-0.04107411952576306-0.11063882618024833*I	0.8825346754693963-0.17061483251877183*I	0.005045261986222707+0.10194958617505524*I	-0.887267026777828+0.07478171698802111*I	-0.05478185251020411-0.373545591408433*I	0.9387246135782789+0.2763566171211568*I	0.5570569078056363+0.3222475158958942*I	-1.4623258821639873-0.5793249877540781*I	-0.4644080948015935+0.2636793330745825*I	1.898895859210793+0.3315128554734508*I	-1.320520861571004-0.5754913068055473*I	0.3423362015352704+0.2095810250099203*I	1.2818795837313304-0.041215127893426864*I	-0.08498124959152276+0.40835799500560566*I	-1.3846485563973023-0.20857101704270645*I	0.44780542192500356-0.48851939125097865*I	0.8837750738668391+0.2013899179673155*I	-0.3912668255902076+0.22434277386629428*I	-0.793570798884944+0.16897892910529155*I	0.2547055989655685-0.21248877762660787*I	0.8364786679411136-0.18755784001837342*I	-0.1970782356164197+0.11409006283692687*I	-0.7777417541139064+0.2838129819962384*I	0.0822912324208073-0.06844680082605246*I	0.7969629306649563-0.2899852273410139*I
-0.09802286062866172+0.06606884682319164*I	0.00985686345481371+0.0063518870983235685*I	0.08875804416984667-0.07204060638196129*I	0.021490374160498923+0.01571414508544936*I	-0.10895742446620711+0.057267160964222845*I	0.023307968204680004+0.028864334140305294*I	0.08705082078722207-0.0844019658529303*I	0.031417046683390314+0.03861081243967199*I	-0.11657898358836476+0.048104660454970305*I	0.02163341202092524+0.18035908201570566*I	0.09626161219689668-0.21764436089093575*I	-0.47496526425558483+0.1043783873059341*I	0.35021617404208377+0.11957617334978321*I	-0.11158093367038105-0.8347540318876726*I	-0.24541357179511442+0.6651037747179961*I	0.3423362015352603+0.20958102500993595*I	-0.0763614995455288-0.8621441718474894*I	0.25735495194374197+0.6179390200155382*I	-0.5157065354216706+0.1616795841879059*I	0.36282417233348757-0.08016139624537989*I	0.0783821850916713+0.13128020675645347*I	0.05653859633479296-0.26417661738469084*I	-0.014975899719750075+0.06893549927055213*I	-0.13656122662464423+0.011853996239698468*I	0.05629381735931721+0.004337366239724021*I	0.05762736334915221-0.09839871478967749*I	-0.0015159543127920292+0.030884501962014886*I	-0.11478700319560668+0.04564326201085367*I	0.020662257473016803-0.0017370831699364782*I	0.08229123242081059-0.06844680082606086*I
0.8458926333608889-0.31234969091191706*I	-0.017428556214411806+0.009711138197618976*I	-0.8295088194055221+0.3032229638617767*I	-0.058502675740168236-0.10092768798261255*I	0.8844912418324818-0.20834508689054682*I	-0.038106041033312735+0.03144954945238763*I	-0.8486684183062225+0.17878632100940586*I	-0.09081071004974783-0.38223483141362274*I	0.9339922622698443+0.18052350159040448*I	0.5073203172816607+0.0506515106625117*I	-1.410868295363539-0.2281866536448936*I	0.03786696049383546+0.21238125756203835*I	1.37529459062509+0.028544484840528184*I	0.09264881300402564+0.5859268489704916*I	-1.462325882163977-0.5793249877540908*I	1.281879583731337-0.04121512789343012*I	0.25735495194373054+0.617939020015542*I	-1.423289834236961-0.8252774517416891*I	0.7051603738687489+0.12941962876454133*I	0.7810061012008661-0.04839622696881367*I	-0.02844265325672135+0.14418137762091704*I	-1.2944442814154071+0.16179783002990392*I	0.3112441953003629-0.47666539501128957*I	0.9266829429230109+0.18281100705422423*I	-0.3336394622410646+0.12594405907662098*I	-0.7348338850577409+0.26523407108315566*I	0.13991859576996768-0.16684551561573446*I	0.8556998444921569-0.19373008536313588*I	-0.11478700319560944+0.04564326201085649*I	-0.7777417541139149+0.28381298199624694*I
0.18678090479849985-0.1381094532051549*I	0.021490374160505414+0.015714145085437666*I	-0.20698028509486638+0.12333600778742727*I	0.03316483165949259+0.0352162212386127*I	0.17580886495706718-0.15644257223488914*I	0.05290742084389184+0.05432495752512999*I	-0.22553640805457295+0.10537182141918267*I	0.04494138022559977+0.20922341615601442*I	0.18331243298412486-0.30204632674385873*I	-0.4435482175721968+0.14298919974559754*I	0.2336371904537147+0.16768083380475432*I	-0.08994752164945151-0.6543949498719573*I	-0.1491519595982175+0.4474594138270504*I	-0.47496526425558516+0.10437838730594683*I	0.5956297458371981-0.5455276013682151*I	-0.08498124959151783+0.4083579950055916*I	-0.5157065354216706+0.16167958418791864*I	0.7051603738687439+0.12941962876454263*I	0.002020685546145594-0.7308639650910259*I	0.31389354827853694+0.35376240263084524*I	-0.5306824351414218+0.23061508345844922*I	0.22626294570884534-0.06830740000568304*I	0.134676002450982+0.1356175729961808*I	0.11416595968394903-0.36257533217437055*I	-0.016491854032538646+0.09982000123257599*I	-0.25134822982025096+0.057497258250557536*I	0.07695607483233242+0.002600283069771168*I	0.13991859576995513-0.16684551561572256*I	-0.0015159543127854338+0.03088450196200361*I	-0.19707823561641577+0.11409006283692782*I
-0.8439360669977992+0.27461943654014886*I	-0.04315130301952188-0.07050003672266245*I	0.8844912418324775-0.20834508689054412*I	-0.05345741375395733+0.0010218981924452093*I	-0.8342411707139382+0.20738984833102103*I	-0.10823926626416296-0.37252369321599993*I	0.9359488286329297+0.14279324721864517*I	0.4641690142621344-0.019848526060159882*I	-1.372269686891942-0.12418204962352122*I	0.0018381029542926647+0.20369201755686703*I	1.3705622393166623-0.06728863069022918*I	0.04291222248004988+0.3143308437370944*I	-1.410868295363536-0.2281866536448876*I	0.502275055295432-0.05129807551255403*I	0.9387246135782782+0.2763566171211589*I	-1.3846485563973017-0.2085710170426931*I	0.3628241723334807-0.08016139624538797*I	0.7810061012008773-0.048396226968809554*I	0.31389354827853405+0.3537624026308363*I	-1.3330855592550745-0.4549086046690776*I	0.5685991472441064+0.14127362500425117*I	0.8239139702570358-0.0669751378819081*I	0.02918471009243348+0.04578266283123775*I	-1.2357073675882038+0.2580529720077699*I	0.19645719210474974-0.4310221330004277*I	0.9459041194740548+0.17663876170946627*I	-0.2513482298202523+0.05749725825056085*I	-0.7348338850577386+0.2652340710831455*I	0.05762736334915721-0.09839871478966775*I	0.836478667941107-0.18755784001837758*I
-0.2957383292647119+0.19537661416938773*I	0.023307968204670917+0.02886433414030825*I	0.2738317255857353-0.222511419058098*I	0.052907420843887276+0.054324957525126574*I	-0.32355926868323676+0.17144066824239462*I	0.05479824368042381+0.21557530325431598*I	0.272070477153964-0.37408693312581964*I	-0.42205784341169367+0.15870334483105225*I	0.12467976598751149+0.2249479947689716*I	-0.0666395534447821-0.6255306157316514*I	-0.06210113881098937+0.36305744797412504*I	-0.4435482175721982+0.14298919974561902*I	0.4790507622488304-0.4974229409132499*I	0.02163341202094315+0.18035908201569478*I	-0.4993681336403157+0.32788324047729484*I	0.44780542192500095-0.4885193912509877*I	0.07838218509169055+0.131280206756441*I	-0.028442653256737255+0.14418137762091632*I	-0.5306824351414252+0.2306150834584732*I	0.5685991472441078+0.14127362500423593*I	0.05831450290545403-0.7265265988513046*I	0.3715209116276922+0.255363687841167*I	-0.5321983894542116+0.26149958542047314*I	0.11147594251323134-0.022664137994813153*I	0.15533825992401057+0.13388048982621958*I	0.19645719210475576-0.4310221330004251*I	-0.016491854032543735+0.09982000123257474*I	-0.3336394622410551+0.1259440590766187*I	0.056293817359308156+0.004337366239725775*I	0.25470559896557526-0.21248877762660628*I
0.8825346754693968-0.17061483251877815*I	-0.03602885753954075-0.008689240005182208*I	-0.8486684183062286+0.17878632100940342*I	-0.09288789354351099-0.3420960419560555*I	0.9359488286329335+0.142793247218643*I	0.4488176415414797-0.05027617732010148*I	-1.3578424392996564-0.09557852230190185*I	-0.015590453260120788+0.21340315575449123*I	1.3725188056797457-0.10501888506199386*I	-0.00023908053947456053+0.2438308070144282*I	-1.3722696868919382-0.12418204962351459*I	0.46624619775589576-0.059987315517733515*I	0.9339922622698437+0.18052350159040867*I	-0.04973659052398873-0.27159600523338173*I	-0.8872670267778178+0.0747817169880225*I	0.8837750738668363+0.20138991796731828*I	0.0565385963347883-0.2641766173846884*I	-1.2944442814154018+0.16179783002990414*I	0.2262629457088478-0.06830740000568851*I	0.8239139702570379-0.06697513788190171*I	0.37152091162768636+0.255363687841165*I	-1.2743486454278719-0.3586534626912132*I	0.45381214404849846+0.18691688701511183*I	0.8431351468080882-0.07314738322667212*I	0.11147594251323338-0.022664137994819117*I	-1.2357073675882042+0.2580529720077691*I	0.11416595968394559-0.36257533217436816*I	0.9266829429230078+0.18281100705422904*I	-0.1365612266246387+0.011853996239697103*I	-0.793570798884944+0.1689789291052868*I
