-0.44225676454876794-0.1181790624260924*I	-0.007501467324732161+0.025050820883661975*I	0.45051088368806164+0.09062390960079675*I	0.014998687396090738-0.06114949026446865*I	-0.4670155547727883-0.023360970178620894*I	-0.02250970692087309+0.09683546115774387*I	0.4917859159318645-0.08315578612420516*I	0.029994372247953843-0.27854488788860043*I	-0.5248075798934025+0.3895521633644407*I	0.4624348104999292+0.3801982720858038*I	0.01616730817068916-0.8078165061398748*I	0.43994938361993874+0.3993820196596063*I	-0.5000716919506563+0.368452289575946*I	0.05248014457508057-0.29866823120355307*I	0.4423136660949472-0.03992248326649503*I	-0.04499638098649164+0.11886003414183322*I	-0.39280576100639225-0.09081905465142275*I	0.03748634069049317-0.08648971775663639*I	0.35156213727507407+0.18595399554965372*I	-0.029991272022448293+0.05504919590443324*I	-0.3185662331307904-0.24650511191732807*I	0.02249105374949822-0.03808256580808554*I	0.29382226574976184+0.2883936852008472*I	-0.014994439146035406+0.02313784042587094*I	-0.2773260689050805-0.31384381022539065*I	0.00749685304608749-0.011241123011149668*I	0.26907840644208314+0.32620829585235067*I	-0.30345047930279356-0.34761491026708013*I	0.0646823592999628+0.05619845048936768*I	0.31252487751451324+0.33335920644009887*I	-0.13110031974020353-0.10908101983583697*I	-0.3306722675596806-0.3023177105652922*I	0.2009873165350338+0.15326988348356718*I	0.3578984242056276+0.2542208496360261*I	-0.2760839279454701-0.1864434960082883*I	-0.39419482427107133-0.17314402946614338*I	0.35811878296562777+0.19098735235381936*I	0.4395872954975649+0.0675699243074688*I	-0.4488522900141258-0.1745391731701619*I	-0.49403278854135735+0.22367869728825504*I	0.5499970591844-0.031535507301569274*I	0.05768617817965941-0.5059612998203985*I	-0.1134307593613514+0.21963487891024358*I	0.07975098524175948+0.10901624827763487*I	0.009548269049554489+0.468255779025709*I	0.08489811035119593-0.5301082831400986*I	0.42181837862921856-0.2746973207470765*I	-0.5484574884307439+0.2731316128758891*I	-0.31027374412597686+0.05746317845664689*I	0.5212257936778316-0.009942202141315032*I	0.20393993163293758-0.02321790850194709*I	-0.5030501297372659-0.0636326822684384*I	-0.10110203587823297+0.0026402544094061616*I	0.4939720904221342+0.1049903734614945*I
0.059970919775525995-0.0804041538077535*I	2.2102737792177693*^-6-0.0054631896761887025*I	-0.05997389739565107+0.08641366223053372*I	2.628897777711496*^-6+0.020091480224816705*I	0.05997301475611778-0.10851429074072175*I	0.000010858381537727339-0.02222258997088278*I	-0.05998718123480625+0.13295913862285463*I	0.000024872050686405487+0.15688147698945618*I	0.05997551012675008-0.3055287657984615*I	-0.4544849288445366-0.0852798230620464*I	0.43994938361993385+0.399382019659597*I	0.09549061449374731-0.7149548867288752*I	0.45493944494827115+0.3870588066807161*I	-0.4544847240707155-0.08579033258062976*I	0.04498517249625769-0.2926439923696165*I	0.00002455184696836647+0.1579854143387265*I	-0.04499638098648891+0.1188600341418326*I	0.000011521017381934881-0.023950980639410358*I	0.044981312769304935-0.09251395659058287*I	2.096524264554283*^-6+0.022855952270540613*I	-0.04498133335076877+0.06737240888333583*I	3.576350258737901*^-6-0.009187359871913447*I	0.044976480629497065-0.05726631338186588*I	-2.309963791237283*^-7+0.006495086426592835*I	-0.04497557702483758+0.050121718335713446*I	9.082144532394942*^-7-0.0025062890457055345*I	0.044974327360034476-0.0473648004762587*I	-0.04947740479053852+0.05460307213685412*I	0.009456278216771705-0.012693631133801824*I	0.04947746968108075-0.05911818999246952*I	-0.01891182966012231+0.027596974042836633*I	-0.0494832006776645+0.06568072051731025*I	0.02837343784810778-0.04257450490994437*I	0.049480531052211014-0.08777374403696137*I	-0.037829466029174814+0.07174826641416071*I	-0.049502312983540915+0.10285588248723407*I	0.0473109831300133-0.09237083032823684*I	0.049471832224201706-0.26477597161723326*I	-0.05676009518730807+0.2647594177821384*I	0.40494721807862677+0.2497088113312316*I	-0.4336420463143058-0.2468356125986843*I	-0.14140057398546174+0.37493503801622247*I	0.13428072625384432-0.5526375958424777*I	-0.12491006942917152+0.36087049322700315*I	-0.43679294645236677-0.24368947535987953*I	0.38845644277784536+0.26447399089988505*I	-0.0504582033309231+0.2582580055241899*I	0.06596346483992507-0.28090794078558984*I	0.037857482447733515-0.08222500562937964*I	-0.065994654940119+0.12149083225938445*I	-0.02522422768649402+0.057105980350272326*I	0.06597508932988196-0.10967732161247543*I	0.012614559087114046-0.022881186316015805*I	-0.06597826244223876+0.09390176177273991*I
0.37628071238030947+0.20661763452264387*I	0.0074984897046065325-0.01904131246088185*I	-0.3845309551866226-0.18567294066464438*I	-0.014999570035624481+0.03904886175428128*I	0.4010343871119857+0.14272069269193854*I	0.022495540442183798-0.07239061327561121*I	-0.42578672065971535-0.06309326764281044*I	-0.03000604335600991+0.10597526071299314*I	0.4588039658773977-0.053476518537146384*I	0.037490083246754895-0.286345018224668*I	-0.5000716919506505+0.36845228957595644*I	0.45493944494826627+0.38705880668070647*I	-0.0003229916117741347-0.7942624708692284*I	0.4474444728694481+0.39308304551465273*I	-0.4918266202400669+0.3618263763558234*I	0.04498517249625998-0.29264399236961713*I	0.4423136660949439-0.03992248326649442*I	-0.03750140890767713+0.11283579530788641*I	-0.4010508327169683-0.08419314143128978*I	0.029991251440984443-0.0801907436116803*I	0.36805243705752433+0.17239996027899404*I	-0.02249590647076998+0.04818866130955545*I	-0.34330212107354624-0.225405238128858*I	0.014995342750694961-0.030282435472023504*I	0.32680421580423447+0.25871441761380876*I	-0.007498102710890413+0.013998040870604191*I	-0.31855490301816847-0.27411151276120227*I	0.3578810848795993+0.28755647865701994*I	-0.07508553470152489-0.04223640187000748*I	-0.3669560059827011-0.2683341451953506*I	0.15190609206374214+0.07872623957168277*I	0.3851103563771629+0.23007386631631901*I	-0.2322023556184431-0.10644076542641338*I	-0.41233578573746293-0.15767467924847428*I	0.31770351540420355+0.10752418589931481*I	0.4486576541412146+0.06000750896148437*I	-0.4101701014916749-0.08938417009107197*I	-0.49403278854134763+0.22367869728826495*I	0.5113148706619418-0.11669051038067119*I	0.048615819536001074-0.4983988844744174*I	-0.07301549179992341+0.3030980453647528*I	0.09789194670815025+0.09354689805995274*I	-0.034333303277461744+0.3882530484438565*I	0.057686178179652124-0.5059612998203954*I	0.4708996031005133-0.20015367683519625*I	-0.5121737500077359+0.23914804750594815*I	-0.36628852916465116-0.009381439509199514*I	0.4758695863127483+0.035860525641775484*I	0.268622290932908+0.03298054198742555*I	-0.4486195241604739-0.12369111387851363*I	-0.17618757057975976-0.039596147460583105*I	0.4304665637422364+0.1842711385332279*I	0.0872237327637764+0.022527789082302407*I	-0.4213866115594948-0.2082757135852644*I
-0.05247243007093387+0.06136284134688382*I	6.498683196158356*^-8+0.0045847923488894025*I	0.05247281706465359-0.06640611293716102*I	3.1184882237271727*^-6-0.007969478721913953*I	-0.05247704434957209+0.0751725392194175*I	2.33291457301841*^-6+0.0220017743025244*I	0.05247667832097208-0.09937449118548568*I	0.000011316243566323826-0.02344047112084278*I	-0.05249147023600704+0.12515900828678836*I	0.00002463566038244267+0.15773565495745467*I	0.05248014457508219-0.29866823120355446*I	-0.4544847240707292-0.08579033258061881*I	0.4474444728694615+0.3930830455146423*I	0.09549053068033422-0.7147051273476064*I	0.44744447286943595+0.3930830455146566*I	-0.45448472407071144-0.08579033258061752*I	0.052480144575088365-0.29866823120357017*I	0.000024635660376373523+0.1577356549574594*I	-0.05249147023600649+0.12515900828679885*I	0.000011316243553817906-0.02344047112085987*I	0.05247667832098514-0.0993744911854774*I	2.3329145618225045*^-6+0.022001774302529725*I	-0.052477044349572836+0.07517253921940342*I	3.1184882450644612*^-6-0.007969478721914924*I	0.05247281706463126-0.0664061129371457*I	6.498682672073999*^-8+0.004584792348878834*I	-0.05247243007090559+0.06136284134688046*I	0.057725744375304075-0.07207867058744018*I	-0.011033096608987613+0.017917923724865944*I	-0.057729922857459814+0.07642616332219009*I	0.022070837303894503-0.03557481744984369*I	0.05772681463564523-0.09671684101752336*I	-0.03310296073763298+0.06678503066825234*I	-0.057747932760318026+0.11074538945452314*I	0.04416008299194299-0.08922469308947452*I	0.05771718125650566-0.2719648438050546*I	-0.05518470862247318+0.26322124127011*I	0.39670206255461754+0.2565844839326278*I	-0.43364204631430114-0.24683561259868578*I	-0.13315541846145085+0.36805936541481504*I	0.13270533968900236-0.5510994193304212*I	-0.13315541846146137+0.3680593654148322*I	-0.43364204631431497-0.2468356125986901*I	0.3967020625546359+0.2565844839326166*I	-0.0551847086224736+0.26322124127011104*I	0.057717181256487726-0.27196484380505537*I	0.044160082991963646-0.08922469308946408*I	-0.057747932760327164+0.11074538945452055*I	-0.03310296073763057+0.06678503066825325*I	0.05772681463565429-0.09671684101753453*I	0.02207083730388133-0.035574817449846405*I	-0.05772992285746835+0.07642616332219512*I	-0.011033096608987486+0.017917923724878625*I	0.05772574437532997-0.07207867058745464*I
-0.3185549030181475-0.27411151276120893*I	-0.007498102710886714+0.013998040870604947*I	0.32680421580420976+0.2587144176138146*I	0.014995342750706131-0.030282435472024364*I	-0.3433021210735341-0.22540523812886287*I	-0.022495906470784307+0.04818866130954234*I	0.36805243705752744+0.1723999602790133*I	0.0299912514409748-0.08019074361169072*I	-0.401050832716961-0.08419314143129764*I	-0.037501408907679994+0.11283579530790205*I	0.4423136660949398-0.03992248326650384*I	0.04498517249627745-0.29264399236961885*I	-0.49182662024008206+0.36182637635583476*I	0.4474444728694497+0.39308304551464596*I	-0.0003229916117611939-0.7942624708692322*I	0.45493944494826427+0.387058806680703*I	-0.5000716919506613+0.36845228957596404*I	0.037490083246758815-0.28634501822465747*I	0.45880396587740396-0.05347651853716566*I	-0.030006043356005468+0.10597526071300196*I	-0.42578672065972667-0.06309326764280082*I	0.022495540442182077-0.07239061327562972*I	0.4010343871119991+0.1427206926919492*I	-0.014999570035636867+0.03904886175428122*I	-0.3845309551866231-0.18567294066465498*I	0.007498489704616365-0.019041312460869615*I	0.37628071238029953+0.20661763452264104*I	-0.4213866115594928-0.20827571358527355*I	0.08722373276378419+0.02252778908231567*I	0.43046656374223974+0.1842711385332275*I	-0.1761875705797712-0.039596147460585054*I	-0.44861952416047474-0.12369111387850684*I	0.26862229093290624+0.032980541987409386*I	0.4758695863127585+0.03586052564177468*I	-0.36628852916464955-0.009381439509191934*I	-0.5121737500077513+0.23914804750594998*I	0.4708996031005224-0.2001536768351866*I	0.057686178179661686-0.5059612998204108*I	-0.03433330327747125+0.3882530484438566*I	0.09789194670813652+0.0935468980599673*I	-0.07301549179991174+0.30309804536474116*I	0.048615819535998334-0.4983988844744214*I	0.511314870661948-0.11669051038066611*I	-0.49403278854135785+0.2236786972882614*I	-0.4101701014916654-0.08938417009106325*I	0.44865765414121905+0.060007508961487675*I	0.3177035154041819+0.10752418589931029*I	-0.41233578573744284-0.15767467924847187*I	-0.23220235561844738-0.1064407654264308*I	0.3851103563771524+0.23007386631633836*I	0.15190609206374536+0.07872623957168383*I	-0.36695600598268885-0.268334145195357*I	-0.07508553470151692-0.04223640187000769*I	0.3578810848795727+0.2875564786570266*I
0.044974327360037335-0.047364800476256456*I	9.08214446084573*^-7-0.0025062890457018205*I	-0.04497557702483264+0.05012171833570697*I	-2.3099638071972812*^-7+0.006495086426601586*I	0.04497648062949374-0.05726631338186907*I	3.5763502635199917*^-6-0.009187359871909528*I	-0.044981333350770904+0.06737240888333462*I	2.096524268704487*^-6+0.022855952270535704*I	0.04498131276930225-0.09251395659057635*I	0.000011521017383333285-0.023950980639419604*I	-0.044996380986487894+0.11886003414183618*I	0.00002455184695887672+0.1579854143387322*I	0.044985172496267184-0.2926439923696262*I	-0.45448472407071916-0.08579033258061461*I	0.4549394449482659+0.3870588066807093*I	0.09549061449374818-0.7149548867288825*I	0.4399493836199387+0.39938201965961195*I	-0.45448492884453634-0.08527982306206398*I	0.05997551012674506-0.30552876579845717*I	0.000024872050687112007+0.15688147698946375*I	-0.0599871812348021+0.13295913862284192*I	0.000010858381528131554-0.022222589970868643*I	0.05997301475612382-0.10851429074072454*I	2.628897781922456*^-6+0.02009148022480925*I	-0.05997389739566147+0.08641366223054467*I	2.210273782159752*^-6-0.005463189676215639*I	0.05997091977553349-0.08040415380773479*I	-0.06597826244224976+0.0939017617727464*I	0.012614559087118183-0.02288118631604191*I	0.06597508932988656-0.109677321612453*I	-0.02522422768649347+0.057105980350262625*I	-0.06599465494012055+0.12149083225938086*I	0.03785748244772774-0.08222500562936295*I	0.0659634648399291-0.28090794078559767*I	-0.050458203330926724+0.2582580055241945*I	0.38845644277785+0.2644739908998904*I	-0.43679294645236355-0.2436894753598943*I	-0.12491006942917784+0.36087049322701165*I	0.13428072625384316-0.5526375958424877*I	-0.141400573985453+0.3749350380162222*I	-0.4336420463143087-0.2468356125986678*I	0.40494721807862943+0.24970881133122155*I	-0.05676009518731743+0.2647594177821424*I	0.04947183222420878-0.26477597161723365*I	0.047310983130014216-0.09237083032824407*I	-0.049502312983543795+0.10285588248724092*I	-0.037829466029169485+0.07174826641415383*I	0.049480531052204-0.08777374403695905*I	0.028373437848112765-0.04257450490993884*I	-0.049483200677664506+0.06568072051730107*I	-0.01891182966012356+0.02759697404284435*I	0.04947746968108384-0.05911818999247496*I	0.009456278216764738-0.012693631133797241*I	-0.049477404790534724+0.054603072136847945*I
0.2690784064420574+0.3262082958523548*I	0.007496853046092348-0.01124112301115464*I	-0.27732606890505995-0.31384381022538915*I	-0.014994439146044682+0.023137840425862*I	0.29382226574975173+0.2883936852008557*I	0.022491053749506842-0.03808256580807709*I	-0.3185662331307899-0.24650511191734595*I	-0.02999127202244431+0.055049195904449205*I	0.35156213727506913+0.1859539955496541*I	0.037486340690494814-0.08648971775664226*I	-0.3928057610063889-0.0908190546514167*I	-0.04499638098649865+0.1188600341418284*I	0.44231366609495143-0.03992248326649584*I	0.052480144575082925-0.29866823120356306*I	-0.500071691950663+0.36845228957595777*I	0.4399493836199397+0.3993820196596182*I	0.016167308170695317-0.8078165061398994*I	0.4624348104999249+0.38019827208581275*I	-0.5248075798934041+0.38955216336445553*I	0.02999437224794869-0.2785448878886172*I	0.4917859159318715-0.08315578612420159*I	-0.02250970692085999+0.09683546115774701*I	-0.4670155547728098-0.023360970178628055*I	0.014998687396099322-0.06114949026446096*I	0.4505108836880743+0.09062390960079555*I	-0.007501467324743953+0.025050820883679596*I	-0.4422567645487675-0.11817906242611043*I	0.4939720904221452+0.1049903734614969*I	-0.10110203587824604+0.0026402544094218396*I	-0.5030501297372771-0.06363268226846241*I	0.2039399316329493-0.023217908501934968*I	0.5212257936778332-0.009942202141317977*I	-0.3102737441259699+0.057463178456645024*I	-0.5484574884307595+0.27313161287589843*I	0.42181837862922184-0.2746973207470887*I	0.08489811035120708-0.5301082831401074*I	0.009548269049540568+0.46825577902571575*I	0.0797509852417564+0.10901624827764107*I	-0.11343075936134017+0.2196348789102544*I	0.05768617817966422-0.5059612998204134*I	0.5499970591843907-0.03153550730157555*I	-0.4940327885413574+0.22367869728827067*I	-0.4488522900141204-0.1745391731701722*I	0.4395872954975663+0.06756992430747284*I	0.35811878296561717+0.1909873523538189*I	-0.39419482427107144-0.1731440294661539*I	-0.27608392794545417-0.18644349600827667*I	0.3578984242056146+0.25422084963602126*I	0.20098731653503168+0.15326988348357884*I	-0.3306722675596689-0.3023177105653011*I	-0.1311003197402045-0.10908101983584734*I	0.3125248775144954+0.33335920644011113*I	0.06468235929996291+0.056198450489363005*I	-0.30345047930277014-0.34761491026707964*I
-0.03747747431393836+0.0361236774651115*I	-2.959832156106904*^-7+0.0019102940777050265*I	0.03747799092488342-0.03822500092098865*I	1.3660764801065395*^-6-0.0037241701957043496*I	-0.0374798660260312+0.042321587999655796*I	-4.6738669579366615*^-7+0.007349264394610954*I	0.03748111507783584-0.05040577878698907*I	3.7811240816286625*^-6-0.009697869390470263*I	-0.03748624410126466+0.0610734347383939*I	2.012710842259587*^-6+0.023105711651794467*I	0.037486340690503286-0.08648971775663879*I	0.00001152101738847926-0.02395098063941933*I	-0.037501408907694635+0.11283579530789842*I	0.000024635660380707675+0.15773565495745906*I	0.03749008324677162-0.28634501822466935*I	-0.4544849288445472-0.08527982306204729*I	0.4624348104999241+0.3801982720858057*I	0.09549085088406756-0.7158090646968744*I	0.4324536726211319+0.40718214999566743*I	-0.4544853867065696-0.08406194191207915*I	0.06747184656190351-0.3146685653537096*I	0.000025168033904123873+0.15497118291172912*I	-0.0674840342809069+0.1442002616340043*I	9.950167070694327*^-6-0.01971630092515458*I	0.06747111746703661-0.12251233161135096*I	2.5639109406002503*^-6+0.01550668787594459*I	-0.06747238710028379+0.10545497469142084*I	0.0742276073968406-0.1315004127977974*I	-0.014191131077520638+0.03918805662541651*I	-0.07424299452491272+0.13896643070994932*I	0.028401204230959022-0.06953137449555732*I	0.07421173953418611-0.293868421380551*I	-0.04257947027979487+0.2485789552062057*I	0.3802097205980365+0.27521943370477425*I	-0.4430955469965781-0.23668978789980769*I	-0.11666378584574313+0.35192739624645747*I	0.13900723154538805-0.5576008315883783*I	-0.1496461937622279+0.3828245449834853*I	-0.4367929464523632-0.2436894753598852*I	0.41319256711089564+0.2425199391433997*I	-0.05518470862247881+0.2632212412701039*I	0.041226676700225645-0.25790029901583705*I	0.047310983130023486-0.09237083032825136*I	-0.04125715745956012+0.09598020988585863*I	-0.03940485259402234+0.0732864429261918*I	0.04123518201994117-0.08058487184914737*I	0.03152433798616665-0.045720642148725614*I	-0.041237580900884044+0.05779121355003953*I	-0.023638334951674188+0.03256020978876149*I	0.041231186097649905-0.05017509301192537*I	0.015758878760990545-0.019693318593908986*I	-0.04123068261072853+0.043857629331994455*I	-0.007878733051139484+0.009679050317964986*I	0.04122913009629442-0.04164259154189622*I
-0.22784957232897946-0.3659405933165463*I	-0.007496336435146763+0.00913979955527762*I	0.2360964563875964+0.35588756343938427*I	0.01499256404489697-0.019041253347195145*I	-0.2525901809623178-0.3349436840138741*I	-0.022489804697702023+0.029998375020743574*I	0.27733196596729204+0.301947720471526*I	0.029986142999015055-0.044381539953044336*I	-0.31032116142020394-0.25313102513747704*I	-0.037486244101256144+0.061073434738397325*I	0.3515621372750596+0.18595399554965023*I	0.044981312769307426-0.09251395659056863*I	-0.4010508327169567-0.08419314143130165*I	-0.05249147023600599+0.1251590082867919*I	0.45880396587739186-0.05347651853714576*I	0.05997551012675589-0.30552876579848187*I	-0.5248075798934032+0.3895521633644631*I	0.43245367262113155+0.40718214999566027*I	0.04914925822515841-0.8374957737269515*I	0.46993114693508664+0.37105847253057483*I	-0.5660364140065005+0.4292844608286258*I	0.022497519201856758-0.26730376487745255*I	0.5412624125079704-0.13525256921534834*I	-0.01501160420996943+0.08283742028711451*I	-0.5247413641349753+0.044132908059943396*I	0.007500197691497007-0.042108177803609745*I	0.5164869358565486+0.002185337504257958*I	-0.5756356085999494+0.03965265785534016*I	0.11671619886918125-0.045745697584272126*I	0.5847313203577513-0.089222967213029*I	-0.2351882094244536+0.09969958032662496*I	-0.6028880940075761+0.33319004448597017*I	0.35713601932926464-0.3308957712364431*I	0.13025431771628987-0.5759110109232098*I	0.06556305408822427+0.5351003969915765*I	0.043467246818735095+0.14299981364758857*I	-0.16251198383262666+0.14509123499834592*I	0.08489811035119248-0.5301082831400984*I	0.5938786315114039+0.048467223280264*I	-0.5121737500077347+0.23914804750596255*I	-0.4892675575755374-0.2580023396246761*I	0.44865765414120773+0.06000750896148017*I	0.3968009714880618+0.27614235543293547*I	-0.3941948242710617-0.17314402946617125*I	-0.3147661164679003-0.27159849908737005*I	0.3488280655619516+0.2617832649820138*I	0.241402584096456+0.2367330499380759*I	-0.31253130609328705-0.3177870607829743*I	-0.174981892067211-0.18908375041772119*I	0.2853129453429533+0.3575061897598092*I	0.11376358377125582+0.13074209440127058*I	-0.26716674087976233-0.3815984756370437*I	-0.05601478503867741-0.06684461796581925*I	0.2580942719376926+0.393417638050156*I
0.029981137878796693-0.026983877909841573*I	4.578620232862881*^-7-0.0012178811499989261*I	-0.029981763315137362+0.0283235471290541*I	-5.323735186209065*^-7+0.002764472045714862*I	0.029982625373212436-0.03136446632610315*I	1.5708503013057388*^-6-0.0042346797142485335*I	-0.02998477677651551+0.03602261385469157*I	-5.512001019029856*^-7+0.007599023775881473*I	0.029986142999005257-0.04438153995304116*I	3.7811240896383686*^-6-0.009697869390468813*I	-0.029991272022442853+0.05504919590444441*I	2.0965242626873277*^-6+0.02285595227052075*I	0.02999125144098102-0.08019074361166964*I	0.00001131624356087449-0.023440471120864743*I	-0.0300060433560101+0.10597526071299647*I	0.000024872050688321923+0.15688147698947016*I	0.029994372247951887-0.2785448878886187*I	-0.4544853867065549-0.08406194191206673*I	0.46993114693506727+0.37105847253056273*I	0.09549114686727367-0.7177193587746046*I	0.4249568195750542+0.41842327300681514*I	-0.45448629492102766-0.08155565286636764*I	0.07496994927278954-0.32866660622431854*I	0.000025103047063829145+0.15038639056285993*I	-0.07498252398550333+0.16324157409486809*I	7.739893299933958*^-6-0.01425311124894134*I	0.07497258479174855-0.14756315249502183*I	-0.08249233947947292+0.17656508173498608*I	0.01578664514384491-0.046650188179515*I	0.08246425760109954-0.3156915125658748*I	-0.03154637367080764+0.23066103148134892*I	0.3719613810132732+0.29269503215533077*I	-0.45255182521336695-0.22399615676599555*I	-0.10841551115150456+0.3389669156515182*I	0.1468859645965328-0.5672798819063745*I	-0.15789291594203944+0.3935699877883589*I	-0.4430955469965777-0.23668978789978892*I	0.4214388506943308+0.2335768421628523*I	-0.0504582033309213+0.2582580055242006*I	0.0329810569234331-0.25001079204856597*I	0.04416008299195022-0.08922469308946704*I	-0.03301180842726381+0.08879133769803658*I	-0.037829466029171394+0.071748266414139*I	0.03299002649592535-0.07370919924773853*I	0.03152433798617127-0.04572064214872105*I	-0.03299242537688863+0.050915540948632695*I	-0.025213721516504185+0.034098386300803904*I	0.032985837065352984-0.0429862208241159*I	0.01890977889904921-0.02283945583267441*I	-0.03298506283394905+0.03596812236470978*I	-0.01260523834268069+0.014642286063880131*I	0.03298284651285921-0.03269949456134397*I	0.0063026005442168-0.006999687460107089*I	-0.03298240791649069+0.030897148737036705*I
0.19486762227451146+0.3956198609035827*I	0.007495710998807151-0.007800130336064898*I	-0.20311368438623292-0.3870404671050111*I	-0.01499170198682159+0.016000334150145387*I	0.21960615660515162+0.36944159871005*I	0.022487653294398818-0.025340227492155552*I	-0.24434510925173955-0.3415695972340084*I	-0.02998477677652587+0.03602261385469456*I	0.27733196596730353+0.30194772047152196*I	0.037481115077818206-0.05040577878699347*I	-0.31856623313078236-0.24650511191733698*I	-0.04498133335076885+0.06737240888334328*I	0.36805243705751634+0.17239996027899437*I	0.05247667832097708-0.09937449118546532*I	-0.4257867206597095-0.06309326764281473*I	-0.059987181234814634+0.13295913862285946*I	0.491785915931868-0.08315578612420718*I	0.06747184656188726-0.31466856535371607*I	-0.566036414006479+0.4292844608286385*I	0.4249568195750352+0.4184232730068032*I	0.09862575480124135-0.8895925568180794*I	0.4774292496459868+0.3570604316599488*I	-0.6237622233686616+0.4967783390671714*I	0.014999029497255923-0.24826245241656528*I	0.607238464676438-0.22369114131189952*I	-0.00751013688525179+0.05778659940345599*I	-0.5989715354427206+0.16012663298178648*I	0.6663948385355426-0.23386599852987675*I	-0.13408617354622854+0.09705932591722424*I	-0.6754735728702168+0.436475384609731*I	0.26991228656549016-0.35342356031874167*I	0.19375984439619082-0.6551917759949349*I	0.140648588789762+0.577336798861559*I	-0.010963358758069561+0.20305824525765506*I	-0.22719434313260087+0.0888927845089759*I	0.1302543177162873-0.5759110109231889*I	0.6498934165500717+0.11531184124612151*I	-0.5484574884307398+0.2731316128758914*I	-0.5383487820468387-0.33254598353655135*I	0.4758695863127535+0.03586052564176801*I	0.4406825438150833+0.35614508601479017*I	-0.412335785737448-0.15767467924847756*I	-0.3551813840293316-0.35506166554188523*I	0.3578984242056191+0.2542208496360338*I	0.2800847726188969+0.32188805301716483*I	-0.312531306093279-0.317787060782972*I	-0.21366408058967168-0.2742387534968085*I	0.27624258669931706+0.36506860510579503*I	0.1541788513326733+0.2142052608557726*I	-0.2490257794133732-0.3970678258547052*I	-0.09989635736570009-0.14684734854770526*I	0.23088233976616018+0.4175646213698702*I	0.04908122447129361+0.07454364391188233*I	-0.22181053351467944-0.4274012034201034*I
-0.02248542687999039+0.019183747573797694*I	-2.3639031397095205*^-7+0.0008541779680027752*I	0.02248577232713237-0.020123343314961677*I	6.626358561438489*^-7-0.0017283906685328656*I	-0.022486674065641143+0.022024572984084178*I	-6.161869369007418*^-7+0.003014231426984977*I	0.02248765329441451-0.025340227492148888*I	1.570850304091515*^-6-0.004234679714264816*I	-0.022489804697720304+0.02999837502075502*I	-4.673866682834455*^-7+0.0073492643946015*I	0.022491053749494862-0.03808256580807799*I	3.5763502618137827*^-6-0.009187359871902289*I	-0.022495906470770356+0.04818866130953558*I	2.332914561220962*^-6+0.022001774302536466*I	0.022495540442183187-0.07239061327561708*I	0.000010858381526178418-0.02222258997088451*I	-0.022509706920859067+0.09683546115775209*I	0.000025168033910019568+0.15497118291174394*I	0.02249751920184915-0.26730376487747387*I	-0.4544862949210089-0.08155565286635273*I	0.4774292496459739+0.35706043165995394*I	0.09549108188042832-0.7223041511234903*I	0.41745832987044257+0.43746458546769706*I	-0.45448850519480977-0.07609246319016376*I	0.08247141659752905-0.3537174271079975*I	0.000022539136120667366+0.13487970268692728*I	-0.08248272167699307+0.20534975189846388*I	0.09072898968376159-0.3607561815030697*I	-0.01735524259329489+0.19147297485594444*I	0.36371203605869634+0.3302936831803739*I	-0.46516638430048196-0.20111497044996374*I	-0.10016299308455842+0.31714382446620026*I	0.1579190612055004-0.5851978056312451*I	-0.16614125552682454+0.41104558623892923*I	-0.45255182521334336-0.22399615676597812*I	0.429687125388577+0.22061636156790967*I	-0.04257947027978356+0.2485789552062125*I	0.024734334743624437-0.23926534924369458*I	0.03785748244773147-0.08222500562937493*I	-0.024765524843816503+0.07984824071748274*I	-0.03310296073764464+0.06678503066824548*I	0.0247444067191549-0.06581969228047613*I	0.02837343784811669-0.042574504909929256*I	-0.02474707634461893+0.04372666876081168*I	-0.023638334951654547+0.03256020978874898*I	0.02474068154135868-0.03611054822269758*I	0.018909778899057962-0.022839455832690755*I	-0.024739907309972164+0.029092449763314186*I	-0.01418062490752698+0.0161804625759251*I	0.024737497480584573-0.02551062237353813*I	0.009453500682287608-0.01014582469886541*I	-0.024736788139719353+0.023007641769755196*I	-0.004726505291551945+0.004963235745910589*I	0.024736124333060768-0.021954051756492145*I
