0.1530255644968764-0.06247882683936991*I	-0.03724654844356039-0.020072577525220393*I	-0.09566788715154627+0.09339432088305351*I	0.0791931000174037+0.02545097153570458*I	-0.026286941778101137-0.13259673635803923*I	-0.12997446886861413+0.0024598209983973957*I	0.22644786981786538+0.12882160946739474*I	0.19265566115887903-0.16190952772817954*I	-0.5231537789553145+0.12049979766788586*I	0.23108626711631153+0.5122007057088483*I	0.16733214766676457-0.9093119930862236*I	0.172808648653394+0.564168249295294*I	-0.4334010497680642+0.040475608306605015*I	0.22553192106989017-0.21370961481813186*I	0.08606052035895115+0.28861464532121095*I	-0.11510920809563845+0.04909020001141379*I	0.09121256912833275-0.36420204241797854*I	-0.025394568566236314+0.5117718240553605*I	-0.0520537563539237-0.42392402717042005*I	-0.24292705286250418-0.27985574503998284*I	0.3400729118287258+0.5663115219160686*I	0.2691010944803634-0.41274773116435726*I	-0.3211288223335378+0.0288174656609886*I	0.3383226456241675+0.3239547811338759*I	-0.3671878041163305+0.3815703322145043*I	0.381926941295759-0.5358085510113175*I	0.3021205126210739+0.32303684598090854*I	-0.4113980296488325-0.038958216636987245*I	0.10498068739859914-0.3918216620243794*I	0.09124999951585094+0.17629081015145726*I	-0.21920111579389212+0.2529214257492221*I	0.10539133407162618-0.14919608138167098*I	0.15255142886699588-0.11656432043791*I	-0.19841906876431303+0.11627466830140049*I
-0.05525754758160427+0.07835788857774459*I	0.022224718943704192-0.004103889570100299*I	0.02103107001934343-0.0720401211116843*I	-0.04177043096556296+0.01375557436390662*I	0.043296769225058866+0.050860713634364375*I	0.05628197201670121-0.034627378461032095*I	-0.1299744688686267+0.002459820998422852*I	-0.06400358364068551+0.12004275921222432*I	0.22855199195120432-0.1873192698268839*I	-0.26063968157472334-0.24469020487026338*I	0.1728086486533826+0.5641682492952467*I	0.3889980338678263-0.6818295518287134*I	0.2280661962349814+0.4858103607175861*I	-0.28286440051841366-0.24058631530023422*I	0.2075209219318464-0.11527914871517377*I	-0.022233152675109346+0.10628718484833827*I	-0.17327123809369396-0.048400892636000045*I	0.28906601925013375-0.03173248306508914*I	-0.2718936047998193+0.09724000995431215*I	-0.014496194496392075+0.3118082673810701*I	0.08672800321915407-0.4621441433865362*I	-0.45730699451521206+0.17424510500424178*I	0.3894759966097921-0.29195794833813044*I	-0.39442725439438187+0.05768337191943185*I	0.045139094841367584-0.3610032509876016*I	-0.027345534316428086+0.4130962659922452*I	-0.23153765431867415-0.08784299426013954*I	0.20788253966376827-0.08919050764187667*I	0.04136409305433215+0.22271576677624091*I	-0.08118347958636696-0.05745802457671882*I	0.04035595048115547-0.18508300421449936*I	-0.012849339820041104+0.10128799861118568*I	-0.04158890837777456+0.1011408923989402*I	0.0628797401208244-0.11656173308486818*I
-0.06792110543235075-0.058186795815599095*I	0.003020070881301573+0.026390344991282053*I	0.06327283530964532+0.017545362521936454*I	-0.014865260772999983-0.04663037901302308*I	-0.04038499675712575+0.05426690768419604*I	0.043296769225047445+0.050860713634388426*I	-0.026286941778083186-0.13259673635807656*I	-0.09407813807630187-0.022949921100282496*I	0.17116497942347905+0.16794902266631925*I	0.17027437348827443-0.13535172624048494*I	-0.4334010497680463+0.04047560830667892*I	0.22806619623497013+0.4858103607175364*I	0.08222768860226438-0.7886463704313086*I	0.21005519709693612+0.5842408268205432*I	-0.40565426804886456-0.11110550839203706*I	0.14935889193379043-0.21277024136258618*I	0.17562029744669103+0.4387567442012267*I	-0.41977027432727426-0.4629327067370475*I	0.4707796317466381+0.27420160120125925*I	0.2652823732136848-0.2003275371074145*I	-0.47368025120055884+0.14538178609887495*I	0.43516910158356376+0.14445600015727578*I	-0.27869340824037764+0.42075882718007124*I	0.2691010944803762-0.41274773116436003*I	0.2976374977355262+0.1743701603969173*I	-0.3397735088218631-0.10035696406330662*I	0.054438690730257394-0.18773548105486232*I	0.09124999951586708+0.17629081015150969*I	-0.16865911912559572+0.048835244779661814*I	0.033766813244695694-0.08779733395535158*I	0.15703444375249515+0.03210236514605843*I	-0.085593221948903-0.006786151545572348*I	-0.08849439587598498-0.03918849496561876*I	0.10157261280493704+0.0632241126752838*I
0.058277618462908236-0.05196754358645425*I	-0.016494381539584827+0.00010980904847574767*I	-0.03287625991104285+0.05180008708995555*I	0.031000769342468537-0.003358966333706573*I	-0.014865260772992097-0.04663037901298113*I	-0.04177043096557379+0.013755574363858027*I	0.07919310001741006+0.02545097153573647*I	0.04750592161794369-0.03537230169743225*I	-0.15235575653921316+0.029017622486147546*I	-0.04750920210107818+0.11993295016380613*I	0.22553192106989128-0.21370961481819936*I	-0.2828644005184419-0.24058631530018781*I	0.21005519709697923+0.5842408268205397*I	0.414274083293762-0.6954753171441671*I	0.15189316709891176+0.4867497341731478*I	-0.30814560319267376-0.20931790317286836*I	0.3226301300274882-0.16436934872661152*I	-0.18872123398453078+0.462414437198847*I	-0.031953188247590476-0.5477300124362148*I	-0.33999528245999594+0.1551834403736775*I	0.4036682744811097-0.17796822038415025*I	-0.4548362622219873+0.03630975362101344*I	0.08672800321913249-0.4621441433865281*I	-0.01696692678959317+0.44974361876430136*I	-0.28608588267117446-0.016749717999617875*I	0.23463404731577275-0.12923255151938717*I	0.07709228308894589+0.18672676144859493*I	-0.12769031958202956-0.017585688141461237*I	0.04035595048115574-0.18508300421452245*I	0.03365750017561082+0.06141566217591753*I	-0.07731709841238553+0.1371298977265736*I	0.036128232468831435-0.0765196892073094*I	0.05454822835250793-0.07109327626051955*I	-0.07325834764765259+0.07991438031281746*I
-0.021831623754886245+0.13821098517689234*I	0.02238128767056326-0.02655780148778097*I	-0.012638215037929841-0.09731420901447665*I	-0.0328762599110352+0.051800087089997046*I	0.06327283530963262+0.017545362521871895*I	0.021031070019371528-0.07204012111163192*I	-0.09566788715157525+0.09339432088303874*I	0.020915481554500338+0.07741851512216899*I	0.06346578740915669-0.21262092571933433*I	-0.0970982089575949-0.04934026609156542*I	0.08606052035893033+0.28861464532124026*I	0.20752092193190147-0.11527914871519493*I	-0.4056542680489301-0.11110550839203372*I	0.15189316709895462+0.4867497341731457*I	0.17178746568995784-0.6385042715513206*I	0.3251644051926102+0.5351506268091223*I	-0.6724871346238961-0.18566021017524664*I	0.7104472161071725-0.2491666544257796*I	-0.4216264948465923+0.5693058132693366*I	0.2583258801187457-0.03862096153980286*I	-0.14798668832238804+0.12864890646526855*I	0.2652823732136573-0.20032753710741422*I	0.1450860688685753+0.2909344808348617*I	-0.24292705286252736-0.2798557450399863*I	0.14293308660628318-0.14854698608923705*I	-0.02157584729957905+0.29935162999842996*I	-0.17314213401108794-0.09983144080428093*I	0.10539133407164289-0.14919608138170154*I	0.10649244708419489+0.23618854611565562*I	-0.08559322194891869-0.006786151545579463*I	-0.03795239920764856-0.24327467593514038*I	0.029948091977982517+0.12462286010158187*I	0.004483014885495668+0.1486666855839834*I	0.011253234010479176-0.18628493252225792*I
-0.03589633079232002+0.02540974209863244*I	0.008776050398758065+0.0007449232364138256*I	0.022381287670556103-0.026557801487749753*I	-0.01649438153958429+0.0001098090484171343*I	0.003020070881308474+0.026390344991341*I	0.022224718943687372-0.004103889570130928*I	-0.03724654844354378-0.020072577525232956*I	-0.02527604942595659+0.013645765315405347*I	0.07617302913604931-0.0009393734555486537*I	0.025281202674249083-0.03126841212734377*I	-0.11510920809560518+0.04909020001139054*I	-0.022233152675184116+0.1062871848483488*I	0.14935889193387433-0.21277024136257922*I	-0.3081456031927322-0.20931790317288826*I	0.3251644051926156+0.535150626809147*I	0.43650723596887936-0.8017625019925023*I	0.0025342751651108754+0.6995199755357098*I	-0.44034006772559664-0.2754985137600074*I	0.6755618792809318-0.2752082303385255*I	-0.6290613017100947+0.1869159234387854*I	-0.03195318824765821-0.5477300124361798*I	0.10034478526561402+0.43068195413371957*I	-0.2718936047998487+0.09724000995430497*I	0.17422503948816867-0.15060616981773647*I	0.11868119146669195+0.08558586904967048*I	-0.11731171205515324+0.019061664630569908*I	-0.014192277871342427-0.11398972795399363*I	0.06040900782757455+0.021373618298428865*I	-0.04158890837774942+0.1011408923988625*I	-0.01037860752681851-0.03664735277203881*I	0.05454822835246466-0.0710932762605109*I	-0.026751507651979162+0.04004204387753632*I	-0.03572819003458502+0.035989005327619644*I	0.046506839995624556-0.03987233643522856*I
0.07711451414927117-0.17733839837570683*I	-0.035896330792328436+0.025409742098662577*I	-0.021831623754875247+0.13821098517684563*I	0.058277618462899604-0.05196754358640613*I	-0.0679211054323485-0.05818679581562545*I	-0.05525754758160894+0.0783578885777407*I	0.15302556449688307-0.06247882683933731*I	0.018010999138002304-0.09843046610295009*I	-0.18077234621601798+0.21405994353796715*I	0.05816202999803753+0.09749109264740514*I	0.09121256912830562-0.36420204241797044*I	-0.17327123809363593-0.048400892635994855*I	0.17562029744662866+0.4387567442012115*I	0.3226301300275352-0.16436934872657805*I	-0.6724871346239044-0.1856602101752847*I	0.002534275165114479+0.6995199755357332*I	0.6686543028671813-0.8916008055772611*I	-0.03235106166113172+0.6734783996229622*I	-0.618766320069076-0.14555269473593493*I	0.7104472161071462-0.249166654425755*I	0.1971398252225325+0.7148585080052714*I	-0.41977027432728764-0.4629327067370385*I	0.2736398065241878-0.4406569068040118*I	-0.02539456856623374+0.511771824055352*I	-0.3256935628780872+0.016732879633597805*I	0.2022377900309818-0.328694862358302*I	0.19498684296015784+0.2753770410812179*I	-0.19841906876427842+0.1162746683013391*I	-0.04243541409322124-0.3919413615190668*I	0.10157261280494405+0.06322411267527249*I	-0.046058981782775885+0.35275286655349214*I	0.011253234010454688-0.1862849325222228*I	0.05054199666829887-0.20408618096951575*I	-0.0828777548373866+0.2476836799485111*I
-0.0828777548373936+0.24768367994854149*I	0.04650683999563648-0.039872336435276275*I	0.011253234010469862-0.18628493252221556*I	-0.07325834764764001+0.07991438031280039*I	0.10157261280492653+0.06322411267526636*I	0.06287974012084678-0.11656173308483131*I	-0.1984190687643382+0.11627466830136168*I	-0.002470732293178979+0.1379353513832241*I	0.20223779003097214-0.32869486235829715*I	-0.1148409797619624-0.118873686752663*I	-0.025394568566225614+0.5117718240553737*I	0.28906601925011816-0.03173248306510843*I	-0.4197702743272612-0.46293270673703024*I	-0.18872123398454504+0.4624144371988149*I	0.7104472161071806-0.24916665442574568*I	-0.4403400677256034-0.2754985137600443*I	-0.032351061661126376+0.6734783996229864*I	0.4902280505237007-0.7616549865531886*I	0.2773236983559718+0.49942125686387207*I	-0.4650523277603516+0.19672967965526741*I	-0.271570656744245-0.5531718038744615*I	0.5460551439277368+0.28227639126875426*I	-0.14955576293808087+0.5813442625432187*I	-0.13506622671376292-0.6375198997706475*I	0.382888568653523-0.11132193432912368*I	-0.19416735407879226+0.4871081996222129*I	-0.28605992258319385-0.31011041399538*I	0.24516798553624355-0.20041676557561333*I	0.10690025194515801+0.5024530478819084*I	-0.1460368937815263-0.06072793800916065*I	0.01641787887966371-0.4721415323336892*I	0.009402898782627548+0.2468356268832861*I	-0.04212689345269177+0.278298659165766*I	0.08114967082194434-0.3415522429099937*I
0.050541996668310205-0.20408618096956258*I	-0.03572819003459553+0.035989005327662735*I	0.0044830148854998+0.14866668558396526*I	0.05454822835249754-0.07109327626054161*I	-0.08849439587597116-0.03918849496556522*I	-0.04158890837780418+0.10114089239888788*I	0.15255142886702908-0.1165643204378838*I	-0.014192277871368788-0.11398972795398449*I	-0.13070671991791533+0.2921099207148072*I	0.11868119146670943+0.08558586904967141*I	-0.052053756353912094-0.4239240271704473*I	-0.27189360479985286+0.09724000995433651*I	0.4707796317466803+0.27420160120124887*I	-0.031953188247616025-0.547730012436199*I	-0.42162649484659537+0.5693058132693222*I	0.6755618792809387-0.2752082303384924*I	-0.618766320069084-0.145552694735972*I	0.2773236983559772+0.499421256863896*I	0.19173776672656542-0.6235837732042636*I	0.0057530416117612965-0.053750547010580345*I	0.22102366898321665+0.13705322702707395*I	-0.4211264196822997+0.0281724586687642*I	-0.04326579717328901-0.4545983019362517*I	0.23333280571545115+0.4700223282141168*I	-0.2639659650417721+0.15466461037638785*I	0.09682864607032172-0.42143234832449755*I	0.2455144267765609+0.20222160246392443*I	-0.17915967063809526+0.19234263388655112*I	-0.122140728597534-0.38184702224426587*I	0.12331813082480612+0.030311515548212962*I	0.02072823415486006+0.37434345145250075*I	-0.02570901457301282-0.19384287316791587*I	0.014361249114763223-0.22448954145641872*I	-0.042126893452699064+0.2782986591657967*I
0.011253234010457148-0.18628493252221642*I	-0.026751507651991642+0.04004204387752514*I	0.029948091977997603+0.1246228601015931*I	0.03612823246881856-0.07651968920731457*I	-0.08559322194889835-0.006786151545574848*I	-0.012849339820059416+0.10128799861118651*I	0.10539133407165101-0.14919608138167015*I	-0.05443197193440717-0.0975000684542669*I	-0.021575847299509187+0.2993516299984344*I	0.17175430719491558-0.012670818434556506*I	-0.24292705286250393-0.2798557450399366*I	-0.01449619449637668+0.31180826738104644*I	0.26528237321366127-0.20032753710742604*I	-0.33999528246000443+0.15518344037370269*I	0.25832588011878277-0.038620961539829926*I	-0.6290613017101447+0.1869159234388013*I	0.7104472161071851-0.24916665442575295*I	-0.4650523277603626+0.19672967965524757*I	0.005753041611738535-0.053750547010552395*I	0.57123086669107-0.28264891562917765*I	-0.1438027213263318+0.5275937155326466*I	-0.054063410546368776-0.15851382884663498*I	-0.038237851028806266-0.0831494756603485*I	0.21682156313521336+0.13186469112029875*I	-0.05272711686780586+0.1599119142187119*I	-0.08406559525626377-0.35082846572403575*I	0.20372889801538968+0.08102069955739429*I	-0.09503626232401387+0.22596349603744523*I	-0.16274179175845466-0.2797988984471571*I	0.10853399053739032-0.014309076701491596*I	0.08119123737210261+0.3086101747139749*I	-0.05548432417693289-0.1554445540358614*I	-0.025709014573027256-0.19384287316792395*I	0.00940289878263535+0.2468356268832873*I
