0.07751227779374018-0.3017263231661911*I	-0.02906443103396651-0.023634097237256475*I	-0.11471711292694121+0.27147758514560627*I	0.0579612200657086+0.05614111781198102*I	0.18891308872282964-0.19962275046827735*I	-0.08653915792653913-0.10306271349045139*I	-0.29969351714014864+0.06771113111629191*I	0.11465324323464812+0.272860410575204*I	0.44647695452155617+0.2815387290956459*I	0.35773677259642184-0.48570430582969804*I	0.011377543971280846-0.9032760142349192*I	0.34991611678246926-0.4591254705583202*I	0.4364691729632246+0.3155604203085911*I	0.12375287317051205+0.24842980903804548*I	-0.2780406523240654+0.0024173599727900837*I	-0.09810965801143641-0.08295379735363356*I	0.1524519946896915-0.10858840961963992*I	0.07302625317026615+0.04261997852707583*I	-0.05897412863389797+0.16313467950898*I	-0.0484097968944559-0.01915025642327967*I	-0.002992326416648149-0.18764216675108858*I	0.02412002865517885+0.007630960763504529*I	0.03386672619135317+0.19740738452550868*I	0.01924912160820576+0.24504710475652758*I	-0.009203345822373938+0.1162509846506858*I	0.02044082620929264-0.2286623785489764*I	0.038337063549061946-0.22129870652490816*I	-0.1000870274592488+0.18534856508056166*I	-0.10745579520649416+0.29542019902179295*I	0.22021109920301324-0.0986745906860503*I	0.23686414003759082-0.31315728659021763*I	-0.3815350083978822-0.1623539868540081*I	-0.4472045338614997+0.102964976945137*I	0.08504310748197651+0.614569352597975*I	0.11965199541046535+0.36811486976093183*I	0.3068200393029246-0.21136465958707534*I	0.26167897446003874+0.26458369819860056*I	0.09912863982943114+0.5731688208014685*I	-0.5812139531178426+0.1875237504676504*I	-0.41171501613438793-0.08309747990418467*I	0.35390393985798413-0.3615584843596854*I	0.27036672915100546-0.20861441622979668*I	-0.19676847670914946+0.2941277453809081*I	-0.17570754581971257+0.3149957601229443*I	0.0866114305628711-0.1623931868145635*I	0.1282499739776377-0.36258334764324773*I
0.08702121345494085-0.08149237228073998*I	-0.0038618375809107244-0.01250275207618099*I	-0.09196561583371425+0.06548923580698639*I	0.007459791564014926+0.028899693256149123*I	0.10151703900497916-0.02849837441827177*I	-0.010553267644661524-0.047221711164161045*I	-0.11502994376126242-0.03194436054509002*I	0.012913084897001954+0.14836555041411542*I	0.13157352898446642+0.22185097376666843*I	0.37617826554539086-0.18534131169149845*I	0.34991611678246465-0.45912547055834113*I	-0.23445002050676073-0.7174018641552456*I	0.34991611678246626-0.4591254705583227*I	0.37617826554539224-0.18534131169148196*I	0.13157352898446661+0.2218509737666714*I	0.012913084897006172+0.14836555041412483*I	-0.11502994376125754-0.03194436054508141*I	-0.010553267644658157-0.04722171116415982*I	0.10151703900497872-0.028498374418278537*I	0.007459791564011468+0.028899693256121798*I	-0.09196561583371828+0.06548923580695802*I	-0.003861837580912084-0.012502752076201*I	0.08702121345494325-0.08149237228073718*I	0.11524084156601129-0.09181618656448816*I	0.06047788213089467-0.036043870605964354*I	-0.12130739332667832+0.0674384772145688*I	-0.1237789859076033+0.0568880163729869*I	0.13303243616957755-0.018166053051259064*I	0.1925416485943786-0.05165549310393687*I	-0.149601339702812-0.14202111775329312*I	-0.2690156217644957-0.09817221694122652*I	-0.2206550482449043+0.32093185034579813*I	-0.14496427578841345+0.2871360771220013*I	0.30611847189586927+0.31502758192039626*I	0.18691130579085233+0.575194086447239*I	0.3061184718958689+0.3150275819203895*I	-0.14496427578841273+0.28713607712201084*I	-0.22065504824489912+0.32093185034582*I	-0.26901562176448995-0.09817221694120523*I	-0.14960133970281086-0.14202111775329362*I	0.19254164859437922-0.051655493103950526*I	0.13303243616957802-0.018166053051276453*I	-0.12377898590760322+0.056888016372971736*I	-0.12130739332667785+0.0674384772145576*I	0.06047788213089163-0.03604387060599134*I	0.11524084156600704-0.09181618656451163*I
0.03386672619135586+0.1974073845254981*I	0.0241200286551933+0.007630960763502762*I	-0.002992326416632129-0.18764216675108*I	-0.0484097968944433-0.01915025642326639*I	-0.058974128633897754+0.16313467950898874*I	0.07302625317025642+0.042619978527089784*I	0.1524519946896785-0.10858840961963076*I	-0.09810965801144389-0.08295379735362539*I	-0.27804065232406233+0.002417359972791632*I	0.12375287317050936+0.24842980903802564*I	0.436469172963218+0.31556042030856435*I	0.34991611678246104-0.4591254705583434*I	0.011377543971276327-0.9032760142349221*I	0.3577367725964204-0.4857043058296971*I	0.44647695452155967+0.28153872909565036*I	0.11465324323464564+0.27286041057522314*I	-0.2996935171401555+0.06771113111631176*I	-0.08653915792654496-0.10306271349043594*I	0.18891308872282894-0.1996227504682771*I	0.05796122006571626+0.05614111781195948*I	-0.11471711292693053+0.27147758514557857*I	-0.02906443103395371-0.02363409723728299*I	0.07751227779374623-0.3017263231661976*I	0.12824997397763224-0.3625833476432292*I	0.08661143056285883-0.16239318681453363*I	-0.17570754581971948+0.314995760122957*I	-0.19676847670915684+0.29412774538092185*I	0.27036672915100274-0.2086144162297905*I	0.35390393985798835-0.3615584843596917*I	-0.4117150161343878-0.0830974799041941*I	-0.5812139531178397+0.18752375046762504*I	0.0991286398294392+0.573168820801454*I	0.26167897446004296+0.26458369819860317*I	0.3068200393029282-0.21136465958705708*I	0.11965199541047038+0.3681148697609554*I	0.08504310748197925+0.6145693525979837*I	-0.44720453386149467+0.10296497694515101*I	-0.38153500839786775-0.16235398685399496*I	0.236864140037601-0.3131572865902163*I	0.2202110992030141-0.09867459068606095*I	-0.107455795206489+0.2954201990217687*I	-0.10008702745925117+0.18534856508054542*I	0.03833706354905393-0.2212987065249131*I	0.02044082620928597-0.22866237854897747*I	-0.009203345822390834+0.11625098465068114*I	0.019249121608194676+0.24504710475651575*I
-0.0629011847997593+0.08912333304424155*I	0.003729465856780706+0.009464980096939428*I	0.06767584759444777-0.0770085314667447*I	-0.007205295933163446-0.019563402714259777*I	-0.0769005827291688+0.05196809652208551*I	0.010189493382969591+0.034046607179666274*I	0.08994653892008754-0.008389458281450952*I	-0.012483371162060365-0.050598178672521636*I	-0.1059303138253926-0.05637496208226025*I	0.013912152305872623+0.15004393607109104*I	0.12375287317051657+0.24842980903802633*I	0.3761782655454008-0.18534131169149398*I	0.35773677259642706-0.4857043058296933*I	-0.23544908791563188-0.7190802498122155*I	0.3408164868465833-0.434694869021151*I	0.37810836906278034-0.18196484418312245*I	0.1431440290693576+0.2017420576298478*I	0.010183383078046261+0.14321863649059768*I	-0.1300949768658092-0.018423221260190498*I	-0.0072098092924077-0.040161060526090954*I	0.12086240486547482-0.03298221523227668*I	0.0037303257072432675+0.01943471315917918*I	-0.11608564448888754+0.05785827504345533*I	-0.1523141648255151+0.054635487460892466*I	-0.07887102293902556+0.012090380322969668*I	0.1581800635914495-0.02150297437088898*I	0.16047694917316832-0.006647790291789962*I	-0.16949698649600062-0.12662628967986403*I	-0.24735077765120767-0.13699368953959587*I	-0.2050472207262862+0.296961727055823*I	-0.15822399777509027+0.3153831472632743*I	0.2935423525295755+0.34460157999958*I	0.19317618232436393+0.5603723899220864*I	0.31712532086307466+0.28268427636444243*I	-0.144964275788419+0.28713607712200695*I	-0.23166189721210825+0.35327515590175956*I	-0.27528049829800577-0.08335052041605982*I	-0.13702522033652256-0.1715951158324805*I	0.2058013705810662-0.07990256324522103*I	0.11742460865097513+0.0058040702387058924*I	-0.14544383002088154+0.09570948897135048*I	-0.10141174653348989+0.05204364914113591*I	0.09254258155209738-0.08105157341812856*I	0.09009321414412988-0.08847926524487248*I	-0.04490796296858419+0.04479763605002246*I	-0.08423407006716803+0.10461917631816986*I
-0.11437133040174384-0.08332322811038904*I	-0.01934536586050439+0.004483840813994038*I	0.08960971048437956+0.08906447888888748*I	0.039185061759723326-0.005890178521393044*I	-0.03945342044978568-0.0966078259024466*I	-0.0599802969793376+0.0009586597135445591*I	-0.03732126381779474+0.09784090836548137*I	0.08212588310613879+0.018189376989914227*I	0.14244421313135147-0.07456671840670186*I	-0.10593031382538534-0.056374962082259485*I	-0.2780406523240534+0.0024173599727921827*I	0.13157352898448246+0.2218509737666764*I	0.4464769545215673+0.28153872909565514*I	0.3408164868465892-0.434694869021147*I	-0.01027532084483565-0.8379822430914078*I	0.3693072726812943-0.5058132219665262*I	0.48293804855469574+0.190504388246986*I	0.0995882101300931+0.28638154986009295*I	-0.35543650143319033+0.17605403675291983*I	-0.06719379206605054-0.10754655430442672*I	0.26941769293321527-0.3137069068833793*I	0.033841191410541524+0.04851015704846171*I	-0.22609611691201734+0.37579652378626943*I	-0.323206641405545+0.4325320030096543*I	-0.18756513088677945+0.17787676073022857*I	0.37817587691933596-0.34253538532405403*I	0.402178306871782-0.30265296464933045*I	-0.48733553449485084+0.04654971513821451*I	-0.6705266346204873+0.18623129682677458*I	0.1492842697774477+0.4632289952577202*I	0.37871877428045037+0.2161825004291434*I	0.2766400315664178-0.1321081526372444*I	-0.01435742384586392+0.45267364328343496*I	0.09912863982944438+0.573168820801457*I	-0.30517755481193504-0.0005661946172080716*I	-0.38153500839788784-0.16235398685401048*I	0.09483716098800618-0.2096261150278779*I	0.20612556685553576-0.05727405888954619*I	0.026553624049839072+0.21086142549927508*I	-0.06990701972274226+0.10609205813073931*I	-0.07870273627134168-0.1728975087554378*I	-0.029714803738701695-0.11872255300523807*I	0.08010933568028884+0.11754343829155345*I	0.09486963996867556+0.11539990971412657*I	-0.048274367013791473-0.0589055197103556*I	-0.12705826937653833-0.11112613566225187*I
0.043555818939263066-0.08463949223024397*I	-0.003343458352265541-0.007060650638062736*I	-0.04783615169522638+0.07560219375935892*I	0.006459167675733514+0.014611894020467362*I	0.05610534750956708-0.05689961532992829*I	-0.009135399450543858-0.02293987022263183*I	-0.06780095279328514+0.027537494984904466*I	0.011188560791839209+0.0357249928366314*I	0.08212588310612262+0.01818937698990458*I	-0.012483371162058741-0.050598178672537825*I	-0.09810965801142467-0.08295379735363685*I	0.01291308489700578+0.1483655504141241*I	0.11465324323463354+0.272860410575226*I	0.3781083690627773-0.1819648441831024*I	0.36930727268130314-0.5058132219665034*I	-0.23817878973458653-0.724227163735743*I	0.32575145374205255-0.4211737297362743*I	0.3814518274150415-0.1749041935450552*I	0.16248939492984582+0.19725821681586211*I	0.006453917221265313+0.13375365639365858*I	-0.1542150055209864-0.02605418202370088*I	-0.0033479717114847166-0.02765830844990203*I	0.1499268358994407-0.00934811799500263*I	0.19525338685096938+0.01567772473270883*I	0.0999990670422736+0.0293960803141847*I	-0.20050375799484563-0.1394292794335418*I	-0.202442814682633-0.18179132558961805*I	-0.17989959330442265+0.293624805736207*I	-0.19028869719630032+0.3603908500754312*I	0.2736467057363988+0.359996408072993*I	0.21484102643764563+0.5215509173237006*I	0.3327331483816805+0.258714153074453*I	-0.15822399777509005+0.31538314726326455*I	-0.24423801657839475+0.3828491539809442*I	-0.26901562176449056-0.09817221694122401*I	-0.12601837136930652-0.20393842138844023*I	0.20580137058106396-0.07990256324520555*I	0.10641775968375591+0.038147375794673685*I	-0.15170870655439928+0.11053118549651486*I	-0.08883562716720207+0.022469651061957585*I	0.10580230353877285-0.10929864355939702*I	0.07448538662552348-0.06450914195489463*I	-0.06657280708186561+0.08361910864839742*I	-0.06433842327398197+0.08922434824474429*I	0.032064699421220144-0.04500770281215622*I	0.05908644264529892-0.1012822549985435*I
0.17011431469477697-0.025019677526216894*I	0.01506503310454097-0.01352113928487885*I	-0.15083242443489306+0.007711112738261367*I	-0.030915865945382346+0.024592756950823035*I	0.11126257530049874+0.023770707745386595*I	0.04828469169561932-0.03032078005856854*I	-0.04946120200811186-0.06258613468952379*I	-0.06780095279330091+0.027537494984895057*I	-0.037321263817815024+0.09784090836546869*I	0.08994653892008313-0.008389458281472495*I	0.15245199468969345-0.10858840961964557*I	-0.11502994376127403-0.031944360545087584*I	-0.2996935171401788+0.0677111311163096*I	0.14314402906934692+0.2017420576298691*I	0.4829380485547059+0.19050438824701577*I	0.32575145374206044-0.4211737297362515*I	-0.0660183051378422-0.7296393374547919*I	0.38865263854180543-0.5102970627805059*I	0.5634426527650752+0.07642023183189005*I	0.07546818147491013+0.278750589096588*I	-0.4668155054182803+0.2803729753935954*I	-0.03812936103208673-0.08391245706716548*I	0.4180015320515023-0.38777710750346406*I	0.5731325443472596-0.41248404069047356*I	0.31556687630892083-0.140259777834777*I	-0.6348346300806831+0.16408595802492107*I	-0.6613232887981124+0.06998031217608876*I	0.2570934175457636+0.32930802616346055*I	0.4269931412942305+0.275088020139496*I	0.20101951320595066-0.00246095759486241*I	-0.10367010534853109+0.4513811896425513*I	0.14928426977744091+0.46322899525770717*I	-0.18813775499152446-0.04896739238667961*I	-0.41171501613439015-0.0830974799041911*I	-0.03917225826830645-0.12506734150538096*I	0.2202110992030367-0.09867459068605523*I	0.16858060309943135+0.10733025393695556*I	-0.06990701972274888+0.1060920581307595*I	-0.22072971532092164-0.06936633719308034*I	-0.04380033608617023-0.07732202120871616*I	0.2141187549366147+0.032984664769055816*I	0.12504964770517604+0.036143402764310294*I	-0.16531416683421174-0.010504321940895876*I	-0.1772138993245479-0.001186310118525961*I	0.08931268150267208+0.0012924536408535177*I	0.20267878773702094-0.01852105938014816*I
-0.02849078583469749+0.07111835294535097*I	0.0027297018189706545+0.005146913923527367*I	0.031985318854372426-0.06453057609341774*I	-0.005273561869641345-0.010437118146427043*I	-0.038736521759327854+0.0511715922221782*I	0.0074582350846166354+0.01629027967743816*I	0.048284691695604766-0.030320780058565776*I	-0.009135399450566071-0.02293987022263284*I	-0.05998029697935179+0.0009586597135409901*I	0.010189493382972448+0.03404660717964*I	0.07302625317027449+0.04261997852705985*I	-0.010553267644673441-0.047221711164170926*I	-0.08653915792657292-0.10306271349043411*I	0.010183383078039497+0.14321863649061373*I	0.09958821013011268+0.2863815498601117*I	0.3814518274150582-0.17490419354503858*I	0.38865263854180726-0.5102970627805025*I	-0.2419082555913737-0.7336921438326779*I	0.30163142508685103-0.4288046904997663*I	0.38531366499595426-0.16240144146885904*I	0.19155382596382362+0.22089231405312715*I	0.002723591514035939+0.11431894323446694*I	-0.18805619693153416-0.07456433907216109*I	-0.2434429800203069-0.20974249162713987*I	-0.1235717917436214-0.19388170591257603*I	-0.14282627004489087+0.3308055048397986*I	-0.25076657932717855+0.39643472068139546*I	0.24263993423753896+0.34719341831932743*I	0.25974898940620894+0.47675328127368605*I	0.35788077580355093+0.2553772317548191*I	-0.19028869719629568+0.3603908500754043*I	-0.2641336633715676+0.39824398205435485*I	-0.24735077765121807-0.13699368953960478*I	-0.11041054385072845-0.2279085446784057*I	0.19254164859439088-0.05165549310393539*I	0.09384164031750508+0.06772137387385048*I	-0.14544383002087108+0.09570948897137246*I	-0.07782877820000526-0.00987365449397672*I	0.1058023035387673-0.10929864355938405*I	0.06347853765831789-0.0321658363989394*I	-0.07283768361536488+0.09844080517354148*I	-0.051762303907692694+0.059650350165552785*I	0.045324421407862345-0.07325477295342181*I	0.04347861512665792-0.07731213170856058*I	-0.02166484411328377+0.03882147259836896*I	-0.03919079585208909+0.08588742692510519*I
-0.20657540872789612+0.11605401837484948*I	-0.011570500084865975+0.020108916136812417*I	0.19176717951088135-0.09031344866972117*I	0.024164663040427622-0.03795174082206243*I	-0.16084020599321616+0.0417328039511773*I	-0.038736521759342446+0.051171592222180845*I	0.11126257530047975+0.023770707745390165*I	0.056105347509553934-0.05689961532991992*I	-0.03945342044978362-0.09660782590243831*I	-0.07690058272916117+0.051968096522073765*I	-0.05897412863389058+0.1631346795089658*I	0.10151703900497519-0.028498374418286284*I	0.18891308872281692-0.19962275046827274*I	-0.1300949768658073-0.01842322126019162*I	-0.35543650143317607+0.1760540367529143*I	0.1624893949298592+0.19725821681586087*I	0.5634426527650772+0.07642023183189464*I	0.30163142508685303-0.4288046904997631*I	-0.17739730912295543-0.6253203988141001*I	0.41771706957576443-0.4866629655432273*I	0.71202649188338+0.002350031211811493*I	0.04162699006437656+0.2302404320481322*I	-0.6587209205577731+0.2923535591107912*I	-0.8847605330224151+0.14403799570573636*I	-0.47375815791134734-0.10789644855414629*I	0.45205008497370636+0.2593593707970257*I	0.34038171073139156+0.43748120695403037*I	0.0535204176201181+0.11507528529185454*I	-0.09446675952615609+0.3351302049918817*I	0.2570934175457701+0.32930802616345095*I	-0.13986338797771952+0.009938127323686385*I	-0.4873355344948421+0.04654971513820419*I	-0.12848493977098857-0.12635979514624973*I	0.2703667291509908-0.2086144162297836*I	0.2856204029198169+0.05892905616748422*I	-0.100087027459243+0.185348565080552*I	-0.35473913457724954+0.015192436329402452*I	-0.029714803738706067-0.11872255300523027*I	0.3561457339861884-0.07054650679328497*I	0.12504964770517732+0.03614340276430812*I	-0.3073411458837651+0.09302684962143858*I	-0.19129943167200672+0.040214221677987716*I	0.22332210075898054-0.0832663198816246*I	0.23285879547349939-0.09777756632994408*I	-0.11703979982041576+0.04840119776946972*I	-0.2528344176850036+0.1284608849238677*I
0.01692028574983536-0.051009436808542606*I	-0.0019301035173806278-0.0033764675083690085*I	-0.01939115589883344+0.046687751408182085*I	0.003728769227834256+0.00682529958050268*I	0.02416466304041952-0.037951740822061326*I	-0.005273561869650922-0.010437118146425244*I	-0.030915865945387356+0.024592756950823955*I	0.0064591676757397645+0.014611894020480722*I	0.039185061759736566-0.005890178521375995*I	-0.007205295933158014-0.01956340271426204*I	-0.04840979689444996-0.019150256423285838*I	0.007459791564013864+0.028899693256124712*I	0.05796122006571344+0.05614111781196895*I	-0.007209809292408562-0.040161060526090406*I	-0.06719379206604892-0.10754655430443535*I	0.006453917221260314+0.13375365639365747*I	0.07546818147490157+0.2787505890965948*I	0.38531366499595043-0.16240144146885707*I	0.41771706957576815-0.48666296554323135*I	-0.2456385812985944-0.7531268569918654*I	0.267790233676332-0.4773148475482265*I	0.38866163670744036-0.134743133018947*I	0.22968318699589005+0.30480477112030363*I	-0.09463667687558895+0.5248702717342362*I	-0.3507656463694707+0.3670386403672063*I	0.1997007122121037+0.2768802061257148*I	0.33862001234524425+0.4646629009507143*I	0.394954099063073+0.29255793085842874*I	-0.2507665793271936+0.3964347206813997*I	-0.2951404348704271+0.38544099230069356*I	-0.20244281468262476-0.18179132558961963*I	-0.0852629164288249-0.23124546599803783*I	0.1604769491731777-0.006647790291790542*I	0.07394599352428896+0.08311620194727949*I	-0.1237789859076067+0.05688801637298659*I	-0.06222095068139459-0.03384377778397925*I	0.09254258155209323-0.08105157341812594*I	0.0509024182920286-0.0025918383197562614*I	-0.06657280708186575+0.0836191086483849*I	-0.040755454940489926+0.027307044609593607*I	0.045324421407886485-0.07325477295343492*I	0.032471766159471234-0.044968826152620066*I	-0.02792972064679846+0.05364316912352636*I	-0.02661467648581966+0.05631342884592917*I	0.013259721986667274-0.028247070141270782*I	0.02358296833348909-0.06191730363514064*I
0.22822827354400363-0.18134778951835837*I	0.009099629935866773-0.02443060153717223*I	-0.21658319028624784+0.15007570958778427*I	-0.01939115589884208+0.04668775140818299*I	0.1917671795108709-0.09031344866972026*I	0.031985318854374924-0.06453057609341822*I	-0.15083242443488012+0.007711112738259324*I	-0.04783615169520416+0.07560219375936758*I	0.08960971048439478+0.08906447888890076*I	0.06767584759444702-0.0770085314667353*I	-0.0029923264166487476-0.18764216675108136*I	-0.091965615833712+0.06548923580696984*I	-0.11471711292692188+0.2714775851455861*I	0.1208624048654718-0.03298221523227539*I	0.2694176929332027-0.31370690688338504*I	-0.1542150055210069-0.026054182023701106*I	-0.46681550541829336+0.28037297539359957*I	0.19155382596381745+0.22089231405312626*I	0.7120264918833853+0.00235003121180556*I	0.2677902336763358-0.47731484754823084*I	-0.3693027242624303-0.6133398150969086*I	0.4558464306078456-0.4027505084760544*I	0.9527458803896248+0.09777357960449805*I	0.7636780736488353+0.5278054157817732*I	0.024814834422461823+0.5777409847888066*I	-0.19640548532160187+0.09502732297266842*I	0.0930983713606156+0.1572534442616498*I	0.45205008497370097+0.25935937079702753*I	-0.22647481854058366+0.17233131413824235*I	-0.6348346300806871+0.16408595802492432*I	-0.11928159394860009-0.24261077979693077*I	0.378175876919346-0.34253538532404976*I	0.3338947699336278+0.11783457587784027*I	-0.17570754581970527+0.31499576012294844*I	-0.4440518160799162+0.013899982688529596*I	0.020440826209279256-0.22866237854897697*I	0.47318553380658723-0.11894770456275974*I	0.09486963996867114+0.11539990971411217*I	-0.4413505651401125+0.17758562314392587*I	-0.17721389932454368-0.001186310118533777*I	0.3653490798085644-0.18679749144397595*I	0.23285879547351485-0.09777756632995765*I	-0.2590667788699697+0.1519323693318029*I	-0.26691995003246305+0.16986141672038188*I	0.13400941925633628-0.08455877352249529*I	0.28301442542150596-0.20771739187368093*I
-0.00782065581397273+0.02657883527137183*I	0.0009990674088573397+0.0016783856569863877*I	0.009099629935875745-0.024430601537170183*I	-0.0019301035173853497-0.0033764675083572406*I	-0.011570500084880269+0.020108916136824688*I	0.002729701818964114+0.0051469139235355635*I	0.01506503310454672-0.013521139284881125*I	-0.0033434583522545074-0.0070606506380602755*I	-0.019345365860496136+0.004483840813999005*I	0.003729465856768711+0.00946498009694802*I	0.024120028655169642+0.007630960763508829*I	-0.003861837580916276-0.012502752076199533*I	-0.029064431033950053-0.023634097237286156*I	0.0037303257072278362+0.019434713159186323*I	0.03384119141051781+0.04851015704847399*I	-0.0033479717115026636-0.02765830844987644*I	-0.03812936103208586-0.08391245706714481*I	0.002723591514052065+0.11431894323446581*I	0.04162699006439598+0.23024043204810973*I	0.3886616367074532-0.13474313301897306*I	0.4558464306078422-0.4027505084760656*I	-0.24836217281264372-0.8674458002263199*I	0.22616324361195098-0.7075552795963428*I	0.5377803691079818-0.038247573981359764*I	0.4621918040888673+0.6585446068632912*I	0.4431436922323811+0.48662269775286776*I	-0.3507656463694862+0.367038640367222*I	-0.33807965689587366+0.31512778010708103*I	-0.12357179174361732-0.19388170591257847*I	-0.04818959316932631-0.1940647668944315*I	0.09999906704227586+0.02939608031416796*I	0.04293922202544217+0.0703132121935958*I	-0.07887102293900873+0.012090380322958214*I	-0.037073323259491656-0.03718069910360974*I	0.060477882130898844-0.03604387060596632*I	0.031006771498841186+0.012802989753677272*I	-0.04490796296857662+0.04479763605001469*I	-0.025147627421867998+0.0033369213196171588*I	0.03206469942121378-0.045007702812161585*I	0.01989564679318141-0.015394828073433349*I	-0.02166484411329531+0.038821472598368635*I	-0.015607827518611546+0.0239701232899658*I	0.013259721986681863-0.028247070141285278*I	0.01257611936629563-0.02957399807920051*I	-0.006264876533507254+0.014821696525142238*I	-0.01100684896721539+0.03234330555595098*I
-0.23823605510236207+0.21536948073129536*I	-0.007820655813964508+0.02657883527137336*I	0.22822827354401473-0.18134778951835603*I	0.01692028574983706-0.05100943680852833*I	-0.2065754087279045+0.11605401837486493*I	-0.02849078583470887+0.0711183529453621*I	0.1701143146947713-0.025019677526217903*I	0.04355581893925477-0.08463949223025004*I	-0.11437133040174799-0.08332322811039622*I	-0.06290118479977347+0.0891233330442433*I	0.03386672619134201+0.19740738452550766*I	0.08702121345493181-0.08149237228074695*I	0.07751227779374273-0.3017263231662091*I	-0.1160856444889031+0.05785827504346326*I	-0.22609611691203463+0.3757965237862911*I	0.14992683589943923-0.009348117994969426*I	0.41800153205151697-0.3877771075034419*I	-0.18805619693150677-0.07456433907216144*I	-0.6587209205577528+0.2923535591107685*I	0.2296831869959023+0.30480477112027504*I	0.9527458803896199+0.09777357960448414*I	0.2261632436119469-0.7075552795963534*I	-0.6633276840942873-1.003466953812178*I	-0.07532302594801646-0.5768160885148248*I	0.5668565292719749+0.265149892815797*I	0.763678073648825+0.527805415781779*I	-0.5420416948495217+0.3125910919730314*I	-0.8847605330224082+0.14403799570572567*I	0.06828353693816203-0.42048754052716864*I	0.5731325443472592-0.41248404069048006*I	0.24728333937074404+0.28022776269236155*I	-0.3232066414055612+0.4325320030096499*I	-0.43484847025752704-0.10235100196215996*I	0.12824997397764554-0.3625833476432434*I	0.5214599008204064-0.060042184852380026*I	0.01924912160821222+0.24504710475653427*I	-0.530663246642761+0.17629316950307566*I	-0.12705826937652978-0.11112613566226012*I	0.48238887962898447-0.235198689213435*I	0.20267878773700898-0.01852105938014035*I	-0.3930761981263228+0.2364911428542994*I	-0.2528344176850083+0.12846088492386612*I	0.27603639830590887-0.18808994508484708*I	0.28301442542151467-0.20771739187369537*I	-0.1420269790495726+0.10353117156233116*I	-0.2970999577689862+0.24911792367019503*I
-0.29709995776897735+0.2491179236701966*I	-0.011006848967204209+0.03234330555595319*I	0.28301442542151184-0.20771739187367977*I	0.023582968333496466-0.06191730363513419*I	-0.25283441768499976+0.12846088492387475*I	-0.039190795852096554+0.08588742692511141*I	0.20267878773700815-0.01852105938014683*I	0.05908644264527683-0.10128225499855296*I	-0.1270582693765532-0.11112613566226563*I	-0.08423407006717527+0.10461917631816339*I	0.019249121608200446+0.24504710475652142*I	0.11524084156600051-0.09181618656450215*I	0.12824997397762378-0.3625833476432408*I	-0.15231416482552+0.05463548746089562*I	-0.32320664140554367+0.4325320030096696*I	0.1952533868509853+0.015677724732725756*I	0.5731325443472777-0.41248404069046585*I	-0.24344298002028814-0.20974249162713904*I	-0.8847605330224091+0.14403799570572978*I	-0.0946366768755864+0.5248702717342251*I	0.7636780736488324+0.527805415781766*I	0.5377803691079762-0.038247573981374045*I	-0.07532302594802016-0.5768160885148356*I	-0.6342515239302945-0.7000694870150206*I	0.26341106836854233-0.31920942971199806*I	0.5344170225796937+0.18889186664044444*I	-0.3430164639287033+0.033132161527742995*I	-0.7943994215732385-0.13067066955044973*I	0.2109326702704117-0.34434917431589107*I	0.7817580015297494-0.3339721184438176*I	0.21655163012854578+0.32927072759811726*I	-0.4566004698242596+0.48336007232289635*I	-0.4777452540908225-0.14305617798749692*I	0.2011970316161137-0.4269388108771395*I	0.6069847867007364-0.04086227199516216*I	-0.006343391129852834+0.3008553794225254*I	-0.6343233634172066+0.18091068723858622*I	-0.1374980699936564-0.1455656691403727*I	0.5853695466349659-0.25609485826899847*I	0.23953134940425247-0.00833239581192008*I	-0.48144904037411246+0.26392649787494704*I	-0.3080073810297071+0.1404850928543509*I	0.34004805885037254-0.21253566320714953*I	0.3496615734340552-0.23633256496167143*I	-0.17551930353279013+0.11771240577254635*I	-0.3692561851847201+0.28655734673767547*I
