0.09474848903322405+0.005257703296641663*I	0.054220952727619794-0.02262161514066577*I	0.01694441142415878-0.05186365258168572*I	-0.06793832207959864-0.012418948491232892*I	-0.15689859680298113+0.026287412521953935*I	-0.008801796050271997+0.09268675536302198*I	0.13877616561495712+0.16464818370547624*I	0.22166219851885124-0.050134485849137586*I	0.31784294988529144-0.26794739077455165*I	-0.07683386892114266-0.49991064887256154*I	-0.4761707109277329-0.7618608625160332*I	-0.10881244585121574-0.5297216666251933*I	0.25196410030756605-0.32935488948727987*I	0.20879232968159922-0.04370195633401582*I	0.17814372864089548+0.2393079802062392*I	0.038738612490902914+0.12231068921725825*I	-0.09832995584071373+0.01264816572006377*I	-0.08824612549174617-0.0634714301348619*I	-0.083463409815297-0.14339048718532998*I	-0.0837028377764839-0.2319046271259365*I	-0.08898762646697259-0.33432467441032143*I	-0.153050931214455-0.032774204703481136*I	-0.12797061341456145+0.25417695209420826*I	0.11946906962576302+0.4143478919687462*I	0.19597460299193548+0.3600597782482074*I	0.4190332273142532-0.10507264579461825*I	0.41525923770328077-0.24719644242057226*I	0.20465846417497727-0.5397534442141808*I	0.48245393408048404-0.10285525599102434*I	0.5099013524269145-0.0019582745688656164*I	0.25009970620621147+0.3667176110184698*I	0.07303496351660303+0.2966091113028352*I	-0.23839418606583604+0.07964167106354289*I	-0.24646836254301827-0.02610004721688358*I	-0.11243465397452228-0.15967053401602274*I	0.04861767052048777-0.07180025512751646*I	0.1956354637970557+0.06362079926797225*I	0.14096146045115124+0.03344300908284411*I
0.04873950386050259+0.044432868230112964*I	0.036178337779124825+0.013803147736283387*I	0.025789252279268152-0.016002001727147108*I	-0.029735261502682995-0.03139197621955489*I	-0.08704703017241712-0.0486624957589857*I	-0.031006715232455538+0.0358408624685178*I	0.023176780879805577+0.12249777311565564*I	0.11885216798095727+0.035133578875396365*I	0.2216621985188538-0.050134485849137066*I	0.05479509745560996-0.2814809092061101*I	-0.10881244585121792-0.5297216666251954*I	-0.5817798596567563-0.4967271669750487*I	-0.08970373775839732-0.49347811935743935*I	0.07162460682865135-0.2639769546816933*I	0.23722403012995105-0.050321569747531596*I	0.11030184492369124+0.01338217544859416*I	-0.010000891369602003+0.07787782098714331*I	-0.05035554363854113+0.03954166925664663*I	-0.09372757435886704+0.003583053235912594*I	-0.14272290123540146-0.032151206833230875*I	-0.2002848173067433-0.06980026702224451*I	-0.08054034972443164+0.10750546661741127*I	0.04438333879067807+0.21339176130194107*I	0.30675001815838177+0.14690862315017092*I	0.35031235934795246+0.1395308971331269*I	0.32531620523387067-0.25585183384580723*I	0.40951717600883364-0.17314008711857384*I	0.30277815158097476-0.3130076758221583*I	0.32298696133161026+0.05803566373496481*I	0.28297185006368675+0.1430481232616394*I	0.0382871560930568+0.28674965884814285*I	-0.040089034358790604+0.18136865359624812*I	-0.14402921088661136-0.035623996652090976*I	-0.11857977166961661-0.10468492280945611*I	-0.013208557072662788-0.13135259059923607*I	0.0466811832186779-0.015377873999879502*I	0.08358100443647118+0.11567150376830945*I	0.06422948346033353+0.07772368686736328*I
0.005659332206234087+0.08626913130700505*I	0.020307803412150566+0.05105248164363164*I	0.036179848070960564+0.01889695009853483*I	0.0066805441864496605-0.05224554899489987*I	-0.02242315160177377-0.12652344908244723*I	-0.05506845324233935-0.01885147800635234*I	-0.09101974722524613+0.08769491123468565*I	0.023176780879807887+0.12249777311565561*I	0.13877616561496198+0.1646481837054769*I	0.18968362158877816-0.07994550360177076*I	0.2519641003075609-0.3293548894872837*I	-0.08970373775840007-0.49347811935744124*I	-0.4368031479018007-0.6872010660152694*I	-0.06127203731004605-0.5000977327709555*I	0.3105327412698285-0.34299413628916775*I	0.18848452626944603-0.09475443797764659*I	0.0777359074014326+0.14778114560258876*I	-0.015482340236722687+0.14493230435791818*I	-0.10961503505864562+0.1507809496087462*I	-0.21030955388912637+0.16568741333960502*I	-0.32360607721162077+0.19055615282622898*I	-0.012851438671211997+0.25424351997032113*I	0.21942163049948862+0.18540563785391093*I	0.512450658642818-0.11174680328121053*I	0.5256828103545594-0.07266116138990106*I	0.25109257028413545-0.4220146635482682*I	0.428328830866205-0.1095130887612904*I	0.4190332273142484-0.10507264579462317*I	0.1829050098290067+0.2223764245889191*I	0.07303496351660614+0.2966091113028362*I	-0.1711994896886296+0.22398285749309474*I	-0.15560023743035195+0.07701432400887159*I	-0.058309550760248366-0.1530127012457616*I	0.0021835644113275465-0.18953903579342887*I	0.08521189114577757-0.11091448176269593*I	0.047544029122588406+0.040117166569442995*I	-0.02344702750754909+0.17465414039430135*I	-0.008640952154177962+0.1266613629155782*I
-0.028431700448349244+0.006619613413519265*I	-0.01322021615806085+0.010401565906690778*I	0.0011990953193347122+0.014808934375879526*I	0.019348828406087183-0.0037008067881294034*I	0.0386591211165262-0.02243453124226673*I	-0.00796472228735008-0.020042138699440607*I	-0.05506845324233726-0.018851478006352174*I	-0.031006715232451562+0.03584086246851779*I	-0.00880179605026607+0.09268675536302202*I	0.09708162876562842+0.023783741355281843*I	0.20879232968159622-0.04370195633401795*I	0.07162460682864917-0.26397695468169596*I	-0.061272037310047225-0.5000977327709585*I	-0.5685596434986928-0.5071287328817375*I	-0.11001154117054783-0.5445306010010709*I	0.035446269049524186-0.27778010241797957*I	0.18300307740232605-0.027699954606872235*I	0.12681689026830684+0.0551757175748349*I	0.07824523412214354+0.14134925112200522*I	0.03438242694842111+0.23599591521308363*I	-0.007393835016874838+0.3447988959742523*I	0.21472041013549975+0.16552417804524783*I	0.26673135491148303+0.023859393364816742*I	0.3064351465777399-0.33681320160837175*I	0.474502906889048-0.17319463119164955*I	0.37066463003806915-0.2590895147410102*I	0.35031235934794736+0.13953089713312317*I	0.2614015933541773+0.1501463040453688*I	-0.020602392089533742+0.21344630537501924*I	-0.08419734472118874+0.1313109924036308*I	-0.14402921088660856-0.035623996652089596*I	-0.07447146130721378-0.05462726161683842*I	0.045680991109923935-0.05804923712611451*I	0.06825143992818253-0.022476054783611095*I	0.05625560642012748+0.034176270370149496*I	-0.0036569949967593914+0.023805525786218543*I	-0.06498573088020786+0.00005454407308086793*I	-0.04534842480419733+0.0032376808952037715*I
-0.06422797316849232-0.07262988450511074*I	-0.047540408541165424-0.02962393385423309*I	-0.033708230819693735+0.011609334806244802*I	0.03317767224941096+0.04461995212851262*I	0.10205869764869319+0.08030444881126629*I	0.03865912111652816-0.022434531242266433*I	-0.02242315160176913-0.12652344908244662*I	-0.08704703017241155-0.0486624957589858*I	-0.1568985968029742+0.02628741252195322*I	0.010306912042551419+0.12893030263077448*I	0.1781437286408933+0.23930798020623822*I	0.23722403012994828-0.05032156974753542*I	0.3105327412698255-0.342994136289174*I	-0.11001154117054945-0.5445306010010738*I	-0.5372109691412574-0.7787279006189207*I	-0.11549299003766803-0.4774761176302963*I	0.2992476620518982-0.20486135240048586*I	0.27673065176119227-0.03128300784278525*I	0.27081435227537337+0.14039068317917214*I	0.28116095299439486+0.32046073375665224*I	0.3084092569664559+0.5197303122642319*I	0.45519203596814606+0.08671481476187574*I	0.33004734655750284-0.13628196065787945*I	0.11877206198716551-0.5821190355466929*I	0.45177585837376044-0.2841672291555857*I	0.5124506586428128-0.11174680328121644*I	0.29332858248027976+0.39691170561958933*I	0.11946906962576098+0.41434789196874733*I	-0.22532459290290877+0.2173250247228292*I	-0.2464683625430146-0.0261000472168848*I	-0.125504247137449-0.2973538876753107*I	0.0021835644113302327-0.1895390357934278*I	0.15240658752297906+0.03342670466685508*I	0.13841215423525+0.14323153779519746*I	0.03067807570672229+0.18131197316456185*I	-0.05507505826333414+0.008922582249666695*I	-0.11042357265127187-0.17453528103066698*I	-0.08477647917437929-0.11998720542897821*I
-0.019108708092815837-0.036243547267751454*I	-0.016829509373035335-0.017503954524411603*I	-0.015561831611089403+0.00018708389840085786*I	0.008550323057271228+0.021751403426805056*I	0.03317767224941084+0.04461995212851175*I	0.019348828406087395-0.0037008067881308*I	0.006680544186450405-0.052245548994901796*I	-0.029735261502682176-0.03139197621955598*I	-0.06793832207959759-0.01241894849123325*I	-0.01417720585941528+0.053344816992932094*I	0.038738612490901395+0.12231068921725934*I	0.11030184492369106+0.0133821754485942*I	0.188484526269447-0.09475443797764768*I	0.03544626904952542-0.2777801024179808*I	-0.11549299003766646-0.4774761176302977*I	-0.5520445981540728-0.4653351907554964*I	-0.021765415678798954-0.48105917086620975*I	0.08580181268806711-0.3173217716746271*I	0.19848541763904973-0.17263225896479098*I	0.3230608844224789-0.03832053033460626*I	0.4670161722182231+0.09365966038705979*I	0.42135792325059324-0.20832275301270037*I	0.4227257330814967-0.04178749651933826*I	0.27863502201519136-0.24047395984593217*I	0.2667313549114793+0.023859393364814088*I	0.2425205346980466+0.06918493628280536*I	0.04438333879067754+0.21339176130194276*I	-0.016310866264097133+0.18522915348477878*I	-0.11670381287027097+0.045871236746068744*I	-0.09604171801672269-0.04752908083310856*I	-0.013208557072663565-0.1313525905992374*I	0.02414312956578308-0.07253371597622962*I	0.056255606420128584+0.03417627037014966*I	0.040451315365640526+0.07386318697883505*I	-0.006096182697621941+0.0733578975462022*I	-0.023778168094690254-0.003860499888526592*I	-0.027325398016339358-0.08149523339815821*I	-0.02253805365289207-0.05715584197634705*I
0.024860410142564852-0.0020299119956481266*I	0.012869868837259999-0.00643252951511763*I	0.0016508764092391529-0.01122238579237796*I	-0.015561831611089868+0.00018708389840012773*I	-0.03370823081969436+0.01160933480624335*I	0.001199095319332804+0.014808934375876635*I	0.03617984807095763+0.01889695009853053*I	0.025789252279264256-0.016002001727149304*I	0.01694441142415387-0.05186365258168595*I	-0.03950662163124805-0.019038561904748747*I	-0.0983299558407152+0.012648165720066629*I	-0.010000891369599852+0.07787782098714673*I	0.07773590740143771+0.1477811456025925*I	0.18300307740233038-0.027699954606871826*I	0.2992476620519019-0.20486135240048875*I	-0.021765415678796588-0.481059170866211*I	-0.34413252426730984-0.7861183630423382*I	-0.10001064980094097-0.6224084219882151*I	0.1380483448351727-0.49603298518840533*I	0.38434063686287784-0.39943333233438333*I	0.6536534237691224-0.32683811348411057*I	0.41278445365277516-0.5159018217603633*I	0.5407634848407283+0.05015744525473469*I	0.4551920359681445+0.08671481476187085*I	0.09769311868322368+0.3332909063516115*I	-0.012851438671208509+0.25424351997032557*I	-0.20187756539535393+0.042670884328533734*I	-0.15305093121445298-0.03277420470347657*I	-0.015080674486174839-0.12281860664464075*I	0.0486176705204827-0.07180025512751739*I	0.09828148430870223+0.026768871896588685*I	0.047544029122585464+0.04011716656943844*I	-0.03651662067047729+0.03697078673501158*I	-0.05507505826333267+0.00892258224966653*I	-0.043228876274068836-0.030194094601115475*I	0.006091645938283175-0.016872834203222054*I	0.05412510321427293+0.006657832770262254*I	0.038342373065224034+0.0022484247630682568*I
0.03197857693007521+0.029811017752633624*I	0.021770539215331484+0.011349837520115322*I	0.012869868837259837-0.006432529515117621*I	-0.016829509373035848-0.017503954524412228*I	-0.04754040854116608-0.029623933854234275*I	-0.013220216158063203+0.010401565906688106*I	0.020307803412146764+0.05105248164362754*I	0.036178337779120044+0.013803147736281399*I	0.05422095272761401-0.0226216151406657*I	-0.016515045344621795-0.041793542126242485*I	-0.08824612549174764-0.06347143013485933*I	-0.05035554363853926+0.039541669256650445*I	-0.015482340236717766+0.1449323043579231*I	0.12681689026831097+0.05517571757483624*I	0.2767306517611957-0.031283007842787224*I	0.08580181268806936-0.31732177167462855*I	-0.10001064980094056-0.6224084219882167*I	-0.6788614884223775-0.5205109083303309*I	-0.2984960674399902-0.4497761630234232*I	0.06391461187969545-0.4059981378911767*I	0.43011956809837376-0.38658639249358895*I	0.38697549630217193-0.4443186682257862*I	0.4670161722182185+0.09365966038705545*I	0.35744331137089863+0.1976753848784745*I	-0.007393835016875153+0.34479889597425245*I	-0.10834047428697448+0.2038447083798585*I	-0.20028481730673667-0.06980026702223831*I	-0.11492277667285225-0.128490448595669*I	0.051777173807549-0.1314071346723132*I	0.09202960802287265-0.018615554895083014*I	0.08358100443646485+0.11567150376830539*I	0.018881058656129802+0.08096136776256192*I	-0.06498573088020829+0.00005454407307898163*I	-0.06788647845708867-0.053918161081144354*I	-0.02732539801633651-0.08149523339815631*I	0.021570256709508056-0.007098180783729087*I	0.05888954818258505+0.07330335347312104*I	0.044108310362398616+0.05005766119261694*I
0.0410184394351656+0.06343741070838084*I	0.03197857693007534+0.02981101775263403*I	0.024860410142564963-0.0020299119956477263*I	-0.019108708092816264-0.03624354726775208*I	-0.06422797316849332-0.07262988450511222*I	-0.02843170044835223+0.006619613413516486*I	0.005659332206229159+0.08626913130700103*I	0.04873950386049675+0.044432868230111236*I	0.09474848903321716+0.005257703296642095*I	0.0054814488671145805-0.06705448337077628*I	-0.08346340981529811-0.143390487185328*I	-0.09372757435886515+0.003583053235916832*I	-0.10961503505864037+0.15078094960875252*I	0.07824523412214776+0.1413492511220078*I	0.27081435227537687+0.1403906831791714*I	0.19848541763905178-0.1726322589647924*I	0.1380483448351732-0.4960329851884078*I	-0.29849606743999013-0.4497761630234242*I	-0.752995221377855-0.43047606103310254*I	-0.25271713620449454-0.436929223182629*I	0.23235422787427776-0.4695728670094928*I	0.3843406368628764-0.3994333323343865*I	0.42129919589484094+0.14273475352537807*I	0.2811609529943946+0.3204607337566501*I	-0.11288993892838914+0.3769955587388506*I	-0.210309553889121+0.16568741333961146*I	-0.21071613828322608-0.18643940591261454*I	-0.08370283777648219-0.23190462712593468*I	0.1217285118162582-0.1478852684977052*I	0.14096146045114563+0.0334430090828445*I	0.07390695198079276+0.21150606776567746*I	-0.008640952154181808+0.12666136291557362*I	-0.0973539794883447-0.036851927371381335*I	-0.08477647917437832-0.1199872054289788*I	-0.013069593162924338-0.13768335365928525*I	0.03834237306522527+0.0022484247630694602*I	0.06719469637719967+0.14434118642954955*I	0.05252575204743641+0.10086594646268696*I
0.052525752047436716+0.10086594646268708*I	0.04410831036239889+0.050057661192617474*I	0.038342373065224325+0.0022484247630686917*I	-0.022538053652892756-0.05715584197634787*I	-0.084776479174381-0.11998720542898006*I	-0.04534842480420136+0.003237680895200838*I	-0.008640952154184041+0.12666136291557417*I	0.06422948346032656+0.07772368686736181*I	0.14096146045114327+0.03344300908284516*I	0.027800124562541342-0.09633924176244338*I	-0.0837028377764845-0.23190462712593482*I	-0.14272290123539866-0.03215120683322583*I	-0.21030955388912012+0.16568741333961312*I	0.034382426948426144+0.2359959152130876*I	0.28116095299439925+0.32046073375665274*I	0.32306088442248165-0.03832053033460782*I	0.3843406368628794-0.3994333323343869*I	0.06391461187969635-0.4059981378911793*I	-0.25271713620449404-0.43692922318263033*I	-0.5845556053832721-0.4940507901514186*I	0.04848318403593756-0.580756948968754*I	0.4047262723021201-0.3785524304467363*I	0.40087444480050644+0.20033180195563383*I	0.22178029787093023+0.46244561056492517*I	-0.22512173961973272+0.43182324402167255*I	-0.32488063798328093+0.13749239405513014*I	-0.23380907149730012-0.31424383754391916*I	-0.05752825960941333-0.3492247129999788*I	0.19896877200709343-0.17324869128414128*I	0.1983543448073957+0.08749405745969746*I	0.06868846725074443+0.32002360513379197*I	-0.036668753957452734+0.17996190393873543*I	-0.13556715205851902-0.07595977906017538*I	-0.10676506736267373-0.19324700445463433*I	0.00038826776534642927-0.20213116818065505*I	0.057415256647332207+0.011726101558345312*I	0.07954596047308968+0.22403277110211298*I	0.06410482544996697+0.15772093594531317*I
0.06719469637720017+0.1443411864295497*I	0.058889548182585634+0.07330335347312174*I	0.05412510321427345+0.006657832770262852*I	-0.027325398016340156-0.08149523339815902*I	-0.11042357265127398-0.1745352810306688*I	-0.06498573088021245+0.00005454407307788295*I	-0.023447027507556305+0.174654140394297*I	0.08358100443646266+0.11567150376830769*I	0.1956354637970461+0.06362079926797325*I	0.05177717380754362-0.13140713467231366*I	-0.08898762646697356-0.3343246744103201*I	-0.20028481730674044-0.06980026702223861*I	-0.32360607721161405+0.19055615282623928*I	-0.00739383501686957+0.34479889597425767*I	0.30840925696646027+0.5197303122642334*I	0.467016172218226+0.0936596603870579*I	0.6536534237691238-0.32683811348411573*I	0.4301195680983744-0.3865863924935928*I	0.232354227874278-0.4695728670094954*I	0.04848318403593753-0.580756948968755*I	-0.13253694445514375-0.7267912961845435*I	0.44935762883644603-0.3804251470131205*I	0.4045221935743981+0.2699086710587476*I	0.17575270518077835+0.6321550459773084*I	-0.35081766236385764+0.5125828361197569*I	-0.45893081111703227+0.11757940647775504*I	-0.2709619733849668-0.46087951852070885*I	-0.034840299490209635-0.48749252882806055*I	0.2881298336492261-0.20902693242482662*I	0.2676572392578354+0.14677491384965116*I	0.06762329291625407+0.44773568996320845*I	-0.06687868480777666+0.24406382607361696*I	-0.18192194973011033-0.11961166077737384*I	-0.13517888429317482-0.27809094724083117*I	0.01384921164271976-0.2787068916196404*I	0.07993422823843495+0.02190160292145724*I	0.09669238547447487+0.3171583674447555*I	0.07954596047308973+0.22403277110211292*I
0.03834237306522448+0.0022484247630684194*I	0.021570256709507622-0.007098180783729882*I	0.006091645938282845-0.016872834203222914*I	-0.023778168094690594-0.003860499888527625*I	-0.05507505826333424+0.00892258224966549*I	-0.0036569949967612+0.02380552578621638*I	0.04754402912258502+0.040117166569439866*I	0.046681183218673414-0.015377873999880968*I	0.04861767052048224-0.07180025512751648*I	-0.05069329321252423-0.050766761728308865*I	-0.15305093121445484-0.03277420470347851*I	-0.08054034972442925+0.10750546661741468*I	-0.012851438671207607+0.25424351997032524*I	0.214720410135503+0.16552417804524835*I	0.4551920359681483+0.08671481476187297*I	0.4213579232505955-0.20832275301270176*I	0.4127844536527766-0.5159018217603638*I	0.3869754963021732-0.4443186682257854*I	0.38434063686287745-0.3994333323343845*I	0.404726272302121-0.37855243044673287*I	0.44935762883644736-0.3804251470131155*I	0.04195096478977528-0.4101576100332272*I	0.22423588921670998+0.05139809700855203*I	0.3016259321897635+0.22138557417331484*I	-0.05805636631652808+0.3179112084333849*I	-0.16062859972176444+0.250713291620074*I	-0.25996203910993687-0.0556692848063855*I	-0.18405455278529412-0.12423826148515008*I	0.033848167760537416-0.1674689236942667*I	0.10415733124053161-0.08176875160154619*I	0.13209008719931503+0.07081513478947388*I	0.054920523487269717+0.07420895694379842*I	-0.0664904170424297+0.04193265789296219*I	-0.08601856467279195-0.0015589989575514845*I	-0.05563292382008315-0.05405817613871637*I	0.014755014734625168-0.023799966950975568*I	0.07993422823843338+0.021901602921456154*I	0.05741525664733106+0.011726101558344302*I
-0.013069593162926062-0.13768335365928744*I	-0.027325398016338036-0.08149523339815883*I	-0.04322887627407007-0.03019409460111806*I	-0.0060961826976214705+0.0733578975462016*I	0.030678075706724466+0.18131197316456305*I	0.05625560642013011+0.03417627037015116*I	0.0852118911457806-0.11091448176269368*I	-0.013208557072659702-0.13135259059923524*I	-0.11243465397451949-0.1596705340160236*I	-0.11670381287026847+0.04587123674606736*I	-0.127970613414559+0.25417695209420954*I	0.044383338790677726+0.21339176130193893*I	0.21942163049948535+0.18540563785390565*I	0.26673135491147965+0.02385939336481235*I	0.3300473465574992-0.1362819606578834*I	0.4227257330814954-0.04178749651933792*I	0.5407634848407297+0.05015744525473921*I	0.46701617221822056+0.09365966038705988*I	0.42129919589484327+0.14273475352538254*I	0.4008744448005092+0.20033180195563838*I	0.40452219357440133+0.26990867105875266*I	0.22423588921671256+0.051398097008556534*I	-0.48335460681900244-0.214208460064787*I	-0.00957318228059258-0.26284574053536996*I	0.13356022018942906-0.19097084746196388*I	0.14091240569056782+0.14466251714924439*I	-0.06268782871462984+0.3035559036949325*I	-0.1912735718591915+0.2643543203274068*I	-0.20333868046871312-0.013143828557498401*I	-0.10171898429798347-0.2434287027544434*I	0.10620788391911101-0.3286385932022014*I	0.13247835496466123-0.13131603339117934*I	0.08147250455897152+0.169028798343569*I	0.013055543430660194+0.26596542899507647*I	-0.08522956425563633+0.19754670666738247*I	-0.05563292382008498-0.05405817613871855*I	0.013849211642717437-0.2787068916196425*I	0.0003882677653443901-0.20213116818065702*I
-0.08477647917437942-0.11998720542897888*I	-0.06788647845708967-0.05391816108114485*I	-0.05507505826333336+0.008922582249666137*I	0.040451315365641456+0.07386318697883545*I	0.1384121542352526+0.14323153779519832*I	0.06825143992818694-0.02247605478360914*I	0.0021835644113341237-0.18953903579342607*I	-0.11857977166960967-0.104684922809455*I	-0.24646836254301085-0.026100047216884328*I	-0.061659291068293876+0.1884668343799777*I	0.11946906962576326+0.4143478919687455*I	0.3067500181583788+0.14690862315016598*I	0.5124506586428118-0.11174680328121928*I	0.30643514657773524-0.33681320160837647*I	0.11877206198716188-0.582119035546694*I	0.2786350220151886-0.24047395984593042*I	0.4551920359681422+0.08671481476187583*I	0.3574433113708973+0.19767538487847838*I	0.2811609529943936+0.32046073375665274*I	0.221780297870929+0.4624456105649265*I	0.1757527051807769+0.6321550459773091*I	0.3016259321897637+0.22138557417331964*I	-0.009573182280589263-0.26284574053536597*I	-0.3404579328029247-0.6218899289780816*I	0.18939558972650347-0.4360944318195083*I	0.4424520173877503-0.04034508136696549*I	0.2096008729413134+0.46468612228303974*I	0.0010569911281845905+0.5181692530185091*I	-0.3268407239177151+0.1883945412672308*I	-0.3274883741054205-0.1375233620010501*I	-0.10133071653264064-0.4455598709350988*I	0.05480752052519152-0.26328965449783454*I	0.21202431543775108+0.09271673771093339*I	0.17644060558457153+0.24365599444745867*I	0.01305554343065857+0.2659654289950748*I	-0.08601856467279362-0.001558998957552118*I	-0.13517888429317598-0.2780909472408307*I	-0.10676506736267474-0.1932470044546339*I
-0.09735397948834593-0.03685192737138091*I	-0.06498573088020936+0.00005454407307897344*I	-0.03651662067047795+0.03697078673501157*I	0.05625560642012962+0.03417627037015022*I	0.1524065875229821+0.03342670466685588*I	0.045680991109928105-0.058049237126112554*I	-0.058309550760242836-0.15301270124575886*I	-0.14402921088660559-0.03562399665208991*I	-0.23839418606583007+0.0796416710635423*I	-0.02060239208952988+0.2134463053750188*I	0.19597460299193586+0.36005977824820534*I	0.35031235934794974+0.13953089713312278*I	0.5256828103545541-0.07266116138990723*I	0.47450290688904406-0.17319463119165188*I	0.4517758583737575-0.2841672291555848*I	0.2667313549114773+0.02385939336481578*I	0.09769311868322252+0.33329090635161407*I	-0.0073938350168762995+0.34479889597425384*I	-0.11288993892839007+0.3769955587388508*I	-0.2251217396197332+0.4318232440216714*I	-0.35081766236385836+0.5125828361197543*I	-0.058056366316527934+0.317911208433387*I	0.13356022018943217-0.19097084746195958*I	0.18939558972650358-0.4360944318195058*I	-0.19522477316977463-0.4232353924896103*I	0.25808405697724857-0.11607082668571518*I	0.20118351310568414+0.2567648425012465*I	0.07403372088279297+0.38872634322286226*I	-0.2446097784447442+0.1839442429175562*I	-0.3264524561523682-0.013736626913425181*I	-0.18948946882599513-0.2918507201771389*I	-0.021784756059546932-0.22152709983298463*I	0.20290026939358746-0.011480225757444545*I	0.21202431543775194+0.09271673771093321*I	0.08147250455897052+0.16902879834356715*I	-0.06649041704243139+0.04193265789296165*I	-0.1819219497301121-0.11961166077737333*I	-0.13556715205852046-0.07595977906017475*I
-0.008640952154180375+0.12666136291557778*I	0.018881058656130746+0.08096136776256599*I	0.047544029122586005+0.04011716656944259*I	0.024143129565782538-0.07253371597622806*I	0.0021835644113284538-0.1895390357934289*I	-0.07447146130721435-0.05462726161683882*I	-0.1556002374303516+0.07701432400887157*I	-0.04008903435878933+0.18136865359624862*I	0.07303496351660516+0.2966091113028364*I	0.23886353970128515+0.09299046206902176*I	0.4190332273142493-0.10507264579462182*I	0.32531620523386806-0.25585183384580856*I	0.2510925702841345-0.4220146635482673*I	0.37066463003806965-0.2590895147410067*I	0.5124506586428149-0.11174680328121032*I	0.24252053469804577+0.0691849362828063*I	-0.012851438671212361+0.2542435199703216*I	-0.10834047428697853+0.20384470837985352*I	-0.21030955388912534+0.16568741333960532*I	-0.3248806379832857+0.13749239405512245*I	-0.458930811117038+0.11757940647774523*I	-0.1606285997217677+0.25071329162006967*I	0.1409124056905708+0.1446625171492489*I	0.44245201738775536-0.04034508136695724*I	0.2580840569772534-0.11607082668570923*I	-0.1787723419529753-0.3544339675796437*I	0.12251690491872502-0.1920306057458943*I	0.2990181960676205-0.05363018188286542*I	0.07442198864813612+0.18659517504220652*I	-0.048292819587158836+0.33664835012222105*I	-0.2469064956792759+0.21029614418869097*I	-0.20596829200811986+0.03192367550260869*I	-0.021784756059548875-0.2215270998329877*I	0.05480752052518918-0.26328965449783776*I	0.13247835496466-0.13131603339118178*I	0.05492052348727079+0.07420895694380147*I	-0.06687868480777412+0.24406382607362156*I	-0.03666875395745069+0.17996190393873965*I
0.07390695198079218+0.21150606776568134*I	0.08358100443646459+0.11567150376830963*I	0.0982814843087017+0.026768871896592838*I	-0.013208557072664452-0.13135259059923673*I	-0.12550424713745045-0.2973538876753131*I	-0.14402921088661172-0.03562399665209228*I	-0.17119948968863494+0.2239828574930919*I	0.038287156093050764+0.2867496588481424*I	0.25009970620620425+0.3667176110184721*I	0.32298696133160526+0.05803566373496689*I	0.41525923770327633-0.24719644242057373*I	0.4095171760088333-0.1731400871185702*I	0.42832883086620854-0.10951308876128191*I	0.35031235934795135+0.13953089713312986*I	0.29332858248028454+0.3969117056195949*I	0.04438333879067923+0.21339176130194196*I	-0.20187756539535517+0.04267088432852645*I	-0.20028481730673872-0.06980026702224526*I	-0.21071613828322852-0.186439405912621*I	-0.2338090714973035-0.31424383754392565*I	-0.2709619733849709-0.46087951852071646*I	-0.2599620391099396-0.05566928480639269*I	-0.06268782871462987+0.30355590369493224*I	0.2096008729413176+0.46468612228304546*I	0.20118351310568824+0.2567648425012528*I	0.12251690491872881-0.192030605745887*I	-0.37714672289988993-0.5428470532669899*I	0.12290517268406843-0.3941617739265487*I	0.2150327247484021-0.021942049118394813*I	0.15396794912122655+0.4106279461443229*I	-0.14791739297026524+0.5011026103623154*I	-0.2469064956792776+0.21029614418868767*I	-0.1894894688259929-0.2918507201771424*I	-0.1013307165326393-0.44555987093510235*I	0.10620788391911294-0.3286385932022021*I	0.132090087199315+0.07081513478947739*I	0.06762329291625353+0.44773568996321284*I	0.06868846725074389+0.32002360513379585*I
0.1409614604511479+0.033443009082845185*I	0.09202960802287442-0.018615554895081963*I	0.04861767052048386-0.07180025512751666*I	-0.09604171801672425-0.04752908083310855*I	-0.24646836254301904-0.026100047216885365*I	-0.08419734472119399+0.13131099240363026*I	0.07303496351659987+0.2966091113028357*I	0.2829718500636809+0.14304812326164007*I	0.5099013524269089-0.0019582745688635638*I	0.34688646194337214-0.26295001462953854*I	0.20465846417497474-0.5397534442141804*I	0.3027781515809755-0.31300767582215533*I	0.41903322731425263-0.10507264579461796*I	0.261401593354181+0.15014630404537163*I	0.11946906962576444+0.41434789196874816*I	-0.01631086626409496+0.18522915348477725*I	-0.153050931214452-0.03277420470348035*I	-0.11492277667285124-0.12849044859567213*I	-0.08370283777648163-0.23190462712593696*I	-0.05752825960941331-0.34922471299998*I	-0.03484029949020963-0.4874925288280613*I	-0.18405455278529456-0.12423826148515336*I	-0.19127357185919389+0.2643543203274045*I	0.0010569911281857632+0.5181692530185096*I	0.07403372088279384+0.3887263432228645*I	0.2990181960676251-0.05363018188286055*I	0.12290517268407236-0.3941617739265457*I	-0.22812215266832112-0.5359548704759348*I	0.20245113315716348-0.17012900282443313*I	0.42053827816492245+0.11581685562079691*I	0.15396794912122977+0.41062794614432147*I	-0.048292819587160876+0.33664835012221955*I	-0.3264524561523688-0.013736626913426081*I	-0.3274883741054228-0.13752336200105114*I	-0.10171898429798312-0.24342870275444337*I	0.10415733124053378-0.08176875160154548*I	0.26765723925783896+0.14677491384965194*I	0.1983543448073985+0.08749405745969806*I
