0.13966542311150118+0.01675585959062301*I	0.07917686200451585-0.019850330208350524*I	0.021061621724645024-0.057059947599774855*I	-0.09112765819592479-0.018976421311427048*I	-0.20605266550450346+0.01854692510339737*I	-0.013350997679529474+0.09913924367011533*I	0.1789600541394257+0.1827070746467045*I	0.2497584970595779-0.046571151281741094*I	0.3280450377763894-0.27727148759834497*I	-0.09133472992655732-0.5076081543377523*I	-0.5135053003427347-0.7531639322342997*I	-0.08697328383036523-0.5189443584879578*I	0.33689763973124437-0.3002844181678718*I	0.24611903145525021-0.04813257913170111*I	0.16271918086500087+0.20255067062737311*I	-0.014786502401271884+0.1138129296676837*I	-0.19272439944661607+0.028491055248265135*I	-0.08050889632468484-0.03192405582038939*I	0.02928814750192362-0.09328883767402302*I	0.06487212010585966-0.026715837537600446*I	0.10239958472921772+0.03904920026068326*I	-0.0001618777892745473+0.02829798233196466*I	-0.10272536684321125+0.01839572006098377*I	-0.04824974928723736-0.002333084847745814*I	0.004778142481634404-0.023127057326979113*I	0.045091734174495975-0.010421573770897764*I	0.08675703573521616+0.0019667533986390717*I	0.1310252450433321+0.014405407466561488*I	0.17922565224349507+0.02726312123397638*I	0.012855331644725852-0.034193745569371874*I	-0.15791089086089247-0.07355065294598707*I	-0.16011902804320058+0.011388686776262548*I	-0.06440423035491649+0.07828997894362025*I	0.14316481960375238+0.07767749177635018*I	0.2526369971704941+0.04033181261972673*I	0.07508238676396292-0.13073937593502707*I	-0.12952097347916613-0.21245141633248463*I	-0.2959322830451492-0.02403275925337141*I	-0.2784995649317952+0.1352034530281802*I	0.09900766316903602+0.3454812389194979*I	0.3168004884238304+0.36356289058471125*I	0.5247264325877244-0.04253412102509395*I	0.4114922765859031-0.14967521074103915*I	0.13581693766794778-0.5023189190798841*I	0.377671175330857-0.11688184445059303*I	0.50747993240429-0.008714618708924517*I	0.3244671782115916+0.3764119080765807*I	0.12689968123045048+0.31830937313902224*I	-0.24578904851588892+0.0870363547808071*I	-0.3138064004061777-0.04249195913224112*I	-0.18518952800006147-0.1918105762826135*I	0.054700182297678465-0.07700704826993773*I	0.27516157563487786+0.09254074587618528*I	0.20434562249779095+0.053850758635003965*I
0.04372642540176896+0.041967271329922826*I	0.03307632274715051+0.013417607411559977*I	0.02341985153568781-0.014732835916730741*I	-0.027414048631273114-0.03021345770421075*I	-0.07907339160294267-0.04659774181795405*I	-0.029256333540061998+0.03435385367213458*I	0.019686469901983885+0.11633899040574115*I	0.11421522670553312+0.035837564176455186*I	0.21217402406666602-0.043600156650207667*I	0.06168889235708543-0.27711248583691395*I	-0.08697328383036637-0.5189443584879636*I	-0.5637005966650968-0.5079513819541285*I	-0.05738972253797548-0.5121405768192508*I	0.07779480247134758-0.2764679849058119*I	0.21528552475632048-0.0490972120197945*I	0.09876642064144185+0.03188452920687321*I	-0.014786502401272857+0.11381292966768299*I	-0.03175663710548121+0.04081297097126719*I	-0.0496753896257569-0.03095942293229984*I	-0.007085544073837803-0.03176342398670934*I	0.03528855881346746-0.03351961920631294*I	0.01515513972568127+0.003012848664942948*I	-0.004523323885467889+0.03963418648217443*I	-0.007482902108969303+0.016911014144179767*I	-0.010665276294325296-0.005304079479278488*I	0.0006850306582124186-0.016219375114649107*I	0.012054266592985162-0.027621320506525115*I	0.023782368393496626-0.03985311094025611*I	0.0362199559347191-0.053282872939034345*I	-0.014853169834671439-0.011457853844836568*I	-0.05570776019016152+0.0353289944302781*I	-0.01685062168556367+0.06053398808207991*I	0.026030375452742897+0.04792249995633825*I	0.06356282677757476-0.039297780522930065*I	0.06770967431421404-0.09418373149425109*I	-0.06200195570326079-0.0718922079981639*I	-0.14390544398687616-0.02079182761415139*I	-0.09701500211757765+0.15834422569749618*I	-0.038232673487964185+0.22842737761259765*I	0.2604634824213393+0.14489458674628003*I	0.35170250750563736+0.11477979915390359*I	0.3693534433839768-0.2552202651108851*I	0.4554491830753005-0.12077329585408808*I	0.32540404369651876-0.2683844826111408*I	0.2920674710107381+0.09486461423706627*I	0.2548047897770486+0.15274538625813058*I	0.013027502708630137+0.2587831960381689*I	-0.04498372536540312+0.16597476402807482*I	-0.1240143376259804-0.03818891709438193*I	-0.10385326255682029-0.09872590451921026*I	-0.007744266351873479-0.1156165419354053*I	0.041878551217977254-0.013114148603466111*I	0.06933656237381958+0.10372346833197814*I	0.055692517545573375+0.07177158074564319*I
-0.050896582818778714+0.06843332856657972*I	-0.012030585067060715+0.047084765621542166*I	0.026479203609208257+0.027149948703657625*I	0.035474118128669276-0.04235415642325756*I	0.04552902077634853-0.11313243365468337*I	-0.046035924021428705-0.02939799508232814*I	-0.1389848863393571+0.053459107229959425*I	-0.017898003090927362+0.11930998503727404*I	0.10266387106327833+0.18874195219601608*I	0.2165354701628575-0.05493636080041889*I	0.33689763973124215-0.30028441816788276*I	-0.05738972253797624-0.5121405768192557*I	-0.4534499905410161-0.7393552138029528*I	-0.08822322923690464-0.5131052097073439*I	0.2743055246691291-0.3022395395800318*I	0.21528552475632065-0.0490972120197957*I	0.16271918086499998+0.20255067062737095*I	0.016047004297656348+0.11477756255577234*I	-0.1301322843845023+0.030446176660417296*I	-0.07925895091814779-0.037763204601011756*I	-0.030767162299797902-0.10709755610537942*I	0.030927112717274777-0.022183415056102745*I	0.09354698277436035+0.06206213083021881*I	0.033061149107445474+0.036663191850641465*I	-0.026429183767061108+0.012360842511672807*I	-0.04370274387583533-0.022503826214905924*I	-0.062289636683506205-0.05803923945354441*I	-0.08275102251562766-0.09530960091212098*I	-0.10570446998330892-0.13543097529580947*I	-0.04300841219449308+0.010935787581337052*I	0.04482767057430734+0.14527408241547046*I	0.1259183194203143+0.11149699409252817*I	0.11725068477398017+0.018990092930201197*I	-0.014136211023327473-0.15745834252057556*I	-0.11519577668578872-0.2315315585204875*I	-0.20095354606238203-0.015195606105675002*I	-0.16260915699695483+0.1702583968201561*I	0.09900766316903566+0.3454812389194999*I	0.2009100804889899+0.32850794679274115*I	0.42974769560495807-0.05137127417279203*I	0.39716707979252963-0.13059506855303757*I	0.2250355354552377-0.4755999524943405*I	0.51305748772737-0.09554012476106652*I	0.5247264325877238-0.04253412102510064*I	0.21523527728236497+0.3094278046047364*I	0.009789065381744677+0.3187622723339512*I	-0.29799546939346816+0.14891667713063056*I	-0.2182000462458161+0.018623896210505718*I	-0.00596387575656017-0.1645474550486393*I	0.10297440482538146-0.15791124171549928*I	0.16945710565156558-0.04289022941962351*I	0.030311965259953548+0.05038113874977951*I	-0.13439798166919212+0.11801096118149243*I	-0.09128263472220367+0.09183998102689649*I
-0.05575701046883065+0.005117494291615753*I	-0.027455438271615173+0.01210748466147701*I	0.000023681525918329725+0.01946344511500973*I	0.03376135340535557-0.002801767703094354*I	0.06851158571018326-0.02515440968763186*I	-0.007441512468636568-0.025409928221513254*I	-0.08362039701433722-0.026427000450793173*I	-0.047862547219743465+0.04016847004016974*I	-0.013536556994737575+0.10797378088705979*I	0.11457119510032536+0.02948406841125706*I	0.24611903145523958-0.04813257913171796*I	0.0777948024713392-0.2764679849058237*I	-0.08822322923691166-0.5131052097073512*I	-0.5795053711239904-0.5055509211585241*I	-0.08822322923690487-0.5131052097073404*I	0.07779480247134775-0.2764679849058109*I	0.24611903145525071-0.048132579131703095*I	0.11457119510032968+0.029484068411262027*I	-0.013536556994740153+0.10797378088705514*I	-0.04786254721975095+0.04016847004015892*I	-0.08362039701435053-0.026427000450810593*I	-0.007441512468643274-0.025409928221524686*I	0.06851158571018216-0.025154409687637852*I	0.03376135340536463-0.0028017677030926173*I	0.000023681525937851598+0.01946344511501935*I	-0.027455438271599117+0.012107484661485259*I	-0.05575701046881759+0.00511749429162285*I	-0.08573078123067138-0.001713395548444016*I	-0.11827664676900021-0.008587114176841153*I	-0.006255895291600503+0.03020507425694412*I	0.10555651830853915+0.0504405953929476*I	0.11275616261397975-0.022858606899858525*I	0.05482462022696838-0.07170043332828366*I	-0.11444798895078208-0.06839699069407817*I	-0.20354048048177484-0.04070701253098929*I	-0.09417706120181221+0.14953559040500045*I	0.02591255679587634+0.2362998978722051*I	0.3072508230245678+0.14925016895404603*I	0.3517025075056408+0.11477979915390912*I	0.3225661027807549-0.25957584731864225*I	0.3913039527914651-0.12864581611369097*I	0.3225661027807499-0.2595758473186517*I	0.3517025075056369+0.11477979915390124*I	0.30725082302455825+0.14925016895403354*I	0.025912556795872854+0.23629989787220257*I	-0.09417706120181077+0.14953559040500397*I	-0.20354048048177154-0.04070701253098367*I	-0.11444798895076988-0.06839699069406527*I	0.054824620226976394-0.07170043332828058*I	0.11275616261398418-0.02285860689985609*I	0.10555651830853867+0.050440595392943335*I	-0.006255895291615021+0.030205074256934625*I	-0.11827664676900904-0.008587114176846627*I	-0.08573078123068212-0.0017133955484502012*I
-0.06228963668351842-0.05803923945355296*I	-0.04370274387585167-0.02250382621491691*I	-0.026429183767081907+0.012360842511659335*I	0.03306114910743277+0.03666319185063539*I	0.09354698277435551+0.06206213083021974*I	0.030927112717275836-0.02218341505609679*I	-0.030767162299791033-0.10709755610536777*I	-0.07925895091814647-0.037763204601007364*I	-0.13013228438450633+0.03044617666041477*I	0.016047004297644846+0.11477756255576069*I	0.1627191808649809+0.20255067062734963*I	0.21528552475630455-0.04909721201981336*I	0.27430552466911545-0.3022395395800464*I	-0.08822322923691098-0.5131052097073473*I	-0.45344999054101576-0.7393552138029451*I	-0.05738972253797421-0.5121405768192476*I	0.3368976397312464-0.30028441816787393*I	0.21653547016285588-0.054936360800420296*I	0.10266387106327084+0.18874195219600431*I	-0.0178980030909402+0.11930998503725665*I	-0.138984886339376+0.05345910722993573*I	-0.04603592402144118-0.029397995082345436*I	0.04552902077634213-0.11313243365469479*I	0.03547411812867533-0.0423541564232601*I	0.026479203609226013+0.027149948703664037*I	-0.012030585067044417+0.04708476562154839*I	-0.050896582818764635+0.06843332856658599*I	-0.09128263472219106+0.0918399810269029*I	-0.13439798166917974+0.11801096118149931*I	0.03031196525996863+0.05038113874978883*I	0.16945710565156624-0.042890229419618085*I	0.1029744048253751-0.15791124171550266*I	-0.005963875756567119-0.16454745504863985*I	-0.21820004624582925+0.018623896210492194*I	-0.29799546939346716+0.1489166771306279*I	0.009789065381744056+0.31876227233394633*I	0.21523527728237082+0.3094278046047404*I	0.5247264325877319-0.04253412102508928*I	0.5130574877273761-0.09554012476105658*I	0.2250355354552428-0.47559995249433*I	0.397167079792534-0.13059506855303404*I	0.42974769560495313-0.051371274172800185*I	0.20091008048898804+0.32850794679273543*I	0.09900766316902458+0.3454812389194859*I	-0.16260915699695627+0.17025839682015484*I	-0.20095354606238033-0.01519560610567304*I	-0.1151957766857808-0.23153155852047902*I	-0.01413621102331568-0.15745834252056282*I	0.11725068477398949+0.01899009293020712*I	0.12591831942031595+0.11149699409253004*I	0.044827670574306824+0.1452740824154674*I	-0.043008412194506296+0.010935787581326701*I	-0.1057044699833136-0.13543097529581416*I	-0.0827510225156359-0.09530960091212728*I
0.012054266592978098-0.02762132050653683*I	0.0006850306582023028-0.016219375114662916*I	-0.010665276294338855-0.005304079479294326*I	-0.007482902108978129+0.01691101414417375*I	-0.004523323885472331+0.03963418648217807*I	0.015155139725681983+0.0030128486649499023*I	0.03528855881347324-0.03351961920630234*I	-0.007085544073836648-0.031763423986707826*I	-0.049675389625760236-0.030959422932307214*I	-0.03175663710549233+0.04081297097125318*I	-0.014786502401292013+0.11381292966766182*I	0.09876642064142462+0.03188452920685683*I	0.21528552475630472-0.04909721201980647*I	0.07779480247133963-0.27646798490581564*I	-0.05738972253797582-0.5121405768192464*I	-0.563700596665095-0.5079513819541245*I	-0.08697328383036274-0.51894435848796*I	0.06168889235708202-0.277112485836918*I	0.2121740240666556-0.04360015665021958*I	0.1142152267055171+0.0358375641764393*I	0.01968646990196186+0.11633899040572067*I	-0.02925633354007738+0.03435385367211929*I	-0.0790733916029517-0.04659774181796424*I	-0.02741404863127123-0.030213457704213152*I	0.02341985153570089-0.014732835916725267*I	0.03307632274716217+0.013417607411565351*I	0.04372642540177973+0.0419672713299284*I	0.05569251754558356+0.07177158074564886*I	0.0693365623738295+0.1037234683319844*I	0.041878551217990036-0.013114148603458064*I	-0.007744266351870469-0.11561654193540098*I	-0.10385326255682528-0.09872590451921348*I	-0.12401433762598456-0.038188917094382345*I	-0.04498372536541661+0.1659747640280641*I	0.01302750270863035+0.25878319603816824*I	0.2548047897770466+0.15274538625812661*I	0.29206747101074443+0.0948646142370704*I	0.32540404369652787-0.2683844826111333*I	0.45544918307530813-0.12077329585408045*I	0.3693534433839825-0.25522026511087653*I	0.35170250750564147+0.11477979915390889*I	0.2604634824213324+0.14489458674627614*I	-0.038232673487966655+0.22842737761259602*I	-0.09701500211758839+0.15834422569748352*I	-0.1439054439868758-0.020791827614154493*I	-0.0620019557032576-0.07189220799816648*I	0.06770967431422303-0.0941837314942455*I	0.06356282677758468-0.03929778052291722*I	0.026030375452749083+0.047922499956348584*I	-0.01685062168556448+0.06053398808208642*I	-0.05570776019016374+0.0353289944302776*I	-0.014853169834679969-0.011457853844849174*I	0.036219955934718114-0.053282872939043366*I	0.02378236839349256-0.03985311094026646*I
0.08675703573521258+0.0019667533986231387*I	0.04509173417448987-0.010421573770915111*I	0.004778142481624831-0.02312705732699825*I	-0.04824974928724501-0.0023330848477521016*I	-0.102725366843217+0.01839572006099029*I	-0.00016187778927599113+0.028297982331972407*I	0.10239958472921976+0.0390492002606927*I	0.06487212010585845-0.02671583753760238*I	0.02928814750191896-0.09328883767403598*I	-0.08050889632469847-0.03192405582040608*I	-0.19272439944663827+0.02849105524824403*I	-0.014786502401293153+0.11381292966766866*I	0.16271918086498002+0.2025506706273635*I	0.24611903145523956-0.048132579131705835*I	0.33689763973124304-0.30028441816787194*I	-0.0869732838303638-0.5189443584879591*I	-0.5135053003427303-0.7531639322343024*I	-0.0913347299265618-0.5076081543377594*I	0.32804503777637595-0.2772714875983567*I	0.24975849705955833-0.046571151281755256*I	0.1789600541393992+0.1827070746466875*I	-0.01335099767954891+0.09913924367010205*I	-0.20605266550451629+0.01854692510338804*I	-0.09112765819592629-0.018976421311429306*I	0.02106162172465446-0.05705994759977002*I	0.07917686200452437-0.019850330208345493*I	0.13966542311150965+0.016755859590628287*I	0.2043456224977991+0.05385075863500952*I	0.27516157563488614+0.0925407458761916*I	0.05470018229769037-0.07700704826993056*I	-0.18518952800005664-0.1918105762826108*I	-0.3138064004061825-0.04249195913224483*I	-0.24578904851589137+0.08703635478080629*I	0.1268996812304358+0.3183093731390148*I	0.3244671782115901+0.3764119080765831*I	0.5074799324042868-0.008714618708927193*I	0.3776711753308649-0.11688184445058844*I	0.13581693766795955-0.5023189190798811*I	0.4114922765859148-0.14967521074103438*I	0.5247264325877309-0.04253412102508822*I	0.3168004884238335+0.36356289058471863*I	0.09900766316902601+0.3454812389194989*I	-0.27849956493179934+0.1352034530281838*I	-0.29593228304516006-0.024032759253382534*I	-0.12952097347916278-0.2124514163324895*I	0.07508238676396801-0.1307393759350349*I	0.25263699717050403+0.04033181261972888*I	0.14316481960376+0.0776774917763631*I	-0.06440423035491372+0.07828997894363574*I	-0.16011902804320347+0.011388686776274328*I	-0.15791089086089496-0.07355065294598458*I	0.012855331644720946-0.034193745569387486*I	0.17922565224349707+0.02726312123396218*I	0.13102524504333135+0.014405407466546609*I
0.03303746758150853+0.0171997467356145*I	0.019972536162630256+0.004803529482685993*I	0.007507261181578936-0.007450579139378088*I	-0.017921183021474763-0.010404758746614567*I	-0.04388830319104728-0.013669288997947348*I	-0.007126933714171677+0.010557518378996478*I	0.029421683503116552+0.035101764000681636*I	0.031261049839943406+0.003657349596040209*I	0.03403861340692801-0.027680470425704*I	-0.022890318532733656-0.029362963191113017*I	-0.08050889632469652-0.03192405582040211*I	-0.031756637105492834+0.04081297097126146*I	0.01604700429764322+0.11477756255577347*I	0.11457119510032449+0.02948406841126673*I	0.21653547016285668-0.054936360800412115*I	0.06168889235708697-0.27711248583691184*I	-0.09133472992655374-0.5076081543377549*I	-0.5640565650598958-0.5015978861889436*I	-0.053750256933653616-0.5105791489692948*I	0.08029510603675458-0.28292710220495804*I	0.21672102947804514-0.06377089801737398*I	0.09424269054288353+0.031034034693753022*I	-0.02540526427252183+0.12676056417663845*I	-0.029941364198270922+0.05057322878678352*I	-0.03537064772708963-0.0240939156030481*I	0.00004138964034501369-0.04232094236569334*I	0.035450436602753946-0.061817601538273384*I	0.07191681490309142-0.08317233380066194*I	0.11053238041714136-0.10702942775856068*I	-0.041904849719626366-0.05715939803050508*I	-0.1602342935606965+0.0150939558446555*I	-0.11586133676141434+0.1757192223244667*I	-0.04954138387022029+0.21486708743104982*I	0.2653995161709918+0.12241647243298794*I	0.37159361386653106+0.097382709673673*I	0.3745973795329272-0.2519453089880732*I	0.4425641289880647-0.09828999768812012*I	0.31690741013647106-0.2517250478067945*I	0.29206747101074454+0.09486461423706917*I	0.2633014233371074+0.13608595145379238*I	0.025912556795872864+0.2362998978722081*I	-0.05022766151436045+0.16269980790526228*I	-0.14390544398687685-0.020791827614147693*I	-0.10878929630648926-0.0762477902059323*I	0.003564444030379877-0.10205625175386199*I	0.06072488586181167-0.03048914523044706*I	0.08566541194764607+0.06783768487317249*I	0.0355954115619551+0.057038770777996725*I	-0.04282270610291558+0.012845696264323199*I	-0.06404650567107945-0.027897027467895914*I	-0.0433061869210752-0.05580096837563727*I	0.013187641999535928-0.009524197115127173*I	0.06256888657884309+0.04391610860710739*I	0.04709524300250607+0.03010865264385322*I
-0.01968925657007667+0.03294542872791634*I	-0.004547005411402497+0.02017074136715189*I	0.010460852659066273+0.008001630947943143*I	0.011868707277776643-0.01878678328957306*I	0.013630744436491232-0.04613998789650434*I	-0.014304741898654785-0.006865507329238253*I	-0.042670057041493736+0.032204438492340455*I	-0.001411823195815024+0.03413713111257987*I	0.039807469667100526+0.03709407884851633*I	0.03403861340692771-0.027680470425699998*I	0.02928814750192032-0.09328883767402799*I	-0.049675389625762935-0.03095942293229763*I	-0.13013228438451224+0.03044617666042631*I	-0.013536556994742434+0.10797378088706702*I	0.10266387106327388+0.18874195219601944*I	0.2121740240666661-0.04360015665020742*I	0.32804503777639366-0.2772714875983472*I	-0.05375025693364448-0.5105791489692907*I	-0.43720911726658923-0.7591988097836198*I	-0.08678772451516636-0.5277788957049143*I	0.2609772586112311-0.3121836697249051*I	0.20466676288507224-0.03614957751083725*I	0.15449265508771462+0.23877956070161682*I	0.0303517461963143+0.12164306988502067*I	-0.09286644600220817+0.008152835990355522*I	-0.07909707312886184-0.06606118693297595*I	-0.06770721856807416-0.14224913575698395*I	-0.05836280547790521-0.2226977879318447*I	-0.05079154633086626-0.30982153746411295*I	-0.1397727431683358-0.039022339247022704*I	-0.14008457853257306+0.2224673300766185*I	0.07862545870274448+0.39921356658458984*I	0.1452415259680871+0.34914878684261247*I	0.41187357824392073-0.06983047405166683*I	0.42987759620843535-0.17876216680041496*I	0.25292755351665624-0.5027718182748163*I	0.5207241775151391-0.08269110726919407*I	0.5074799324042976-0.008714618708924435*I	0.1814141760273202+0.3422211708951849*I	0.009789065381741673+0.31876227233395343*I	-0.2641743681384253+0.11612331084018379*I	-0.20095354606238833-0.015195606105665612*I	-0.013630565544321757-0.1773964725405052*I	0.07508238676396588-0.13073937593502916*I	0.13674658923565902+0.005276868827747562*I	0.04818608262098632+0.0688403386286415*I	-0.07872942714829592+0.09737012113161625*I	-0.07090043025591315+0.03810765336181359*I	-0.022524578464378234-0.052208933256449604*I	0.030101831828165934-0.0680132478855359*I	0.06999375131427489-0.03972098223786674*I	0.013914629194625298+0.0148583066614796*I	-0.05220642087758558+0.06188032234980795*I	-0.03541889088298007+0.04671044787617535*I
-0.037584472992914744+0.00297099463153082*I	-0.018606213679685644+0.005814616368036953*I	-0.00018555931521040491+0.008834537216951904*I	0.020328504557431838-0.0015499662824877017*I	0.04145226857016876-0.011983001620857815*I	-0.0018152729072082915-0.009760257815510591*I	-0.04513824859758325-0.007830140217337786*I	-0.02293170817306107+0.012957979174593195*I	-0.0014118231958132488+0.03413713111257928*I	0.03126104983994358+0.00365734959604267*I	0.06487212010585847-0.026715837537596453*I	-0.007085544073840061-0.031763423986702975*I	-0.07925895091815253-0.037763204601003145*I	-0.04786254721974825+0.040168470040170094*I	-0.01789800309093242+0.11930998503727075*I	0.11421522670553218+0.035837564176452244*I	0.2497584970595805-0.04657115128174319*I	0.0802951060367706-0.2829271022049517*I	-0.08678772451515662-0.5277788957049123*I	-0.5840291012225306-0.5064014156716349*I	-0.0988419911081476-0.5001575751983838*I	0.07961007537855423-0.2667077270902974*I	0.26042377335390365-0.0412670718024578*I	0.12169812881450688+0.018926550032275287*I	-0.01337467920545126+0.07967579855509511*I	-0.06301768694541814+0.03715562137522169*I	-0.1145475097316099-0.004243585394700665*I	-0.16951418216828937-0.045758644975490904*I	-0.22957085593451532-0.0886295124873288*I	-0.0858230730762994+0.10566103712726688*I	0.0687352628987916+0.2234542016078934*I	0.3273479290081828+0.16398297892169733*I	0.3353736579318089+0.15066558261270938*I	0.30371976813691703-0.24220085069167646*I	0.3799952424092114-0.14220610629524202*I	0.3275021365304215-0.2820539616319344*I	0.3715936138665375+0.09738270967367409*I	0.3124947591735174+0.15252512507685478*I	0.013027502708629986+0.25878319603816713*I	-0.10267369476187296+0.16619502520934612*I	-0.2035404804817788-0.040707012530988476*I	-0.10595135539072142-0.08505642549841184*I	0.06770967431421668-0.0941837314942455*I	0.10751222646503543-0.026133563022671127*I	0.08566541194764475+0.06783768487317295*I	-0.011191929041272274+0.05268318857021954*I	-0.10696793638675763+0.004973176004697537*I	-0.06688444658684634-0.01908839217541865*I	0.01632884957382534-0.03588578345880125*I	0.06563367524705704-0.013019414419200098*I	0.07545394066609021+0.02143281044115811*I	-0.0020980928339015834+0.013669479020794857*I	-0.07952614285579729-0.0025180954366131937*I	-0.05768996939646803+0.00022026118126988286*I
-0.05660692650607722-0.026910551178609566*I	-0.0332230268967227-0.008365209518668947*I	-0.010836654615221573+0.009932498158401172*I	0.02939800197718163+0.01563831888566754*I	0.0705161624607889+0.021810349379306128*I	0.01061876187124002-0.012947634508957096*I	-0.04896137062562259-0.04809510930867606*I	-0.04513824859758167-0.007830140217338234*I	-0.042670057041490045+0.03220443849233917*I	0.029421683503117628+0.035101764000682385*I	0.102399584729219+0.03904920026069583*I	0.0352885588134691-0.03351961920630253*I	-0.030767162299797566-0.10709755610537126*I	-0.08362039701434258-0.02642700045079963*I	-0.1389848863393627+0.05345910722994962*I	0.019686469901981918+0.11633899040573528*I	0.17896005413942684+0.18270707464670288*I	0.21672102947806868-0.06377089801736507*I	0.26097725861125065-0.3121836697249017*I	-0.09884199110813797-0.5001575751983821*I	-0.46167651631829054-0.7031263237287032*I	-0.04308498063931666-0.5052750694900037*I	0.37416347811352885-0.3225777588379406*I	0.21669734795213724-0.08323434313238277*I	0.06572381479499652+0.15359037254440813*I	-0.048825115808200203+0.14149340009337044*I	-0.1648246505456337+0.13364611215671443*I	-0.2857555601882203+0.12982469004981453*I	-0.41524615416744876+0.12992658420042785*I	-0.03443752907283969+0.25352282692268174*I	0.27963950763728057+0.23113782566111543*I	0.5859072354817592-0.06636085416644438*I	0.5355820661917462-0.0433311915046051*I	0.20465333098895175-0.4218676248292499*I	0.34149852527163443-0.10995422850316791*I	0.411873578243936-0.06983047405166447*I	0.2336205969049001+0.28034084854536556*I	0.12689968123045056+0.31830937313902263*I	-0.15494246720919808+0.1831074143120242*I	-0.21820004624582323+0.018623896210496052*I	-0.14901687794083887-0.19873819223004247*I	-0.014136211023326255-0.15745834252057167*I	0.15107178602903276-0.013803273360244946*I	0.14316481960375418+0.07767749177635976*I	0.03716098078654756+0.13242506492359873*I	-0.07090043025591185+0.03810765336180856*I	-0.13841498639922203-0.08726387704844145*I	-0.06487690515460288-0.07685040103325469*I	0.0556685545208977-0.02064084004987445*I	0.10313322698191782+0.04157727324703499*I	0.08317989151893203+0.08322204203935107*I	-0.018172390699543163+0.012890945560017353*I	-0.10923190092922658-0.06698410347184726*I	-0.08169172496573188-0.04625754868125783*I
0.004361446096190378-0.011336204150204098*I	0.0003559683947948615-0.0063534957651831475*I	-0.003639465604333418-0.0015614278499572474*I	-0.002500303565423764+0.006459117299140929*I	-0.0014355047217469586+0.014673685997569866*I	0.004523730098543952+0.0008504945131134114*I	0.010618761871242615-0.012947634508959478*I	-0.0018152729072070952-0.009760257815512914*I	-0.014304741898654532-0.006865507329240989*I	-0.007126933714173557+0.010557518378995117*I	-0.00016187778927990358+0.028297982331972553*I	0.015155139725678397+0.0030128486649470283*I	0.030927112717273515-0.022183415056102627*I	-0.00744151246863717-0.02540992822152124*I	-0.0460359240214292-0.029397995082338552*I	-0.02925633354006138+0.03435385367212829*I	-0.013350997679528328+0.09913924367011284*I	0.09424269054290023+0.031034034693758514*I	0.20466676288508487-0.03614957751083735*I	0.07961007537856044-0.26670772709029894*I	-0.04308498063931619-0.5052750694900076*I	-0.5565736629509225-0.5185089003331192*I	-0.08681140604109007-0.5472423408199293*I	0.04653375263140401-0.28012533450185717*I	0.18124691134939-0.02141674159410389*I	0.12165673917416875+0.0612474923979738*I	0.06572239392341236+0.1457369854880732*I	0.011774294188907464+0.23459201590342246*I	-0.04179711751833963+0.3304836293664554*I	0.19973859655952925+0.17538373197671767*I	0.26603709555799243+0.046942114280728996*I	0.3337580318220238-0.31225903588887644*I	0.4982718891782177-0.13361899211840156*I	0.3894505493676013-0.24048745514323333*I	0.3353736579318156+0.15066558261270827*I	0.2416171477775104+0.16226958337325215*I	-0.04954138387021615+0.21486708743105296*I	-0.09207896836791424+0.13586611138421031*I	-0.1240143376259823-0.0381889170943827*I	-0.05675801955431063-0.06861725187535216*I	0.05482462022697328-0.07170043332828863*I	0.05506619321751831-0.0226383457185858*I	0.026030375452742865+0.047922499956339654*I	-0.008353988125509772+0.04387455327774103*I	-0.04282270610291996+0.012845696264314222*I	-0.020097105983620866-0.014732809967651545*I	0.016328849573826413-0.035885783458808045*I	0.018846334643834638-0.017374996626975468*I	0.011308710382251992+0.013560290181542633*I	-0.004936033749666704+0.022478114313284718*I	-0.019891106360897474+0.017397089480230332*I	-0.005243936148952935-0.0032749561228105524*I	0.012885054087244299-0.022483298165963624*I	0.008496633560056834-0.016659434804340765*I
