-0.1722019383921936-0.021288545861018006*I	-0.03808415071121037+0.03015474706886898*I	0.11431704478586045+0.06712756982077007*I	0.08197875933436993-0.042552194067942084*I	0.010286414182975245-0.1318151026799749*I	-0.13614103914398412+0.016454204078894707*I	-0.21721914826142313+0.15683910698381096*I	0.20259183184706755+0.1483443094961036*I	0.525173567099915+0.06862398426708201*I	0.21960615132837136-0.5019200501980866*I	-0.19142240908581026-0.8315644211833061*I	0.21026365734464897-0.5471158280894439*I	0.510968456666868-0.00007266387838340124*I	0.20345956295196369+0.18248664913844787*I	-0.2016916723149691+0.27743202461252886*I	-0.12346332382504842+0.002999886640893159*I	0.014027720089560842-0.2728598505859888*I	0.05673256568489262-0.05650790080972965*I	0.07220012896139581+0.18696216809863192*I	-0.008571560189231043+0.07371536685740901*I	-0.08522152891234076-0.07491395331935202*I	-0.018567115701503285-0.06902365651095774*I	0.05699261068040518-0.03000014786573417*I	0.025671466666710347+0.0518153907890505*I	-0.01796679980792689+0.1087569747184235*I	-0.017122261532460135-0.027501960571826033*I	-0.008061787917468866-0.15055824256144545*I	0.004853288073650738-0.20134576194277956*I	0.015418651213224534-0.15548780092038672*I	-0.035847865144827906+0.1409989680347601*I	-0.051926506528632156+0.2610528424013128*I	0.07952141725422157-0.028397658295075793*I	0.11580361030881314-0.27422508728581924*I	-0.10240553945135532-0.11855239723897434*I	-0.18625035660225886+0.16894963735587534*I	0.0616018867424687+0.26696780944934523*I	0.20771179227036107+0.04987310471982277*I	0.0880256066912283-0.361240361493876*I	-0.0879767142254053-0.32610740616519507*I	-0.3865398378432077+0.23623031079893467*I	-0.2978485439502218+0.4077841079508306*I	0.36294882657063865+0.36446763301018686*I	0.33859875043402576+0.14624306322037886*I	0.27908497307442987-0.2149228996701862*I	0.2770113254349509+0.3586106419669363*I	0.37607270121485903+0.45783167943123737*I	-0.2305086035203377+0.26863191923134105*I	-0.39660821414974773+0.07361865095521884*I	-0.1551093718607612-0.31353101594180377*I	0.06978444785746851-0.17426199472593437*I	0.25087789222166446+0.18046090819357308*I	0.12987401220833095+0.11441992142216516*I	-0.16777499645871954-0.07368318485387343*I	-0.22366492449950995-0.062496116583777434*I
-0.03489608838447359-0.0756432694087328*I	-0.017902996266850848-0.0056382052115192234*I	0.007682970238339131+0.06707498778685024*I	0.03403700001630954+0.015805794812609412*I	0.044054850365932985-0.04305358337168522*I	-0.04689540442171666-0.03526621059296624*I	-0.1153393917080007-0.010546367189180778*I	0.055438942162056595+0.11855302423948964*I	0.19961843909674962+0.19074142013898857*I	0.2696746975999562-0.23443910557937053*I	0.2102636573446263-0.5471158280893919*I	-0.37251283317478784-0.6956104609021992*I	0.22344727518360544-0.5101748211986338*I	0.27495926746232174-0.22911629075376497*I	0.19446789973004838+0.1618905633261648*I	0.04670639969854556+0.10848363197832893*I	-0.12346332382506119+0.002999886640925499*I	-0.03798482198021205-0.021655083446494663*I	0.06572422890679369-0.035911814997399365*I	0.02892696969860572+0.0005693668856569195*I	-0.021755178028223465+0.036774359966627826*I	-0.02038200746981292+0.008516081017263637*I	-0.009224621717788805-0.023827878619640374*I	0.012777095799406477-0.009479158397300904*I	0.028644859417047693+0.009418280146162495*I	-0.006105023782094449+0.005865973907916664*I	-0.037923908968440716-0.0005013893037508486*I	-0.05153936798886577-0.006624293258721226*I	-0.04041659280396116-0.009562382512706483*I	0.036869056124614795+0.01792610582560984*I	0.06781449130691047+0.027388096315858187*I	-0.006418896128496174-0.03525437565964376*I	-0.06835011714200125-0.05714622680926354*I	-0.041609155395697754+0.04681375476415672*I	0.02686406034424077+0.09153293499969327*I	0.10895508903843275-0.03350681465809982*I	0.07302009540591771-0.1065623737915096*I	-0.19638552994376268-0.08225637450524514*I	-0.24807100273282529-0.021447563544394442*I	-0.02605827051486164+0.36668686824123353*I	0.014031200507012034+0.4169236457719557*I	0.43714240650942676+0.14923867870652274*I	0.4269929060715823+0.32005025281994115*I	0.42238418315585463+0.09841248141995994*I	0.004777236228831524+0.3766103086094742*I	-0.021674538192939415+0.4057930781072341*I	-0.23730039407103964+0.04945591742835225*I	-0.18386046777321968-0.09930575783490772*I	0.07316194418796032-0.1898359161014539*I	0.07981747160328795-0.04598543642964216*I	0.004101163739458912+0.1629836543529233*I	-0.004449181488404618+0.09178562353789844*I	-0.0185377112778185-0.09054404944401936*I	-0.03514662240448993-0.10933607468091626*I
0.11915231972085139-0.09368573403141711*I	0.010871032565075002-0.03872302869075118*I	-0.10263222252480693+0.034825643318218455*I	-0.030240938730098407+0.06657359848310668*I	0.05667265301490555+0.06636925046997681*I	0.06485649780191702-0.07005415463976196*I	0.04190221822854388-0.17285805117219555*I	-0.11831278445831585+0.031850743453704*I	-0.2217344655308388+0.2212830125002712*I	0.19027594511300572+0.14554564224768404*I	0.5109684566668322-0.00007266387830368905*I	0.2234472751835826-0.5101748211985824*I	-0.1713796158699069-0.7754154090710599*I	0.21445561196169072-0.5307709070109171*I	0.49729906896097553-0.03137781514673083*I	0.19446789973003542+0.16189056332619722*I	-0.20169167231499022+0.2774320246125779*I	-0.11447166060315937+0.023595972453254566*I	0.027697107795432507-0.24155469931757112*I	0.052540611067800995-0.0728528218881798*I	0.052157335745437+0.1308131559864307*I	-0.012412684044510531+0.08197013785794607*I	-0.07101641847930618-0.006217305173948219*I	-0.006251228967451052-0.06622498926252914*I	0.0615079279498544-0.09444405338219955*I	0.007843211981066729+0.03641885141423737*I	-0.04958260385349224+0.14979992321064212*I	-0.08319378984605327+0.191281990126324*I	-0.07685282851349627+0.14095702116035502*I	0.09189062306482539-0.11375497408544623*I	0.1550072721247677-0.21942971745034023*I	-0.08928166480710122-0.025188350817970363*I	-0.21970150298733826+0.18736965754745435*I	0.039164304625371196+0.18971346539603373*I	0.22709288161900568-0.029822262562376384*I	0.10400649791448385-0.3179090632385618*I	-0.09673190349074617-0.21185521489245826*I	-0.38653983784319945+0.23623031079889809*I	-0.28909335468484537+0.2935319166779898*I	0.3469679353474433+0.3211363347547929*I	0.3192176610854591+0.22593843050249132*I	0.30152255519156107-0.13766855561692404*I	0.31046247182006015+0.3401906217753247*I	0.36294882657060923+0.3644676330102104*I	-0.2697122653362648+0.21383654939584243*I	-0.408977419960315+0.1589759667455781*I	-0.13018304987590076-0.19343519470083895*I	0.11713037255866908-0.22454501681750177*I	0.26629654343485+0.024973107273175796*I	0.051533510435885346+0.10435614960571876*I	-0.2446278249722502+0.06727383630649603*I	-0.13662758950835138+0.025094671273589192*I	0.1395886209114906-0.06394191652990817*I	0.17023112483721603-0.1036912022689746*I
0.04576712094952656+0.03692024071793097*I	0.012312102668270097-0.00151509609624709*I	-0.027052876403365803-0.039224417994493055*I	-0.024008020048928578+0.00022776869643288073*I	-0.0094392912941369+0.039573027215076134*I	0.03450199314749349+0.007841732511492647*I	0.06188310505157765-0.027657043996922592*I	-0.043269391842528496-0.026977898272164694*I	-0.12765527844204827-0.013345034437583522*I	0.04986391871317495+0.11128065861370451*I	0.20345956295193407+0.1824866491385425*I	0.27495926746232213-0.22911629075370119*I	0.2144556119617194-0.5307709070109145*I	-0.37567035218934575-0.6984074875375236*I	0.21445561196172103-0.5307709070109025*I	0.2749592674623098-0.22911629075370427*I	0.2034595629519142+0.18248664913852558*I	0.049863918713125996+0.11128065861370742*I	-0.12765527844210034-0.013345034437562204*I	-0.04326939184259353-0.02697789827210161*I	0.06188310505153059-0.027657043996847933*I	0.03450199314743345+0.007841732511528457*I	-0.009439291294179294+0.03957302721505675*I	-0.02400802004899231+0.000227768696436697*I	-0.027052876403419274-0.039224417994468165*I	0.012312102668215837-0.0015150960961857255*I	0.045767120949497586+0.03692024071799894*I	0.05725761319909229+0.05762928527544936*I	0.041270214041650426+0.05067054713936395*I	-0.029428377194220277-0.05833108266420207*I	-0.05895430408171208-0.10010643195676358*I	-0.024837738562872937+0.05208244408805037*I	0.03064544100473359+0.1397012035293995*I	0.10282695266908709-0.022908729425141265*I	0.06376613112780519-0.14687571095403304*I	-0.20063188460596915-0.10457444715885555*I	-0.2410817747314927+0.001287648898595436*I	-0.015546401823612886+0.39519499287426074*I	0.014031200506975238+0.4169236457719382*I	0.4266305378181512+0.1207305540734602*I	0.420003678070301+0.29731504037684164*I	0.4266305378181364+0.12073055407343834*I	0.014031200506954136+0.41692364577191793*I	-0.015546401823642175+0.3951949928742865*I	-0.24108177473153686+0.0012876488986383538*I	-0.2006318846060031-0.10457444715882216*I	0.06376613112774454-0.14687571095400348*I	0.10282695266903355-0.022908729425154917*I	0.03064544100466594+0.13970120352942356*I	-0.024837738562930783+0.05208244408811999*I	-0.05895430408177549-0.10010643195670127*I	-0.029428377194256408-0.058331082664175124*I	0.04127021404160537+0.05067054713936761*I	0.05725761319908212+0.05762928527540683*I
-0.04958260385349877+0.1497999232105761*I	0.007843211981086833+0.03641885141418832*I	0.06150792794989202-0.09444405338220796*I	-0.006251228967403963-0.06622498926252393*I	-0.07101641847927244-0.006217305173931716*I	-0.012412684044474372+0.08197013785791574*I	0.05215733574545651+0.1308131559863673*I	0.0525406110678463-0.0728528218882103*I	0.02769710779548169-0.2415546993175533*I	-0.1144716606031192+0.02359597245327591*I	-0.20169167231497853+0.2774320246125931*I	0.1944678997300726+0.16189056332620944*I	0.4972990689610218-0.03137781514672741*I	0.21445561196175134-0.5307709070108992*I	-0.17137961586986064-0.7754154090710358*I	0.22344727518360077-0.510174821198573*I	0.5109684566668138-0.00007266387831375096*I	0.19027594511297408+0.1455456422477099*I	-0.2217344655308677+0.22128301250032126*I	-0.11831278445837011+0.03185074345377101*I	0.041902218228489996-0.17285805117214323*I	0.06485649780186138-0.07005415463973645*I	0.05667265301487562+0.06636925046996413*I	-0.0302409387301475+0.06657359848311804*I	-0.10263222252485094+0.03482564331824863*I	0.010871032565011669-0.038723028690705555*I	0.11915231972079944-0.09368573403137766*I	0.17023112483720032-0.10369120226896036*I	0.1395886209115182-0.06394191652992595*I	-0.13662758950830656+0.025094671273577746*I	-0.24462782497216584+0.06727383630646654*I	0.051533510435943786+0.10435614960566186*I	0.266296543434885+0.024973107273131612*I	0.11713037255869647-0.2245450168175156*I	-0.13018304987583873-0.19343519470086784*I	-0.408977419960273+0.15897596674556047*I	-0.2697122653362337+0.21383654939579508*I	0.36294882657059374+0.3644676330101597*I	0.31046247182002407+0.34019062177530474*I	0.30152255519155313-0.13766855561691493*I	0.3192176610854358+0.22593843050250104*I	0.346967935347414+0.32113633475476794*I	-0.28909335468491265+0.2935319166779392*I	-0.38653983784325857+0.23623031079888712*I	-0.0967319034907825-0.21185521489243875*I	0.10400649791447311-0.31790906323852647*I	0.22709288161897753-0.02982226256235965*I	0.03916430462532054+0.18971346539599884*I	-0.21970150298740607+0.1873696575474476*I	-0.08928166480713325-0.025188350817919546*I	0.15500727212475618-0.21942971745027284*I	0.09189062306481575-0.11375497408541539*I	-0.07685282851353688+0.1409570211603428*I	-0.08319378984608418+0.19128199012627264*I
-0.037923908968475986-0.0005013893038178497*I	-0.00610502378211229+0.005865973907875117*I	0.028644859417056332+0.009418280146166287*I	0.012777095799429839-0.009479158397295514*I	-0.00922462171776086-0.02382787861963521*I	-0.020382007469795863+0.008516081017206353*I	-0.021755178028225707+0.03677435996653607*I	0.028926969698626258+0.0005693668856250174*I	0.06572422890682635-0.03591181499735506*I	-0.037984821980174686-0.021655083446460586*I	-0.12346332382503741+0.0029998866409340257*I	0.04670639969859499+0.10848363197831709*I	0.19446789973009992+0.16189056332613808*I	0.27495926746237515-0.2291162907537307*I	0.2234472751836356-0.5101748211985548*I	-0.3725128331747794-0.6956104609021406*I	0.21026365734461003-0.5471158280893815*I	0.2696746975999368-0.23443910557934478*I	0.199618439096736+0.19074142013901818*I	0.05543894216201615+0.11855302423956358*I	-0.11533939170804734-0.010546367189097638*I	-0.04689540442174104-0.03526621059292963*I	0.044054850365941596-0.04305358337171259*I	0.03403700001631278+0.015805794812593518*I	0.007682970238335193+0.06707498778685345*I	-0.017902996266883013-0.00563820521148458*I	-0.034896088384517826-0.07564326940868325*I	-0.03514662240452569-0.10933607468087551*I	-0.018537711277828856-0.09054404944400733*I	-0.004449181488382003+0.09178562353788433*I	0.004101163739506782+0.16298365435288678*I	0.07981747160332255-0.04598543642970418*I	0.07316194418795861-0.18983591610148462*I	-0.1838604677732255-0.09930575783489201*I	-0.23730039407099843+0.049455917428324454*I	-0.02167453819290059+0.40579307810717835*I	0.0047772362288647004+0.37661030860938827*I	0.4223841831558407+0.09841248141989045*I	0.4269929060715451+0.3200502528199111*I	0.4371424065094098+0.14923867870654972*I	0.014031200506992346+0.416923645771948*I	-0.026058270514886024+0.3666868682411704*I	-0.2480710027328953-0.021447563544456014*I	-0.19638552994381267-0.08225637450525497*I	0.07302009540588536-0.10656237379147127*I	0.10895508903842586-0.033506814658036066*I	0.026864060344228537+0.0915329349997078*I	-0.041609155395737715+0.04681375476410584*I	-0.06835011714204715-0.057146226809263526*I	-0.0064188961284946285-0.03525437565958486*I	0.06781449130693239+0.027388096315942093*I	0.03686905612462169+0.01792610582565143*I	-0.04041659280398064-0.009562382512731372*I	-0.0515393679889019-0.00662429325878166*I
-0.008061787917515783-0.15055824256148145*I	-0.017122261532507413-0.02750196057183907*I	-0.017966799807953064+0.10875697471843954*I	0.02567146666669897+0.051815390789054*I	0.056992610680414404-0.03000014786574389*I	-0.01856711570151295-0.06902365651101602*I	-0.08522152891236483-0.0749139533194299*I	-0.00857156018924637+0.07371536685739111*I	0.07220012896139485+0.1869621680986839*I	0.05673256568490601-0.056507900809697045*I	0.014027720089583999-0.27285985058599044*I	-0.12346332382501149+0.0029998866408626683*I	-0.2016916723149369+0.27743202461248406*I	0.203459562951984+0.18248664913848156*I	0.5109684566668669-0.00007266387828705365*I	0.21026365734464403-0.5471158280893642*I	-0.19142240908581634-0.8315644211832809*I	0.21960615132837097-0.5019200501980727*I	0.5251735670999198+0.06862398426707797*I	0.20259183184705928+0.1483443094961498*I	-0.21721914826144084+0.15683910698388487*I	-0.13614103914396694+0.01645420407892544*I	0.010286414183017706-0.13181510268000382*I	0.08197875933442392-0.04255219406797682*I	0.11431704478589925+0.06712756982074547*I	-0.038084150711194684+0.03015474706887547*I	-0.17220193839220768-0.021288545860983506*I	-0.22366492449954767-0.06249611658373154*I	-0.16777499645876287-0.07368318485383818*I	0.12987401220831984+0.1144199214221558*I	0.2508778922216518+0.18046090819354815*I	0.0697844478574632-0.17426199472597242*I	-0.15510937186079837-0.3135310159418081*I	-0.3966082141497828+0.07361865095525609*I	-0.230508603520336+0.2686319192313281*I	0.3760727012148754+0.45783167943117087*I	0.27701132543496954+0.35861064196685255*I	0.27908497307442603-0.21492289967024178*I	0.338598750434007+0.14624306322035302*I	0.36294882657062133+0.36446763301021895*I	-0.2978485439502291+0.4077841079508103*I	-0.38653983784321594+0.23623031079886306*I	-0.0879767142254428-0.3261074061652386*I	0.08802560669121266-0.36124036149388083*I	0.20771179227035177+0.0498731047198607*I	0.06160188674247045+0.26696780944940784*I	-0.1862503566022498+0.16894963735588103*I	-0.10240553945136668-0.11855239723901759*I	0.1158036103088131-0.2742250872858134*I	0.07952141725425729-0.02839765829503692*I	-0.051926506528586325+0.261052842401375*I	-0.03584786514480791+0.14099896803479356*I	0.015418651213234876-0.15548780092041403*I	0.004853288073627464-0.20134576194282128*I
0.020801647435912025-0.027000571268075115*I	0.00046499313115453127-0.007964062301103197*I	-0.020095654282788214+0.014895150071085167*I	-0.0024790112028975214+0.014154286228753418*I	0.01632897268300824+0.006619612897740281*I	0.007202072350550015-0.016751524023163825*I	-0.005383497862576006-0.03208264962018402*I	-0.015097437607407654+0.0138388958428925*I	-0.017563223411098026+0.05311928104514153*I	0.02576945068404779-0.0022276597496700113*I	0.05673256568487807-0.05650790080970828*I	-0.037984821980205585-0.021655083446510567*I	-0.11447166060313685+0.023595972453210306*I	0.049863918713166824+0.1112806586136975*I	0.19027594511301152+0.14554564224773853*I	0.2696746975999453-0.23443910557932265*I	0.21960615132834735-0.5019200501980688*I	-0.36693780972592327-0.6883380952763013*I	0.22257954407872027-0.5443171608409364*I	0.2660486850207836-0.24272741790013347*I	0.1817901844110807+0.17534488076423121*I	0.05497394903087838+0.12651708654063928*I	-0.098217130175492+0.01695559338263753*I	-0.04079038063956972-0.04113218450089204*I	0.03621163838489402-0.07947243478592925*I	0.021724897348060823+0.017320890908830894*I	-0.0031880623267508375+0.10579801647761744*I	-0.026560172283074585+0.14349241294338014*I	-0.03716905030222829+0.11231310721354876*I	0.07409922639307029-0.09699042844639005*I	0.11357853699195643-0.18027353358877166*I	-0.16347191069871694-0.05960257838512076*I	-0.2638446713363532+0.07273836825182035*I	-0.044684019258742366+0.38271637110268447*I	0.014173049289093211+0.33365010346195473*I	0.43915559998871107+0.10368117074380359*I	0.430774286732102+0.36821852134956384*I	0.43101427014004695+0.15983676393942622*I	0.0047772362288158315+0.3766103086094186*I	-0.030304625177109433+0.34436879558767636*I	-0.24108177473147527+0.0012876488986287857*I	-0.18587366125248284-0.05374824987224699*I	0.07302009540585087-0.10656237379152925*I	0.09844322034709103-0.06201493929114437*I	0.01987483234292118+0.06879772255666293*I	-0.03736280073340738+0.06913182741773359*I	-0.059096152863862335-0.016832889646776126*I	-0.0002907597592176599-0.04585246089262227*I	0.06403311064633511-0.02078017221385013*I	0.020097639291809095+0.012657416501706951*I	-0.049812405864142+0.03339782263477584*I	-0.028529886923087076+0.016452413745827562*I	0.026544277265211823-0.0232824508235104*I	0.031150810914305237-0.033078886191114695*I
0.03967759196297394+0.1095152940692598*I	0.01782825468563137+0.015396539374845713*I	-0.012577105186876783-0.08611433704496271*I	-0.029438148266478642-0.03030062782022944*I	-0.032171910240952534+0.04006032657304026*I	0.029512590521943938+0.043560619788569406*I	0.07703540389628602+0.026148864246531976*I	-0.014375161084428833-0.052678735432437895*I	-0.0988909166181618-0.10621910458772996*I	-0.017563223411129675+0.05311928104512825*I	0.07220012896135104+0.18696216809866534*I	0.06572422890675265-0.03591181499736173*I	0.02769710779541243-0.24155469931754572*I	-0.12765527844211033-0.013345034437534752*I	-0.2217344655308636+0.22128301250033672*I	0.19961843909671506+0.19074142013903359*I	0.5251735670998835+0.06862398426708487*I	0.22257954407869573-0.5443171608409315*I	-0.18690709181635085-0.8960083266997096*I	0.2017778966427411-0.517316589572855*I	0.49355776305436005+0.10966693275930571*I	0.2197140933795573+0.17584627006794376*I	-0.1595747564904263+0.15759742633463084*I	-0.14398425112502142-0.01996464733531447*I	-0.05928330168433832-0.18792929185919666*I	0.07110772676933766-0.003829165377187306*I	0.16736666345719373+0.18210184971319462*I	0.1833078118705685+0.2806072402748977*I	0.1112892713100975+0.2444028247234628*I	-0.017252887133696878-0.26185278258330835*I	-0.0782565433472364-0.45448803710218105*I	-0.31826771237735085+0.08368242277165852*I	-0.24592725473363358+0.4241197201517094*I	0.32872677651360416+0.5081147015227501*I	0.2520850034501059+0.23851482072591362*I	0.29145417888504066-0.3002802154605894*I	0.3778024122499609+0.2010384330558109*I	0.37607270121483966+0.4578316794311572*I	-0.3312996903353451+0.42620412814234193*I	-0.4089774199602673+0.15897596674556588*I	-0.06859562487672323-0.4058027734474218*I	0.10400649791445342-0.31790906323855284*I	0.1989566030049569+0.16412529599257678*I	0.061601886742439105+0.2669678094493091*I	-0.177495167336855+0.05469744608303356*I	-0.11838643067450685-0.16188369549437737*I	0.0964225209602165-0.19452972000368937*I	0.10195899937126458+0.04885668575820849*I	-0.018475360143604985+0.2426328222096973*I	-0.04897173978905548+0.04763492161370622*I	-0.023785010602646855-0.2102831707559245*I	-0.007515917736910643-0.11598844615244118*I	0.02492632198480425+0.12009582124095171*I	0.04249263662749588+0.15106273985123314*I
-0.0029733927503549063+0.042397110642869565*I	0.003626012579183561+0.008288312320817308*I	0.008485760701945842-0.0297992385164851*I	-0.005110030317616283-0.015236427926936408*I	-0.016254530427515793+0.006640379070573194*I	0.0028055586594887528+0.01947710105437747*I	0.020520927300044678+0.02296453397621435*I	0.004044553335992557-0.019548550658496113*I	-0.014375161084400461-0.05267873543246255*I	-0.015097437607386407+0.013838895842894923*I	-0.008571560189242294+0.07371536685742243*I	0.0289269696986095+0.0005693668856481228*I	0.05254061106781763-0.07285282188820737*I	-0.04326939184256328-0.026977898272142205*I	-0.11831278445834228+0.0318507434537353*I	0.055438942162030914+0.11855302423949432*I	0.20259183184705348+0.14834430949607974*I	0.2660486850207749-0.24272741790021143*I	0.2017778966427343-0.5173165895729032*I	-0.3674028028570908-0.6803740329751946*I	0.239701805611189-0.5168152002691071*I	0.27215370880289486-0.24859339180808923*I	0.1739469724300305+0.1389260293499312*I	0.04266184636263269+0.12803218263683447*I	-0.10908816274056535+0.05567862207342091*I	-0.02288738437275091-0.03549397928931844*I	0.07429578909605385-0.10962718185474807*I	0.1358060210805679-0.13114676670880804*I	0.1321162482697384-0.08972948414474813*I	-0.18558290149333356-0.007895788979641986*I	-0.30511488537793763+0.02206782111242077*I	-0.05040226446894621+0.33171137908590725*I	0.05458964209301656+0.34321248597467346*I	0.45954415706317614+0.1433843501936799*I	0.40423000946684207+0.3915009721731207*I	0.408004789074315+0.13676005693492926*I	0.014173049289075514+0.3336501034619673*I	-0.013533208344335202+0.3496374849115736*I	-0.2373003940710267+0.04945591742837957*I	-0.19200179762180197-0.04315016463922855*I	0.06376613112776655-0.1468757109539799*I	0.09419686568484846-0.08433301194468755*I	0.0268640603441927+0.09153293499969382*I	-0.026850932042187036+0.09763995205075897*I	-0.059096152863866075-0.016832889646758418*I	-0.010802628450438249-0.07436058552563252*I	0.05704388264504844-0.04351538465689516*I	0.024343993953982394+0.03497548915523471*I	-0.040558441586121104+0.07371115979724202*I	-0.022401750553788045+0.0058543285128732706*I	0.022762896604728432-0.07145071935319212*I	0.014379394081538946-0.0383475755150083*I	-0.009395813060288362+0.04296020514745691*I	-0.008141329848658663+0.056155593195619434*I
-0.04419290923245108-0.04507138855282277*I	-0.012315886734041322-0.0027986672484605324*I	0.025472481529982802+0.04081864592383605*I	0.02166937854090848+0.007141768374317905*I	0.007465688029035751-0.029965324932727407*I	-0.02524619364941627-0.013955706741783655*I	-0.045841297946823845+0.008755175304580995*I	0.02052092730006894+0.022964533976187397*I	0.07703540389632942+0.02614886424649358*I	-0.005383497862514491-0.032082649620168026*I	-0.0852215289123148-0.0749139533193637*I	-0.02175517802817951+0.036774359966578206*I	0.05215733574547968+0.13081315598636514*I	0.06188310505158617-0.02765704399693664*I	0.0419022182285299-0.17285805117221378*I	-0.11533939170800292-0.0105463671892187*I	-0.21721914826141278+0.15683910698377182*I	0.18179018441109282+0.1753448807641097*I	0.49355776305434923+0.10966693275923416*I	0.23970180561118298-0.5168152002691524*I	-0.12926270004537913-0.8952500073489069*I	0.1939346846616633-0.5537354409871176*I	0.42398804718700916+0.05355274358002271*I	0.20884306081448753+0.2145692987586674*I	-0.10652513781911245+0.272571706227071*I	-0.10590010041384873-0.050119394404138685*I	-0.05444802674937803-0.34874259571132044*I	0.023104225495222667-0.4799639062743932*I	0.08951845311148948-0.380804852248307*I	-0.2648339127150672+0.24986974162440084*I	-0.3855158756451155+0.48806163668159674*I	0.24168944152246136+0.4205239136653653*I	0.3289378319636129+0.09755779956558364*I	0.3697946806574433-0.2902164436440643*I	0.36238376103671405+0.35652623397628*I	0.3287267765136125+0.5081147015227728*I	-0.35622601232021955+0.30610830690144947*I	-0.39660821414973874+0.07361865095526834*I	-0.02939196306087433-0.351007403611798*I	0.117130372558666-0.22454501681743266*I	0.16550545661983485+0.18254531618425873*I	0.03916430462532137+0.18971346539605913*I	-0.15811407798828614-0.024997921199076692*I	-0.10240553945135664-0.11855239723895107*I	0.08766733169481594-0.08027752873081977*I	0.10195899937128984+0.048856685758261964*I	-0.0097201708782091+0.1283806309369473*I	-0.0649526310122958+0.004303623358353843*I	-0.04316609995132052-0.13058780347372934*I	0.014921664380148232-0.03873410209908246*I	0.0583774683699024+0.10167580104941293*I	0.029368761983299733+0.05769869343022067*I	-0.039203661815927285-0.05479536983551216*I	-0.05486184243813927-0.06570542406090706*I
-0.009342493983738136-0.04519577789137668*I	-0.005575023448856039-0.007272365625887794*I	0.0008677311049140803+0.03414233964237212*I	0.008910582441582838+0.013611127146482197*I	0.012677715319007216-0.013454317437963286*I	-0.008267549332228334-0.018033454562294705*I	-0.0252461936494496-0.013955706741791663*I	0.002805558659472321+0.01947710105436592*I	0.02951259052195518+0.04356061978856167*I	0.007202072350574205-0.016751524023151467*I	-0.018567115701483998-0.06902365651098709*I	-0.02038200746976569+0.008516081017202042*I	-0.012412684044456704+0.08197013785788124*I	0.03450199314749087+0.007841732511486933*I	0.06485649780189416-0.07005415463973548*I	-0.04689540442173061-0.035266210592971935*I	-0.13614103914398354+0.016454204078860304*I	0.054973949030867865+0.1265170865405629*I	0.219714093379557+0.17584627006789227*I	0.27215370880287987-0.2485933918080901*I	0.19393468466164002-0.5537354409870694*I	-0.3797149055253502-0.6788589368789922*I	0.22883077304614077-0.4780921715784462*I	0.2900567050697473-0.2429551865966204*I	0.2120311231412154+0.10877128228107638*I	0.020936949014546017+0.11071129172805552*I	-0.1801958895099324+0.059507787450666746*I	-0.29482875029089856-0.020241435214090983*I	-0.2679458350757549-0.0902452861010561*I	0.011304530218581786+0.29755504082348677*I	0.07312735337086713+0.4337565354186575*I	0.4374331662685781+0.19509113959906987*I	0.36295979542518997+0.3408304250337475*I	0.4022865438640634+0.08575506491827065*I	0.054589642093038536+0.34321248597470694*I	0.006855348730184968+0.3893406643613853*I	-0.2638446713362769+0.07273836825183398*I	-0.21501127868758466-0.06622687164380886*I	0.07316194418796791-0.1898359161014148*I	0.11096828251765463-0.07906432262069328*I	0.03064544100471138+0.13970120352944462*I	-0.03297906841151424+0.10823803728369473*I	-0.06835011714202692-0.05714622680926889*I	-0.015048983112716503-0.09667865817918071*I	0.06403311064636602-0.020780172213787564*I	0.03485586264530225+0.06348361378834727*I	-0.0405584415860819+0.07371115979724897*I	-0.032913619245083556-0.022653796120229386*I	0.015773668603392365-0.09418593179628248*I	0.018625748743791564-0.016029502861423562*I	-0.00014184878212366637+0.08327354231000707*I	-0.0020131934792929147+0.04555750796270078*I	-0.0037813806605208-0.048168268529726714*I	-0.008630086984215316-0.06142428251960627*I
