0.1440831463339434-0.08090844317699328*I	-0.10184904604969458+0.01848559267646421*I	0.05045038018024104+0.04561114606955168*I	0.09281634229881999-0.07555685948704885*I	-0.22773714965693578+0.09869317391648173*I	0.10126328691380307+0.09554895118722066*I	0.034333826546690906-0.28120179701276465*I	-0.23018791124001367+0.2128578739797246*I	0.40534636970913307-0.12533372349738542*I	-0.36403314667539755-0.13770820106451606*I	0.28994316962076977+0.38839279084527867*I	-0.44276140772517186-0.21641293175719317*I	0.5557094778411331+0.025000184951732916*I	-0.20359092174859428+0.20936969371104383*I	-0.16682988033194665-0.4248759408476518*I	0.15371161011543233+0.18724857674437181*I	-0.1267405701308546+0.0672157881048901*I	-0.020110436961817323-0.16963823715906487*I	0.16513454090420973+0.25679525591262*I	-0.29527085663963215-0.3208572150881297*I	0.39880070955597896+0.3560715519913718*I	0.10848003737512792-0.1459798208086341*I	-0.4792716087936994-0.14447673035550845*I	0.36848189547309534+0.41491145955163256*I	-0.05765744008201104-0.22316506473000539*I	-0.4150502731843026-0.0407626861594446*I	0.29468990775428033+0.2760631153701302*I	0.25304193970398386-0.38773809200973514*I	-0.06798195601886028+0.07609854532921485*I	-0.18000304160138308+0.1641972043278267*I	0.006457815488801572-0.2643634817938185*I	0.06331889544232974+0.22868517374478053*I	-0.16170786381296792+0.10877026506450804*I	0.24090819594951612-0.20847328016568628*I	-0.07071048812168906+0.19069643531587602*I	-0.08732296127877853-0.030051067220277117*I	0.18704395887719347-0.17890131069857051*I	-0.1733578542924551+0.13603512547695965*I
-0.3950581031254585-0.0940584186253702*I	0.20721978893612486+0.09873643696493056*I	-0.0007218200988436763-0.09454889795654078*I	-0.24436345367866236-0.014363562558888534*I	0.46745458026883296+0.1220077387893858*I	-0.059967610704008044-0.1687220760742716*I	-0.3529333160317847+0.20025742327354334*I	0.36496059080510185-0.14933539729369144*I	-0.3441563459456894+0.08493668949832679*I	0.36036847963897634-0.08895780934273165*I	-0.34415634594569017+0.08493668949832679*I	0.3649605908051033-0.1493353972936917*I	-0.3529333160317865+0.20025742327354396*I	-0.05996761070400671-0.16872207607427228*I	0.46745458026883197+0.1220077387893865*I	-0.24436345367866172-0.014363562558888541*I	-0.0007218200988440471-0.09454889795654149*I	0.20721978893612542+0.09873643696493138*I	-0.39505810312545886-0.09405841862537104*I	0.5473317821916387+0.08095464841983989*I	-0.650337505395729-0.06061969303474233*I	0.03851288624153306+0.09621559287296137*I	0.5775093343325326-0.02860704268469653*I	-0.5884949831569218-0.0499958879125943*I	0.07905650363956485+0.0021502993066808054*I	0.36912967926194307-0.06439891175290177*I	-0.43116731488926474-0.07944271410010854*I	-0.0679819560188616+0.0760985453292138*I	0.9051768066855133-0.15083539878141472*I	-0.06798195601886212+0.07609854532921347*I	-0.43116731488926474-0.07944271410010781*I	0.3691296792619426-0.06439891175290169*I	0.07905650363956401+0.002150299306680429*I	-0.5884949831569215-0.04999588791259359*I	0.5775093343325319-0.02860704268469679*I	0.03851288624153319+0.09621559287296079*I	-0.650337505395729-0.06061969303474169*I	0.5473317821916384+0.08095464841983911*I
0.16513454090420815+0.25679525591261765*I	-0.020110436961815054-0.16963823715906118*I	-0.12674057013085732+0.06721578810488553*I	0.15371161011543466+0.18724857674437528*I	-0.1668298803319484-0.42487594084765384*I	-0.20359092174859295+0.20936969371104416*I	0.555709477841132+0.025000184951734467*I	-0.4427614077251709-0.21641293175719364*I	0.28994316962076894+0.38839279084527795*I	-0.3640331466753979-0.13770820106451412*I	0.4053463697091345-0.1253337234973884*I	-0.23018791124001642+0.21285787397972586*I	0.034333826546694916-0.281201797012764*I	0.10126328691379922+0.09554895118721907*I	-0.22773714965693284+0.09869317391648418*I	0.0928163422988191-0.07555685948704984*I	0.050450380180239965+0.04561114606955115*I	-0.10184904604969332+0.018485592676465157*I	0.14408314633394192-0.0809084431769946*I	-0.1733578542924532+0.1360351254769612*I	0.18704395887719166-0.17890131069857207*I	-0.0873229612787771-0.03005106722027603*I	-0.07071048812168935+0.19069643531587605*I	0.24090819594951512-0.20847328016568836*I	-0.16170786381296823+0.1087702650645096*I	0.0633188954423287+0.22868517374477967*I	0.0064578154888001145-0.2643634817938191*I	-0.18000304160138225+0.16419720432782922*I	-0.06798195601886167+0.07609854532921383*I	0.2530419397039846-0.38773809200973525*I	0.29468990775428094+0.2760631153701323*I	-0.4150502731843032-0.04076268615944743*I	-0.0576574400820097-0.22316506473000366*I	0.36848189547309496+0.4149114595516328*I	-0.4792716087936981-0.1444767303555083*I	0.10848003737512843-0.14597982080863228*I	0.3988007095559792+0.35607155199137286*I	-0.2952708566396314-0.320857215088129*I
0.16198153471270105-0.20661506016799616*I	-0.16087432017161454+0.11950166319586918*I	0.1453003669814023-0.02161702910409689*I	0.0023322430134799462-0.193606896406644*I	-0.14977431182678966+0.3914059680164856*I	0.23220989889127652-0.236317617900742*I	-0.29377022681733866+0.059937461184042286*I	0.46099443966563186+0.004569481668872949*I	-0.5867286959958514-0.06871127061555618*I	0.3649605908051037-0.1493353972936918*I	-0.11036096598162604+0.35390538338742705*I	-0.16059357073065977-0.2622493670858748*I	0.41706846114047785+0.14700696710366692*I	-0.11161276176483262+0.0726186580481649*I	-0.2038808243038427-0.2856974426994854*I	0.1449199352186381+0.12362125729730286*I	-0.07290388983802648+0.04956634926811511*I	-0.08348913350705008-0.1338652257547605*I	0.23235474831391648+0.20612458083682816*I	-0.36028782331444675-0.2598559591184127*I	0.4557690086207651+0.2902363298616716*I	0.07782058451396914-0.08442046825565847*I	-0.5315108772512452-0.17856736681993052*I	0.356076631222264+0.3494625882929798*I	0.05532028217939307-0.20324434178329792*I	-0.5243797275861097-0.09119430497640793*I	0.5291674169391013+0.23047093515732883*I	0.0064578154888006705-0.26436348179382096*I	-0.4311673148892637-0.07944271410010677*I	0.294689907754279+0.27606311537013084*I	0.45506589338597914-0.37915603463206243*I	-0.13209721158967297+0.11729696239302988*I	0.09102173726387437+0.09519458499849195*I	0.05156593428121352-0.31764590717291896*I	-0.03977012450491944+0.12009797309186952*I	-0.11898378547925431+0.1153792287629018*I	0.12174032571176922-0.31884337254636697*I	-0.1485310726356612+0.27511690357153223*I
-0.43595825736900795-0.10867102463073747*I	0.25556065616512735+0.16876298406790927*I	-0.05214571960797887-0.21369183100458575*I	-0.31651770100923055+0.11528831603903036*I	0.6567060573672131-0.006477200859861333*I	-0.39031308452354196-0.12471330620003963*I	0.08877946274213185+0.2447186470103894*I	-0.33743615718397907-0.14119638133319592*I	0.5557094778411348+0.02500018495173331*I	-0.3089161722897903+0.1341531432870464*I	0.034333826546693334-0.28120179701276293*I	0.17999154796357503+0.17425368187989654*I	-0.37810025778893364-0.05164073453263583*I	0.06621935280739838-0.07206867921836918*I	0.25161408705888094+0.18928528990444024*I	-0.15429736925132598-0.07321403288068883*I	0.04308656680786382-0.04943105736539946*I	0.11292677926063625+0.09408137767201426*I	-0.2587673070579117-0.1302756666660738*I	0.38130574965330866+0.15477102239089247*I	-0.46951119767766847-0.1653751166754962*I	-0.04092969571806647+0.07354166611990687*I	0.5046077038579238+0.07434568472144543*I	-0.3924859613095444-0.2162773530271288*I	-0.00659523255087769+0.14949801825206138*I	0.4759554275324367-0.0035133896784140424*I	-0.5243797275861106-0.091194304976408*I	0.06331889544232956+0.2286851737447797*I	0.36912967926194207-0.06439891175290251*I	-0.4150502731843031-0.04076268615944517*I	-0.13209721158967377+0.11729696239302816*I	0.55820493973475-0.20151180620288242*I	-0.02287383722645096+0.02281611995011444*I	-0.5474784317586909+0.02173077319760767*I	0.41185375759565696-0.057789948054507864*I	0.16053400011224217+0.12410531168378001*I	-0.6663155676708923+0.034424580343062526*I	0.5771087483072148+0.03884226880253626*I
0.3783769353941606+0.27905644968926885*I	-0.2048875459226455-0.2923433333715744*I	0.012929042984755189+0.27933980580503065*I	0.315699032398325-0.10245239214598574*I	-0.6159244401047707-0.08368730670943775*I	0.5232942933831198-0.020315338663501454*I	-0.383569691790855+0.12243727412738725*I	0.23220989889127627-0.236317617900743*I	-0.059974846853272874+0.3289061550731427*I	-0.059967610704006656-0.16872207607427075*I	0.1744961110903182-0.006640993010215173*I	-0.11161276176483394+0.07261865804816459*I	0.0386915257463195-0.1320494825856027*I	0.04429397519198379+0.030093966285701396*I	-0.12329000896637998+0.07456557758239381*I	0.04926155840677925-0.04688300514770583*I	0.029195744108916656+0.014976036093883666*I	-0.062299853717486094+0.02488482033237162*I	0.08979946497351507-0.062499812943341684*I	-0.10922337436322191+0.09448084244291365*I	0.11882662814448311-0.11794767378518711*I	-0.04272407833371476-0.00660896369839444*I	-0.06642004353237443+0.11559903076307018*I	0.14193584008478077-0.12561888531947113*I	-0.08139996395170884+0.049753269030717334*I	-0.006595232550878576+0.14949801825206052*I	0.05532028217939252-0.20324434178329523*I	-0.1617078638129681+0.10877026506450807*I	0.07905650363956516+0.0021502993066811636*I	-0.05765744008201113-0.22316506473000366*I	0.09102173726387587+0.09519458499849129*I	-0.022873837226450474+0.022816119950113817*I	0.33623926524149444-0.2612083608468733*I	0.337413986087996+0.28267207906852365*I	-0.3647472713568892-0.1950417448631782*I	-0.13547802459598138-0.13874459647434695*I	0.6105673808908109+0.18071766612660975*I	-0.5177844950352325-0.2406923232284686*I
0.21867799685682132-0.3618160622864661*I	-0.29640726404741513+0.28492655319809207*I	0.3474883701290615-0.18236401359548504*I	-0.288464038473847-0.14319889887650475*I	0.20346362346609867+0.45590275685345655*I	-0.45036293644461367-0.23527775900520886*I	0.6567060573672128-0.006477200859863293*I	-0.25646784908815834+0.22585276884420138*I	-0.16682988033194585-0.42487594084765246*I	0.2065885374549957+0.17076550161121523*I	-0.22773714965693478+0.09869317391648576*I	-0.012508908242374326-0.15077340991104876*I	0.25161408705887883+0.18928528990444152*I	-0.07556910820155066+0.005490697811988386*I	-0.10727654132413568-0.19976496581451922*I	0.08632978976921418+0.0975695579406939*I	-0.05760360017926953+0.01339847716881692*I	-0.052448323201633666-0.09169962555715545*I	0.15777072753183394+0.1617530524776701*I	-0.24887759107892157-0.21726448174794774*I	0.3175637449807312+0.253246995420018*I	0.07614274962254103-0.03145526341596088*I	-0.405395942106857-0.2065735337393119*I	0.19411753586485428+0.27850155660718184*I	0.14193584008478158-0.1256188853194728*I	-0.3924859613095431-0.21627735302712894*I	0.35607663122226413+0.3494625882929785*I	0.240908195949516-0.20847328016568867*I	-0.5884949831569215-0.04999588791259388*I	0.3684818954730942+0.41491145955163294*I	0.051565934281211805-0.3176459071729199*I	-0.5474784317586907+0.021730773197609646*I	0.3374139860879944+0.28267207906852465*I	0.35025704437389743-0.4923179540707351*I	-0.20991779610364436+0.20171743064868558*I	-0.07884972082660494+0.20655286280877624*I	0.013053048039679258-0.4138615000458804*I	-0.12130389155534214+0.4061202579693727*I
-0.5274294271221048+0.20689841628375708*I	0.4765733525699375-0.2219540553418549*I	-0.38284787169201+0.21698617208392892*I	0.3160745044469931-0.11905177562843364*I	-0.22086633697930969+0.010371111915934659*I	0.3156990323983237-0.10245239214598709*I	-0.38212906014070297+0.18528138717966094*I	0.002332243013479417-0.1936068964066434*I	0.3776551152953166+0.18450755173272665*I	-0.24436345367866183-0.0143635625588874*I	0.08907764487467165-0.15704871089988381*I	0.14491993521863825+0.12362125729730308*I	-0.365862359016541-0.07908238253148694*I	0.049261558406778615-0.0468830051477057*I	0.27176809415907893+0.1686239962077642*I	-0.16292581374414053-0.06864247067922942*I	0.03941334584516163-0.03750058462906157*I	0.13275069191382924+0.0869822206070527*I	-0.2929584691785148-0.12864873179960043*I	0.4267871193439543+0.158766152977102*I	-0.52218905215314-0.17463729909859882*I	-0.04510811879241029+0.05328242537909991*I	0.5689375414440202+0.11037296206545881*I	-0.40539594210685787-0.20657353373931045*I	-0.06642004353237427+0.11559903076307063*I	0.5046077038579231+0.07434568472144436*I	-0.5315108772512457-0.17856736681992824*I	-0.07071048812168927+0.19069643531587493*I	0.577509334332532-0.02860704268469699*I	-0.4792716087936992-0.14447673035550665*I	-0.03977012450491894+0.12009797309186752*I	0.41185375759565773-0.05778994805450789*I	-0.3647472713568897-0.19504174486317796*I	-0.20991779610364358+0.20171743064868353*I	0.9865767706372234-0.2005886678121319*I	-0.061386723467983094-0.07339947292284651*I	-0.48648759706865785+0.1238016276831866*I	0.5308375430749115-0.17316917681740895*I
0.564768630641247+0.28812307332171716*I	-0.5440246946389722-0.31196188294441235*I	0.4742873399308956+0.3077785255715745*I	-0.4302524994827954-0.06563952184614674*I	0.34748837012905914-0.18236401359548593*I	-0.15461880303846212+0.20736717616773512*I	-0.05214571960797987-0.2136918310045843*I	0.0936617581943619+0.07668412393920257*I	-0.12674057013085735+0.06721578810488796*I	0.03993941495925684-0.059073784353892524*I	0.05045038018024151+0.04561114606955083*I	-0.048972118710132864+0.002002517543308029*I	0.04308656680786667-0.049431057365398136*I	0.0076015287194387505+0.018864827248015192*I	-0.05760360017926975+0.013398477168817178*I	0.026279937848141085-0.012994894864477139*I	0.007407619399833963+0.01141914402854934*I	-0.026596989491421242+0.0034881802686803996*I	0.04339297934680766-0.018078908642779775*I	-0.05628540895184558+0.03103819594109431*I	0.06411525557081152-0.04119841706381514*I	-0.01383035949599968-0.012304591260672513*I	-0.04510811879241206+0.05328242537909991*I	0.07614274962254244-0.031455263415960916*I	-0.042724078333715707-0.00660896369839395*I	-0.04092969571806771+0.07354166611990645*I	0.07782058451397034-0.08442046825565745*I	-0.08732296127877823-0.030051067220275663*I	0.038512886241532554+0.09621559287296101*I	0.1084800373751294-0.145979820808633*I	-0.11898378547925322+0.11537922876290252*I	0.16053400011224142+0.1241053116837792*I	-0.13547802459597966-0.13874459647434767*I	-0.0788497208266051+0.20655286280877683*I	-0.061386723467982844-0.0733994729228475*I	0.06841915270631407-0.21030300778514127*I	0.45639777156724876+0.1672928503056222*I	-0.5346545775784776-0.23840966396313162*I
-0.2337953799640638-0.2689686938890989*I	0.5209620503696366+0.17329155774314225*I	-0.761224807086168-0.06207027760533966*I	0.47657335256993605-0.2219540553418568*I	-0.14905249172794402+0.4859548659730291*I	-0.2048875459226461-0.2923433333715751*I	0.5403584701068606+0.07244138952127151*I	-0.16087432017161385+0.11950166319587129*I	-0.2330765684127585-0.3006734787933685*I	0.20721978893612536+0.09873643696493062*I	-0.16270335481154435+0.11206616221145733*I	-0.08348913350704702-0.13386522575475962*I	0.322154213287429+0.14362476789348425*I	-0.06229985371748477+0.024884820332372746*I	-0.20315900420499958-0.19114854474294443*I	0.1327506919138284+0.08698222060705278*I	-0.05038611912835204+0.0249992283142823*I	-0.10062596002665498-0.0935272910116037*I	0.24257235005016212+0.15364796011388346*I	-0.36267186377314303-0.19996457004091875*I	0.450110913299537+0.2283206358506487*I	0.0641152555708103-0.04119841706381542*I	-0.5221890521531392-0.17463729909860068*I	0.31756374498073126+0.25324699542001894*I	0.1188266281444839-0.11794767378518914*I	-0.4695111976776678-0.16537511667549676*I	0.4557690086207651+0.29023632986167164*I	0.1870439588771928-0.17890131069857337*I	-0.6503375053957284-0.06061969303474156*I	0.3988007095559781+0.3560715519913732*I	0.12174032571176809-0.3188433725463686*I	-0.666315567670892+0.03442458034306452*I	0.6105673808908091+0.18071766612661092*I	0.013053048039680302-0.4138615000458811*I	-0.48648759706865885+0.12380162768318893*I	0.4563977715672479+0.1672928503056221*I	0.3760093897464138-0.3813063339387439*I	-0.07443977150766354+0.3404620271230332*I
-0.30915928756717237+0.38147151453632344*I	-0.13384523543538118-0.3505660750442389*I	0.5647686306412459+0.2881230733217166*I	-0.41017945920358934+0.038604192099827274*I	0.2186779968568197-0.3618160622864663*I	0.1137721951561776+0.24632236109826489*I	-0.43595825736900895-0.1086710246307352*I	0.1417884610089516-0.07755937703035834*I	0.1651345409042082+0.25679525591261876*I	-0.16189889797076695-0.09207886012870467*I	0.14408314633394378-0.08090844317699566*I	0.060049851921070825+0.11056445280517105*I	-0.2587673070579088-0.13027566666607318*I	0.05287692733956075-0.016483075133157606*I	0.1577707275318342+0.16175305247767022*I	-0.10532525054119553-0.07521655042399789*I	0.043392979346806894-0.01807890864278017*I	0.07872826104977487+0.07870473069267883*I	-0.1937560874788074-0.13225499980634137*I	0.29133264053476676+0.17392169454618112*I	-0.36267186377314264-0.19996457004091808*I	-0.05628540895184455+0.031038195941094505*I	0.42678711934395286+0.15876615297710295*I	-0.2488775910789209-0.21726448174794788*I	-0.10922337436322291+0.09448084244291524*I	0.3813057496533075+0.1547710223908921*I	-0.3602878233144466-0.25985595911841136*I	-0.17335785429245465+0.13603512547696195*I	0.5473317821916385+0.08095464841983899*I	-0.29527085663963104-0.32085721508812914*I	-0.14853107263566007+0.275116903571533*I	0.5771087483072149+0.03884226880253459*I	-0.5177844950352312-0.24069232322846962*I	-0.12130389155534256+0.406120257969373*I	0.5308375430749125-0.17316917681741084*I	-0.5346545775784772-0.23840966396313126*I	-0.07443977150766305+0.3404620271230327*I	0.724377621840134-0.37801360179138216*I
