0.13796989696359663+0.10992716032721006*I	-0.08811536701433466-0.08771241864478967*I	0.057637446566362015+0.08480322060092434*I	0.057307444422538774+0.02441196433948504*I	-0.18485753198796392-0.13900351217902332*I	0.06142865666225762+0.08963855378158318*I	0.04849487805313003-0.06000022008175759*I	-0.1088551557033073-0.053423784461261406*I	0.19315822522976586+0.17861190710132807*I	-0.0077360656638462075-0.09559654823446388*I	-0.17599371911085035+0.0336132035857481*I	0.1535926849650928+0.09512280634325862*I	-0.16497252923102101-0.2448011929362789*I	-0.07824665512660832+0.11614373002965568*I	0.33869171798509395-0.013030063064043971*I	-0.21525986369946232-0.16782700064485226*I	0.13916839672764747+0.38562753048198584*I	0.20029356266391068-0.2258122405564989*I	-0.5838426870655848+0.11565561419717553*I	0.4568461660336351+0.1681093153134557*I	-0.430338990597554-0.48890397880965053*I	0.19154836902273803+0.3821930924437944*I	0.0051398306763200865-0.3595838412524753*I	-0.20299475150829363+0.41608252115363276*I	0.44555012592420734-0.5640990562334386*I	0.3069091336723154+0.5351074590992336*I	-0.6964959013332833-0.13496621507057646*I	0.6390026021494717-0.19899415400597978*I	-0.13826708778835908+0.4610137225064612*I	-0.2939489769467772-0.4624677933083298*I	0.6516191731032266+0.18006664305373993*I	-0.4583903981071447+0.08057614144557568*I	0.027323850323685728-0.3458697749590632*I	0.290868504935088+0.3322086091985478*I	-0.50804618118764-0.1468612313759276*I	0.24485279844520005-0.07412997069724449*I	0.14045927475307643+0.2777920774582177*I	-0.31220217745221623-0.247517416891746*I	0.3594465822193883+0.09311590115787563*I	-0.06023813025890733+0.09698086977337461*I	-0.2742031130107669-0.24840718815998367*I	0.2916337195772656+0.19455576466956223*I	-0.1883467568863319-0.04453226059937896*I	-0.09713872846346756-0.12496845917340399*I	0.3463447906629498+0.23716873323625767*I	-0.2181668115288171-0.156339674271313*I
-0.0351538165221779-0.05465389240734784*I	0.0184411262926442+0.04042687179954591*I	-0.005781441160312252-0.03509560710027328*I	-0.018879543758144678-0.017399923777821426*I	0.04769228831101559+0.07372532584141263*I	-0.00502601203527416-0.03803844507310208*I	-0.03653834543721427+0.01072052482207746*I	0.03328524358052643+0.038902456356690075*I	-0.03735100506591899-0.09708730645828752*I	-0.02467887755701781+0.031704290991912444*I	0.09214128367159771+0.0267062483439976*I	-0.037681971986194746-0.07422063277701625*I	-0.008494727925523037+0.13806732461817725*I	0.0875710347027679-0.017549688821886945*I	-0.1859147240835037-0.09911577253705854*I	0.033531590042078466+0.170591937945416*I	0.11149165338388388-0.2796016828607692*I	-0.2819196154137754+0.06250571015995687*I	0.5143761434057136+0.14086719826720623*I	-0.3346031589118428-0.36876873683091993*I	0.22840599250489402+0.677832857813327*I	-0.18527892306282026-0.4918854026560779*I	0.18286402815430122+0.4141712639754719*I	-0.2206378023133308-0.42759308977228505*I	0.30690913367231587+0.5351074590992322*I	0.012888561899579662-0.6441576454578383*I	0.4360078506411774+0.21708836714765203*I	-0.5253781773152392-0.006513591096575371*I	0.2159549082338298-0.3434428553627295*I	0.0008485946911884621+0.38760693868019613*I	-0.3292916811382844-0.23744295050600578*I	0.2916181511432784+0.06701335738114915*I	-0.13217918898055137+0.18775990784179872*I	-0.031016959989450404-0.2147382895806576*I	0.20951009425369616+0.15089487210508287*I	-0.1421901295829-0.016780743666937905*I	0.014009031674377125-0.14033365049551993*I	0.0743031564921856+0.14493080808930225*I	-0.14159654094030105-0.08433286732009275*I	0.0528569673778454-0.024659922554056198*I	0.060789952806442484+0.1283520848712823*I	-0.08196395172445167-0.10823662374584361*I	0.07346690804845024+0.03821609039825038*I	0.013269707280683654+0.05488587788499821*I	-0.09713872846346648-0.12496845917340109*I	0.05959488099735005+0.08090828472641856*I
-0.08033245039723592-0.025123939726287042*I	0.0573074444225404+0.024411964339486784*I	-0.04688763502436986-0.029076351851815854*I	-0.026686710352075003+0.0019261351367958236*I	0.10613232461948988+0.024803000519164346*I	-0.05154771128076689-0.029011820121773994*I	0.008300693241800454+0.039608394922302004*I	0.05369259099841261-0.005957994452877416*I	-0.1274988410577216-0.026387016496013972*I	0.044737529261786334+0.04169902188200172*I	0.028185695998743945-0.06618928583495601*I	-0.08598272079045435+0.020547181795195643*I	0.16269799887424394+0.02058314052170069*I	-0.06166717873437029-0.07270419430159146*I	-0.02580413250337167+0.14082633754570575*I	0.12204690753730046-0.10966851052684301*I	-0.2451509690804878+0.10262555113313197*I	0.24158630233417056+0.00028231466860257563*I	-0.291170593869904-0.1032764483276631*I	0.39184193168664677+0.1563808518872936*I	-0.5787028563892631-0.2439282270552973*I	0.4568461660336342+0.16810931531345402*I	-0.4354788212738733-0.1293201375571741*I	0.5099038851806088+0.11902493794559972*I	-0.6964959013332837-0.13496621507057532*I	0.4360078506411771+0.21708836714765115*I	0.3072830381358478-0.10308533372697701*I	0.012960156725536817+0.07263966579090289*I	-0.04487672823005668+0.045100427983163154*I	0.1806122040423249-0.11841801256040448*I	-0.11094323746467306+0.11514394754739853*I	-0.003080472011690356-0.13025918410978193*I	0.14357299191558595+0.03320541167781276*I	-0.2135375996619443+0.006446170748332805*I	0.16778312507676124-0.0680776975008462*I	-0.021333672517127217+0.0846911923068051*I	-0.14859959896825192-0.05374533021805335*I	0.18461466818629332+0.02285089907613249*I	-0.1337438382576899+0.029384889298234577*I	-0.020568457874950603-0.052961652222183214*I	0.1710998253330574+0.04858364055849764*I	-0.1573768587223737-0.027987589400028608*I	0.07214167765218231-0.011238454923726254*I	0.07346690804845041+0.038216090398251044*I	-0.18834675688633254-0.04453226059938002*I	0.12102808306535066+0.031371215097910146*I
0.11588808825899101+0.09159596951091324*I	-0.07368820862309744-0.07446573267183296*I	0.04769228831101809+0.07372532584141815*I	0.049782652829674964+0.019027363820902896*I	-0.15820787485651439-0.11597105178910556*I	0.051726369873169774+0.07932932815623718*I	0.04338326667089307-0.06014522935472826*I	-0.09836708618011335-0.04276144167991699*I	0.17498738850479054+0.15508546659276204*I	-0.006340445449162161-0.09562014075566211*I	-0.1609211616217259+0.057191879929352755*I	0.15817694833408194+0.07917956311216576*I	-0.19022374572362458-0.23298632773319417*I	-0.05980948410276126+0.16586894133860108*I	0.3230173873258883-0.1352367410900898*I	-0.3215453044434618-0.07201688695238889*I	0.3908059868499013+0.29514638465483756*I	-0.15174733302073845-0.3212934647106603*I	-0.05395903689033311+0.4181402817361303*I	-0.2074064351793853-0.2517958285404576*I	0.514376143405714+0.14086719826720334*I	-0.40911633914623274-0.054467198130501306*I	0.39385668277910924-0.019909106783575926*I	-0.46524748753406764+0.09862602952176182*I	0.6390026021494731-0.19899415400598205*I	-0.5253781773152406-0.006513591096573099*I	0.012960156725537282+0.07263966579090249*I	0.47898464412483627-0.35517673629940244*I	-0.022382547465970706+0.297664508593228*I	-0.3942671387041148-0.26195370286937486*I	0.5068234131689175-0.011234246164182803*I	-0.335757334991358+0.20634120909505468*I	-0.08443888269308134-0.31157292120324953*I	0.3239059526423523+0.27220016549149656*I	-0.4443813664327668-0.059757509049942904*I	0.20541419510330486-0.11050930368350458*I	0.14927196399478748+0.24787574187846*I	-0.2837489623046999-0.205925652139203*I	0.3056427512516419+0.05422211417403911*I	-0.049676150225374686+0.09695018436450946*I	-0.23873526940376708-0.20930132649349942*I	0.24970086237343816+0.15911486378215986*I	-0.1573768587223732-0.027987589400027258*I	-0.08196395172445363-0.10823662374584944*I	0.29163371957726725+0.19455576466956725*I	-0.18357418771491146-0.12888890845122025*I
-0.10452508159073072-0.11387957245274029*I	0.0614286566622598+0.08963855378158685*I	-0.03183757234410797-0.08512415980804877*I	-0.051547711280765435-0.029011820121771944*I	0.14627059020539496+0.1495355552495105*I	-0.03442277601592063-0.0936704130976664*I	-0.06986139449136095+0.058416204104910496*I	0.10204497368432597+0.06611098622148762*I	-0.15667183598922055-0.20519279801398146*I	-0.02455406412819585+0.11018573557678232*I	0.2111928769273728-0.039417079560062504*I	-0.17052233443767661-0.12612797876284787*I	0.16735409272639268+0.3194382446470285*I	0.11431084187345478-0.2052650587613037*I	-0.4211446881913382+0.13623875471887803*I	0.39517898729926243+0.0954051210118621*I	-0.4561431231009232-0.3480776412639419*I	0.3135952765600364+0.2725245819169486*I	-0.2400111384041659-0.25695829011934024*I	0.2415863023341697+0.0002823146686004066*I	-0.2963104245462239+0.25630739292481397*I	0.2002935626639091-0.22581224055650131*I	-0.14836386579171004+0.24497575175435243*I	0.12909871696886244-0.3180190919515818*I	-0.13826708778835953+0.4610137225064621*I	0.21595490823383032-0.34344285536273134*I	-0.044876728230056645+0.045100427983163965*I	-0.022382547465969606+0.2976645085932266*I	0.3346068884595344-0.44895510868604027*I	0.3038286616606238+0.40484827498945014*I	-0.5529229094176967-0.10176080339276304*I	0.4254650024875255-0.19254798325764869*I	0.02951603728840238+0.3929360250056162*I	-0.3152826494639052-0.37777660100152444*I	0.5030195741349741+0.12632131283568582*I	-0.27377572992085125+0.10342704052171152*I	-0.10641998793400488-0.3164848856608308*I	0.27030004706013777+0.2792469569763676*I	-0.3369463558545827-0.09827759081743007*I	0.08747593972282665-0.10211756009727328*I	0.21260095240525936+0.26655362253449405*I	-0.23873526940376574-0.20930132649349548*I	0.1710998253330564+0.048583640558495796*I	0.06078995280644443+0.12835208487128774*I	-0.2742031130107679-0.24840718815998644*I	0.17060563651191699+0.16318454957165565*I
-0.03304198342579626+0.0367832487378551*I	0.03134152653703238-0.021399507978644716*I	-0.03653834543721346+0.010720524822082507*I	-0.0030822949917812042+0.022263519262227215*I	0.043383266670894-0.06014522935472763*I	-0.043558421315162715+0.014304367214093552*I	0.05331785908548866+0.028393889981571482*I	0.01210068084348308-0.055193268956110104*I	-0.0801868898849165+0.0941339570329085*I	0.08448873971098807+0.004713830440338191*I	-0.107377640890433-0.10460710948443042*I	-0.028467957565728425+0.14446943335995674*I	0.17059095362968618-0.21611218577891686*I	-0.2509393908121482+0.024712364981666592*I	0.38649696520978116+0.16127582945869834*I	-0.24508840716557811-0.3260164613174734*I	0.15756669705167048+0.5625052235068093*I	-0.24703212420907122-0.386318425652804*I	0.3908059868499022+0.29514638465483656*I	-0.2262605132551305-0.006991926010243091*I	0.11149165338388611-0.27960168286077136*I	-0.02212751211656793+0.24008957411561968*I	-0.06234456752769332-0.25339495892469266*I	0.16050711253215486+0.3224534691539506*I	-0.2939489769467751-0.4624677933083309*I	0.0008485946911852493+0.3876069386801973*I	0.18061220404232545-0.11841801256040473*I	-0.39426713870411567-0.2619537028693748*I	0.3038286616606221+0.4048482749894509*I	0.14237871444229144-0.5364424658845439*I	0.22247025097923168+0.22353453789598296*I	-0.36197933720504183-0.056766894759024286*I	0.19462123571670378-0.2587516630559268*I	-0.09932617989860408+0.3105701949922092*I	-0.14467701295198962-0.21459205142987078*I	0.1823471199205532+0.08305525701922967*I	-0.15274764685550352+0.13479825561961933*I	0.08143488838574676-0.15848992740829654*I	0.052133235531321+0.12290728270505179*I	-0.08690506730910685-0.02215086580298076*I	0.08747593972282738-0.10211756009727503*I	-0.04967615022537621+0.09695018436450753*I	-0.020568457874949833-0.05296165222218156*I	0.052856967377845-0.024659922554061825*I	-0.06023813025890788+0.09698086977337879*I	0.042015354993109-0.06025600002105095*I
0.15301995964385973+0.05387935237097844*I	-0.10885515570330724-0.05342378446125922*I	0.0886331436390364+0.06473233464858733*I	0.05369259099841192-0.005957994452877868*I	-0.20783129145495638-0.0515109562222983*I	0.10204497368432541+0.06611098622148517*I	-0.018701939025623938-0.09526563768676719*I	-0.1126694311425307+0.022473316931988643*I	0.26883032349373515+0.045386141040866655*I	-0.11321489001513814-0.10171601442336577*I	-0.01750343926157063+0.18043473246800687*I	0.17573949853571266-0.11562650497972024*I	-0.3726498101382094+0.07623853463711848*I	0.2863238315959566+0.04198133655060292*I	-0.26298489787115953-0.16946573416261654*I	0.3058592108961918+0.17692803368248702*I	-0.4160048575150181-0.2233450865335942*I	0.3951789872992632+0.09540512101186098*I	-0.461282953777245+0.01150619998853299*I	0.12204690753730081-0.10966851052684398*I	0.19032785219338436+0.2319456886903069*I	-0.21525986369946262-0.16782700064485204*I	0.287532262519358+0.14065177872763462*I	-0.4230476939156394-0.14444870135674862*I	0.6516191731032255+0.18006664305373885*I	-0.3292916811382824-0.2374429505060045*I	-0.11094323746467347+0.11514394754739808*I	0.506823413168918-0.011234246164182489*I	-0.5529229094176962-0.10176080339276285*I	0.22247025097923187+0.2235345378959826*I	0.4750661632126095-0.17116303122782212*I	-0.00837351579159066+0.15733085809770586*I	-0.19347632719830857-0.008644902234889219*I	0.3652268722286187-0.09556711348427185*I	-0.24468707572236337+0.14452883684563142*I	-0.023648929886640836-0.18322083633196304*I	0.3146728172486433+0.08178905223630822*I	-0.37091445838431875-0.021541418651696204*I	0.2399248027289439-0.0793161524245709*I	0.05213323553132151+0.12290728270505187*I	-0.336946355854584-0.09827759081743029*I	0.30564275125164336+0.05422211417404041*I	-0.13374383825769057+0.029384889298233737*I	-0.14159654094030086-0.08433286732009068*I	0.3594465822193892+0.09311590115787415*I	-0.23084376677082383-0.06620367979827725*I
-0.11938445027040999-0.11765869342668525*I	0.07060591363131835+0.0967292519340601*I	-0.03735100506592315-0.09708730645829124*I	-0.06199954760780356-0.026122504585452608*I	0.17498738850478857+0.15508546659275668*I	-0.042707984021467436-0.1122590778501172*I	-0.08018688988491586+0.09413395703290565*I	0.13929740457593967+0.06177963933435122*I	-0.2290471703097367-0.23129868609562293*I	-0.010026831273081455+0.1848963051595105*I	0.2513252253664935-0.17917010867536307*I	-0.3246275994352411-0.04975336769015873*I	0.46934307004297304+0.28965504770745915*I	-0.21374688062854585-0.3474159692961159*I	0.005140263355468938+0.48162977881798075*I	-0.17642621057775743-0.28958917371874904*I	0.3864969652097809+0.1612758294586999*I	-0.3196015873999695-0.011714922617058999*I	0.32301738732588975-0.13523674109008887*I	-0.06175320114625592+0.10556697700327089*I	-0.18591472408350093-0.09911577253705774*I	0.18285582589109897+0.04747527212025734*I	-0.22002046186752652-0.006297617152502686*I	0.3055889696930948-0.033472559995514496*I	-0.4583903981071431+0.08057614144557569*I	0.2916181511432753+0.06701335738114836*I	-0.003080472011689293-0.13025918410978166*I	-0.33575733499135835+0.2063412090950529*I	0.4254650024875245-0.1925479832576476*I	-0.3619793372050406-0.056766894759026666*I	-0.008373515791591239+0.15733085809770722*I	0.3788098695350439-0.43221347998738785*I	0.16223212072032558+0.3205154076693595*I	-0.5035381699268421-0.24591180323128886*I	0.4862549552939673-0.06419589838636494*I	-0.2233054866161604+0.2625895712674176*I	-0.24181574141545822-0.33956051060327735*I	0.37919101491614765+0.26683004335545196*I	-0.37091445838431736-0.021541418651694746*I	0.08143488838574425-0.1584899274082959*I	0.27030004706014005+0.27924695697636764*I	-0.2837489623047002-0.2059256521392004*I	0.1846146681862919+0.022850899076131116*I	0.07430315649218912+0.14493080808930553*I	-0.3122021774522192-0.247517416891747*I	0.19441580009964915+0.16448498591820826*I
0.040138265585908564+0.1247325547303494*I	-0.0077360656638488885-0.09559654823446506*I	-0.02297375946698747+0.08749255595672911*I	0.044737529261783274+0.041699021881998026*I	-0.07633938559198317-0.1800688582876908*I	-0.024554064128196867+0.11018573557677788*I	0.1308604265301379-0.06454101928634322*I	-0.11321489001513753-0.1017160144233674*I	0.12046645770202503+0.29036189279522023*I	0.08762413152137796-0.20333892362451358*I	-0.3150123635718464+0.16104175523804773*I	0.34363127601849436+0.06639330089008486*I	-0.44784242985912204-0.3084692463416379*I	0.36728786755844894+0.2665665874640708*I	-0.3675099794618881-0.28334530661535506*I	0.28632383159595676+0.04198133655060346*I	-0.26812472854748065+0.19011810708985571*I	0.11431084187345632-0.20526505876130374*I	0.014334133082531739+0.2655588922760513*I	-0.06166717873436839-0.07270419430159059*I	0.1225597332883357-0.10414941420864685*I	-0.07824665512660735+0.11614373002965739*I	0.05115945546573559-0.15368184179167999*I	-0.035342704191504835+0.2250248428023255*I	0.027323850323685443-0.34586977495906346*I	-0.13217918898055048+0.18775990784179997*I	0.14357299191558515+0.03320541167781234*I	-0.08443888269308089-0.31157292120324753*I	0.029516037288402335+0.3929360250056153*I	0.19462123571670337-0.2587516630559248*I	-0.19347632719830826-0.008644902234889914*I	0.16223212072032436+0.3205154076693601*I	0.20086305020184328-0.41957021938780636*I	0.28326020378567335+0.3518866227672664*I	-0.38182308408463933-0.05317716283426571*I	0.26808814376515044-0.2205355726576801*I	0.10165771494058605+0.38169757008189126*I	-0.2418157414154563-0.339560510603278*I	0.31467281724864166+0.08178905223630738*I	-0.15274764685550038+0.13479825561961825*I	-0.10641998793400663-0.3164848856608313*I	0.14927196399478743+0.24787574187845682*I	-0.14859959896825056-0.053745330218051585*I	0.0140090316743735-0.14033365049552501*I	0.14045927475307926+0.27779207745822054*I	-0.08135841068139517-0.18131373709346926*I
0.11507542863028208-0.016211861769461728*I	-0.09334107414483542-0.004722996606807313*I	0.09214128367159169+0.02670624834398863*I	0.030980224601631075-0.03779334517828577*I	-0.16092116162173048+0.057191879929345546*I	0.12085627828329616+0.02135276753480078*I	-0.10737764089043353-0.10460710948443167*I	-0.06483549613803374+0.12783049626549828*I	0.2513252253664949-0.1791701086753606*I	-0.26981893457028994+0.007312441203850736*I	0.34767354062366906+0.1629634710962691*I	-0.19530575433589922-0.30698909749656345*I	0.0858745350922778+0.5185718559215352*I	-0.2501144192008513-0.3640549063905757*I	0.46934307004297315+0.28965504770746264*I	-0.28826006086293593-0.03311443059570381*I	0.17059095362968477-0.21611218577891397*I	0.00885271248506046+0.20229622893732382*I	-0.1902237457236256-0.23298632773319355*I	0.08951475174626132+0.04275227551344218*I	-0.008494727925522761+0.13806732461817725*I	-0.03962568902968847-0.13452259711234693*I	0.09645030531172002+0.16057680354013576*I	-0.17447793108197607-0.22196755177728564*I	0.29086850493508903+0.33220860919854633*I	-0.031016959989450137-0.21473828958065616*I	-0.21353759966194447+0.006446170748331941*I	0.32390595264235367+0.2722001654914958*I	-0.31528264946390605-0.3777766010015233*I	-0.09932617989860294+0.31057019499220584*I	0.36522687222861866-0.09556711348426973*I	-0.5035381699268423-0.2459118032312918*I	0.28326020378567474+0.3518866227672677*I	0.25483056281748623-0.4801941037121783*I	0.06509339225685705+0.1955469484959512*I	-0.3066942749312464-0.06213701689506683*I	0.2680881437651511-0.22053557265767876*I	-0.2233054866161625+0.26258957126741483*I	-0.023648929886638675-0.18322083633195999*I	0.18234711992055158+0.08305525701922832*I	-0.2737757299208505+0.10342704052171277*I	0.2054141951033073-0.11050930368349995*I	-0.021333672517129473+0.08469119230680135*I	-0.1421901295828949-0.01678074366692862*I	0.24485279844519744-0.07412997069724986*I	-0.16212799860056779+0.04070182219214938*I
-0.21613198469675585-0.09111935114459797*I	0.15359268496509132+0.09512280634325707*I	-0.12483426364511253-0.12006863820592917*I	-0.0859827207904558+0.020547181795193124*I	0.31571795851810386+0.07446249289267944*I	-0.17052233443767736-0.1261279787628491*I	0.06282901113566361+0.2055586721942893*I	0.17573949853571297-0.11562650497971853*I	-0.4529822605354444+0.05111459491083231*I	0.34363127601849563+0.06639330089008716*I	-0.3098725328955273-0.19854208601442763*I	0.2791725005441152+0.17885416881927987*I	-0.30987253289552663-0.19854208601442816*I	0.3436312760184952+0.06639330089008758*I	-0.45298226053544327+0.051114594910831916*I	0.1757394985357125-0.11562650497971842*I	0.06282901113566379+0.20555867219428942*I	-0.17052233443767728-0.12612797876284831*I	0.3157179585181034+0.07446249289267756*I	-0.08598272079045488+0.020547181795195827*I	-0.12483426364511374-0.12006863820593323*I	0.1535926849650923+0.09512280634325992*I	-0.21613198469675682-0.09111935114460026*I	0.32621120912659324+0.10718376639622229*I	-0.5080461811876403-0.14686123137592588*I	0.2095100942536947+0.15089487210508054*I	0.16778312507676182-0.06807769750084505*I	-0.44438136643276754-0.05975750904994348*I	0.503019574134974+0.1263213128356853*I	-0.14467701295198956-0.21459205142986923*I	-0.24468707572236378+0.1445288368456301*I	0.4862549552939676-0.06419589838636246*I	-0.3818230840846399-0.05317716283426681*I	0.0650933922568573+0.19554694849595253*I	0.5472078408647925-0.18240148615154522*I	0.065093392256858+0.19554694849595178*I	-0.3818230840846401-0.053177162834265684*I	0.48625495529396834-0.06419589838636279*I	-0.24468707572236403+0.14452883684562928*I	-0.14467701295198943-0.21459205142986806*I	0.5030195741349739+0.1263213128356838*I	-0.444381366432768-0.05975750904994418*I	0.16778312507676224-0.06807769750084393*I	0.20951009425369377+0.15089487210507704*I	-0.508046181187639-0.14686123137592325*I	0.3262112091265922+0.10718376639622011*I
0.09645030531172005+0.16057680354013476*I	-0.03962568902968833-0.1345225971123454*I	-0.008494727925523159+0.138067324618175*I	0.08951475174626218+0.04275227551344422*I	-0.19022374572362755-0.2329863277331957*I	0.008852712485062498+0.20229622893732516*I	0.17059095362968218-0.2161121857789147*I	-0.2882600608629342-0.033114430595704174*I	0.4693430700429721+0.2896550477074642*I	-0.2501144192008516-0.3640549063905783*I	0.08587453509227927+0.5185718559215396*I	-0.19530575433590086-0.3069890974965679*I	0.3476735406236712+0.16296347109627465*I	-0.2698189345702912+0.007312441203846475*I	0.2513252253664957-0.17917010867535682*I	-0.06483549613803377+0.1278304962654959*I	-0.10737764089043438-0.10460710948443022*I	0.12085627828329681+0.021352767534798336*I	-0.16092116162173087+0.057191879929349675*I	0.030980224601630663-0.03779334517829117*I	0.09214128367159297+0.026706248343996358*I	-0.09334107414483643-0.00472299660681294*I	0.11507542863028314-0.01621186176945731*I	-0.16212799860056912+0.04070182219214506*I	0.24485279844519936-0.0741299706972449*I	-0.14219012958289612-0.01678074366693539*I	-0.02133367251712923+0.08469119230680311*I	0.20541419510330788-0.11050930368350126*I	-0.2737757299208516+0.10342704052170969*I	0.182347119920553+0.08305525701922983*I	-0.023648929886639324-0.18322083633196168*I	-0.22330548661616276+0.26258957126741317*I	0.26808814376515194-0.2205355726576771*I	-0.3066942749312479-0.06213701689507071*I	0.06509339225685828+0.19554694849595258*I	0.2548305628174847-0.48019410371218085*I	0.283260203785675+0.35188662276726734*I	-0.5035381699268415-0.24591180323129222*I	0.36522687222861794-0.09556711348427005*I	-0.09932617989860078+0.31057019499220645*I	-0.3152826494639068-0.3777766010015239*I	0.32390595264235483+0.2722001654914973*I	-0.21353759966194447+0.006446170748331289*I	-0.031016959989450466-0.2147382895806546*I	0.29086850493508953+0.33220860919854583*I	-0.17447793108197623-0.2219675517772849*I
0.05115945546573488-0.15368184179168032*I	-0.07824665512660686+0.11614373002965789*I	0.12255973328833536-0.10414941420864748*I	-0.06166717873436886-0.0727041943015899*I	0.014334133082533382+0.2655588922760504*I	0.11431084187345462-0.20526505876130263*I	-0.2681247285474787+0.19011810708985416*I	0.2863238315959557+0.041981336550605645*I	-0.367509979461888-0.28334530661535823*I	0.36728786755844994+0.2665665874640745*I	-0.4478424298591243-0.30846924634164297*I	0.3436312760184965+0.06639330089008984*I	-0.31501236357184903+0.1610417552380417*I	0.08762413152137921-0.20333892362450876*I	0.1204664577020246+0.2903618927952155*I	-0.11321489001513825-0.10171601442336434*I	0.13086042653013993-0.06454101928634523*I	-0.024554064128198494+0.11018573557677959*I	-0.07633938559198167-0.18006885828769262*I	0.04473752926178287+0.041699021882000246*I	-0.022973759466988163+0.0874925559567262*I	-0.007736065663848163-0.09559654823446273*I	0.04013826558590768+0.12473255473034746*I	-0.0813584106813939-0.18131373709346718*I	0.14045927475307735+0.27779207745821805*I	0.01400903167437473-0.14033365049552252*I	-0.14859959896825062-0.05374533021805188*I	0.149271963994786+0.24787574187845687*I	-0.10641998793400491-0.3164848856608293*I	-0.15274764685550254+0.13479825561961814*I	0.31467281724864243+0.08178905223630788*I	-0.241815741415456-0.3395605106032756*I	0.1016577149405851+0.38169757008188987*I	0.2680881437651526-0.22053557265767645*I	-0.38182308408464033-0.05317716283426637*I	0.2832602037856751+0.35188662276726895*I	0.20086305020184275-0.4195702193878061*I	0.16223212072032428+0.3205154076693612*I	-0.1934763271983075-0.008644902234889647*I	0.19462123571670134-0.25875166305592434*I	0.029516037288403844+0.39293602500561586*I	-0.08443888269308224-0.3115729212032474*I	0.143572991915585+0.03320541167781236*I	-0.13217918898054962+0.18775990784180044*I	0.027323850323683525-0.3458697749590638*I	-0.035342704191503725+0.22502484280232585*I
-0.22002046186752508-0.00629761715249866*I	0.18285582589109742+0.047475272120252564*I	-0.18591472408349918-0.09911577253705126*I	-0.06175320114625602+0.1055669770032675*I	0.3230173873258878-0.13523674109008796*I	-0.31960158739996686-0.011714922617058114*I	0.38649696520977683+0.16127582945869692*I	-0.17642621057775462-0.2895891737187486*I	0.005140263355466783+0.4816297788179825*I	-0.21374688062854577-0.3474159692961203*I	0.4693430700429749+0.2896550477074673*I	-0.32462759943524394-0.049753367690166174*I	0.2513252253664972-0.1791701086753549*I	-0.010026831273083675+0.18489630515950567*I	-0.22904717030973534-0.23129868609562024*I	0.13929740457593992+0.061779639334350385*I	-0.08018688988491765+0.09413395703290475*I	-0.042707984021465584-0.1122590778501176*I	0.17498738850478646+0.15508546659275851*I	-0.061999547607802324-0.026122504585455994*I	-0.03735100506592367-0.09708730645828544*I	0.07060591363131855+0.09672925193405607*I	-0.11938445027041004-0.11765869342668192*I	0.19441580009964898+0.16448498591820487*I	-0.3122021774522185-0.24751741689174311*I	0.07430315649218887+0.1449308080893002*I	0.18461466818629188+0.02285089907613283*I	-0.2837489623046984-0.20592565213920064*I	0.2703000470601383+0.27924695697636465*I	0.08143488838574608-0.15848992740829299*I	-0.370914458384318-0.021541418651698015*I	0.37919101491614676+0.2668300433554518*I	-0.24181574141545698-0.3395605106032764*I	-0.22330548661616367+0.26258957126741167*I	0.4862549552939694-0.06419589838636076*I	-0.503538169926844-0.24591180323129516*I	0.16223212072032608+0.3205154076693613*I	0.3788098695350457-0.4322134799873878*I	-0.008373515791593036+0.15733085809770334*I	-0.36197933720503683-0.056766894759021726*I	0.4254650024875224-0.1925479832576518*I	-0.33575733499135696+0.2063412090950533*I	-0.0030804720116882744-0.13025918410977946*I	0.2916181511432731+0.0670133573811418*I	-0.45839039810714033+0.08057614144558119*I	0.30558896969309274-0.03347255999551885*I
