-0.00817697558128558-0.018522308237401947*I	0.008639052697612615+0.025151839231892816*I	-0.01687376205786781-0.05441888944035698*I	0.006558007075744103+0.048672051438964456*I	-0.00213959125664619-0.08673071553334752*I	-0.018993032717107568+0.06877308587291568*I	0.057226263444845445-0.11270933419483627*I	-0.09447406249778315+0.08349116132277352*I	0.21675686691485802-0.1294055862349572*I	-0.32675512884005203+0.09087530400483687*I	0.7308420942516939-0.13410011986618578*I	-0.33597678966206973+0.08933243480567966*I	0.24349952901178903-0.12493034339131906*I	-0.11896988121854873+0.07819022403222237*I	0.10152094554440562-0.10180940931400399*I	-0.050128273262959475+0.05807693692243575*I	0.04385685461186912-0.06660869493373343*I	-0.01941307694191494+0.030961265339053558*I	0.012444164646218139-0.02317703324182772*I	-0.016677318235441843+0.03625088664578222*I	0.03592368332522778-0.08194887029911715*I	-0.057650189039039394+0.10412262736087644*I	0.08741542253885345-0.1533922890947873*I	-0.12532276853819957+0.15896997396139909*I	0.17451555767491594-0.20579869380241234*I	-0.25121445628790895+0.1947509870440221*I	0.31052631164693534-0.234023703788304*I	-0.45672356483977733+0.208609524591997*I	0.2831507930891846-0.23679812530581762*I	-0.20737866327387652+0.20088805906707405*I	0.10151055229610591-0.21635092188741256*I	-0.05250033970858055+0.17458709934299155*I	-0.006468371876133503-0.17723708197845567*I	0.018631167214084084+0.13407415169395334*I	-0.04540901437289476-0.12484910551738297*I	0.03373140830551591+0.0839925760823838*I	-0.03552990839762532-0.06431384882200358*I	0.01507232425729183+0.02856367235413096*I
0.010110001370555174+0.01077270524082486*I	-0.011935039550234304-0.014779804078568463*I	0.02450013534471646+0.032089920090978705*I	-0.015977660258013133-0.02914429029493488*I	0.02183216497449213+0.05243011953035825*I	-0.004160353685626968-0.04232608916105603*I	-0.009771371895090027+0.07031595507207282*I	0.03594487261215743-0.05303817616624397*I	-0.09447406249778319+0.08349116132277352*I	0.14842927317713053-0.05959946174336928*I	-0.33597678966206984+0.0893324348056797*I	0.5818005875681586-0.060332752268524935*I	-0.3512509475608178+0.08557436671428582*I	0.16761258725441724-0.05408388660211989*I	-0.13483096386565263+0.07125214317313647*I	0.06726384486771236-0.040883828013529015*I	-0.06023827463351464+0.04730423168161095*I	0.02695799994189409-0.0220307099412382*I	-0.017942128268972363+0.01658213134798568*I	0.02507583025126057-0.026055676755093363*I	-0.0547803850273588+0.058976823658759954*I	0.08047388205075418-0.07426171009444116*I	-0.11836302445732311+0.10906985654530343*I	0.15614048830258026-0.11165001749006034*I	-0.19962459275625616+0.14344743695390486*I	0.2692231305404672-0.133713899506028*I	-0.22988490964023156+0.15872158258623645*I	0.24411176251819383-0.13909824924561076*I	-0.14207632182538524+0.1553064942441032*I	0.08960898457041556-0.12947728252018015*I	-0.023328618659288744+0.13667750284318878*I	-0.0034405088352621903-0.10855102724452169*I	0.043066611073914685+0.10780486514473478*I	-0.043170021470434056-0.08057915039854549*I	0.06028622830081212+0.07344886848283595*I	-0.0431344836994212-0.04913912390386939*I	0.04029872517040252+0.03696898419577653*I	-0.017382887153851615-0.01646205211996069*I
-0.02114095112280032-0.01271954796112719*I	0.025971084017658994+0.017710786099910728*I	-0.05417342144980077-0.03864432883701569*I	0.03977429324346445+0.03584798818237246*I	-0.06116844415742791-0.06531881432118879*I	0.03105382579650965+0.0539729887295153*I	-0.028882253353577133-0.09120595837698527*I	-0.009771371895090041+0.0703159550720727*I	0.057226263444845465-0.11270933419483604*I	-0.1036957233198007+0.08194829212361622*I	0.24349952901178903-0.12493034339131902*I	-0.3512509475608177+0.08557436671428575*I	0.7751367763512541-0.12320019498535358*I	-0.36711203020792155+0.07863628585519979*I	0.28949597488030404-0.1048083227917051*I	-0.14494096523620764+0.06047943793231158*I	0.13083887224849142-0.07056755311547488*I	-0.058767325960572006+0.03292509769054301*I	0.039589665546936485-0.02490935345450382*I	-0.05604519506088928+0.03930806836096337*I	0.1229453309364785-0.08907844027278389*I	-0.175731495079157+0.1112282845247977*I	0.25584825537303796-0.1628984585841468*I	-0.327495812541032+0.16479946271094548*I	0.4044101060619219-0.21017891090463592*I	-0.5295459936693961+0.1929923992104047*I	0.35615579846799433-0.2262458972208174*I	-0.2512144562879088+0.1947509870440221*I	0.1288860708538567-0.21357650036989884*I	-0.05250033970858057+0.17458709934299116*I	-0.03384389043388421-0.18001150349596864*I	0.06246696022811641+0.1402112237170047*I	-0.1184140197517045-0.13540133360238238*I	0.10655383713513475+0.09960970146397546*I	-0.12941370281261202-0.08815864170567125*I	0.09135368051041512+0.058515196687207324*I	-0.08133269769812235-0.04290023521826535*I	0.03533640228366582+0.019178017082470404*I
0.015861082647103834+0.006938080859085883*I	-0.019692173808652177-0.009794815804486047*I	0.04124524191640703+0.021468854191304523*I	-0.031118353627521043-0.02029537921981771*I	0.04899595406548202+0.037390857381529585*I	-0.027604458704915853-0.03150382264316358*I	0.031053825796509657+0.0539729887295153*I	-0.00416035368562695-0.04232608916105596*I	-0.018993032717107602+0.06877308587291557*I	0.04757167105906019-0.05067864381801512*I	-0.11896988121854878+0.07819022403222242*I	0.16761258725441727-0.0540838866021199*I	-0.36711203020792155+0.07863628585519987*I	0.601492761376811-0.0505379364640388*I	-0.37722203157847667+0.06786358061437502*I	0.17954762680465147-0.03930408252355145*I	-0.1434700165632651+0.04610030394124372*I	0.06354933131707326-0.021534353523080273*I	-0.040825197691599674+0.016342966342557365*I	0.054845376285200045-0.025856166350566926*I	-0.11822897915211554+0.05863443153645823*I	0.17297069994213818-0.07283809838131877*I	-0.23992331792665839+0.10647845275812835*I	0.3129102897541816-0.10692464259093949*I	-0.2903051832462508+0.13570813911224583*I	0.29552740260033017-0.12338669471090018*I	-0.19962459275625596+0.1434474369539048*I	0.12983621624271718-0.12197722228518815*I	-0.057942750851303654+0.1320833000192941*I	0.011675354814766122-0.10643531674911233*I	0.04306661107391461+0.1078048651447346*I	-0.05828588512046226-0.08269486089395452*I	0.0949003604928269+0.07804307130673022*I	-0.08336171537172281-0.05663918413886107*I	0.09784699610127341+0.0488280414859745*I	-0.06879852723598806-0.03217360665467101*I	0.06042027360601948+0.02301344347399051*I	-0.02630427205986304-0.010327204795127725*I
-0.024855494745714884-0.007402472638486577*I	0.03113524054585186+0.010696148950479668*I	-0.06543563322236046-0.02361947284195905*I	0.05046690273842457+0.02301172339046164*I	-0.08091608354673174-0.04311957168065354*I	0.04899595406548199+0.03739085738152956*I	-0.06116844415742789-0.06531881432118875*I	0.021832164974492082+0.05243011953035813*I	-0.002139591256646116-0.08673071553334731*I	-0.03426719061585561+0.06501501778152168*I	0.10152094554440559-0.10180940931400408*I	-0.13483096386565252+0.07125214317313647*I	0.2894959748803041-0.10480832279170518*I	-0.3772220315784765+0.067863580614375*I	0.8044547030553396-0.09195833878682451*I	-0.375751082905534+0.053484446623307084*I	0.2852287858153714-0.06310898131247557*I	-0.12552788829429273+0.029518172593258042*I	0.07880504205533681-0.02248116641914336*I	-0.10300898178282593+0.035669329518052184*I	0.21992457204781027-0.08094958828502967*I	-0.3258908185628819+0.09998490371103243*I	0.43994001445954717-0.1458650620826326*I	-0.5799547202103535+0.14525070977380347*I	0.4374884961661166-0.1833456620025521*I	-0.32749581254103205+0.1647994627109456*I	0.2227698652688434-0.18973170748623083*I	-0.1253227685381995+0.1589699739613992*I	0.039161114944925725-0.16945927541096892*I	0.018631167214083935+0.13407415169395304*I	-0.09103850119395365-0.13262691208486901*I	0.10655383713513474+0.09960970146397542*I	-0.15678922137036277-0.09093306322318445*I	0.13518947352444746+0.06465226871025877*I	-0.15433770307693215-0.05345246330326491*I	0.10815883111328473+0.034795142464062186*I	-0.0938837944149867-0.023844792883667705*I	0.040944953969457465+0.010773507250605979*I
0.015274157898748026+0.0037580680913937895*I	-0.019183314077286743-0.0055155751412492605*I	0.04035690136786941+0.012239018149636795*I	-0.031318972255554904-0.01215434815271478*I	0.050466902738424566+0.023011723390461626*I	-0.031118353627521023-0.020295379219817684*I	0.03977429324346444+0.0358479881823724*I	-0.015977660258013095-0.02914429029493479*I	0.0065580070757440476+0.048672051438964296*I	0.015022960391659809-0.03681051401980664*I	-0.050128273262959475+0.05807693692243578*I	0.06726384486771232-0.040883828013529015*I	-0.14494096523620767+0.060479437932311614*I	0.17954762680465147-0.03930408252355143*I	-0.3757510829055341+0.05348444662330709*I	0.5977782478261717-0.031188461973590036*I	-0.3578089546365617+0.036902315275321416*I	0.1525896268627574-0.01727337258231323*I	-0.08470269060269309+0.013175206250700686*I	0.09304949340567764-0.02092625527565848*I	-0.18514293289929962+0.04750162909936836*I	0.2872817839886275-0.05851909884706521*I	-0.2901711379410433+0.08527271410340051*I	0.312357614239888-0.08457477560215858*I	-0.23992331792665836+0.10647845275812831*I	0.17352337545643176-0.09518796537009964*I	-0.11836302445732305+0.10906985654530339*I	0.06309099489690255-0.09072376221440182*I	-0.01448165985695635+0.09594580785453641*I	-0.018058653448160548-0.07519480065896263*I	0.060286228300812005+0.07344886848283573*I	-0.06824585172169453-0.05452347364345187*I	0.09784699610127334+0.04882804148597444*I	-0.08391439088601627-0.0342893171500801*I	0.0950344057980343+0.027607646297884852*I	-0.06653150373216467-0.017827265030119454*I	0.05754827093087087+0.011859057290197995*I	-0.025111368022273393-0.005384349739582605*I
-0.019439187353845266-0.00349745224234529*I	0.02449581872076559+0.005300937290550917*I	-0.05159815684264589-0.011877715482124448*I	0.040356901367869416+0.012239018149636792*I	-0.06543563322236047-0.023619472841959033*I	0.04124524191640701+0.021468854191304492*I	-0.05417342144980076-0.03864432883701564*I	0.024500135344716407+0.032089920090978614*I	-0.01687376205786774-0.05441888944035681*I	-0.009303075571359785+0.04173397057987841*I	0.043856854611869105-0.06660869493373349*I	-0.06023827463351462+0.047304231681610964*I	0.13083887224849147-0.07056755311547497*I	-0.14347001656326513+0.046100303941243745*I	0.2852287858153715-0.06310898131247558*I	-0.3578089546365617+0.036902315275321444*I	0.7524208728621853-0.04387195209049298*I	-0.316983756944962+0.02055934893276408*I	0.1668340782130983-0.015718461438828366*I	-0.16683664171916682+0.025007505832016875*I	0.31699468352306875-0.05678662180984866*I	-0.5072322069140228+0.06969175476705787*I	0.401564812840889-0.1013967917034349*I	-0.32589081856288216+0.09998490371103248*I	0.25829977366646867-0.1254178586642275*I	-0.17573149507915714+0.11122828452479787*I	0.12049381264304806-0.12655904019270345*I	-0.057650189039039366+0.10412262736087656*I	0.0028452932210331345-0.10878211920120116*I	0.03373140830551578+0.08399257608238353*I	-0.08378421599155292-0.0803808351381848*I	0.0913536805104151+0.05851519668720725*I	-0.1269621845191814-0.050678041785751596*I	0.10815883111328474+0.034795142464062165*I	-0.12125931297273757-0.026619214401180973*I	0.08478074698348988+0.016910579273657463*I	-0.07300500537880984-0.010552228084999572*I	0.031877474860161445+0.004843618130985808*I
0.009221660822017558+0.001542869199157129*I	-0.01162679844690275-0.0023595323482287437*I	0.02449581872076559+0.005300937290550918*I	-0.019183314077286746-0.005515575141249259*I	0.031135240545851862+0.010696148950479661*I	-0.01969217380865217-0.009794815804486032*I	0.02597108401765899+0.017710786099910704*I	-0.011935039550234283-0.01477980407856842*I	0.008639052697612582+0.02515183923189274*I	0.003714513550639074-0.019349474490448753*I	-0.01941307694191494+0.030961265339053596*I	0.02695799994189408-0.02203070994123822*I	-0.05876732596057203+0.032925097690543054*I	0.06354933131707326-0.021534353523080273*I	-0.12552788829429276+0.029518172593258056*I	0.15258962686275748-0.01727337258231324*I	-0.31698375694496217+0.020559348932764076*I	0.5342289165090985-0.009654108450509779*I	-0.23228106634226908+0.007384142682063386*I	0.1393869142977499-0.011736677220839813*I	-0.1719421587889278+0.026638282566942305*I	0.23243640770342755-0.032662932496498306*I	-0.18514293289929973+0.047501629099368385*I	0.14789486969087767-0.04678242162622542*I	-0.11822897915211562+0.05863443153645826*I	0.07992120653646063-0.05191184310566032*I	-0.05478038502735878+0.05897682365875998*I	0.02562850576555407-0.04840554374387427*I	-0.00013404530520747836+0.050435425008845236*I	-0.01683021163955808-0.03881191910874154*I	0.040298725170402463+0.03696898419577643*I	-0.04368715921371464-0.02678925691508837*I	0.06042027360601948+0.023013443473990484*I	-0.05141564008213644-0.015711554534710317*I	0.0575482709308709+0.011859057290197993*I	-0.04022723167230167-0.007500060234991738*I	0.03461413219201484+0.004594202823894359*I	-0.015115863650028254-0.002115710495409133*I
-0.007303474743085736-0.0009777906012925857*I	0.009221660822017558+0.0015428691991571282*I	-0.019439187353845266-0.0034974522423452887*I	0.015274157898748031+0.003758068091393787*I	-0.024855494745714888-0.00740247263848657*I	0.01586108264710383+0.006938080859085872*I	-0.021140951122800313-0.012719547961127172*I	0.010110001370555156+0.010772705240824831*I	-0.008176975581285554-0.01852230823740189*I	-0.001470948672942577+0.014379133991067907*I	0.012444164646218128-0.023177033241827752*I	-0.017942128268972353+0.01658213134798569*I	0.03958966554693651-0.024909353454503857*I	-0.04082519769159968+0.016342966342557375*I	0.07880504205533682-0.022481166419143377*I	-0.08470269060269313+0.013175206250700693*I	0.1668340782130983-0.015718461438828366*I	-0.23228106634226905+0.007384142682063388*I	0.5067817525937501-0.005672324232521237*I	-0.23738658341203012+0.00901491941698882*I	0.18164024079307864-0.02044720341840515*I	-0.16683664171916676+0.02500750583201687*I	0.13535444272999014-0.03633941839144353*I	-0.10300898178282597+0.03566932951805221*I	0.08457012931782028-0.04461016989358625*I	-0.056045195060889307+0.03930806836096343*I	0.038375201618658324-0.044468270379197775*I	-0.016677318235441833+0.03625088664578227*I	-0.00245151829343056-0.03748059991991949*I	0.015072324257291783+0.028563672354130883*I	-0.03307839010419465-0.026833248902083898*I	0.03533640228366583+0.019178017082470383*I	-0.04825430759392768-0.016066986316181395*I	0.04094495396945747+0.010773507250605968*I	-0.04562948682105905-0.007777806567486295*I	0.03187747486016146+0.0048436181309858065*I	-0.02737551855775081-0.002774421517513271*I	0.011958318153870948+0.001293453892065679*I
0.01195831815387095+0.001293453892065679*I	-0.015115863650028257-0.002115710495409132*I	0.03187747486016145+0.0048436181309858065*I	-0.025111368022273407-0.005384349739582603*I	0.04094495396945747+0.01077350725060597*I	-0.026304272059863035-0.010327204795127708*I	0.03533640228366583+0.019178017082470376*I	-0.017382887153851587-0.016462052119960643*I	0.015072324257291787+0.028563672354130876*I	0.0005526755142935074-0.022349866988780883*I	-0.016677318235441836+0.03625088664578224*I	0.025075830251260558-0.026055676755093373*I	-0.056045195060889307+0.039308068360963414*I	0.05484537628520006-0.02585616635056694*I	-0.10300898178282596+0.0356693295180522*I	0.09304949340567763-0.020926255275658483*I	-0.16683664171916682+0.025007505832016875*I	0.13938691429774994-0.011736677220839811*I	-0.2373865834120301+0.009014919416988818*I	0.5490350790890791-0.014382850430086566*I	-0.3548165842313422+0.032640443322353316*I	0.2513923540327395-0.039842150752178694*I	-0.2073885849595108+0.05786914879154482*I	0.15083474441226943-0.056648333077947664*I	-0.12702885688655258+0.07072660414201003*I	0.0826137899469545-0.06207595062162753*I	-0.05651214649378827+0.06997732292075169*I	0.02273934220589183-0.05672035979707076*I	0.007239700296164102+0.05825855991075065*I	-0.026876672339352682-0.04402423795066374*I	0.05562592280687183+0.04085074545927729*I	-0.05878648960720804-0.028830526264304112*I	0.07951561171773922+0.023585642273694963*I	-0.06732364907856517-0.015535710987443947*I	0.07477646306954362+0.01070114470419438*I	-0.05221696106035347-0.006549620092353122*I	0.04477459418331076+0.0034543571287499043*I	-0.01956312965080829-0.001636501623396725*I
-0.027375518557750812-0.0027744215175132692*I	0.034614132192014854+0.004594202823894355*I	-0.07300500537880987-0.010552228084999562*I	0.0575482709308709+0.011859057290197981*I	-0.09388379441498673-0.02384479288366768*I	0.06042027360601946+0.023013443473990463*I	-0.08133269769812235-0.04290023521826529*I	0.04029872517040246+0.03696898419577642*I	-0.035529908397625216-0.06431384882200339*I	-0.00013404530520747614+0.05043542500884522*I	0.03592368332522777-0.08194887029911725*I	-0.054780385027358776+0.058976823658759996*I	0.12294533093647861-0.08907844027278398*I	-0.11822897915211558+0.05863443153645824*I	0.21992457204781038-0.08094958828502972*I	-0.18514293289929967+0.04750162909936837*I	0.31699468352306875-0.05678662180984868*I	-0.17194215878892777+0.02663828256694231*I	0.18164024079307867-0.02044720341840515*I	-0.3548165842313422+0.03264044332235332*I	0.847331117522146-0.07417460055799635*I	-0.5622051691908528+0.09050959211389814*I	0.46607824056747055-0.13146037424554058*I	-0.33441744184606337+0.12859575293355485*I	0.28382062831359645-0.16048427923255432*I	-0.1835410033803409+0.14070392706276172*I	0.1255170209456198-0.15846031487633278*I	-0.04927244619762419+0.12823588283150233*I	-0.018537786709454267-0.13146994779128698*I	0.06286562310303594+0.09910930537002793*I	-0.12823270096118775-0.09163947552210094*I	0.1351415345246111+0.06443638773297226*I	-0.18233860782328873-0.05233932783870576*I	0.1542920747872828+0.03428678697788933*I	-0.17122118596614702-0.023262990720984346*I	0.11955105725285439+0.014155501832944277*I	-0.10247045913813753-0.007247691615279777*I	0.04477459418331077+0.0034543571287499017*I
0.03187747486016145+0.0048436181309858065*I	-0.04022723167230166-0.007500060234991735*I	0.08478074698348988+0.016910579273657453*I	-0.0665315037321647-0.01782726503011944*I	0.10815883111328475+0.03479514246406215*I	-0.06879852723598803-0.03217360665467096*I	0.0913536805104151+0.05851519668720723*I	-0.043134483699421126-0.04913912390386924*I	0.03373140830551579+0.08399257608238352*I	0.008245618611702477-0.06486759586383488*I	-0.05765018903903937+0.10412262736087653*I	0.08047388205075415-0.07426171009444119*I	-0.1757314950791571+0.11122828452479785*I	0.17297069994213826-0.0728380983813188*I	-0.325890818562882+0.09998490371103247*I	0.2872817839886275-0.05851909884706522*I	-0.5072322069140227+0.0696917547670579*I	0.23243640770342747-0.0326629324964983*I	-0.1668366417191668+0.02500750583201688*I	0.2513923540327394-0.03984215075217871*I	-0.5622051691908527+0.09050959211389813*I	0.9512621775340875-0.11087333426021291*I	-0.6892340260774056+0.16123619625590818*I	0.4848408883919633-0.15856643445175386*I	-0.39092958833985164+0.19857307585430653*I	0.2561878765651158-0.17544464349664593*I	-0.17630130308417674+0.19896248697351226*I	0.07847645981349363-0.16282054836936197*I	0.006353476609247628+0.16908662829077967*I	-0.0629238197406689-0.1295751240120386*I	0.1423812348207752+0.12269494764372292*I	-0.15298681102512593-0.08839047520241185*I	0.20991799759415466+0.07513753243716667*I	-0.17832709974612668-0.05091585734410118*I	0.1990666689705936+0.03774114410663925*I	-0.13910373978972693-0.023721832703193797*I	0.11955105725285435+0.014155501832944282*I	-0.05221696106035346-0.006549620092353122*I
-0.04562948682105904-0.007777806567486304*I	0.057548270930870886+0.011859057290198*I	-0.12125931297273752-0.026619214401180983*I	0.0950344057980343+0.02760764629788485*I	-0.15433770307693215-0.05345246330326489*I	0.09784699610127331+0.048828041485974444*I	-0.12941370281261194-0.08815864170567114*I	0.060286228300811984+0.07344886848283574*I	-0.04540901437289455-0.1248491055173826*I	-0.014481659856956352+0.09594580785453645*I	0.08741542253885341-0.1533922890947874*I	-0.11836302445732311+0.10906985654530346*I	0.25584825537303807-0.16289845858414698*I	-0.23992331792665836+0.10647845275812833*I	0.43994001445954717-0.1458650620826326*I	-0.2901711379410433+0.08527271410340051*I	0.401564812840889-0.10139679170343485*I	-0.18514293289929967+0.04750162909936836*I	0.13535444272999012-0.03633941839144351*I	-0.2073885849595108+0.057869148791544804*I	0.4660782405674703-0.13146037424554052*I	-0.6892340260774052+0.1612361962559081*I	1.1311517458357423-0.23465887979055053*I	-0.7457461725711936+0.2312135191766598*I	0.5915952615130899-0.28992068912187335*I	-0.3836898880436875+0.25683163576505713*I	0.2652828416041422-0.29195422702384116*I	-0.12067538027730494+0.23981323243278974*I	-0.0027156800155678736-0.2500997903984339*I	0.08586908832698682+0.19267227056447472*I	-0.20087639453274297-0.18380927562999286*I	0.21715769789031877+0.13339609234791738*I	-0.2994538869273347-0.11490246624308544*I	0.25469259177746534+0.07859188956591662*I	-0.28480906696142627-0.059587019453985625*I	0.19906666897059352+0.037741144106639285*I	-0.17122118596614694-0.023262990720984388*I	0.07477646306954358+0.010701144704194391*I
0.040944953969457465+0.010773507250605979*I	-0.051415640082136435-0.015711554534710327*I	0.10815883111328473+0.034795142464062186*I	-0.08391439088601628-0.034289317150080115*I	0.13518947352444746+0.06465226871025875*I	-0.08336171537172275-0.05663918413886101*I	0.10655383713513471+0.09960970146397538*I	-0.04317002147043395-0.08057915039854527*I	0.018631167214083935+0.13407415169395298*I	0.03678672283703952-0.10105096700952959*I	-0.12532276853819957+0.15896997396139914*I	0.1561404883025802-0.11165001749006032*I	-0.32749581254103205+0.16479946271094556*I	0.3129102897541815-0.10692464259093945*I	-0.5799547202103535+0.14525070977380347*I	0.3123576142398879-0.08457477560215855*I	-0.325890818562882+0.09998490371103241*I	0.14789486969087765-0.046782421626225396*I	-0.10300898178282596+0.03566932951805218*I	0.1508347444122694-0.05664833307794764*I	-0.33441744184606315+0.12859575293355474*I	0.48484088839196315-0.15856643445175378*I	-0.7457461725711934+0.23121351917665978*I	1.0566153096869335-0.22966964467891107*I	-0.7385064722750295+0.28947207908741035*I	0.4807035582585025-0.25931103219948826*I	-0.32806396523681564+0.29768238122433427*I	0.17052471461855512-0.24829940771161382*I	-0.041159768559565775+0.26339887470648476*I	-0.047633678872279574-0.20718678562111023*I	0.16064555139653047+0.2033734152686692*I	-0.18246442987958758-0.15166045509183584*I	0.2619322920736296+0.13685044947666733*I	-0.22476690173628763-0.09657659691816173*I	0.25469259177746545+0.07859188956591662*I	-0.17832709974612665-0.05091585734410122*I	0.15429207478728277+0.03428678697788936*I	-0.06732364907856515-0.01553571098744396*I
-0.048254307593927716-0.016066986316181416*I	0.060420273606019516+0.023013443473990515*I	-0.1269621845191815-0.05067804178575167*I	0.09784699610127343+0.0488280414859745*I	-0.15678922137036286-0.09093306322318451*I	0.09490036049282692+0.0780430713067302*I	-0.11841401975170456-0.13540133360238243*I	0.04306661107391463+0.10780486514473463*I	-0.006468371876133394-0.17723708197845542*I	-0.05794275085130362+0.13208330001929414*I	0.17451555767491592-0.20579869380241256*I	-0.19962459275625605+0.14344743695390497*I	0.40441010606192224-0.21017891090463614*I	-0.2903051832462509+0.13570813911224583*I	0.4374884961661168-0.18334566200255215*I	-0.2399233179266584+0.10647845275812838*I	0.2582997736664686-0.12541785866422753*I	-0.1182289791521156+0.05863443153645824*I	0.08457012931782026-0.04461016989358623*I	-0.12702885688655255+0.07072660414201003*I	0.2838206283135964-0.16048427923255423*I	-0.39092958833985153+0.1985730758543065*I	0.5915952615130902-0.2899206891218734*I	-0.7385064722750297+0.28947207908741057*I	1.1126139591262885-0.36612882758183773*I	-0.6828805494681581+0.330322824546688*I	0.46336256055190267-0.3815601646439746*I	-0.24854835351907667+0.3212680234980299*I	0.08294423378085353-0.3442935548625477*I	0.03361669450997795+0.2741000194106796*I	-0.1739368659817152-0.27336278111941875*I	0.2054201455798415+0.2068277723974194*I	-0.3033468536708808-0.19105696724527294*I	0.2619322920736298+0.13685044947666747*I	-0.29945388692733504-0.11490246624308556*I	0.2099179975941548+0.07513753243716678*I	-0.18233860782328878-0.05233932783870586*I	0.07951561171773926+0.023585642273694998*I
0.03533640228366586+0.019178017082470415*I	-0.04368715921371467-0.026789256915088412*I	0.09135368051041519+0.05851519668720735*I	-0.0682458517216946-0.05452347364345197*I	0.10655383713513482+0.09960970146397552*I	-0.058285885120462295-0.08269486089395456*I	0.062466960228116444+0.14021122371700476*I	-0.003440508835262181-0.10855102724452154*I	-0.0525003397085806+0.17458709934299127*I	0.10472484822044381-0.12736157202477086*I	-0.25121445628790906+0.19475098704402224*I	0.26922313054046704-0.133713899506028*I	-0.5295459936693964+0.19299239921040498*I	0.29552740260033-0.12338669471090018*I	-0.32749581254103205+0.16479946271094564*I	0.17352337545643173-0.09518796537009967*I	-0.1757314950791571+0.11122828452479785*I	0.07992120653646059-0.0519118431056603*I	-0.0560451950608893+0.03930806836096342*I	0.08261378994695447-0.062075950621627525*I	-0.18354100338034082+0.14070392706276175*I	0.2561878765651156-0.17544464349664587*I	-0.3836898880436875+0.25683163576505724*I	0.4807035582585024-0.2593110321994884*I	-0.6828805494681579+0.330322824546688*I	0.9709521477403735-0.3025244088938793*I	-0.6033649377504187+0.353908466820383*I	0.3545934195727295-0.30367726945123696*I	-0.17377189044953298+0.33196916820222444*I	0.0509841044796364-0.2703847387914115*I	0.07839128869328885+0.2775543765394296*I	-0.11941376958344159-0.21537290733686054*I	0.20542014557984153+0.20682777239741945*I	-0.18246442987958775-0.15166045509183604*I	0.21715769789031905+0.13339609234791763*I	-0.15298681102512607-0.08839047520241201*I	0.13514153452461117+0.06443638773297239*I	-0.05878648960720808-0.028830526264304168*I
-0.033078390104194694-0.02683324890208395*I	0.04029872517040252+0.03696898419577651*I	-0.08378421599155303-0.08038083513818496*I	0.0602862283008121+0.07344886848283587*I	-0.09103850119395378-0.13262691208486918*I	0.04306661107391467+0.10780486514473467*I	-0.0338438904338843-0.1800115034959688*I	-0.02332861865928872+0.13667750284318866*I	0.10151055229610591-0.2163509218874123*I	-0.1420763218253851+0.15530649424410303*I	0.3105263116469354-0.23402370378830403*I	-0.22988490964023145+0.15872158258623642*I	0.35615579846799444-0.2262458972208175*I	-0.19962459275625594+0.14344743695390474*I	0.22276986526884343-0.18973170748623075*I	-0.11836302445732307+0.10906985654530339*I	0.12049381264304801-0.12655904019270342*I	-0.054780385027358776+0.05897682365875995*I	0.03837520161865832-0.04446827037919774*I	-0.05651214649378827+0.06997732292075165*I	0.12551702094561976-0.15846031487633266*I	-0.1763013030841767+0.19896248697351218*I	0.2652828416041421-0.29195422702384105*I	-0.32806396523681564+0.29768238122433444*I	0.4633625605519026-0.38156016464397435*I	-0.6033649377504187+0.35390846682038285*I	0.9302753513029992-0.4184681554205435*I	-0.528588474680875+0.36460961152457766*I	0.29214137458575545-0.4048231553649595*I	-0.128997296266222+0.3354235253309745*I	-0.019526225357284335-0.3515412464778277*I	0.07839128869328893+0.27755437653942966*I	-0.17393686598171532-0.2733627811194189*I	0.16064555139653078+0.2033734152686695*I	-0.20087639453274334-0.18380927562999322*I	0.1423812348207754+0.12269494764372318*I	-0.12823270096118788-0.09163947552210114*I	0.0556259228068719+0.040850745459277374*I
